Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:05,MYOR,RG,2260,2,D,YU,CC,D
14:34:05,MYOR,RG,2260,22,D,YU,AK,F
14:33:58,MYOR,RG,2260,5,F,KZ,AK,F
14:33:57,MYOR,RG,2260,24,D,AK,AK,F
14:33:45,MYOR,RG,2260,4,F,KZ,AK,F
14:33:43,MYOR,RG,2260,9,F,KZ,AK,F
14:33:42,MYOR,RG,2260,16,D,AK,AK,F
14:33:42,MYOR,RG,2260,2,D,AK,KK,D
14:33:42,MYOR,RG,2260,46,D,AK,KK,D
14:33:30,MYOR,RG,2260,11,F,KZ,KK,D
14:33:28,MYOR,RG,2260,9,F,KZ,KK,D
14:33:28,MYOR,RG,2260,36,D,AK,KK,D
14:33:27,MYOR,RG,2260,18,D,AK,KK,D
14:33:27,MYOR,RG,2260,43,D,AK,KK,D
14:33:15,MYOR,RG,2260,12,F,KZ,KK,D
14:33:13,MYOR,RG,2260,1,F,KZ,KK,D
14:33:12,MYOR,RG,2260,19,D,AK,KK,D
14:33:12,MYOR,RG,2260,3,D,AK,KK,D
14:33:12,MYOR,RG,2260,9,D,AK,NI,D
14:33:12,MYOR,RG,2260,11,D,AK,CS,D
14:33:12,MYOR,RG,2260,3,D,AK,XC,D
14:33:12,MYOR,RG,2260,15,D,AK,XC,D
14:33:12,MYOR,RG,2260,4,D,AK,IF,D
14:33:00,MYOR,RG,2260,1,F,KZ,IF,D
14:32:58,MYOR,RG,2260,21,F,KZ,IF,D
14:32:57,MYOR,RG,2260,18,D,AK,IF,D
14:32:57,MYOR,RG,2260,44,D,AK,IF,D
14:32:46,MYOR,RG,2250,26,D,PD,DR,D
14:32:46,MYOR,RG,2250,7,F,KZ,DR,D
14:32:46,MYOR,RG,2250,17,D,AK,DR,D
14:32:43,MYOR,RG,2260,6,F,KZ,IF,D
14:32:42,MYOR,RG,2260,30,D,AK,IF,D
14:32:30,MYOR,RG,2260,4,F,KZ,IF,D
14:32:28,MYOR,RG,2260,6,F,KZ,IF,D
14:32:27,MYOR,RG,2260,19,D,AK,IF,D
14:32:27,MYOR,RG,2260,30,D,AK,IF,D
14:32:22,MYOR,RG,2260,2,F,KZ,IF,D
14:32:22,MYOR,RG,2260,12,D,AK,IF,D
14:32:21,MYOR,RG,2260,1,F,KZ,IF,D
14:32:21,MYOR,RG,2260,5,D,CC,IF,D
14:32:15,MYOR,RG,2260,2,F,KZ,IF,D
14:32:13,MYOR,RG,2260,7,F,KZ,IF,D
14:32:12,MYOR,RG,2260,18,D,AK,IF,D
14:32:12,MYOR,RG,2260,44,D,AK,IF,D
14:32:00,MYOR,RG,2260,7,F,KZ,IF,D
14:31:58,MYOR,RG,2260,9,F,KZ,IF,D
14:31:57,MYOR,RG,2260,44,D,AK,IF,D
14:31:57,MYOR,RG,2260,45,D,AK,IF,D
14:31:49,MYOR,RG,2260,18,D,AK,IF,D
14:31:49,MYOR,RG,2250,1,D,AK,DR,D
14:31:30,MYOR,RG,2260,5,F,KZ,IF,D
14:31:30,MYOR,RG,2260,13,F,KZ,KZ,D
14:31:28,MYOR,RG,2260,5,F,KZ,KZ,D
14:31:28,MYOR,RG,2260,1,F,KZ,PD,D
14:31:28,MYOR,RG,2260,3,F,KZ,YP,D
14:31:27,MYOR,RG,2260,7,D,AK,YP,D
14:31:27,MYOR,RG,2260,2,D,AK,XC,D
14:31:27,MYOR,RG,2260,10,D,AK,XC,D
14:31:27,MYOR,RG,2260,9,D,AK,SQ,D
14:31:27,MYOR,RG,2260,18,D,AK,SQ,D
14:31:27,MYOR,RG,2260,23,D,AK,SQ,D
14:31:27,MYOR,RG,2260,28,D,AK,KK,D
14:31:27,MYOR,RG,2260,45,D,AK,KK,D
14:31:13,MYOR,RG,2260,1,F,KZ,KK,D
14:31:12,MYOR,RG,2260,21,D,AK,KK,D
14:31:00,MYOR,RG,2260,5,F,KZ,KK,D
14:31:00,MYOR,RG,2260,11,F,KZ,KK,D
14:30:58,MYOR,RG,2260,8,F,KZ,KK,D
14:30:57,MYOR,RG,2260,19,D,AK,KK,D
14:30:57,MYOR,RG,2260,62,D,AK,KK,D
14:30:57,MYOR,RG,2260,5,D,AK,IF,D
14:30:57,MYOR,RG,2260,45,D,AK,IF,D
14:30:45,MYOR,RG,2260,7,F,KZ,IF,D
14:30:43,MYOR,RG,2260,4,F,KZ,IF,D
14:30:42,MYOR,RG,2260,18,D,AK,IF,D
14:30:42,MYOR,RG,2260,21,D,AK,IF,D
14:30:42,MYOR,RG,2260,23,D,AK,SQ,D
14:30:30,MYOR,RG,2260,3,F,KZ,SQ,D
14:30:28,MYOR,RG,2260,4,F,KZ,SQ,D
14:30:28,MYOR,RG,2260,2,F,KZ,SQ,D
14:30:27,MYOR,RG,2260,18,D,AK,SQ,D
14:30:27,MYOR,RG,2260,1,D,AK,SQ,D
14:30:27,MYOR,RG,2260,1,D,AK,PD,D
14:30:27,MYOR,RG,2260,1,D,AK,XA,D
14:30:27,MYOR,RG,2260,2,D,AK,XC,D
14:30:27,MYOR,RG,2260,40,D,AK,SF,D
14:30:15,MYOR,RG,2260,10,F,KZ,SF,D
14:30:13,MYOR,RG,2260,5,F,KZ,SF,D
14:30:12,MYOR,RG,2260,41,D,AK,SF,D
14:30:12,MYOR,RG,2260,15,D,AK,SF,D
14:30:12,MYOR,RG,2260,30,D,AK,NI,D
14:30:12,MYOR,RG,2260,2,D,AK,PD,D
14:29:58,MYOR,RG,2260,4,F,KZ,PD,D
14:29:58,MYOR,RG,2260,6,F,KZ,IF,D
14:29:57,MYOR,RG,2260,58,D,AK,IF,D
14:29:45,MYOR,RG,2260,5,F,KZ,IF,D
14:29:44,MYOR,RG,2260,30,D,AK,IF,D
14:29:43,MYOR,RG,2260,9,F,KZ,IF,D
14:29:42,MYOR,RG,2260,66,D,AK,IF,D
14:29:30,MYOR,RG,2260,20,F,KZ,IF,D
14:29:28,MYOR,RG,2260,11,F,KZ,IF,D
14:29:28,MYOR,RG,2260,26,D,AK,IF,D
14:29:27,MYOR,RG,2260,24,D,AK,IF,D
14:29:27,MYOR,RG,2260,18,D,AK,IF,D
14:29:27,MYOR,RG,2260,10,D,AK,AT,D
14:29:27,MYOR,RG,2260,32,D,AK,SQ,D
14:29:27,MYOR,RG,2260,59,D,AK,SQ,D
14:29:16,MYOR,RG,2260,3,F,KZ,SQ,D
14:29:14,MYOR,RG,2260,1,F,KZ,SQ,D
14:29:12,MYOR,RG,2250,7,D,AK,BK,D
14:29:12,MYOR,RG,2250,5,D,AK,BK,D
14:29:12,MYOR,RG,2250,19,D,AK,PD,D
14:29:01,MYOR,RG,2250,1,F,KZ,PD,D
14:29:00,MYOR,RG,2250,26,F,KZ,BK,D
14:29:00,MYOR,RG,2250,4,D,AK,BK,D
14:28:59,MYOR,RG,2250,60,D,AK,ZP,F
14:28:57,MYOR,RG,2250,28,D,AK,BK,D
14:28:56,MYOR,RG,2240,8,F,KZ,BK,D
14:28:47,MYOR,RG,2260,15,D,AK,SQ,D
14:28:47,MYOR,RG,2250,12,D,AK,CC,D
14:28:47,MYOR,RG,2250,6,F,KZ,CC,D
14:28:47,MYOR,RG,2250,15,D,AK,CC,D
14:28:42,MYOR,RG,2250,11,D,AK,BK,D
14:28:34,MYOR,RG,2250,8,D,AK,CS,D
14:28:34,MYOR,RG,2250,5,D,AK,CS,D
14:28:34,MYOR,RG,2250,84,D,AK,IF,D
14:28:33,MYOR,RG,2240,10,F,KZ,NI,D
14:28:19,MYOR,RG,2250,1,D,CC,IF,D
14:28:12,MYOR,RG,2250,15,D,AK,IF,D
14:28:12,MYOR,RG,2250,14,D,AK,BK,D
14:28:12,MYOR,RG,2250,10,D,AK,BK,D
14:28:12,MYOR,RG,2250,42,D,AK,CC,F
14:28:12,MYOR,RG,2250,6,D,AK,BK,D
14:28:12,MYOR,RG,2250,1,D,AK,DR,D
14:28:12,MYOR,RG,2250,7,D,AK,PD,D
14:28:12,MYOR,RG,2250,5,D,AK,CS,D
14:28:03,MYOR,RG,2240,2,F,KZ,XC,D
14:28:02,MYOR,RG,2240,7,F,KZ,BK,D
14:27:55,MYOR,RG,2240,6,F,KZ,BK,D
14:27:49,MYOR,RG,2240,8,F,KZ,BK,D
14:27:12,MYOR,RG,2250,3,D,AK,XC,D
14:27:12,MYOR,RG,2250,50,D,AK,IF,D
14:27:12,MYOR,RG,2250,3,D,AK,IF,D
14:27:12,MYOR,RG,2250,97,D,AK,IF,D
14:27:12,MYOR,RG,2250,5,D,AK,NI,D
14:27:12,MYOR,RG,2250,28,D,AK,BK,D
14:27:12,MYOR,RG,2250,8,D,AK,CC,F
14:27:11,MYOR,RG,2240,5,F,KZ,BK,D
14:27:11,MYOR,RG,2240,2,D,PD,BK,D
14:27:03,MYOR,RG,2240,2,D,PD,BK,D
14:27:03,MYOR,RG,2240,1,D,PD,BK,D
14:27:03,MYOR,RG,2240,4,F,KZ,BK,D
14:26:57,MYOR,RG,2240,7,F,KZ,BK,D
14:26:49,MYOR,RG,2240,7,F,KZ,BK,D
14:26:41,MYOR,RG,2240,8,F,KZ,BK,D
14:26:32,MYOR,RG,2240,7,F,KZ,BK,D
14:26:29,MYOR,RG,2240,6,F,KZ,BK,D
14:26:21,MYOR,RG,2240,6,F,KZ,BK,D
14:26:11,MYOR,RG,2240,1,F,KZ,BK,D
14:26:11,MYOR,RG,2240,3,D,YP,BK,D
14:26:11,MYOR,RG,2240,4,D,LS,BK,D
14:26:05,MYOR,RG,2240,1,D,LS,BK,D
14:26:05,MYOR,RG,2240,5,D,XC,BK,D
14:26:05,MYOR,RG,2240,1,D,PD,BK,D
14:26:01,MYOR,RG,2250,8,D,NI,CC,F
14:26:01,MYOR,RG,2250,30,D,NI,EP,D
14:25:58,MYOR,RG,2240,7,D,PD,BK,D
14:25:49,MYOR,RG,2240,7,D,PD,BK,D
14:25:47,MYOR,RG,2240,1,D,PD,NI,D
14:25:46,MYOR,RG,2240,7,D,PD,BK,D
14:25:37,MYOR,RG,2240,7,D,PD,BK,D
14:25:28,MYOR,RG,2240,7,D,PD,BK,D
14:25:22,MYOR,RG,2240,7,D,PD,BK,D
14:25:16,MYOR,RG,2240,8,F,KZ,BK,D
14:25:10,MYOR,RG,2240,7,F,KZ,BK,D
14:24:59,MYOR,RG,2240,7,F,KZ,BK,D
14:24:50,MYOR,RG,2240,7,F,KZ,BK,D
14:24:41,MYOR,RG,2240,8,F,KZ,BK,D
