Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:17,MYOR,RG,2220,50,F,AK,CC,D
14:36:17,MYOR,RG,2220,3,F,AK,CC,D
14:36:17,MYOR,RG,2220,10,F,AK,BK,F
14:36:17,MYOR,RG,2220,20,F,AK,CC,D
14:36:17,MYOR,RG,2220,45,F,AK,CC,D
14:36:17,MYOR,RG,2220,24,F,AK,SQ,D
14:36:15,MYOR,RG,2220,2,F,CG,SQ,D
14:35:53,MYOR,RG,2220,2,F,CG,SQ,D
14:35:33,MYOR,RG,2220,2,F,CG,SQ,D
14:35:13,MYOR,RG,2220,3,F,CG,SQ,D
14:34:53,MYOR,RG,2220,5,D,HP,SQ,D
14:34:48,MYOR,RG,2220,2,F,CG,SQ,D
14:34:40,MYOR,RG,2220,10,D,OD,SQ,D
14:34:23,MYOR,RG,2220,2,F,CG,SQ,D
14:34:18,MYOR,RG,2210,12,F,AK,YP,D
14:34:15,MYOR,RG,2220,48,F,AK,SQ,D
14:34:15,MYOR,RG,2220,11,F,AK,BK,F
14:34:15,MYOR,RG,2220,90,F,AK,GR,D
14:34:15,MYOR,RG,2220,2,F,AK,YP,D
14:34:15,MYOR,RG,2220,25,F,AK,NI,D
14:34:15,MYOR,RG,2220,30,F,AK,AT,D
14:34:15,MYOR,RG,2220,12,F,AK,BK,F
14:34:15,MYOR,RG,2220,12,F,AK,NI,D
14:34:15,MYOR,RG,2220,1,F,AK,XC,D
14:34:15,MYOR,RG,2220,1,F,AK,SQ,D
14:34:15,MYOR,RG,2220,50,F,AK,CC,D
14:34:15,MYOR,RG,2220,1,F,AK,YB,D
14:34:03,MYOR,RG,2220,1,D,YP,YB,D
14:33:58,MYOR,RG,2220,2,F,CG,YB,D
14:33:28,MYOR,RG,2220,2,F,CG,YB,D
14:32:58,MYOR,RG,2220,2,F,CG,YB,D
14:32:33,MYOR,RG,2220,2,F,CG,YB,D
14:32:20,MYOR,RG,2210,5,F,AK,CC,D
14:32:08,MYOR,RG,2220,2,F,CG,YB,D
14:31:47,MYOR,RG,2220,2,F,CG,YB,D
14:31:45,MYOR,RG,2210,4,F,AK,BS,D
14:31:28,MYOR,RG,2220,3,F,CG,YB,D
14:31:08,MYOR,RG,2220,2,F,CG,YB,D
14:31:00,MYOR,RG,2220,56,F,AK,YB,D
14:31:00,MYOR,RG,2220,50,F,AK,CC,D
14:31:00,MYOR,RG,2220,2,F,AK,KK,D
14:31:00,MYOR,RG,2220,12,F,AK,BK,F
14:31:00,MYOR,RG,2220,34,F,AK,ZP,D
14:30:43,MYOR,RG,2220,2,F,CG,ZP,D
14:30:18,MYOR,RG,2220,2,F,CG,ZP,D
14:30:02,MYOR,RG,2220,2,D,CC,ZP,D
14:30:00,MYOR,RG,2220,1,D,XC,ZP,D
14:29:47,MYOR,RG,2220,2,F,CG,ZP,D
14:29:34,MYOR,RG,2220,1,D,XC,ZP,D
14:29:10,MYOR,RG,2220,2,F,CG,ZP,D
14:28:59,MYOR,RG,2210,8,F,AK,PD,D
14:28:33,MYOR,RG,2220,2,F,CG,ZP,D
14:27:57,MYOR,RG,2220,2,F,CG,ZP,D
14:27:33,MYOR,RG,2220,2,F,CG,ZP,D
14:27:08,MYOR,RG,2220,2,F,CG,ZP,D
14:24:46,MYOR,RG,2220,2,D,PD,ZP,D
14:24:20,MYOR,RG,2220,45,D,YP,ZP,D
14:23:59,MYOR,RG,2220,1,D,YB,ZP,D
14:23:55,MYOR,RG,2220,1,D,YB,ZP,D
14:23:50,MYOR,RG,2220,1,D,YB,ZP,D
14:23:45,MYOR,RG,2220,96,F,AK,ZP,D
14:23:45,MYOR,RG,2220,63,F,AK,CC,D
14:23:45,MYOR,RG,2220,50,F,AK,YB,D
14:23:45,MYOR,RG,2220,10,F,AK,BK,F
14:23:45,MYOR,RG,2220,16,F,AK,SQ,D
14:23:45,MYOR,RG,2220,7,F,AK,CC,D
14:23:25,MYOR,RG,2220,1,D,YB,CC,D
14:20:08,MYOR,RG,2210,7,F,AK,CC,D
14:19:44,MYOR,RG,2210,7,F,AK,CC,D
14:19:31,MYOR,RG,2220,28,F,CG,CC,D
14:19:30,MYOR,RG,2220,44,F,AK,CC,D
14:19:30,MYOR,RG,2220,1,F,AK,YP,D
14:19:30,MYOR,RG,2220,1,F,AK,YP,D
14:19:30,MYOR,RG,2220,37,F,AK,CC,D
14:19:30,MYOR,RG,2220,7,F,AK,KK,D
14:19:30,MYOR,RG,2220,10,F,AK,BK,F
14:19:23,MYOR,RG,2220,1,D,CC,YP,D
14:19:22,MYOR,RG,2220,2,D,AZ,YP,D
14:19:22,MYOR,RG,2220,8,D,AZ,YP,D
14:19:18,MYOR,RG,2210,8,F,AK,CC,D
14:19:18,MYOR,RG,2220,2,F,CG,YP,D
14:18:54,MYOR,RG,2210,7,F,AK,CC,D
14:18:43,MYOR,RG,2220,2,F,CG,YP,D
14:18:29,MYOR,RG,2220,56,D,YP,YP,D
14:18:29,MYOR,RG,2220,2,D,YP,XC,D
14:18:29,MYOR,RG,2220,2,D,YP,PD,D
14:18:29,MYOR,RG,2220,2,D,YP,XC,D
14:18:05,MYOR,RG,2220,1,F,CG,DH,D
14:18:05,MYOR,RG,2220,1,F,CG,PD,D
14:17:38,MYOR,RG,2220,2,F,CG,PD,D
14:17:13,MYOR,RG,2220,2,F,CG,PD,D
14:17:03,MYOR,RG,2210,3,F,AK,PD,D
14:16:56,MYOR,RG,2220,1,D,PD,PD,D
14:16:53,MYOR,RG,2220,1,D,XC,PD,D
14:16:43,MYOR,RG,2220,2,F,CG,PD,D
14:16:08,MYOR,RG,2220,2,F,CG,PD,D
14:15:55,MYOR,RG,2220,1,D,YB,PD,D
14:15:43,MYOR,RG,2220,2,F,CG,PD,D
14:15:18,MYOR,RG,2220,2,F,CG,PD,D
14:15:00,MYOR,RG,2220,9,F,AK,PD,D
14:15:00,MYOR,RG,2220,31,F,AK,XC,D
14:15:00,MYOR,RG,2220,10,F,AK,YP,D
14:15:00,MYOR,RG,2220,25,F,AK,YP,D
14:15:00,MYOR,RG,2220,1,F,AK,PD,D
14:15:00,MYOR,RG,2220,50,F,AK,AT,D
14:15:00,MYOR,RG,2220,1,F,AK,LG,D
14:15:00,MYOR,RG,2220,20,F,AK,YP,D
14:15:00,MYOR,RG,2220,20,F,AK,PD,D
14:15:00,MYOR,RG,2220,29,F,AK,AT,D
14:14:48,MYOR,RG,2220,3,F,CG,AT,D
14:14:15,MYOR,RG,2220,2,F,CG,AT,D
14:14:03,MYOR,RG,2210,1,F,AK,DH,D
14:14:02,MYOR,RG,2220,1,D,NI,AT,D
14:13:33,MYOR,RG,2220,2,F,CG,AT,D
14:12:48,MYOR,RG,2220,2,F,CG,AT,D
14:12:34,MYOR,RG,2220,1,D,XC,AT,D
14:12:13,MYOR,RG,2220,2,F,CG,AT,D
14:11:54,MYOR,RG,2210,40,F,AK,PD,D
14:11:33,MYOR,RG,2220,2,F,CG,AT,D
14:11:28,MYOR,RG,2210,8,F,AK,CC,D
14:11:09,MYOR,RG,2220,2,D,YP,AT,D
14:11:01,MYOR,RG,2220,4,D,HP,AT,D
14:11:01,MYOR,RG,2220,4,D,HP,CC,D
14:11:01,MYOR,RG,2220,2,D,HP,XC,D
14:11:01,MYOR,RG,2220,1,D,HP,PD,D
14:10:53,MYOR,RG,2220,2,F,CG,PD,D
14:10:30,MYOR,RG,2220,7,F,AK,PD,D
14:10:30,MYOR,RG,2220,30,F,AK,SQ,D
14:10:30,MYOR,RG,2220,2,F,AK,CC,D
14:10:30,MYOR,RG,2220,12,F,AK,BK,F
14:10:30,MYOR,RG,2220,46,F,AK,PD,D
14:10:23,MYOR,RG,2220,2,F,CG,PD,D
14:09:53,MYOR,RG,2220,2,F,CG,PD,D
14:09:23,MYOR,RG,2220,2,F,CG,DH,D
14:09:20,MYOR,RG,2220,1,D,NI,DH,D
14:09:03,MYOR,RG,2220,1,D,YP,DH,D
14:08:58,MYOR,RG,2220,1,D,XC,DH,D
14:08:55,MYOR,RG,2220,2,F,CG,DH,D
14:08:33,MYOR,RG,2220,3,F,CG,DH,D
14:08:08,MYOR,RG,2220,2,F,CG,NI,D
14:07:43,MYOR,RG,2220,2,F,CG,NI,D
14:07:23,MYOR,RG,2220,2,D,OD,NI,D
14:07:18,MYOR,RG,2220,2,F,CG,NI,D
14:06:59,MYOR,RG,2210,21,F,AK,CC,D
14:06:43,MYOR,RG,2220,2,F,CG,NI,D
14:06:03,MYOR,RG,2220,2,F,CG,NI,D
14:05:38,MYOR,RG,2220,2,F,CG,NI,D
14:05:31,MYOR,RG,2210,22,F,AK,CC,D
14:05:13,MYOR,RG,2220,2,F,CG,NI,D
14:04:38,MYOR,RG,2220,2,F,CG,NI,D
14:04:07,MYOR,RG,2210,14,F,AK,CC,D
14:04:07,MYOR,RG,2210,9,F,AK,CC,D
14:03:58,MYOR,RG,2220,2,F,CG,NI,D
14:03:37,MYOR,RG,2220,5,D,PD,NI,D
14:03:37,MYOR,RG,2220,5,D,PD,YP,D
14:03:37,MYOR,RG,2220,4,D,PD,XC,D
14:03:37,MYOR,RG,2220,1,D,PD,NI,D
14:03:37,MYOR,RG,2220,2,D,PD,YP,D
14:03:37,MYOR,RG,2220,2,D,PD,YP,D
14:03:37,MYOR,RG,2220,4,D,PD,BK,F
14:03:30,MYOR,RG,2220,7,F,AK,BK,F
14:03:30,MYOR,RG,2220,3,F,AK,NI,D
14:03:30,MYOR,RG,2220,4,F,AK,XC,D
14:03:30,MYOR,RG,2220,6,F,AK,XC,D
14:03:30,MYOR,RG,2220,64,F,AK,YP,D
14:03:30,MYOR,RG,2220,1,F,AK,YP,D
14:03:23,MYOR,RG,2220,2,F,CG,YP,D
14:02:43,MYOR,RG,2220,2,F,CG,YP,D
14:02:14,MYOR,RG,2220,2,D,YP,YP,D
14:02:03,MYOR,RG,2220,3,F,CG,YP,D
14:01:30,MYOR,RG,2210,19,F,AK,CC,D
14:01:30,MYOR,RG,2210,56,F,AK,CC,D
14:01:30,MYOR,RG,2210,8,F,AK,BK,F
14:01:22,MYOR,RG,2210,2,F,CG,BK,F
14:00:43,MYOR,RG,2210,2,F,CG,CC,D
14:00:03,MYOR,RG,2210,2,F,CG,BK,F
13:59:45,MYOR,RG,2210,4,D,PD,BK,F
13:59:38,MYOR,RG,2210,2,F,CG,BK,F
13:59:13,MYOR,RG,2210,2,F,CG,BK,F
13:58:38,MYOR,RG,2210,1,F,CG,BK,F
13:58:21,MYOR,RG,2210,1,F,CG,CC,D
13:58:21,MYOR,RG,2210,1,F,KZ,CC,D
13:58:21,MYOR,RG,2210,4,F,KZ,CC,D
13:58:21,MYOR,RG,2210,4,D,PD,CC,D
13:57:57,MYOR,RG,2220,2,F,CG,YP,D
13:57:48,MYOR,RG,2220,12,F,KZ,YP,D
13:57:48,MYOR,RG,2220,3,F,KZ,PD,D
13:57:48,MYOR,RG,2220,30,F,KZ,CC,D
13:57:46,MYOR,RG,2220,2,F,KZ,CC,D
13:57:45,MYOR,RG,2220,18,F,AK,CC,D
13:57:45,MYOR,RG,2220,50,F,AK,PD,D
13:57:45,MYOR,RG,2220,1,F,AK,XC,D
13:57:45,MYOR,RG,2220,10,F,AK,PD,D
13:57:45,MYOR,RG,2220,5,F,AK,XC,D
13:57:45,MYOR,RG,2220,120,F,AK,BQ,D
13:57:45,MYOR,RG,2220,9,F,AK,DR,D
13:57:28,MYOR,RG,2220,1,F,CG,DR,D
13:57:28,MYOR,RG,2220,1,F,CG,KK,D
13:56:58,MYOR,RG,2220,2,F,CG,KK,D
13:56:53,MYOR,RG,2210,6,D,PD,CC,D
13:56:53,MYOR,RG,2210,3,D,NI,CC,D
13:56:53,MYOR,RG,2210,4,F,KZ,CC,D
13:56:53,MYOR,RG,2210,6,F,AK,CC,D
13:56:23,MYOR,RG,2220,2,F,CG,KK,D
13:56:12,MYOR,RG,2220,2,F,KZ,XC,D
13:56:09,MYOR,RG,2210,10,F,AK,PD,D
13:55:48,MYOR,RG,2220,1,F,KZ,XC,D
13:55:48,MYOR,RG,2220,2,F,CG,CC,D
13:55:35,MYOR,RG,2220,1,F,KZ,CC,D
13:55:32,MYOR,RG,2210,3,F,AK,NI,D
13:55:18,MYOR,RG,2220,13,F,KZ,CC,D
13:55:16,MYOR,RG,2220,1,F,KZ,CC,D
13:55:16,MYOR,RG,2220,2,F,CG,CC,D
13:55:15,MYOR,RG,2210,18,F,AK,CC,D
13:55:15,MYOR,RG,2210,39,F,AK,CC,D
13:55:15,MYOR,RG,2210,7,F,AK,BK,F
13:54:44,MYOR,RG,2210,1,F,KZ,BK,F
13:54:43,MYOR,RG,2210,2,F,CG,BK,F
13:52:56,MYOR,RG,2200,2,F,AK,XC,D
13:51:28,MYOR,RG,2210,1,F,KZ,CC,D
13:51:27,MYOR,RG,2210,5,D,CC,BK,F
13:51:23,MYOR,RG,2210,4,F,KZ,BK,F
13:51:22,MYOR,RG,2210,17,F,BK,CC,D
13:51:21,MYOR,RG,2210,1,D,NI,CC,D
13:51:15,MYOR,RG,2210,1,F,KZ,CC,D
13:51:15,MYOR,RG,2210,3,D,PD,CC,D
13:51:03,MYOR,RG,2220,1,F,KZ,CC,D
13:51:03,MYOR,RG,2220,11,F,KZ,PD,D
13:51:01,MYOR,RG,2220,1,F,KZ,PD,D
13:51:00,MYOR,RG,2220,3,F,AK,PD,D
13:51:00,MYOR,RG,2220,20,F,AK,CC,D
13:51:00,MYOR,RG,2220,6,F,AK,AT,D
13:51:00,MYOR,RG,2220,20,F,AK,CC,D
13:51:00,MYOR,RG,2220,5,F,AK,XC,D
13:51:00,MYOR,RG,2220,1,F,AK,XC,D
13:51:00,MYOR,RG,2220,13,F,AK,PD,D
13:50:28,MYOR,RG,2210,2,F,CG,CC,D
13:50:28,MYOR,RG,2210,1,F,KZ,CC,D
13:50:28,MYOR,RG,2210,4,F,CG,CC,D
13:50:28,MYOR,RG,2210,2,F,CG,CC,D
13:50:28,MYOR,RG,2210,1,D,XC,CC,D
13:50:28,MYOR,RG,2210,30,D,PD,CC,D
13:49:47,MYOR,RG,2210,15,D,PD,CC,D
13:49:47,MYOR,RG,2210,5,D,XC,CC,D
13:49:47,MYOR,RG,2210,2,F,CG,CC,D
13:48:25,MYOR,RG,2210,3,F,CG,CC,D
13:48:25,MYOR,RG,2210,1,F,CG,CC,D
13:48:25,MYOR,RG,2210,2,F,CG,CC,D
13:48:25,MYOR,RG,2210,2,F,CG,CC,D
13:48:25,MYOR,RG,2210,2,F,CG,CC,D
13:48:25,MYOR,RG,2210,9,F,KZ,CC,D
13:48:23,MYOR,RG,2220,2,F,CG,PD,D
13:47:58,MYOR,RG,2220,2,F,CG,PD,D
13:47:28,MYOR,RG,2220,2,F,CG,PD,D
13:47:03,MYOR,RG,2210,11,F,KZ,CC,D
13:47:03,MYOR,RG,2210,3,D,PD,CC,D
13:47:03,MYOR,RG,2210,1,D,XC,CC,D
13:47:03,MYOR,RG,2210,6,F,AK,CC,D
13:46:58,MYOR,RG,2220,3,F,CG,PD,D
13:46:32,MYOR,RG,2220,3,F,KZ,PD,D
13:46:30,MYOR,RG,2210,13,F,AK,PD,D
13:46:29,MYOR,RG,2220,1,F,KZ,PD,D
13:46:28,MYOR,RG,2220,2,F,CG,PD,D
13:45:58,MYOR,RG,2220,1,F,CG,PD,D
13:45:42,MYOR,RG,2220,4,F,KZ,PD,D
13:45:39,MYOR,RG,2210,20,F,AK,CC,D
13:45:21,MYOR,RG,2220,1,D,XC,PD,D
13:45:00,MYOR,RG,2220,3,F,KZ,PD,D
13:44:57,MYOR,RG,2210,10,F,AK,NI,D
13:44:15,MYOR,RG,2220,4,F,KZ,PD,D
13:44:13,MYOR,RG,2210,22,F,AK,CC,D
13:42:58,MYOR,RG,2220,1,F,KZ,PD,D
13:42:56,MYOR,RG,2210,1,F,AK,XC,D
13:42:48,MYOR,RG,2220,5,F,KZ,PD,D
13:42:45,MYOR,RG,2210,12,F,AK,CC,D
13:42:45,MYOR,RG,2210,1,D,XC,CC,D
