Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:00,MYOR,RG,2280,1,D,PD,YU,D
14:41:00,MYOR,RG,2280,2,D,PD,YU,D
14:41:00,MYOR,RG,2280,3,F,KZ,YU,D
14:41:00,MYOR,RG,2280,10,D,CS,YU,D
14:41:00,MYOR,RG,2280,8,F,KZ,YU,D
14:41:00,MYOR,RG,2280,14,F,KZ,ZP,F
14:41:00,MYOR,RG,2280,1,D,PD,ZP,F
14:41:00,MYOR,RG,2290,3,F,ZP,IF,D
14:40:50,MYOR,RG,2290,40,D,PD,IF,D
14:40:15,MYOR,RG,2280,8,D,PD,ZP,F
14:39:24,MYOR,RG,2280,1,D,PD,YP,D
14:39:20,MYOR,RG,2280,1,D,PD,ZP,F
14:39:20,MYOR,RG,2280,25,D,DR,ZP,F
14:38:45,MYOR,RG,2280,25,D,DR,YU,D
14:38:45,MYOR,RG,2280,15,D,CC,YU,D
14:38:45,MYOR,RG,2280,6,D,CS,YU,D
14:38:45,MYOR,RG,2280,6,D,CS,YU,D
14:37:31,MYOR,RG,2290,2,D,PD,IF,D
14:37:31,MYOR,RG,2290,4,D,PD,IF,D
14:37:22,MYOR,RG,2280,6,D,CS,CC,D
14:37:22,MYOR,RG,2280,1,D,XC,CC,D
14:37:22,MYOR,RG,2280,3,F,ZP,CC,D
14:37:19,MYOR,RG,2280,5,F,ZP,ZP,F
14:37:19,MYOR,RG,2280,12,D,XC,ZP,F
14:37:19,MYOR,RG,2280,1,D,PD,ZP,F
14:37:19,MYOR,RG,2280,3,D,CS,ZP,F
14:37:04,MYOR,RG,2280,1,D,CS,DR,D
14:36:37,MYOR,RG,2280,2,D,CS,NI,D
14:36:15,MYOR,RG,2280,4,D,PD,YU,D
14:36:15,MYOR,RG,2280,2,D,CC,YU,D
14:36:15,MYOR,RG,2280,10,D,CS,YU,D
14:36:15,MYOR,RG,2280,11,D,CS,YU,D
14:36:15,MYOR,RG,2280,14,F,ZP,YU,D
14:36:15,MYOR,RG,2280,2,D,KK,YU,D
14:36:15,MYOR,RG,2280,4,D,AZ,YU,D
14:36:15,MYOR,RG,2280,5,D,CC,YU,D
14:36:15,MYOR,RG,2280,1,D,YP,YU,D
14:35:21,MYOR,RG,2290,6,F,ZP,IF,D
14:35:17,MYOR,RG,2280,1,D,YP,ZP,F
14:35:17,MYOR,RG,2280,1,D,DH,ZP,F
14:35:17,MYOR,RG,2280,1,D,XC,ZP,F
14:35:17,MYOR,RG,2280,5,D,EP,ZP,F
14:34:05,MYOR,RG,2280,1,D,SQ,DR,D
14:34:03,MYOR,RG,2280,13,D,XC,ZP,F
14:34:03,MYOR,RG,2280,2,D,PD,ZP,F
14:34:03,MYOR,RG,2280,1,D,XC,ZP,F
14:33:20,MYOR,RG,2280,4,D,XC,YU,D
14:33:20,MYOR,RG,2280,4,D,PD,YU,D
14:33:20,MYOR,RG,2280,1,D,NI,YU,D
14:33:20,MYOR,RG,2280,2,D,PD,YU,D
14:33:20,MYOR,RG,2280,1,D,XC,YU,D
14:33:20,MYOR,RG,2280,2,D,TP,YU,D
14:33:20,MYOR,RG,2280,38,F,KZ,YU,D
14:32:27,MYOR,RG,2290,10,D,XC,IF,D
14:31:48,MYOR,RG,2290,1,D,XC,IF,D
14:30:00,MYOR,RG,2280,58,F,KZ,YU,D
14:27:41,MYOR,RG,2280,2,F,KZ,NI,D
14:27:34,MYOR,RG,2280,5,F,KZ,YP,D
14:26:56,MYOR,RG,2280,5,F,KZ,EP,D
14:25:00,MYOR,RG,2280,47,F,KZ,YU,D
14:23:20,MYOR,RG,2280,40,F,KZ,YU,D
14:23:20,MYOR,RG,2280,4,D,PD,YU,D
14:23:20,MYOR,RG,2280,1,D,CC,YU,D
14:23:20,MYOR,RG,2280,1,D,XC,YU,D
14:23:20,MYOR,RG,2280,3,F,AG,YU,D
14:23:20,MYOR,RG,2280,1,D,PD,YU,D
14:23:20,MYOR,RG,2280,1,D,PD,YU,D
14:23:20,MYOR,RG,2280,4,D,SQ,YU,D
14:21:40,MYOR,RG,2280,10,D,SQ,YU,D
14:21:40,MYOR,RG,2280,1,D,DH,YU,D
14:21:40,MYOR,RG,2280,2,D,PD,YU,D
14:21:40,MYOR,RG,2280,5,D,DH,YU,D
14:21:40,MYOR,RG,2280,1,D,PD,YU,D
14:21:40,MYOR,RG,2280,13,D,YP,YU,D
14:21:40,MYOR,RG,2280,1,F,ZP,YU,D
14:21:27,MYOR,RG,2290,1,F,KZ,YU,D
14:21:26,MYOR,RG,2290,4,F,ZP,YU,D
14:20:53,MYOR,RG,2290,1,F,KZ,YU,D
14:20:51,MYOR,RG,2290,1,F,KZ,YU,D
14:20:50,MYOR,RG,2290,4,F,ZP,YU,D
14:20:50,MYOR,RG,2290,1,D,YP,YU,D
14:20:50,MYOR,RG,2290,2,F,KZ,YU,D
14:20:50,MYOR,RG,2290,9,D,CS,YU,D
14:20:50,MYOR,RG,2290,4,F,KZ,YU,D
14:20:50,MYOR,RG,2290,2,D,CS,YU,D
14:20:50,MYOR,RG,2290,1,D,CS,YU,D
14:20:50,MYOR,RG,2290,10,D,CC,YU,D
14:20:50,MYOR,RG,2290,1,F,KZ,YU,D
14:20:50,MYOR,RG,2290,2,D,CS,YU,D
14:20:50,MYOR,RG,2290,1,D,CS,YU,D
14:20:50,MYOR,RG,2290,2,F,ZP,YU,D
14:20:42,MYOR,RG,2290,1,D,CS,CC,D
14:18:09,MYOR,RG,2300,1,F,KZ,AI,D
14:18:06,MYOR,RG,2300,1,D,KK,AI,D
14:17:32,MYOR,RG,2300,1,F,KZ,AI,D
14:17:31,MYOR,RG,2300,5,D,CS,AI,D
14:17:31,MYOR,RG,2300,1,D,CS,AI,D
14:17:31,MYOR,RG,2300,1,F,KZ,AI,D
14:17:31,MYOR,RG,2300,5,D,CS,AI,D
14:17:30,MYOR,RG,2290,5,D,CS,YU,D
14:17:30,MYOR,RG,2290,1,D,CS,YU,D
14:17:30,MYOR,RG,2290,9,F,KZ,YU,D
14:17:30,MYOR,RG,2290,2,D,CS,YU,D
14:17:30,MYOR,RG,2290,2,D,CS,YU,D
14:17:30,MYOR,RG,2290,9,D,CS,YU,D
14:17:30,MYOR,RG,2290,1,F,ZP,YU,D
14:17:30,MYOR,RG,2290,7,D,CS,YU,D
14:17:30,MYOR,RG,2290,12,D,EP,YU,D
14:16:19,MYOR,RG,2300,16,F,KZ,AI,D
14:16:19,MYOR,RG,2290,1,D,EP,XC,D
14:16:19,MYOR,RG,2290,2,D,EP,XC,D
14:16:19,MYOR,RG,2290,58,D,EP,IF,D
14:15:29,MYOR,RG,2290,5,F,KZ,IF,D
14:15:27,MYOR,RG,2290,1,F,KZ,IF,D
14:15:27,MYOR,RG,2290,6,D,CS,IF,D
14:15:27,MYOR,RG,2290,1,D,CS,IF,D
14:15:27,MYOR,RG,2290,3,D,CS,IF,D
14:15:27,MYOR,RG,2290,7,D,CS,IF,D
14:15:27,MYOR,RG,2290,3,D,CS,IF,D
14:15:27,MYOR,RG,2290,1,D,CS,IF,D
14:15:27,MYOR,RG,2290,3,F,KZ,IF,D
14:15:27,MYOR,RG,2290,9,F,ZP,IF,D
14:15:27,MYOR,RG,2290,1,D,CS,IF,D
14:15:27,MYOR,RG,2290,1,D,CS,IF,D
14:15:27,MYOR,RG,2290,1,D,CS,IF,D
14:13:24,MYOR,RG,2300,1,F,KZ,AI,D
14:13:23,MYOR,RG,2300,3,F,KZ,AI,D
14:13:20,MYOR,RG,2300,1,D,CS,AI,D
14:13:20,MYOR,RG,2300,2,D,CS,AI,D
14:13:20,MYOR,RG,2300,1,D,CS,AI,D
14:13:20,MYOR,RG,2290,1,F,KZ,YU,D
14:13:20,MYOR,RG,2290,7,D,CS,YU,D
14:13:20,MYOR,RG,2290,6,D,CS,YU,D
14:13:20,MYOR,RG,2290,4,F,KZ,YU,D
14:13:20,MYOR,RG,2290,12,D,CS,YU,D
14:13:20,MYOR,RG,2290,1,F,KZ,YU,D
14:13:20,MYOR,RG,2290,1,D,CS,YU,D
14:13:20,MYOR,RG,2290,4,D,CS,YU,D
14:13:20,MYOR,RG,2290,1,D,CS,YU,D
14:13:20,MYOR,RG,2290,4,F,KZ,YU,D
14:13:20,MYOR,RG,2290,1,D,CS,YU,D
14:13:20,MYOR,RG,2290,1,D,CS,YU,D
14:13:20,MYOR,RG,2290,1,D,CS,YU,D
14:13:20,MYOR,RG,2290,9,F,ZP,YU,D
14:13:06,MYOR,RG,2290,3,F,ZP,XC,D
14:11:34,MYOR,RG,2300,1,F,KZ,AI,D
14:11:29,MYOR,RG,2300,1,F,KZ,AI,D
14:11:25,MYOR,RG,2300,9,D,CS,AI,D
14:11:25,MYOR,RG,2290,3,D,CS,IF,D
14:11:25,MYOR,RG,2290,9,F,KZ,IF,D
14:11:24,MYOR,RG,2290,31,D,CS,IF,D
14:11:21,MYOR,RG,2290,1,F,KZ,IF,D
14:11:19,MYOR,RG,2290,1,F,KZ,IF,D
14:11:19,MYOR,RG,2290,5,D,CS,IF,D
14:11:19,MYOR,RG,2290,1,D,CS,KK,D
14:11:19,MYOR,RG,2290,3,D,CS,IF,D
14:11:00,MYOR,RG,2290,46,F,KZ,IF,D
14:10:59,MYOR,RG,2290,1,D,DH,IF,D
14:10:00,MYOR,RG,2280,1,D,DR,YU,D
14:10:00,MYOR,RG,2280,58,D,YP,YU,D
14:09:25,MYOR,RG,2280,15,D,YP,DR,D
14:09:22,MYOR,RG,2280,27,D,YP,CC,D
14:09:22,MYOR,RG,2280,2,D,PD,CC,D
14:09:22,MYOR,RG,2280,1,D,PD,CC,D
14:09:22,MYOR,RG,2280,1,D,YP,CC,D
14:09:22,MYOR,RG,2280,1,D,XC,CC,D
14:09:22,MYOR,RG,2280,68,D,KK,CC,D
14:05:00,MYOR,RG,2280,32,D,KK,YU,D
14:05:00,MYOR,RG,2280,12,D,YP,YU,D
14:04:10,MYOR,RG,2290,2,F,ZP,YU,D
14:02:30,MYOR,RG,2290,3,F,ZP,YU,D
14:00:00,MYOR,RG,2300,3,D,CS,AI,D
14:00:00,MYOR,RG,2300,2,D,CS,AI,D
14:00:00,MYOR,RG,2290,9,D,CS,YU,D
14:00:00,MYOR,RG,2290,16,D,CS,YU,D
13:58:44,MYOR,RG,2280,10,D,YP,TF,D
13:57:48,MYOR,RG,2290,3,D,CS,IF,D
13:57:48,MYOR,RG,2290,1,D,CS,IF,D
13:57:47,MYOR,RG,2290,6,D,CS,IF,D
13:57:14,MYOR,RG,2290,3,D,CS,IF,D
13:57:13,MYOR,RG,2290,16,D,CS,IF,D
13:57:12,MYOR,RG,2290,25,D,CS,IF,D
13:57:11,MYOR,RG,2290,9,D,CS,IF,D
13:57:11,MYOR,RG,2290,4,D,CS,IF,D
13:57:11,MYOR,RG,2290,2,D,CS,IF,D
13:57:11,MYOR,RG,2290,10,D,CS,IF,D
13:57:11,MYOR,RG,2290,2,F,KZ,IF,D
13:57:11,MYOR,RG,2290,2,D,NI,IF,D
13:57:11,MYOR,RG,2290,7,F,KZ,IF,D
13:57:11,MYOR,RG,2290,1,D,NI,IF,D
13:57:11,MYOR,RG,2290,9,D,CS,IF,D
13:56:17,MYOR,RG,2290,10,D,CS,IF,D
13:56:17,MYOR,RG,2290,1,D,DR,IF,D
13:56:17,MYOR,RG,2290,7,F,ZP,IF,D
13:56:17,MYOR,RG,2290,16,D,CS,IF,D
13:56:17,MYOR,RG,2290,10,D,XC,IF,D
13:56:17,MYOR,RG,2290,3,D,CS,IF,D
13:56:17,MYOR,RG,2290,14,D,CS,IF,D
13:56:17,MYOR,RG,2290,11,D,CS,IF,D
13:56:17,MYOR,RG,2290,5,D,CS,IF,D
13:56:17,MYOR,RG,2290,1,D,NI,IF,D
13:56:17,MYOR,RG,2290,5,D,CS,IF,D
13:56:17,MYOR,RG,2290,17,F,KZ,IF,D
13:55:19,MYOR,RG,2290,2,F,KZ,RG,D
13:55:00,MYOR,RG,2290,49,F,KZ,YU,D
13:55:00,MYOR,RG,2290,4,D,CS,YU,D
13:53:53,MYOR,RG,2290,4,D,CS,XC,D
13:52:07,MYOR,RG,2300,52,F,KZ,AI,D
13:52:06,MYOR,RG,2300,1,D,AZ,AI,D
13:50:23,MYOR,RG,2290,8,D,CS,IF,D
13:50:23,MYOR,RG,2290,8,D,CS,IF,D
13:50:23,MYOR,RG,2290,5,F,ZP,IF,D
13:50:23,MYOR,RG,2290,3,D,XC,IF,D
13:50:23,MYOR,RG,2290,6,D,CS,IF,D
13:50:23,MYOR,RG,2290,9,D,CS,IF,D
13:50:23,MYOR,RG,2290,11,F,ZP,IF,D
13:50:04,MYOR,RG,2290,3,F,ZP,XC,D
13:50:04,MYOR,RG,2290,12,D,CS,XC,D
13:50:04,MYOR,RG,2290,37,D,CC,XC,D
13:50:00,MYOR,RG,2290,57,D,CC,YU,D
13:48:15,MYOR,RG,2290,6,D,CC,BK,F
13:48:15,MYOR,RG,2290,1,F,KZ,BK,F
13:48:15,MYOR,RG,2290,29,D,CS,BK,F
13:48:15,MYOR,RG,2290,15,F,KZ,BK,F
13:48:15,MYOR,RG,2290,49,D,CS,BK,F
13:48:14,MYOR,RG,2290,1,D,CS,BK,F
13:48:14,MYOR,RG,2290,4,D,XC,BK,F
13:48:14,MYOR,RG,2290,29,F,KZ,BK,F
13:48:14,MYOR,RG,2290,14,D,CS,BK,F
13:48:14,MYOR,RG,2290,52,F,CC,BK,F
13:48:14,MYOR,RG,2290,10,F,CC,GR,D
13:47:58,MYOR,RG,2290,2,F,CC,GR,D
13:47:38,MYOR,RG,2290,1,F,CC,PD,D
13:41:35,MYOR,RG,2290,26,F,CC,KK,D
13:41:35,MYOR,RG,2290,3,F,KZ,KK,D
13:41:35,MYOR,RG,2290,11,F,ZP,KK,D
13:41:04,MYOR,RG,2300,30,F,KZ,AI,D
13:40:59,MYOR,RG,2290,24,F,KZ,YU,D
13:40:59,MYOR,RG,2290,13,F,KZ,DH,D
13:40:59,MYOR,RG,2290,5,F,KZ,PD,D
13:40:59,MYOR,RG,2290,23,F,KZ,IF,D
13:40:57,MYOR,RG,2290,13,D,CS,IF,D
13:40:57,MYOR,RG,2290,14,D,CS,IF,D
13:40:57,MYOR,RG,2290,5,D,CS,EP,D
13:40:57,MYOR,RG,2290,3,D,CS,IF,D
13:40:57,MYOR,RG,2290,18,D,CS,IF,D
13:40:57,MYOR,RG,2290,8,D,CS,IF,D
13:40:57,MYOR,RG,2290,1,D,CS,IF,D
13:40:57,MYOR,RG,2290,13,D,CS,IF,D
13:40:57,MYOR,RG,2290,7,D,CS,IF,D
13:40:57,MYOR,RG,2290,16,D,CS,YU,D
13:40:56,MYOR,RG,2280,3,D,YP,EP,D
13:40:56,MYOR,RG,2280,5,D,PD,EP,D
13:40:56,MYOR,RG,2280,5,D,CP,EP,D
13:40:56,MYOR,RG,2280,1,D,PD,EP,D
13:40:56,MYOR,RG,2280,1,D,XC,EP,D
13:40:56,MYOR,RG,2280,1,D,DR,EP,D
13:40:56,MYOR,RG,2280,1,D,YB,EP,D
13:40:56,MYOR,RG,2280,11,D,EP,EP,D
13:40:56,MYOR,RG,2280,2,D,NI,EP,D
13:40:56,MYOR,RG,2280,1,F,ZP,EP,D
13:40:56,MYOR,RG,2280,131,D,YP,EP,D
13:40:56,MYOR,RG,2280,3,D,PD,EP,D
13:40:56,MYOR,RG,2280,4,D,PD,EP,D
13:40:56,MYOR,RG,2280,2,D,PD,EP,D
13:40:56,MYOR,RG,2280,30,D,OD,EP,D
13:40:56,MYOR,RG,2280,2,D,YP,EP,D
13:40:56,MYOR,RG,2280,10,D,YP,EP,D
13:40:56,MYOR,RG,2280,2,D,YP,EP,D
13:40:56,MYOR,RG,2280,20,D,YP,EP,D
13:40:56,MYOR,RG,2280,3,D,XC,EP,D
13:40:56,MYOR,RG,2280,1,D,SQ,EP,D
13:40:56,MYOR,RG,2280,1,D,NI,EP,D
13:40:17,MYOR,RG,2280,4,D,NI,DR,D
13:40:17,MYOR,RG,2280,2,D,EP,DR,D
13:40:17,MYOR,RG,2280,1,D,PD,DR,D
13:40:17,MYOR,RG,2280,1,F,KZ,DR,D
13:40:17,MYOR,RG,2280,1,F,KZ,DR,D
13:40:17,MYOR,RG,2280,28,F,KZ,DR,D
13:40:17,MYOR,RG,2280,1,D,LG,DR,D
13:40:17,MYOR,RG,2280,8,D,CC,DR,D
13:37:30,MYOR,RG,2280,2,D,CC,YU,D
13:37:30,MYOR,RG,2280,10,D,DR,YU,D
13:37:30,MYOR,RG,2280,1,D,DR,YU,D
13:37:30,MYOR,RG,2280,1,D,KK,YU,D
13:37:30,MYOR,RG,2280,2,D,DR,YU,D
13:37:30,MYOR,RG,2280,1,D,PD,YU,D
13:37:30,MYOR,RG,2280,39,D,KK,YU,D
13:37:00,MYOR,RG,2280,31,D,KK,PD,D
13:36:59,MYOR,RG,2280,1,D,YU,PD,D
13:35:42,MYOR,RG,2290,3,D,DH,YU,D
13:35:29,MYOR,RG,2290,1,F,KZ,YU,D
13:35:29,MYOR,RG,2290,2,D,XC,YU,D
13:33:47,MYOR,RG,2290,1,D,NI,YU,D
13:33:04,MYOR,RG,2290,2,F,KZ,IF,D
13:33:02,MYOR,RG,2290,1,F,KZ,IF,D
13:33:01,MYOR,RG,2290,5,D,CS,IF,D
13:33:01,MYOR,RG,2290,4,D,CS,IF,D
13:33:01,MYOR,RG,2290,2,D,CS,IF,D
13:32:45,MYOR,RG,2290,3,F,KZ,IF,D
13:32:44,MYOR,RG,2290,11,D,CS,IF,D
13:32:44,MYOR,RG,2290,5,F,KZ,IF,D
13:32:44,MYOR,RG,2290,17,D,CS,IF,D
13:31:54,MYOR,RG,2300,1,F,KZ,AI,D
13:31:53,MYOR,RG,2290,2,D,CS,YU,D
13:31:52,MYOR,RG,2290,2,D,CS,YU,D
13:31:44,MYOR,RG,2290,2,F,KZ,YU,D
13:31:44,MYOR,RG,2290,5,D,CS,YU,D
13:31:43,MYOR,RG,2290,1,F,KZ,YU,D
13:31:43,MYOR,RG,2290,13,D,CS,YU,D
13:31:01,MYOR,RG,2290,2,D,CS,XC,D
13:31:01,MYOR,RG,2290,2,D,CS,KK,D
13:30:50,MYOR,RG,2290,3,D,CS,KK,D
13:30:40,MYOR,RG,2290,6,D,CS,KK,D
13:30:24,MYOR,RG,2290,1,F,KZ,KK,D
13:30:20,MYOR,RG,2290,3,F,KZ,KK,D
13:30:16,MYOR,RG,2290,1,D,AT,KK,D
13:30:15,MYOR,RG,2290,8,F,KZ,KK,D
13:30:15,MYOR,RG,2290,6,D,CC,KK,D
13:30:15,MYOR,RG,2290,1,D,CC,XC,D
13:30:15,MYOR,RG,2290,3,D,CC,OD,D
13:30:14,MYOR,RG,2290,1,D,CC,OD,D
13:30:11,MYOR,RG,2290,5,F,AG,OD,D
13:30:11,MYOR,RG,2290,13,D,XC,OD,D
13:30:10,MYOR,RG,2290,10,F,KZ,BK,F
13:30:08,MYOR,RG,2290,11,D,CS,BK,F
13:30:08,MYOR,RG,2290,1,D,CS,BK,F
13:30:07,MYOR,RG,2290,8,F,KZ,BK,F
13:30:07,MYOR,RG,2290,7,D,PD,BK,F
13:30:07,MYOR,RG,2290,1,D,PD,BK,F
13:30:06,MYOR,RG,2290,1,D,XC,BK,F
