Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:57,MYOR,RG,2530,12,D,CC,BK,F
14:43:56,MYOR,RG,2530,1,D,CC,CC,D
14:43:56,MYOR,RG,2530,2,D,CC,PD,D
14:43:52,MYOR,RG,2530,12,D,CC,BK,F
14:43:50,MYOR,RG,2530,15,D,CC,PD,D
14:43:50,MYOR,RG,2530,64,D,CC,YB,D
14:43:35,MYOR,RG,2530,4,D,CC,SQ,D
14:43:32,MYOR,RG,2530,11,D,CC,BK,F
14:43:29,MYOR,RG,2530,50,D,CC,YP,D
14:43:21,MYOR,RG,2530,9,D,CC,BK,F
14:43:18,MYOR,RG,2530,15,D,CC,IF,D
14:43:17,MYOR,RG,2530,13,D,CC,BK,F
14:43:15,MYOR,RG,2530,45,D,CC,YP,D
14:43:12,MYOR,RG,2530,21,D,CC,BK,F
14:43:06,MYOR,RG,2530,114,D,CC,BK,F
14:43:04,MYOR,RG,2540,137,D,DP,CC,D
14:43:03,MYOR,RG,2540,9,D,DP,CC,D
14:43:00,MYOR,RG,2540,16,D,PD,CC,D
14:43:00,MYOR,RG,2540,14,D,PD,NI,D
14:43:00,MYOR,RG,2540,1,D,PD,XC,D
14:43:00,MYOR,RG,2540,1,D,PD,YU,D
14:43:00,MYOR,RG,2540,5,D,PD,DR,D
14:43:00,MYOR,RG,2540,1,D,PD,PD,D
14:43:00,MYOR,RG,2540,50,D,PD,YB,D
14:43:00,MYOR,RG,2540,10,D,PD,CC,D
14:43:00,MYOR,RG,2540,4,D,PD,XC,D
14:43:00,MYOR,RG,2540,1,D,PD,XC,D
14:43:00,MYOR,RG,2540,50,D,PD,NI,D
14:43:00,MYOR,RG,2540,3,D,PD,YP,D
14:43:00,MYOR,RG,2540,62,D,PD,PD,D
14:43:00,MYOR,RG,2540,8,D,PD,KK,D
14:43:00,MYOR,RG,2540,2,D,PD,XC,D
14:43:00,MYOR,RG,2540,2,D,PD,PD,D
14:43:00,MYOR,RG,2540,2,D,PD,PD,D
14:43:00,MYOR,RG,2540,5,D,PD,XL,D
14:43:00,MYOR,RG,2540,10,D,PD,DH,D
14:43:00,MYOR,RG,2540,100,D,PD,LG,D
14:43:00,MYOR,RG,2540,1,D,PD,PD,D
14:43:00,MYOR,RG,2540,10,D,PD,GR,D
14:43:00,MYOR,RG,2540,3,D,PD,XC,D
14:43:00,MYOR,RG,2540,23,D,PD,YP,D
14:43:00,MYOR,RG,2540,61,D,PD,YP,D
14:43:00,MYOR,RG,2540,2,D,PD,OD,D
14:43:00,MYOR,RG,2540,1,D,PD,YP,D
14:43:00,MYOR,RG,2540,1,D,PD,PD,D
14:43:00,MYOR,RG,2540,50,D,PD,CC,D
14:42:47,MYOR,RG,2530,2,D,CC,KK,D
14:42:15,MYOR,RG,2540,20,D,YP,XC,D
14:42:15,MYOR,RG,2540,1,D,YP,XC,D
14:42:15,MYOR,RG,2540,1,D,YP,YP,D
14:42:15,MYOR,RG,2540,18,D,YP,NI,D
14:42:09,MYOR,RG,2530,5,D,CC,YP,D
14:42:04,MYOR,RG,2530,4,D,CC,YP,D
14:41:52,MYOR,RG,2530,1,D,CC,SQ,D
14:41:45,MYOR,RG,2530,17,D,CC,BK,F
14:41:40,MYOR,RG,2530,1,D,CC,DH,D
14:41:40,MYOR,RG,2530,10,D,CC,BK,F
14:41:37,MYOR,RG,2540,182,D,PD,NI,D
14:41:37,MYOR,RG,2540,10,D,PD,CC,D
14:41:37,MYOR,RG,2540,2,D,PD,PD,D
14:41:37,MYOR,RG,2540,1,D,PD,PD,D
14:41:37,MYOR,RG,2540,1,D,PD,CP,D
14:41:37,MYOR,RG,2540,25,D,PD,YP,D
14:41:37,MYOR,RG,2540,1,D,PD,PD,D
14:41:37,MYOR,RG,2540,1,D,PD,PD,D
14:41:37,MYOR,RG,2540,5,D,PD,KK,D
14:41:37,MYOR,RG,2540,50,D,PD,XC,D
14:41:37,MYOR,RG,2540,1,D,PD,YP,D
14:41:37,MYOR,RG,2540,10,D,PD,PD,D
14:41:37,MYOR,RG,2540,5,D,PD,KK,D
14:41:37,MYOR,RG,2540,58,D,PD,CC,D
14:41:37,MYOR,RG,2540,10,D,PD,OD,D
14:41:37,MYOR,RG,2540,22,D,PD,KK,D
14:41:36,MYOR,RG,2540,78,D,PD,KK,D
14:41:36,MYOR,RG,2540,1,D,PD,CC,D
14:41:36,MYOR,RG,2540,19,D,PD,YP,D
14:41:36,MYOR,RG,2540,5,D,PD,NI,D
14:41:36,MYOR,RG,2540,3,D,PD,TP,D
14:41:36,MYOR,RG,2540,9,D,PD,YP,D
14:41:30,MYOR,RG,2540,18,D,XC,YP,D
14:41:26,MYOR,RG,2540,8,D,EP,YP,D
14:41:26,MYOR,RG,2540,8,D,EP,CC,D
14:41:26,MYOR,RG,2540,1,D,EP,PD,D
14:41:26,MYOR,RG,2540,3,D,EP,XC,D
14:41:26,MYOR,RG,2540,1,D,EP,NI,D
14:41:26,MYOR,RG,2540,15,D,EP,CC,D
14:41:26,MYOR,RG,2540,13,D,EP,CC,D
14:41:26,MYOR,RG,2540,1,D,EP,NI,D
14:41:26,MYOR,RG,2540,1,D,EP,XC,D
14:41:26,MYOR,RG,2540,9,D,EP,PD,D
14:40:56,MYOR,RG,2540,3,D,NI,PD,D
14:40:56,MYOR,RG,2540,3,D,NI,PD,D
14:40:32,MYOR,RG,2530,5,D,CC,XC,D
14:40:30,MYOR,RG,2530,35,D,CC,YP,D
14:40:30,MYOR,RG,2530,63,D,CC,BK,F
14:40:30,MYOR,RG,2530,282,D,CC,CC,D
14:40:30,MYOR,RG,2530,74,D,CC,BK,F
14:40:26,MYOR,RG,2530,80,D,ZP,BK,F
14:40:26,MYOR,RG,2530,120,D,ZP,EP,D
14:40:07,MYOR,RG,2520,15,D,PD,BK,F
14:40:05,MYOR,RG,2530,10,D,PD,EP,D
14:40:05,MYOR,RG,2530,2,D,XC,EP,D
14:40:05,MYOR,RG,2530,1,D,YP,EP,D
14:40:05,MYOR,RG,2530,2,D,PD,EP,D
14:40:05,MYOR,RG,2530,65,D,DP,EP,D
14:40:03,MYOR,RG,2540,2,D,PC,PD,D
14:40:03,MYOR,RG,2540,8,D,PC,CC,D
14:40:00,MYOR,RG,2530,1,D,DP,CC,D
14:39:59,MYOR,RG,2530,16,D,DP,BK,F
14:39:58,MYOR,RG,2530,175,D,DP,CC,D
14:39:58,MYOR,RG,2530,2,D,NI,CC,D
14:39:58,MYOR,RG,2530,4,D,XC,CC,D
14:39:58,MYOR,RG,2530,10,D,NI,CC,D
14:39:58,MYOR,RG,2530,1,D,XC,CC,D
14:39:58,MYOR,RG,2530,8,D,XC,CC,D
14:39:57,MYOR,RG,2540,1,D,DP,CC,D
14:39:54,MYOR,RG,2530,2,D,XC,CC,D
14:39:48,MYOR,RG,2530,2,D,XC,CC,D
14:39:44,MYOR,RG,2530,9,D,XC,CC,D
14:39:44,MYOR,RG,2530,50,D,YP,CC,D
14:39:44,MYOR,RG,2530,9,D,XC,CC,D
14:39:44,MYOR,RG,2530,2,D,XC,CC,D
14:39:44,MYOR,RG,2530,2,D,PD,CC,D
14:39:44,MYOR,RG,2530,100,D,ZP,CC,D
14:39:44,MYOR,RG,2530,38,D,PD,CC,D
14:39:44,MYOR,RG,2530,19,D,DP,CC,D
14:39:44,MYOR,RG,2530,71,D,DP,CC,D
14:39:43,MYOR,RG,2530,11,D,DP,DH,D
14:39:42,MYOR,RG,2530,1,D,DP,CC,D
14:39:36,MYOR,RG,2530,2,D,DP,CC,D
14:39:31,MYOR,RG,2530,1,D,DP,CC,D
14:39:30,MYOR,RG,2530,54,D,DP,KK,D
14:39:29,MYOR,RG,2530,2,D,DP,BQ,D
14:39:25,MYOR,RG,2530,2,D,DP,CC,D
14:39:19,MYOR,RG,2530,1,D,DP,CC,D
14:39:14,MYOR,RG,2530,1,D,DP,CC,D
14:39:09,MYOR,RG,2530,1,D,DP,CC,D
14:39:08,MYOR,RG,2530,1,D,DP,CC,D
14:39:02,MYOR,RG,2530,2,D,DP,CC,D
14:38:56,MYOR,RG,2530,2,D,DP,CC,D
14:38:55,MYOR,RG,2530,1,D,DP,NI,D
14:38:50,MYOR,RG,2530,1,D,DP,CC,D
14:38:44,MYOR,RG,2530,2,D,DP,CC,D
14:38:38,MYOR,RG,2530,1,D,DP,CC,D
14:38:32,MYOR,RG,2530,2,D,DP,CC,D
14:38:27,MYOR,RG,2530,1,D,DP,CC,D
14:38:13,MYOR,RG,2530,15,D,DP,CC,D
14:38:01,MYOR,RG,2530,15,D,DP,CC,D
14:37:47,MYOR,RG,2530,15,D,DP,CC,D
14:37:42,MYOR,RG,2530,5,D,DP,CP,D
14:37:34,MYOR,RG,2530,19,D,DP,BK,F
14:37:33,MYOR,RG,2530,13,D,DP,BK,F
14:37:33,MYOR,RG,2530,13,D,DP,BK,F
14:37:33,MYOR,RG,2530,103,D,DP,BK,F
14:37:32,MYOR,RG,2530,1,D,DP,PD,D
14:37:32,MYOR,RG,2530,10,D,DP,YB,D
14:37:32,MYOR,RG,2530,395,D,DP,CC,D
14:37:32,MYOR,RG,2530,19,D,PD,CC,D
14:37:32,MYOR,RG,2530,200,D,PD,CC,D
14:37:32,MYOR,RG,2530,3,D,PD,GR,D
14:37:32,MYOR,RG,2530,2,D,PD,CS,F
14:37:32,MYOR,RG,2530,16,D,PD,CC,D
14:37:32,MYOR,RG,2530,87,D,PD,BK,F
14:37:32,MYOR,RG,2530,9,D,PD,XA,D
14:37:32,MYOR,RG,2530,1,D,PD,NI,D
14:37:32,MYOR,RG,2530,1,D,PD,PD,D
14:37:32,MYOR,RG,2530,3,D,PD,SQ,D
14:37:32,MYOR,RG,2530,10,D,PD,DR,D
14:37:32,MYOR,RG,2530,17,D,PD,KK,D
14:37:32,MYOR,RG,2530,5,D,PD,XL,D
14:37:32,MYOR,RG,2530,11,D,PD,PD,D
14:37:32,MYOR,RG,2530,39,D,PD,PD,D
14:37:32,MYOR,RG,2530,33,D,PD,BK,F
14:37:32,MYOR,RG,2530,3,D,PD,XC,D
14:37:32,MYOR,RG,2530,10,D,PD,XL,D
14:37:32,MYOR,RG,2530,30,D,PD,BK,F
14:37:28,MYOR,RG,2530,37,D,DP,BK,F
14:37:08,MYOR,RG,2530,5,D,PD,BK,F
14:37:01,MYOR,RG,2530,7,D,YP,BK,F
14:37:00,MYOR,RG,2520,7,D,PD,DH,D
14:36:59,MYOR,RG,2530,18,D,XC,BK,F
14:36:58,MYOR,RG,2530,10,D,YP,BK,F
14:36:55,MYOR,RG,2530,42,D,ZP,BK,F
14:36:55,MYOR,RG,2530,158,D,ZP,CC,D
14:36:45,MYOR,RG,2530,10,D,MK,CC,D
14:36:30,MYOR,RG,2530,10,D,PD,CC,D
14:36:26,MYOR,RG,2530,6,D,YP,CC,D
14:36:22,MYOR,RG,2530,5,D,EP,CC,D
14:35:40,MYOR,RG,2530,100,D,CP,CC,D
14:35:17,MYOR,RG,2520,24,D,PD,SQ,D
14:35:17,MYOR,RG,2520,6,D,PD,SQ,D
14:35:08,MYOR,RG,2530,4,D,DP,CC,D
14:35:07,MYOR,RG,2530,4,D,DP,CC,D
14:35:06,MYOR,RG,2530,203,D,DP,CC,D
14:35:06,MYOR,RG,2530,3,D,DP,KK,D
14:35:06,MYOR,RG,2530,2,D,DP,CS,F
14:35:06,MYOR,RG,2530,17,D,DP,CC,D
14:35:06,MYOR,RG,2530,75,D,DP,BK,F
14:35:06,MYOR,RG,2530,15,D,DP,NI,D
14:35:06,MYOR,RG,2530,7,D,DP,KK,D
14:35:06,MYOR,RG,2530,2,D,DP,CS,F
14:35:06,MYOR,RG,2530,1,D,DP,PD,D
14:35:06,MYOR,RG,2530,75,D,DP,CC,D
14:35:06,MYOR,RG,2530,10,D,DP,CC,D
14:35:06,MYOR,RG,2530,74,D,DP,BK,F
14:35:06,MYOR,RG,2530,13,D,DP,PD,D
14:35:06,MYOR,RG,2530,7,D,DP,PD,D
14:35:06,MYOR,RG,2530,22,D,DP,YP,D
14:34:33,MYOR,RG,2530,78,D,ZP,YP,D
14:34:33,MYOR,RG,2530,11,D,ZP,BK,F
14:34:33,MYOR,RG,2530,1,D,ZP,XC,D
14:34:33,MYOR,RG,2530,1,D,ZP,PD,D
14:34:33,MYOR,RG,2530,9,D,ZP,YP,D
14:34:27,MYOR,RG,2530,5,D,EP,YP,D
14:34:25,MYOR,RG,2530,1,D,AT,YP,D
14:34:20,MYOR,RG,2520,5,D,PD,XC,D
14:33:57,MYOR,RG,2530,3,D,PD,YP,D
14:33:57,MYOR,RG,2530,67,D,PD,BK,F
14:33:57,MYOR,RG,2530,300,D,PD,CC,D
14:33:57,MYOR,RG,2530,14,D,PD,BK,F
14:33:57,MYOR,RG,2530,64,D,PD,BK,F
14:33:57,MYOR,RG,2530,50,D,PD,CC,D
14:33:57,MYOR,RG,2530,1,D,PD,CS,F
14:33:29,MYOR,RG,2530,1,D,KK,CS,F
14:33:29,MYOR,RG,2530,9,D,KK,YP,D
14:32:51,MYOR,RG,2530,19,D,YP,YP,D
14:32:21,MYOR,RG,2520,5,D,PD,PD,D
14:32:05,MYOR,RG,2520,2,D,PD,RG,D
14:31:56,MYOR,RG,2530,71,D,YP,YP,D
14:31:56,MYOR,RG,2530,3,D,YP,YP,D
14:31:56,MYOR,RG,2530,30,D,YP,KK,D
14:31:56,MYOR,RG,2530,1,D,YP,CS,F
14:31:56,MYOR,RG,2530,24,D,YP,YP,D
14:31:56,MYOR,RG,2530,77,D,YP,BK,F
14:31:56,MYOR,RG,2530,5,D,YP,DH,D
14:31:56,MYOR,RG,2530,10,D,YP,BK,F
14:31:56,MYOR,RG,2530,20,D,YP,PD,D
14:31:56,MYOR,RG,2530,2,D,YP,CS,F
14:31:56,MYOR,RG,2530,5,D,YP,CC,D
14:31:56,MYOR,RG,2530,1,D,YP,CS,F
14:31:56,MYOR,RG,2530,146,D,YP,CC,D
14:31:36,MYOR,RG,2530,20,D,XC,CC,D
14:31:08,MYOR,RG,2530,6,D,XL,CC,D
14:31:03,MYOR,RG,2520,5,D,PD,YB,D
14:30:46,MYOR,RG,2530,31,D,ZP,CC,D
14:30:46,MYOR,RG,2530,21,D,ZP,PD,D
14:30:46,MYOR,RG,2530,148,D,ZP,CC,D
14:30:35,MYOR,RG,2530,137,D,CC,CC,D
14:30:35,MYOR,RG,2530,13,D,CC,CC,D
14:30:01,MYOR,RG,2530,4,D,DP,CC,D
14:29:39,MYOR,RG,2530,23,D,YU,CC,D
14:29:39,MYOR,RG,2530,1,D,YU,BQ,D
14:29:39,MYOR,RG,2530,16,D,YU,XC,D
14:29:30,MYOR,RG,2520,3,D,PD,NI,D
14:29:00,MYOR,RG,2530,5,D,CC,XC,D
14:28:36,MYOR,RG,2530,9,D,XC,XC,D
14:28:36,MYOR,RG,2530,11,D,XC,PD,D
14:28:36,MYOR,RG,2530,5,D,XC,XC,D
14:28:36,MYOR,RG,2530,14,D,XC,XC,D
14:28:35,MYOR,RG,2530,2,D,PD,XC,D
14:28:35,MYOR,RG,2530,1,D,PD,CS,F
14:28:35,MYOR,RG,2530,7,D,PD,BK,F
14:28:23,MYOR,RG,2530,10,D,DP,BK,F
14:28:22,MYOR,RG,2530,16,D,DP,BK,F
14:28:22,MYOR,RG,2530,10,D,DP,PD,D
14:28:22,MYOR,RG,2530,1,D,DP,YP,D
14:28:22,MYOR,RG,2530,60,D,DP,NI,D
14:28:22,MYOR,RG,2530,2,D,DP,YP,D
14:28:22,MYOR,RG,2530,1,D,DP,CS,F
14:28:22,MYOR,RG,2530,7,D,DP,YP,D
14:28:22,MYOR,RG,2530,3,D,DP,NI,D
14:28:22,MYOR,RG,2530,8,D,DP,NI,D
14:28:22,MYOR,RG,2530,18,D,DP,YP,D
14:28:22,MYOR,RG,2530,1,D,DP,CS,F
14:28:22,MYOR,RG,2530,20,D,DP,YP,D
14:28:10,MYOR,RG,2530,10,D,XC,YP,D
14:28:10,MYOR,RG,2530,1,D,XC,CS,F
14:28:10,MYOR,RG,2530,9,D,XC,PD,D
14:26:46,MYOR,RG,2530,1,D,DP,PD,D
14:26:46,MYOR,RG,2530,1,D,DP,PD,D
14:26:46,MYOR,RG,2530,100,D,DP,CC,D
14:26:46,MYOR,RG,2530,1,D,DP,CS,F
14:26:46,MYOR,RG,2530,2,D,DP,CS,F
14:26:46,MYOR,RG,2530,1,D,DP,YP,D
14:26:46,MYOR,RG,2530,14,D,DP,XA,D
14:26:46,MYOR,RG,2530,20,D,DP,NI,D
14:26:46,MYOR,RG,2530,3,D,DP,PD,D
14:26:46,MYOR,RG,2530,9,D,DP,PD,D
14:26:16,MYOR,RG,2520,8,D,PD,PD,D
14:26:09,MYOR,RG,2520,5,D,PD,SQ,D
14:25:41,MYOR,RG,2520,48,D,PD,CC,D
14:25:13,MYOR,RG,2520,28,D,PD,CC,D
14:25:13,MYOR,RG,2520,7,D,CC,CC,D
14:25:13,MYOR,RG,2520,13,D,DP,CC,D
14:24:52,MYOR,RG,2530,10,D,PD,PD,D
14:24:51,MYOR,RG,2530,10,D,XC,PD,D
14:24:43,MYOR,RG,2520,51,D,DP,CC,D
14:24:40,MYOR,RG,2530,28,D,ZP,PD,D
14:24:40,MYOR,RG,2530,6,D,ZP,BK,F
14:24:40,MYOR,RG,2530,5,D,ZP,DR,D
14:24:40,MYOR,RG,2530,10,D,ZP,XC,D
14:24:40,MYOR,RG,2530,10,D,ZP,PD,D
14:24:40,MYOR,RG,2530,50,D,ZP,PD,D
14:24:40,MYOR,RG,2530,25,D,ZP,XC,D
14:24:40,MYOR,RG,2530,30,D,ZP,NI,D
14:24:40,MYOR,RG,2530,1,D,ZP,XC,D
14:24:40,MYOR,RG,2530,10,D,ZP,SQ,D
14:24:40,MYOR,RG,2530,8,D,ZP,XC,D
14:24:40,MYOR,RG,2530,1,D,ZP,PD,D
14:24:40,MYOR,RG,2530,6,D,ZP,PD,D
14:24:40,MYOR,RG,2530,15,D,ZP,PD,D
14:24:40,MYOR,RG,2530,1,D,ZP,LG,D
14:24:40,MYOR,RG,2530,1,D,ZP,LG,D
14:24:40,MYOR,RG,2530,1,D,ZP,CC,D
14:24:40,MYOR,RG,2530,1,D,ZP,PD,D
14:24:40,MYOR,RG,2530,5,D,ZP,CC,D
14:24:40,MYOR,RG,2530,29,D,ZP,CC,D
14:24:40,MYOR,RG,2520,1,D,DP,BQ,D
14:24:35,MYOR,RG,2520,3,D,DP,CS,F
14:24:17,MYOR,RG,2520,47,D,DP,CC,D
14:24:01,MYOR,RG,2530,100,D,YP,CC,D
14:23:47,MYOR,RG,2520,47,D,DP,CC,D
14:23:44,MYOR,RG,2520,5,D,DP,YU,D
14:23:28,MYOR,RG,2520,1,D,DP,NI,D
14:23:19,MYOR,RG,2520,45,D,DP,CC,D
14:22:49,MYOR,RG,2520,44,D,DP,CC,D
14:22:21,MYOR,RG,2520,19,D,DP,CC,D
14:22:21,MYOR,RG,2520,10,D,PD,CC,D
14:22:21,MYOR,RG,2520,2,D,KK,CC,D
14:22:21,MYOR,RG,2520,18,D,PD,CC,D
14:22:18,MYOR,RG,2520,20,D,PD,XC,D
14:22:05,MYOR,RG,2520,30,D,PD,XC,D
14:21:53,MYOR,RG,2520,1,D,PD,YP,D
14:21:53,MYOR,RG,2520,50,D,PD,CC,D
14:21:44,MYOR,RG,2520,1,D,PD,XC,D
14:21:27,MYOR,RG,2520,49,D,PD,CC,D
14:21:07,MYOR,RG,2530,12,D,XC,CC,D
14:21:01,MYOR,RG,2530,1,D,KK,CC,D
14:20:59,MYOR,RG,2520,54,D,PD,XC,D
14:20:57,MYOR,RG,2520,48,D,PD,CC,D
14:20:57,MYOR,RG,2520,2,D,PD,XC,D
14:20:29,MYOR,RG,2520,50,D,PD,CC,D
14:20:18,MYOR,RG,2530,3,D,NI,CC,D
14:20:17,MYOR,RG,2520,50,D,PD,EP,D
14:20:01,MYOR,RG,2520,11,D,PD,CC,D
14:20:01,MYOR,RG,2520,39,D,PD,CC,D
14:19:43,MYOR,RG,2520,30,D,PD,NI,D
14:19:31,MYOR,RG,2520,45,D,PD,CC,D
14:19:10,MYOR,RG,2520,1,D,PD,XC,D
14:19:10,MYOR,RG,2520,2,D,XC,XC,D
14:19:10,MYOR,RG,2520,3,D,XC,XC,D
14:19:10,MYOR,RG,2520,19,D,ZP,XC,D
14:19:06,MYOR,RG,2520,84,D,ZP,SQ,D
14:19:03,MYOR,RG,2520,49,D,ZP,CC,D
14:18:55,MYOR,RG,2520,48,D,ZP,PD,D
14:18:55,MYOR,RG,2520,52,D,IF,PD,D
14:18:35,MYOR,RG,2520,47,D,IF,CC,D
14:18:32,MYOR,RG,2520,4,D,IF,PD,D
14:18:27,MYOR,RG,2520,1,D,IF,XC,D
14:18:14,MYOR,RG,2520,4,D,IF,XC,D
14:18:05,MYOR,RG,2520,46,D,IF,CC,D
14:17:37,MYOR,RG,2520,46,D,IF,CC,D
14:17:09,MYOR,RG,2520,5,D,PD,CC,D
14:17:09,MYOR,RG,2520,8,D,XC,CC,D
14:17:09,MYOR,RG,2520,1,D,XC,CC,D
14:17:09,MYOR,RG,2520,6,D,XC,CC,D
14:17:09,MYOR,RG,2520,14,D,XC,CC,D
14:17:09,MYOR,RG,2520,2,D,PD,CC,D
14:17:09,MYOR,RG,2520,4,D,XC,CC,D
14:17:09,MYOR,RG,2520,5,D,DP,CC,D
14:16:59,MYOR,RG,2530,8,D,DP,CC,D
14:16:41,MYOR,RG,2520,28,D,DP,CC,D
14:16:41,MYOR,RG,2520,21,D,DP,CC,D
14:16:36,MYOR,RG,2530,4,D,NI,CC,D
14:16:27,MYOR,RG,2530,231,D,DP,CC,D
14:16:13,MYOR,RG,2520,44,D,DP,CC,D
14:16:09,MYOR,RG,2520,7,D,DP,EP,D
14:15:29,MYOR,RG,2520,45,D,DP,GR,D
14:15:15,MYOR,RG,2520,11,D,DP,BK,F
14:15:12,MYOR,RG,2520,98,D,DP,CC,D
14:15:05,MYOR,RG,2520,15,D,DP,BK,F
14:15:02,MYOR,RG,2520,10,D,DP,YP,D
14:14:30,MYOR,RG,2520,88,D,DP,CC,D
14:14:04,MYOR,RG,2520,1,D,DP,PD,D
14:14:03,MYOR,RG,2530,2,D,CC,CC,D
14:13:46,MYOR,RG,2520,86,D,DP,CC,D
14:13:43,MYOR,RG,2530,1,D,PD,CC,D
14:13:27,MYOR,RG,2530,109,D,DP,CC,D
14:13:27,MYOR,RG,2530,191,D,DP,CC,D
14:13:26,MYOR,RG,2530,24,D,DP,CC,D
14:13:15,MYOR,RG,2520,11,D,DP,NI,D
14:13:15,MYOR,RG,2520,14,D,PD,NI,D
14:12:43,MYOR,RG,2520,1,D,PD,CS,F
14:12:42,MYOR,RG,2520,1,D,PD,CS,F
14:12:42,MYOR,RG,2520,1,D,PD,CS,F
14:12:42,MYOR,RG,2520,85,D,PD,CC,D
14:12:42,MYOR,RG,2520,1,D,PD,CS,F
14:12:42,MYOR,RG,2520,281,D,PD,CC,D
14:12:42,MYOR,RG,2520,79,D,PD,CC,D
14:12:42,MYOR,RG,2520,2,D,PD,YP,D
14:12:42,MYOR,RG,2520,2,D,PD,YP,D
14:12:42,MYOR,RG,2520,18,D,PD,YP,D
14:12:42,MYOR,RG,2520,6,D,PD,XC,D
14:12:42,MYOR,RG,2520,1,D,PD,NI,D
14:12:42,MYOR,RG,2520,2,D,PD,CS,F
14:12:42,MYOR,RG,2520,1,D,PD,CS,F
14:12:42,MYOR,RG,2520,4,D,PD,BK,F
14:11:49,MYOR,RG,2510,3,D,YB,NI,D
14:11:21,MYOR,RG,2510,1,D,YB,YP,F
14:11:02,MYOR,RG,2510,5,D,YB,SQ,D
14:10:34,MYOR,RG,2520,1,D,YP,CS,F
14:10:34,MYOR,RG,2520,2,D,YP,CS,F
14:10:27,MYOR,RG,2510,12,D,YB,BK,F
14:10:24,MYOR,RG,2510,19,D,YB,BK,F
14:10:24,MYOR,RG,2510,12,D,CD,BK,F
14:10:20,MYOR,RG,2510,8,D,CD,GR,D
14:10:20,MYOR,RG,2510,50,D,IN,GR,D
14:10:20,MYOR,RG,2510,7,D,PD,GR,D
14:10:20,MYOR,RG,2510,10,D,XC,GR,D
14:10:20,MYOR,RG,2510,3,D,XA,GR,D
14:10:20,MYOR,RG,2510,2,D,LG,GR,D
14:10:20,MYOR,RG,2510,20,D,PD,GR,D
14:10:20,MYOR,RG,2510,5,D,YP,GR,D
14:10:20,MYOR,RG,2510,1,D,YP,GR,D
14:10:20,MYOR,RG,2510,1,D,XC,GR,D
14:10:20,MYOR,RG,2510,4,D,NI,GR,D
14:10:20,MYOR,RG,2510,1,D,YP,GR,D
14:10:20,MYOR,RG,2510,2,D,XC,GR,D
14:10:20,MYOR,RG,2510,22,D,XC,GR,D
14:10:20,MYOR,RG,2510,4,D,NI,GR,D
14:10:20,MYOR,RG,2510,3,D,LG,GR,D
14:10:20,MYOR,RG,2510,2,D,XA,GR,D
14:10:20,MYOR,RG,2510,10,D,EP,GR,D
14:10:20,MYOR,RG,2510,10,D,NI,GR,D
14:10:20,MYOR,RG,2510,4,D,CC,GR,D
14:10:20,MYOR,RG,2510,10,D,YP,GR,D
14:10:20,MYOR,RG,2510,1,D,XL,GR,D
14:10:20,MYOR,RG,2510,1,D,GR,GR,D
14:10:20,MYOR,RG,2510,20,D,KK,GR,D
14:10:20,MYOR,RG,2510,2,D,DR,GR,D
14:10:20,MYOR,RG,2510,8,D,YP,GR,D
14:10:20,MYOR,RG,2510,5,D,PD,GR,D
14:10:20,MYOR,RG,2510,1,D,BQ,GR,D
14:10:20,MYOR,RG,2510,10,D,XC,GR,D
14:10:20,MYOR,RG,2510,5,D,PD,GR,D
14:10:20,MYOR,RG,2510,5,D,DR,GR,D
14:10:20,MYOR,RG,2510,88,D,SQ,GR,D
14:10:20,MYOR,RG,2510,1,D,PD,GR,D
14:10:20,MYOR,RG,2510,4,D,XC,GR,D
14:10:20,MYOR,RG,2510,10,D,YP,GR,D
14:10:20,MYOR,RG,2510,2,D,PD,GR,D
14:10:20,MYOR,RG,2510,2,D,CC,GR,D
14:09:59,MYOR,RG,2510,6,D,YP,BK,F
14:09:59,MYOR,RG,2510,6,D,KK,BK,F
14:09:54,MYOR,RG,2520,2,D,DH,GR,D
14:09:54,MYOR,RG,2520,154,D,ZP,GR,D
14:09:33,MYOR,RG,2520,1,D,ZP,CS,F
14:09:32,MYOR,RG,2520,45,D,ZP,CC,D
14:09:32,MYOR,RG,2520,1,D,NI,CC,D
14:09:32,MYOR,RG,2520,10,D,PD,CC,D
14:09:32,MYOR,RG,2520,1,D,XC,CC,D
14:09:32,MYOR,RG,2520,5,D,PD,CC,D
14:09:32,MYOR,RG,2520,5,D,EP,CC,D
14:09:32,MYOR,RG,2520,12,D,PD,CC,D
14:09:29,MYOR,RG,2520,70,D,PD,AO,D
14:08:52,MYOR,RG,2530,2,D,DH,CC,D
14:08:52,MYOR,RG,2520,81,D,PD,CC,D
14:08:34,MYOR,RG,2530,28,D,DP,CC,D
14:08:31,MYOR,RG,2530,3,D,DP,CC,D
14:08:13,MYOR,RG,2520,1,D,PD,YP,D
14:08:11,MYOR,RG,2520,15,D,PD,YP,D
14:08:10,MYOR,RG,2520,97,D,PD,CC,D
14:08:02,MYOR,RG,2520,1,D,PD,CS,F
14:08:01,MYOR,RG,2520,1,D,PD,SQ,D
14:07:44,MYOR,RG,2520,106,D,PD,SQ,D
14:07:44,MYOR,RG,2520,74,D,PD,SQ,D
14:07:30,MYOR,RG,2520,1,D,PD,XC,D
14:07:26,MYOR,RG,2520,40,D,PD,CC,D
14:07:26,MYOR,RG,2520,47,D,ZP,CC,D
