Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:07,MYOR,RG,2200,3,D,GR,YP,D
14:45:07,MYOR,RG,2200,1,D,GR,DH,D
14:45:07,MYOR,RG,2200,1,D,GR,XC,D
14:45:07,MYOR,RG,2200,1,D,GR,PD,D
14:45:07,MYOR,RG,2200,10,D,GR,YP,D
14:45:07,MYOR,RG,2200,4,D,GR,PD,D
14:45:01,MYOR,RG,2200,1,F,KZ,PD,D
14:44:59,MYOR,RG,2200,1,D,DH,PD,D
14:44:37,MYOR,RG,2200,3,D,NI,PD,D
14:44:26,MYOR,RG,2200,1,F,KZ,PD,D
14:44:26,MYOR,RG,2200,5,F,KZ,PD,D
14:44:24,MYOR,RG,2200,2,F,KZ,PD,D
14:44:23,MYOR,RG,2200,3,D,SQ,PD,D
14:44:23,MYOR,RG,2200,7,D,SQ,XC,D
14:44:23,MYOR,RG,2200,3,D,SQ,XC,D
14:44:23,MYOR,RG,2200,10,D,SQ,CC,D
14:44:23,MYOR,RG,2200,7,D,SQ,XC,D
14:42:51,MYOR,RG,2200,7,F,KZ,XC,D
14:42:51,MYOR,RG,2200,29,D,SQ,XC,D
14:42:51,MYOR,RG,2200,1,D,SQ,XC,D
14:42:43,MYOR,RG,2200,2,F,KZ,XC,D
14:42:43,MYOR,RG,2200,1,F,KZ,NI,D
14:42:41,MYOR,RG,2200,1,F,KZ,NI,D
14:42:41,MYOR,RG,2200,1,F,KZ,XC,D
14:42:40,MYOR,RG,2200,2,D,GR,XC,D
14:42:40,MYOR,RG,2200,10,D,GR,ZP,D
14:42:40,MYOR,RG,2200,10,D,GR,ZP,D
14:42:40,MYOR,RG,2200,25,D,GR,XA,D
14:42:40,MYOR,RG,2200,1,D,GR,XC,D
14:42:40,MYOR,RG,2200,2,D,GR,BK,F
14:42:34,MYOR,RG,2190,2,D,YP,XC,D
14:40:42,MYOR,RG,2200,2,D,XC,BK,F
14:40:29,MYOR,RG,2200,1,D,XC,BK,F
14:40:25,MYOR,RG,2200,4,D,PD,BK,F
14:38:36,MYOR,RG,2200,1,D,PD,BK,F
14:35:02,MYOR,RG,2200,22,F,KZ,BK,F
14:35:02,MYOR,RG,2200,78,F,KZ,CC,D
14:35:00,MYOR,RG,2200,5,D,KK,CC,D
14:34:42,MYOR,RG,2190,1,D,YP,BK,F
14:34:42,MYOR,RG,2190,7,D,CC,BK,F
14:34:39,MYOR,RG,2190,3,D,CC,BK,F
14:34:39,MYOR,RG,2190,1,D,GR,BK,F
14:34:39,MYOR,RG,2190,2,D,NI,BK,F
14:34:39,MYOR,RG,2190,2,D,YP,BK,F
14:34:39,MYOR,RG,2190,4,D,DR,BK,F
14:34:37,MYOR,RG,2190,1,D,DR,AK,F
14:34:37,MYOR,RG,2190,5,D,NI,AK,F
14:34:37,MYOR,RG,2190,14,D,PD,AK,F
14:34:37,MYOR,RG,2190,5,D,OD,AK,F
14:34:37,MYOR,RG,2190,5,D,XC,AK,F
14:34:37,MYOR,RG,2190,1,D,YP,AK,F
14:34:37,MYOR,RG,2190,2,D,YP,AK,F
14:34:37,MYOR,RG,2190,5,D,CC,AK,F
14:34:37,MYOR,RG,2190,1,D,XC,AK,F
14:34:37,MYOR,RG,2190,10,D,CC,AK,F
14:34:37,MYOR,RG,2190,2,D,CC,AK,F
14:34:37,MYOR,RG,2190,2,D,PD,AK,F
14:34:37,MYOR,RG,2190,25,D,PD,AK,F
14:34:37,MYOR,RG,2190,1,D,XC,AK,F
14:34:37,MYOR,RG,2190,1,D,CC,AK,F
14:34:37,MYOR,RG,2190,1,D,XC,AK,F
14:34:37,MYOR,RG,2190,5,D,XC,AK,F
14:34:37,MYOR,RG,2190,5,D,CC,AK,F
14:34:37,MYOR,RG,2190,1,D,PD,AK,F
14:34:37,MYOR,RG,2190,1,D,XC,AK,F
14:34:37,MYOR,RG,2190,5,D,CC,AK,F
14:34:37,MYOR,RG,2190,1,D,XC,AK,F
14:34:37,MYOR,RG,2190,1,D,XC,AK,F
14:34:37,MYOR,RG,2190,1,D,XC,AK,F
14:34:37,MYOR,RG,2190,1,D,CC,AK,F
14:34:37,MYOR,RG,2190,1,D,PD,AK,F
14:34:37,MYOR,RG,2190,1,D,PD,AK,F
14:34:37,MYOR,RG,2190,3,D,PD,AK,F
14:34:37,MYOR,RG,2190,1,D,DH,AK,F
14:34:37,MYOR,RG,2190,2,D,PD,AK,F
14:34:37,MYOR,RG,2190,2,D,PD,AK,F
14:34:37,MYOR,RG,2190,3,D,YP,AK,F
14:34:37,MYOR,RG,2190,2,D,XC,AK,F
14:34:37,MYOR,RG,2190,1,D,XC,AK,F
14:34:37,MYOR,RG,2190,2,D,XC,AK,F
14:34:37,MYOR,RG,2190,10,D,XC,AK,F
14:34:37,MYOR,RG,2190,1,D,DH,AK,F
14:34:37,MYOR,RG,2190,5,D,PD,AK,F
14:34:37,MYOR,RG,2190,5,D,XC,AK,F
14:34:37,MYOR,RG,2190,3,D,GR,AK,F
14:34:37,MYOR,RG,2190,5,D,EP,AK,F
14:34:37,MYOR,RG,2190,10,D,PD,AK,F
14:34:37,MYOR,RG,2190,1,D,PD,AK,F
14:34:37,MYOR,RG,2190,5,D,YP,AK,F
14:34:37,MYOR,RG,2190,2,D,CC,AK,F
14:34:37,MYOR,RG,2190,10,D,CC,AK,F
14:34:37,MYOR,RG,2190,1,D,AZ,AK,F
14:34:37,MYOR,RG,2190,1,D,EP,AK,F
14:34:37,MYOR,RG,2190,1,D,YP,AK,F
14:34:37,MYOR,RG,2190,1,D,SQ,AK,F
14:34:37,MYOR,RG,2190,8,D,EP,AK,F
14:34:37,MYOR,RG,2190,1,D,GR,AK,F
14:34:37,MYOR,RG,2190,1,D,PD,AK,F
14:34:37,MYOR,RG,2190,1,D,PD,AK,F
14:34:37,MYOR,RG,2190,1,D,GR,AK,F
14:34:37,MYOR,RG,2190,7,D,PD,AK,F
14:34:37,MYOR,RG,2190,1,D,PC,AK,F
14:34:37,MYOR,RG,2190,1,D,PD,AK,F
14:34:37,MYOR,RG,2190,1,D,CC,AK,F
14:34:37,MYOR,RG,2190,1,D,YP,AK,F
14:34:37,MYOR,RG,2190,2,D,NI,AK,F
14:34:37,MYOR,RG,2190,1,D,XC,AK,F
14:34:37,MYOR,RG,2190,4,D,PD,AK,F
14:34:37,MYOR,RG,2190,1,D,PD,AK,F
14:34:37,MYOR,RG,2190,1,D,PD,AK,F
14:34:37,MYOR,RG,2190,5,D,CC,AK,F
14:34:37,MYOR,RG,2190,18,D,YP,AK,F
14:33:07,MYOR,RG,2200,1,F,KZ,CC,D
14:33:07,MYOR,RG,2200,1,D,XC,CC,D
14:32:29,MYOR,RG,2200,1,D,XC,CC,D
14:31:22,MYOR,RG,2200,1,D,PD,CC,D
14:31:04,MYOR,RG,2200,1,D,XC,CC,D
14:30:02,MYOR,RG,2200,1,F,KZ,CC,D
14:30:00,MYOR,RG,2200,5,F,KZ,CC,D
14:30:00,MYOR,RG,2200,4,D,KK,CC,D
14:30:00,MYOR,RG,2200,5,D,KK,CC,D
14:29:17,MYOR,RG,2190,7,D,YP,BK,F
14:29:17,MYOR,RG,2190,1,D,XC,BK,F
14:29:17,MYOR,RG,2200,1,F,KZ,CC,D
14:29:16,MYOR,RG,2200,100,D,CP,CC,D
14:29:11,MYOR,RG,2200,3,D,XC,CC,D
14:27:02,MYOR,RG,2200,1,D,GR,CC,D
14:26:49,MYOR,RG,2190,4,D,XC,BK,F
14:26:49,MYOR,RG,2190,3,D,NI,BK,F
14:26:49,MYOR,RG,2190,1,D,PD,BK,F
14:26:48,MYOR,RG,2190,2,D,NI,NI,D
14:26:48,MYOR,RG,2190,17,D,SQ,NI,D
14:26:48,MYOR,RG,2190,4,D,CC,NI,D
14:25:22,MYOR,RG,2190,1,D,CC,YP,D
14:25:19,MYOR,RG,2190,5,D,CC,AT,D
14:23:37,MYOR,RG,2190,1,D,CC,XC,D
14:22:57,MYOR,RG,2190,1,D,CC,OD,D
14:22:47,MYOR,RG,2190,3,D,CC,NI,D
14:22:47,MYOR,RG,2190,2,D,DR,NI,D
14:22:47,MYOR,RG,2190,1,D,PD,NI,D
14:22:47,MYOR,RG,2190,4,D,CC,NI,D
14:22:04,MYOR,RG,2190,2,D,CC,NI,D
14:21:21,MYOR,RG,2200,4,D,NI,CC,D
14:21:04,MYOR,RG,2190,4,D,CC,BK,F
14:21:04,MYOR,RG,2190,3,D,PD,BK,F
14:21:04,MYOR,RG,2190,2,D,YP,BK,F
14:20:38,MYOR,RG,2200,1,D,PD,CC,D
14:18:29,MYOR,RG,2200,90,D,CC,CC,D
14:18:12,MYOR,RG,2200,11,D,XC,CC,D
14:17:18,MYOR,RG,2200,50,D,NI,CC,D
14:13:42,MYOR,RG,2190,1,D,YP,SQ,D
14:13:42,MYOR,RG,2190,1,D,XC,SQ,D
14:13:42,MYOR,RG,2190,7,D,PD,SQ,D
14:13:42,MYOR,RG,2190,21,F,KZ,SQ,D
14:12:49,MYOR,RG,2190,5,F,KZ,CC,D
14:12:49,MYOR,RG,2200,20,D,DR,CC,D
14:12:20,MYOR,RG,2190,2,F,KZ,YP,D
14:11:00,MYOR,RG,2200,1,D,DH,CC,D
14:10:51,MYOR,RG,2190,1,F,KZ,XC,D
14:10:41,MYOR,RG,2200,10,D,NI,CC,D
14:10:27,MYOR,RG,2190,39,F,KZ,EP,D
14:10:27,MYOR,RG,2190,11,F,KZ,EP,D
14:08:18,MYOR,RG,2190,3,F,KZ,YP,D
14:06:57,MYOR,RG,2190,1,F,KZ,XC,D
14:06:57,MYOR,RG,2190,9,D,PD,XC,D
14:04:31,MYOR,RG,2200,3,D,XC,CC,D
14:03:43,MYOR,RG,2200,2,D,XC,CC,D
14:03:35,MYOR,RG,2190,23,D,PD,DH,D
14:03:21,MYOR,RG,2200,10,D,PD,CC,D
14:03:14,MYOR,RG,2200,5,D,YP,CC,D
14:01:20,MYOR,RG,2200,10,D,EP,CC,D
14:00:50,MYOR,RG,2200,5,D,YP,CC,D
14:00:04,MYOR,RG,2200,1,D,XC,CC,D
13:56:12,MYOR,RG,2200,23,D,XC,CC,D
13:51:58,MYOR,RG,2190,1,D,PD,PC,D
13:51:35,MYOR,RG,2200,23,D,DH,CC,D
13:49:52,MYOR,RG,2200,3,D,PD,CC,D
13:48:37,MYOR,RG,2190,5,D,PD,EP,D
13:47:56,MYOR,RG,2190,1,D,EP,PD,D
13:47:56,MYOR,RG,2190,4,F,KZ,PD,D
13:47:03,MYOR,RG,2190,5,F,KZ,CC,D
13:46:42,MYOR,RG,2190,63,F,KZ,NI,D
13:46:42,MYOR,RG,2190,1,D,XC,NI,D
13:46:42,MYOR,RG,2190,2,D,SQ,NI,D
13:46:42,MYOR,RG,2190,5,D,YP,NI,D
13:46:42,MYOR,RG,2190,1,D,NI,NI,D
13:46:42,MYOR,RG,2190,2,D,PD,NI,D
13:46:42,MYOR,RG,2190,26,D,SQ,NI,D
13:45:54,MYOR,RG,2200,6,F,KZ,CC,D
13:45:53,MYOR,RG,2200,25,D,KK,CC,D
13:45:51,MYOR,RG,2200,1,D,NI,CC,D
13:44:58,MYOR,RG,2200,1,D,PD,CC,D
13:42:19,MYOR,RG,2200,10,D,CC,CC,D
13:39:33,MYOR,RG,2190,1,D,SQ,XC,D
13:38:24,MYOR,RG,2190,1,D,SQ,CC,D
13:37:25,MYOR,RG,2190,1,D,SQ,XC,D
13:37:05,MYOR,RG,2190,5,D,SQ,PD,D
13:30:12,MYOR,RG,2190,5,D,SQ,CC,D
13:30:11,MYOR,RG,2200,1,D,AT,CC,D
13:30:11,MYOR,RG,2190,1,D,SQ,CC,D
13:30:11,MYOR,RG,2200,6,F,KZ,CC,D
13:30:09,MYOR,RG,2200,23,F,KZ,CC,D
13:30:08,MYOR,RG,2200,1,D,PD,CC,D
13:30:06,MYOR,RG,2200,1,D,XC,CC,D
13:30:05,MYOR,RG,2200,1,D,YB,CC,D
13:30:05,MYOR,RG,2200,1,D,KK,CC,D
13:30:05,MYOR,RG,2190,1,D,SQ,PD,D
13:30:05,MYOR,RG,2200,1,D,PD,CC,D
13:30:04,MYOR,RG,2190,2,D,SQ,PD,D
13:30:04,MYOR,RG,2200,1,D,PD,CC,D
13:30:04,MYOR,RG,2190,2,D,SQ,PD,D
13:30:03,MYOR,RG,2190,10,D,SQ,PD,D
13:30:02,MYOR,RG,2190,1,D,SQ,GR,D
13:30:02,MYOR,RG,2190,1,D,SQ,PD,D
11:26:28,MYOR,RG,2190,2,D,SQ,BK,F
11:26:24,MYOR,RG,2190,37,D,SQ,XC,D
11:24:16,MYOR,RG,2200,1,D,XC,CC,D
11:24:13,MYOR,RG,2190,1,D,SQ,XC,D
11:24:12,MYOR,RG,2190,3,D,SQ,BK,F
11:24:10,MYOR,RG,2200,12,F,KZ,CC,D
11:24:09,MYOR,RG,2200,3,D,NI,CC,D
11:19:34,MYOR,RG,2190,1,D,SQ,XC,D
11:19:23,MYOR,RG,2190,8,D,SQ,BK,F
11:16:04,MYOR,RG,2190,9,D,SQ,BK,F
11:13:44,MYOR,RG,2190,8,D,SQ,BK,F
11:07:08,MYOR,RG,2190,4,D,SQ,XC,D
11:05:41,MYOR,RG,2190,14,D,SQ,AZ,D
11:02:50,MYOR,RG,2190,2,D,SQ,EP,D
11:02:41,MYOR,RG,2190,5,D,SQ,XC,D
11:01:09,MYOR,RG,2190,1,D,SQ,OD,D
10:59:55,MYOR,RG,2200,18,D,NI,CC,D
10:58:17,MYOR,RG,2200,5,D,XC,CC,D
10:57:56,MYOR,RG,2200,1,D,YP,CC,D
10:57:48,MYOR,RG,2200,2,D,PD,CC,D
10:57:13,MYOR,RG,2200,1,D,EP,CC,D
10:56:36,MYOR,RG,2200,2,D,XC,CC,D
10:53:39,MYOR,RG,2190,20,D,SQ,PD,D
10:51:36,MYOR,RG,2200,1,D,PC,CC,D
10:51:30,MYOR,RG,2190,1,D,SQ,PD,D
10:51:18,MYOR,RG,2190,1,D,SQ,PC,D
10:50:31,MYOR,RG,2190,1,D,SQ,EP,D
10:50:25,MYOR,RG,2190,9,D,SQ,BK,F
10:50:21,MYOR,RG,2190,16,D,SQ,DR,D
10:50:21,MYOR,RG,2190,1,F,KZ,DR,D
10:50:21,MYOR,RG,2190,5,D,KK,DR,D
10:50:21,MYOR,RG,2190,20,D,YP,DR,D
10:50:21,MYOR,RG,2190,2,D,PD,DR,D
10:50:21,MYOR,RG,2190,6,F,KZ,DR,D
10:50:21,MYOR,RG,2190,72,F,KZ,DR,D
10:50:21,MYOR,RG,2190,5,D,KK,DR,D
10:50:21,MYOR,RG,2190,4,D,XC,DR,D
10:50:21,MYOR,RG,2190,50,D,EP,DR,D
10:50:21,MYOR,RG,2190,19,D,YP,DR,D
10:47:05,MYOR,RG,2200,23,F,KZ,CC,D
10:47:04,MYOR,RG,2200,14,F,KZ,CC,D
10:47:02,MYOR,RG,2190,31,D,YP,CC,D
10:47:02,MYOR,RG,2190,1,D,LG,CC,D
10:47:02,MYOR,RG,2190,5,D,PD,CC,D
10:47:02,MYOR,RG,2190,1,D,XC,CC,D
10:47:02,MYOR,RG,2190,1,D,NI,CC,D
10:47:02,MYOR,RG,2190,5,D,XC,CC,D
10:47:02,MYOR,RG,2190,10,D,PD,CC,D
10:47:02,MYOR,RG,2190,10,D,SQ,CC,D
10:47:02,MYOR,RG,2190,30,D,SQ,CC,D
10:47:02,MYOR,RG,2190,6,D,XC,CC,D
10:44:23,MYOR,RG,2200,2,D,XC,CC,D
10:43:13,MYOR,RG,2200,1,F,KZ,CC,D
10:43:13,MYOR,RG,2200,5,D,XC,CC,D
10:38:54,MYOR,RG,2200,7,F,KZ,CC,D
10:38:53,MYOR,RG,2200,31,D,KK,CC,D
10:37:03,MYOR,RG,2200,4,F,KZ,CC,D
10:37:03,MYOR,RG,2200,2,D,EP,CC,D
10:36:37,MYOR,RG,2190,1,D,XC,YP,D
10:36:29,MYOR,RG,2190,3,D,XC,BK,F
10:36:29,MYOR,RG,2190,1,D,YP,BK,F
10:36:29,MYOR,RG,2190,4,D,LG,BK,F
10:36:27,MYOR,RG,2200,1,F,KZ,CC,D
10:36:25,MYOR,RG,2200,1,F,KZ,CC,D
10:36:24,MYOR,RG,2190,1,D,LG,YP,D
10:36:24,MYOR,RG,2190,2,D,XC,YP,D
10:36:24,MYOR,RG,2190,5,D,PD,YP,D
10:36:24,MYOR,RG,2190,1,D,GR,YP,D
10:36:24,MYOR,RG,2190,1,D,SQ,YP,D
10:36:24,MYOR,RG,2190,1,D,KK,YP,D
10:36:24,MYOR,RG,2190,2,D,XC,YP,D
10:36:24,MYOR,RG,2190,3,D,NI,YP,D
10:36:24,MYOR,RG,2190,2,F,KZ,YP,D
10:36:24,MYOR,RG,2190,3,F,KZ,YP,D
10:36:24,MYOR,RG,2190,10,D,MK,YP,D
10:36:24,MYOR,RG,2190,22,F,KZ,YP,D
10:36:24,MYOR,RG,2190,43,D,CC,YP,D
10:36:08,MYOR,RG,2200,1,D,XC,CC,D
10:35:40,MYOR,RG,2200,1,F,KZ,CC,D
10:35:37,MYOR,RG,2190,2,D,CC,DR,D
10:35:28,MYOR,RG,2200,2,D,DH,CC,D
10:34:29,MYOR,RG,2200,1,D,PD,CC,D
10:34:24,MYOR,RG,2200,1,F,KZ,CC,D
10:34:21,MYOR,RG,2190,1,D,CC,KK,D
10:33:40,MYOR,RG,2190,1,D,CC,BQ,D
10:32:56,MYOR,RG,2200,3,F,KZ,CC,D
10:32:55,MYOR,RG,2200,14,D,XC,CC,D
10:31:14,MYOR,RG,2200,1,F,KZ,CC,D
10:31:14,MYOR,RG,2200,2,D,SQ,CC,D
10:27:37,MYOR,RG,2200,1,D,PD,CC,D
10:25:29,MYOR,RG,2200,3,F,KZ,CC,D
10:25:29,MYOR,RG,2200,12,D,XC,CC,D
10:24:57,MYOR,RG,2200,1,D,XC,CC,D
10:24:54,MYOR,RG,2200,1,F,KZ,CC,D
10:24:53,MYOR,RG,2200,1,D,LG,CC,D
10:24:34,MYOR,RG,2200,2,F,KZ,CC,D
10:24:33,MYOR,RG,2200,10,D,AZ,CC,D
10:21:01,MYOR,RG,2200,1,F,KZ,CC,D
10:21:01,MYOR,RG,2200,3,D,YP,CC,D
10:20:34,MYOR,RG,2200,2,D,PD,CC,D
10:20:20,MYOR,RG,2200,1,F,KZ,CC,D
10:20:20,MYOR,RG,2200,3,D,CC,CC,D
10:19:01,MYOR,RG,2200,1,D,XC,CC,D
10:18:08,MYOR,RG,2200,1,F,KZ,CC,D
10:18:08,MYOR,RG,2200,3,D,PD,CC,D
10:16:55,MYOR,RG,2200,1,D,XC,CC,D
10:12:54,MYOR,RG,2200,2,F,KZ,CC,D
10:12:51,MYOR,RG,2190,3,D,CC,BK,F
10:12:51,MYOR,RG,2190,1,D,PD,BK,F
10:12:51,MYOR,RG,2190,2,D,PD,BK,F
10:12:51,MYOR,RG,2190,1,D,PD,BK,F
10:12:51,MYOR,RG,2190,1,D,PD,BK,F
10:12:49,MYOR,RG,2200,1,F,KZ,CC,D
10:12:48,MYOR,RG,2200,9,D,SQ,CC,D
10:12:16,MYOR,RG,2200,10,D,YP,CC,D
10:10:53,MYOR,RG,2200,5,D,EP,CC,D
10:09:43,MYOR,RG,2200,2,F,KZ,CC,D
10:09:42,MYOR,RG,2200,7,F,KZ,CC,D
10:09:42,MYOR,RG,2200,27,D,PD,CC,D
10:09:42,MYOR,RG,2200,2,F,KZ,CC,D
10:09:42,MYOR,RG,2200,10,D,SQ,CC,D
10:09:42,MYOR,RG,2200,5,F,KZ,CC,D
10:09:42,MYOR,RG,2200,3,D,XC,CC,D
10:09:42,MYOR,RG,2200,1,D,NI,CC,D
10:09:42,MYOR,RG,2200,1,D,SQ,CC,D
10:07:05,MYOR,RG,2210,1,F,KZ,CC,F
10:07:02,MYOR,RG,2200,5,D,SQ,NI,D
10:05:30,MYOR,RG,2200,10,D,SQ,PD,D
10:04:43,MYOR,RG,2200,1,D,SQ,KK,D
10:03:59,MYOR,RG,2200,6,D,SQ,YP,D
10:03:59,MYOR,RG,2200,2,D,PD,YP,D
10:03:59,MYOR,RG,2200,1,F,KZ,YP,D
10:03:59,MYOR,RG,2200,2,D,PD,YP,D
10:03:59,MYOR,RG,2200,1,D,XC,YP,D
10:03:59,MYOR,RG,2200,1,D,XC,YP,D
10:03:59,MYOR,RG,2200,1,F,KZ,YP,D
10:03:59,MYOR,RG,2200,2,D,PD,YP,D
10:03:59,MYOR,RG,2200,1,F,KZ,YP,D
10:03:59,MYOR,RG,2200,7,D,PD,YP,D
10:03:59,MYOR,RG,2200,1,D,PD,YP,D
10:01:52,MYOR,RG,2200,1,D,NI,PD,D
10:01:52,MYOR,RG,2200,1,D,NI,PD,D
10:01:52,MYOR,RG,2200,1,D,GR,PD,D
10:01:52,MYOR,RG,2200,1,D,XC,PD,D
10:01:00,MYOR,RG,2200,1,D,PD,XC,D
10:00:41,MYOR,RG,2200,2,D,PD,XC,D
10:00:20,MYOR,RG,2200,5,D,PD,XC,D
10:00:16,MYOR,RG,2200,1,D,PD,PD,D
9:54:01,MYOR,RG,2200,1,D,PD,LS,D
9:54:01,MYOR,RG,2200,1,D,XC,LS,D
9:54:01,MYOR,RG,2200,1,D,PD,LS,D
9:54:01,MYOR,RG,2200,2,D,PD,LS,D
9:54:01,MYOR,RG,2200,5,D,AZ,LS,D
9:54:01,MYOR,RG,2200,11,D,KK,LS,D
9:54:01,MYOR,RG,2200,1,D,XC,LS,D
9:54:01,MYOR,RG,2200,1,D,PD,LS,D
9:54:01,MYOR,RG,2200,2,D,PD,LS,D
9:54:01,MYOR,RG,2200,2,D,YP,LS,D
9:54:01,MYOR,RG,2200,7,D,PD,LS,D
9:54:01,MYOR,RG,2200,6,F,KZ,LS,D
9:54:01,MYOR,RG,2200,2,D,XC,LS,D
9:54:01,MYOR,RG,2200,2,D,PD,LS,D
9:54:01,MYOR,RG,2200,10,D,MK,LS,D
9:54:01,MYOR,RG,2200,1,D,YP,LS,D
9:54:01,MYOR,RG,2200,5,D,PD,LS,D
9:53:27,MYOR,RG,2200,3,D,PD,YU,D
9:52:33,MYOR,RG,2200,6,D,PD,XC,D
9:52:13,MYOR,RG,2200,6,D,PD,YP,D
9:52:13,MYOR,RG,2200,1,D,PD,YP,D
9:52:13,MYOR,RG,2200,2,D,CC,YP,D
9:52:13,MYOR,RG,2200,2,D,PD,YP,D
9:52:13,MYOR,RG,2200,22,F,KZ,YP,D
9:52:13,MYOR,RG,2200,1,D,PD,YP,D
9:52:13,MYOR,RG,2200,1,D,XC,YP,D
9:52:08,MYOR,RG,2200,3,D,XC,NI,D
9:52:08,MYOR,RG,2210,3,F,KZ,CC,F
9:52:03,MYOR,RG,2200,1,D,XC,DR,D
9:52:03,MYOR,RG,2200,9,D,PD,DR,D
9:50:58,MYOR,RG,2200,1,D,PD,NI,D
9:50:36,MYOR,RG,2200,1,D,PD,PD,D
9:49:18,MYOR,RG,2210,1,F,KZ,CC,F
9:49:16,MYOR,RG,2200,2,D,PD,NI,D
9:48:55,MYOR,RG,2200,1,D,PD,PD,D
9:48:34,MYOR,RG,2210,1,D,PD,CC,F
9:43:16,MYOR,RG,2210,1,F,KZ,CC,F
9:43:15,MYOR,RG,2210,2,D,PD,CC,F
9:43:07,MYOR,RG,2210,2,F,KZ,CC,F
9:43:06,MYOR,RG,2210,9,D,SQ,CC,F
9:41:04,MYOR,RG,2210,1,F,KZ,CC,F
9:41:04,MYOR,RG,2210,2,D,CC,CC,F
9:39:18,MYOR,RG,2210,1,F,KZ,CC,F
9:39:16,MYOR,RG,2200,1,D,AT,YP,D
9:39:16,MYOR,RG,2200,4,D,OD,YP,D
9:37:16,MYOR,RG,2210,2,D,XC,CC,F
9:36:59,MYOR,RG,2210,1,F,KZ,YP,D
9:36:58,MYOR,RG,2210,1,D,GR,YP,D
9:36:46,MYOR,RG,2210,1,D,PD,YP,D
9:36:00,MYOR,RG,2210,5,F,KZ,YP,D
9:35:57,MYOR,RG,2210,21,D,EP,YP,D
9:32:09,MYOR,RG,2210,1,D,XC,YP,D
9:28:32,MYOR,RG,2210,1,F,KZ,YP,D
9:28:29,MYOR,RG,2200,1,D,OD,YP,D
9:27:38,MYOR,RG,2200,2,D,OD,NI,D
9:25:33,MYOR,RG,2210,1,D,PD,YP,D
9:22:59,MYOR,RG,2210,1,F,KZ,YP,D
9:22:56,MYOR,RG,2200,3,D,OD,XC,D
9:20:26,MYOR,RG,2200,1,D,OD,XC,D
9:16:13,MYOR,RG,2210,1,F,KZ,YP,D
9:16:10,MYOR,RG,2200,1,D,OD,XC,D
