Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:45,MYOR,RG,2140,2,F,KZ,AK,F
14:41:37,MYOR,RG,2150,10,D,YP,ZP,F
14:41:37,MYOR,RG,2140,4,F,KZ,AK,F
14:41:36,MYOR,RG,2140,9,F,KZ,BK,F
14:41:36,MYOR,RG,2140,1,D,XC,BK,F
14:41:30,MYOR,RG,2140,5,D,XC,YP,D
14:41:30,MYOR,RG,2140,15,D,XC,AK,F
14:41:20,MYOR,RG,2140,29,D,XC,LG,D
14:41:20,MYOR,RG,2140,31,F,KZ,LG,D
14:40:50,MYOR,RG,2140,81,F,KZ,AK,F
14:40:49,MYOR,RG,2140,142,F,KZ,CS,D
14:40:49,MYOR,RG,2140,1,D,PD,CS,D
14:40:49,MYOR,RG,2140,8,D,DH,CS,D
14:40:49,MYOR,RG,2140,3,D,PD,CS,D
14:40:49,MYOR,RG,2140,3,D,PD,CS,D
14:40:49,MYOR,RG,2140,20,D,XC,CS,D
14:40:49,MYOR,RG,2140,50,D,CC,CS,D
14:40:49,MYOR,RG,2140,10,D,YP,CS,D
14:40:49,MYOR,RG,2140,2,D,YP,CS,D
14:40:49,MYOR,RG,2140,20,D,OD,CS,D
14:40:49,MYOR,RG,2140,3,D,XC,CS,D
14:40:49,MYOR,RG,2140,1,D,YP,CS,D
14:40:49,MYOR,RG,2140,1,D,KK,CS,D
14:40:49,MYOR,RG,2140,5,D,XC,CS,D
14:40:49,MYOR,RG,2140,5,D,YP,CS,D
14:40:49,MYOR,RG,2140,10,D,YP,CS,D
14:40:49,MYOR,RG,2140,10,D,CC,CS,D
14:40:49,MYOR,RG,2140,2,D,PD,CS,D
14:40:49,MYOR,RG,2140,27,D,GR,CS,D
14:40:47,MYOR,RG,2150,1,D,DR,LG,D
14:40:46,MYOR,RG,2140,1,D,GR,AK,F
14:40:45,MYOR,RG,2140,1,D,GR,AK,F
14:40:45,MYOR,RG,2140,3,D,GR,AK,F
14:40:28,MYOR,RG,2140,8,D,GR,XC,D
14:40:15,MYOR,RG,2140,9,D,GR,BK,F
14:40:13,MYOR,RG,2150,1,D,XC,LG,D
14:39:38,MYOR,RG,2140,1,D,GR,PD,D
14:39:15,MYOR,RG,2140,12,D,GR,AK,F
14:39:07,MYOR,RG,2140,2,D,GR,PD,D
14:38:58,MYOR,RG,2140,30,D,GR,PD,D
14:38:58,MYOR,RG,2140,1,D,XC,PD,D
14:38:58,MYOR,RG,2140,1,D,PD,PD,D
14:38:58,MYOR,RG,2140,1,D,EP,PD,D
14:38:58,MYOR,RG,2140,1,D,AO,PD,D
14:38:58,MYOR,RG,2140,1,D,YP,PD,D
14:38:58,MYOR,RG,2140,2,D,YP,PD,D
14:38:58,MYOR,RG,2140,1,D,YP,PD,D
14:38:50,MYOR,RG,2140,10,D,CP,KK,D
14:38:49,MYOR,RG,2140,39,D,CP,AK,F
14:38:47,MYOR,RG,2150,1,D,NI,LG,D
14:38:24,MYOR,RG,2150,4,D,PD,LG,D
14:38:24,MYOR,RG,2140,1,D,CP,PD,D
14:38:24,MYOR,RG,2140,1,D,NI,PD,D
14:38:24,MYOR,RG,2140,1,D,PD,PD,D
14:38:24,MYOR,RG,2140,5,D,YP,PD,D
14:38:24,MYOR,RG,2140,1,D,YP,PD,D
14:38:24,MYOR,RG,2140,1,D,PD,PD,D
14:38:24,MYOR,RG,2140,5,D,TP,PD,D
14:38:24,MYOR,RG,2140,12,D,YP,PD,D
14:38:24,MYOR,RG,2140,3,D,PD,PD,D
14:38:24,MYOR,RG,2140,1,D,CC,PD,D
14:38:24,MYOR,RG,2140,1,D,NI,PD,D
14:38:24,MYOR,RG,2140,1,D,YP,PD,D
14:38:24,MYOR,RG,2140,1,D,YP,PD,D
14:38:24,MYOR,RG,2140,2,D,YP,PD,D
14:38:24,MYOR,RG,2140,1,D,PD,PD,D
14:38:24,MYOR,RG,2140,1,D,DH,PD,D
14:38:24,MYOR,RG,2140,5,D,DH,PD,D
14:38:24,MYOR,RG,2140,100,D,AT,PD,D
14:38:24,MYOR,RG,2140,2,D,PD,PD,D
14:38:24,MYOR,RG,2140,1,D,PD,PD,D
14:38:24,MYOR,RG,2140,1,D,PD,PD,D
14:38:24,MYOR,RG,2140,3,D,GR,PD,D
14:38:24,MYOR,RG,2140,7,D,GR,AK,F
14:38:24,MYOR,RG,2140,1,D,PD,AK,F
14:38:24,MYOR,RG,2140,2,D,AT,AK,F
14:38:24,MYOR,RG,2140,19,D,PD,AK,F
14:38:24,MYOR,RG,2140,1,D,CC,AK,F
14:38:24,MYOR,RG,2140,99,D,XA,AK,F
14:38:23,MYOR,RG,2150,4,F,KZ,LG,D
14:38:23,MYOR,RG,2150,92,F,KZ,LG,D
14:38:23,MYOR,RG,2150,10,D,NI,LG,D
14:38:23,MYOR,RG,2150,1,D,OD,LG,D
14:38:23,MYOR,RG,2150,9,F,CS,LG,D
14:38:23,MYOR,RG,2150,1,D,DH,LG,D
14:38:23,MYOR,RG,2150,1,D,DH,LG,D
14:38:23,MYOR,RG,2150,102,D,HP,LG,D
14:38:23,MYOR,RG,2150,57,D,XC,LG,D
14:38:23,MYOR,RG,2150,1,D,NI,LG,D
14:38:23,MYOR,RG,2150,10,D,PD,LG,D
14:38:23,MYOR,RG,2150,14,F,CS,LG,D
14:38:23,MYOR,RG,2150,13,D,CC,LG,D
14:38:23,MYOR,RG,2150,2,D,XC,LG,D
14:38:23,MYOR,RG,2150,1,F,CS,LG,D
14:38:23,MYOR,RG,2150,1,D,XC,LG,D
14:38:23,MYOR,RG,2150,13,F,CS,LG,D
14:38:23,MYOR,RG,2150,1,D,XC,LG,D
14:38:23,MYOR,RG,2150,32,D,SQ,LG,D
14:38:23,MYOR,RG,2150,10,D,EP,LG,D
14:38:23,MYOR,RG,2150,1,D,PD,LG,D
14:38:23,MYOR,RG,2150,1,F,NI,LG,D
14:38:23,MYOR,RG,2150,100,D,SQ,LG,D
14:38:23,MYOR,RG,2150,3,F,CS,LG,D
14:38:23,MYOR,RG,2150,7,F,CS,LG,D
14:38:23,MYOR,RG,2150,2,D,NI,LG,D
14:38:23,MYOR,RG,2150,2,D,NI,LG,D
14:38:23,MYOR,RG,2150,1,D,XC,LG,D
14:38:23,MYOR,RG,2150,2,D,XC,LG,D
14:38:23,MYOR,RG,2150,1,D,KK,LG,D
14:38:23,MYOR,RG,2150,1,D,NI,LG,D
14:38:23,MYOR,RG,2150,19,D,XC,LG,D
14:38:18,MYOR,RG,2150,31,D,XC,AK,F
14:38:18,MYOR,RG,2150,1,D,DR,AK,F
14:38:17,MYOR,RG,2150,1,D,XC,ZP,F
14:38:17,MYOR,RG,2150,5,D,XC,ZP,F
14:38:17,MYOR,RG,2150,5,D,YP,ZP,F
14:38:17,MYOR,RG,2150,13,F,CS,ZP,F
14:38:17,MYOR,RG,2150,1,D,XC,ZP,F
14:38:17,MYOR,RG,2150,1,D,NI,ZP,F
14:38:17,MYOR,RG,2150,1,D,YP,ZP,F
14:38:17,MYOR,RG,2150,2,D,PD,ZP,F
14:38:17,MYOR,RG,2150,2,D,PD,ZP,F
14:38:17,MYOR,RG,2150,1,D,YP,ZP,F
14:38:17,MYOR,RG,2150,25,D,SQ,ZP,F
14:38:17,MYOR,RG,2150,10,D,PD,ZP,F
14:38:17,MYOR,RG,2150,35,D,SQ,ZP,F
14:38:17,MYOR,RG,2150,3,D,OD,ZP,F
14:38:17,MYOR,RG,2150,15,D,YP,ZP,F
14:38:17,MYOR,RG,2150,1,D,XC,ZP,F
14:38:17,MYOR,RG,2150,5,D,PD,ZP,F
14:38:17,MYOR,RG,2150,3,F,CS,ZP,F
14:38:16,MYOR,RG,2150,5,F,CS,AK,F
14:38:16,MYOR,RG,2150,5,D,XC,AK,F
14:38:16,MYOR,RG,2150,2,D,PD,AK,F
14:38:15,MYOR,RG,2150,8,D,PD,AK,F
14:38:15,MYOR,RG,2150,5,D,KK,AK,F
14:38:15,MYOR,RG,2150,1,D,XC,AK,F
14:38:15,MYOR,RG,2150,1,D,NI,AK,F
14:38:15,MYOR,RG,2150,11,D,NI,AK,F
14:38:15,MYOR,RG,2150,5,D,KK,AK,F
14:38:15,MYOR,RG,2150,13,D,CC,AK,F
14:38:15,MYOR,RG,2150,7,D,CC,AK,F
14:38:15,MYOR,RG,2150,4,D,YP,AK,F
14:38:15,MYOR,RG,2150,2,D,CC,AK,F
14:38:15,MYOR,RG,2150,8,D,OD,AK,F
14:38:13,MYOR,RG,2150,7,D,OD,CS,D
14:38:13,MYOR,RG,2150,10,D,PD,CS,D
14:38:13,MYOR,RG,2150,2,D,NI,CS,D
14:38:13,MYOR,RG,2150,1,D,XC,CS,D
14:38:13,MYOR,RG,2150,287,D,CP,CS,D
14:38:13,MYOR,RG,2150,175,D,CP,AK,F
14:38:11,MYOR,RG,2150,38,D,CP,LG,D
14:38:11,MYOR,RG,2150,1,D,XC,LG,D
14:38:11,MYOR,RG,2150,1,D,YP,LG,D
14:38:11,MYOR,RG,2150,1,D,AO,LG,D
14:38:11,MYOR,RG,2150,5,D,CC,LG,D
14:38:11,MYOR,RG,2150,113,F,YU,LG,D
14:38:11,MYOR,RG,2150,1,F,KZ,LG,D
14:38:11,MYOR,RG,2150,1,D,DH,LG,D
14:38:11,MYOR,RG,2150,6,F,KZ,LG,D
14:38:11,MYOR,RG,2150,1,D,PD,LG,D
14:38:11,MYOR,RG,2150,1,D,LS,LG,D
14:38:11,MYOR,RG,2150,1,D,KK,LG,D
14:38:11,MYOR,RG,2150,530,F,KZ,LG,D
14:36:47,MYOR,RG,2150,31,F,KZ,AK,F
14:36:45,MYOR,RG,2150,125,F,KZ,ZP,F
14:35:51,MYOR,RG,2150,38,F,KZ,AK,F
14:35:49,MYOR,RG,2160,4,F,KZ,BK,F
14:35:49,MYOR,RG,2160,2,F,KZ,CS,D
14:35:49,MYOR,RG,2160,14,F,KZ,CS,D
14:35:49,MYOR,RG,2160,5,F,KZ,CS,D
14:35:49,MYOR,RG,2160,20,F,KZ,CC,D
14:35:49,MYOR,RG,2160,9,F,KZ,BK,F
14:35:49,MYOR,RG,2160,8,F,KZ,AK,F
14:35:49,MYOR,RG,2160,2,F,KZ,CS,D
14:35:49,MYOR,RG,2160,128,F,KZ,ZP,F
14:35:48,MYOR,RG,2160,1,D,DH,ZP,F
14:35:15,MYOR,RG,2150,1,F,KZ,AK,F
14:35:15,MYOR,RG,2150,1,F,KZ,CC,D
14:35:14,MYOR,RG,2150,1,F,KZ,AT,D
14:35:03,MYOR,RG,2150,24,F,KZ,AK,F
14:35:03,MYOR,RG,2150,2,D,PD,AK,F
14:35:03,MYOR,RG,2150,1,D,PD,AK,F
14:35:03,MYOR,RG,2150,5,D,XC,AK,F
14:35:03,MYOR,RG,2150,1,D,XC,AK,F
14:35:03,MYOR,RG,2150,10,D,CC,AK,F
14:35:03,MYOR,RG,2150,5,D,YP,AK,F
14:35:03,MYOR,RG,2150,5,D,XC,AK,F
14:35:03,MYOR,RG,2150,1,D,AT,AK,F
14:35:03,MYOR,RG,2150,2,D,XC,AK,F
14:35:03,MYOR,RG,2150,1,D,XC,AK,F
14:35:03,MYOR,RG,2150,5,D,NI,AK,F
14:35:03,MYOR,RG,2150,10,D,PD,AK,F
14:35:03,MYOR,RG,2150,5,D,XC,AK,F
14:35:03,MYOR,RG,2150,2,D,YP,AK,F
14:35:03,MYOR,RG,2150,5,D,KK,AK,F
14:35:03,MYOR,RG,2150,1,D,PD,AK,F
14:35:03,MYOR,RG,2150,10,D,PD,AK,F
14:35:03,MYOR,RG,2150,5,D,PD,AK,F
14:35:03,MYOR,RG,2150,1,F,CS,AK,F
14:35:03,MYOR,RG,2150,5,D,NI,AK,F
14:35:02,MYOR,RG,2150,4,D,NI,CS,D
14:35:02,MYOR,RG,2150,2,D,NI,CS,D
14:35:02,MYOR,RG,2150,1,D,PD,CS,D
14:35:02,MYOR,RG,2150,1,D,XC,CS,D
14:35:02,MYOR,RG,2150,20,D,EP,CS,D
14:35:02,MYOR,RG,2150,2,D,YP,CS,D
14:35:02,MYOR,RG,2150,10,D,CC,CS,D
14:35:02,MYOR,RG,2150,50,D,GR,CS,D
14:35:02,MYOR,RG,2150,1,D,AT,CS,D
14:35:02,MYOR,RG,2150,3,D,PD,CS,D
14:35:02,MYOR,RG,2150,10,D,OD,CS,D
14:35:02,MYOR,RG,2150,1,D,XC,CS,D
14:35:02,MYOR,RG,2150,1,D,PD,CS,D
14:35:02,MYOR,RG,2150,2,D,SQ,CS,D
14:35:02,MYOR,RG,2150,2,D,XC,CS,D
14:35:02,MYOR,RG,2150,2,D,PD,CS,D
14:35:02,MYOR,RG,2150,10,D,SQ,CS,D
14:35:02,MYOR,RG,2150,30,D,GR,CS,D
14:35:02,MYOR,RG,2150,3,F,CS,CS,D
14:35:02,MYOR,RG,2150,1,D,KK,CS,D
14:35:02,MYOR,RG,2150,2,D,YP,CS,D
14:35:02,MYOR,RG,2150,1,D,XC,CS,D
14:35:02,MYOR,RG,2150,2,D,XC,CS,D
14:35:02,MYOR,RG,2150,1,D,NI,CS,D
14:35:02,MYOR,RG,2150,5,D,YP,CS,D
14:35:02,MYOR,RG,2150,1,D,XC,CS,D
14:35:02,MYOR,RG,2150,1,D,PD,CS,D
14:35:02,MYOR,RG,2150,2,D,PD,CS,D
