Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:45:43,MYOR,RG,2240,36,F,KZ,KK,D
13:45:43,MYOR,RG,2240,2,D,PD,KK,D
13:45:43,MYOR,RG,2240,10,F,BK,KK,D
13:45:43,MYOR,RG,2240,161,F,AK,KK,D
13:45:43,MYOR,RG,2240,18,F,BK,KK,D
13:45:43,MYOR,RG,2240,42,F,BK,KK,D
13:45:43,MYOR,RG,2240,19,D,YP,KK,D
13:44:52,MYOR,RG,2250,6,F,KZ,YU,F
13:44:51,MYOR,RG,2250,11,F,ZP,YU,F
13:44:49,MYOR,RG,2250,5,F,KZ,YU,F
13:44:48,MYOR,RG,2250,1,D,CC,YU,F
13:44:48,MYOR,RG,2250,10,F,ZP,YU,F
13:44:36,MYOR,RG,2250,5,F,KZ,YU,F
13:44:35,MYOR,RG,2250,10,F,ZP,YU,F
13:44:03,MYOR,RG,2250,4,F,KZ,YU,F
13:44:02,MYOR,RG,2250,7,F,BK,YU,F
13:44:02,MYOR,RG,2250,1,F,BK,YU,F
13:44:01,MYOR,RG,2250,13,F,KZ,CC,D
13:44:01,MYOR,RG,2250,1,F,KZ,YU,F
13:44:01,MYOR,RG,2250,3,F,KZ,ZP,F
13:43:52,MYOR,RG,2250,2,F,KZ,ZP,F
13:43:52,MYOR,RG,2250,1,F,KZ,DH,D
13:43:52,MYOR,RG,2250,1,F,KZ,PD,D
13:43:51,MYOR,RG,2250,1,F,BK,YP,D
13:43:51,MYOR,RG,2250,2,F,BK,YP,D
13:43:51,MYOR,RG,2250,1,F,BK,XC,D
13:43:51,MYOR,RG,2250,1,F,BK,XC,D
13:43:51,MYOR,RG,2250,3,F,BK,YU,F
13:43:51,MYOR,RG,2250,5,F,KZ,YU,F
13:43:49,MYOR,RG,2240,1,D,YP,ZP,F
13:43:48,MYOR,RG,2250,12,F,KZ,YU,F
13:43:48,MYOR,RG,2250,1,F,KZ,PD,D
13:43:48,MYOR,RG,2250,2,F,KZ,PD,D
13:43:48,MYOR,RG,2250,71,F,KZ,CC,D
13:43:47,MYOR,RG,2250,177,F,AK,CC,D
13:42:24,MYOR,RG,2240,1,D,YP,ZP,F
13:41:53,MYOR,RG,2250,5,D,PD,CC,D
13:41:11,MYOR,RG,2250,2,F,KZ,CC,D
13:41:11,MYOR,RG,2250,2,F,KZ,CC,D
13:40:55,MYOR,RG,2250,5,D,LS,CC,D
13:39:33,MYOR,RG,2250,1,D,NI,CC,D
13:39:09,MYOR,RG,2250,1,D,XC,CC,D
13:36:08,MYOR,RG,2250,7,F,BK,CC,D
13:36:05,MYOR,RG,2250,27,F,BK,CC,D
13:36:04,MYOR,RG,2240,2,D,YP,ZP,F
13:36:01,MYOR,RG,2250,202,F,KZ,CC,D
13:36:01,MYOR,RG,2250,1,F,KZ,ZP,F
13:36:01,MYOR,RG,2250,2,F,KZ,NI,D
13:36:01,MYOR,RG,2250,1,F,KZ,DR,D
13:36:01,MYOR,RG,2250,2,F,KZ,DH,D
13:36:01,MYOR,RG,2250,11,F,KZ,CC,D
13:35:59,MYOR,RG,2250,47,F,BK,CC,D
13:35:58,MYOR,RG,2240,4,D,YP,ZP,F
13:35:57,MYOR,RG,2250,52,F,KZ,CC,D
13:35:57,MYOR,RG,2250,390,D,XC,CC,D
13:35:57,MYOR,RG,2250,1,D,XC,XC,D
13:35:57,MYOR,RG,2250,3,D,XC,XC,D
13:35:57,MYOR,RG,2250,106,D,XC,CC,D
13:34:38,MYOR,RG,2250,3,F,KZ,CC,D
13:34:37,MYOR,RG,2250,5,D,PD,CC,D
13:32:46,MYOR,RG,2250,2,F,KZ,CC,D
13:32:45,MYOR,RG,2250,2,F,KZ,CC,D
13:32:42,MYOR,RG,2240,8,D,YP,YP,D
13:32:30,MYOR,RG,2240,1,D,YP,CC,D
13:32:21,MYOR,RG,2250,2,F,KZ,CC,D
13:32:11,MYOR,RG,2240,5,D,YP,PD,D
13:30:42,MYOR,RG,2240,9,D,YP,YU,F
13:30:24,MYOR,RG,2240,13,F,KZ,YU,F
13:30:24,MYOR,RG,2240,6,F,KZ,YU,F
13:30:24,MYOR,RG,2240,8,F,KZ,YU,F
13:30:18,MYOR,RG,2230,1,D,YP,ZP,F
13:30:18,MYOR,RG,2240,37,F,KZ,YU,F
13:30:18,MYOR,RG,2240,7,F,KZ,PD,D
13:30:18,MYOR,RG,2240,187,F,KZ,EP,D
13:30:15,MYOR,RG,2240,13,F,KZ,EP,D
13:30:15,MYOR,RG,2240,1,F,KZ,YU,F
13:30:15,MYOR,RG,2240,3,F,KZ,YU,F
13:30:15,MYOR,RG,2240,1,F,KZ,YP,D
13:30:15,MYOR,RG,2240,2,F,KZ,YU,F
13:30:15,MYOR,RG,2240,5,F,KZ,YU,F
13:30:15,MYOR,RG,2240,2,F,KZ,YU,F
13:30:15,MYOR,RG,2240,1,F,KZ,XC,D
13:30:15,MYOR,RG,2240,2,F,KZ,YU,F
13:30:15,MYOR,RG,2240,4,F,KZ,ZP,F
13:30:15,MYOR,RG,2240,2,F,KZ,YU,F
13:30:15,MYOR,RG,2240,2,F,KZ,YU,F
13:30:15,MYOR,RG,2240,15,F,KZ,YU,F
13:30:15,MYOR,RG,2240,1,F,KZ,YU,F
13:30:15,MYOR,RG,2240,2,F,KZ,YU,F
13:30:15,MYOR,RG,2240,3,F,KZ,YU,F
13:30:15,MYOR,RG,2240,2,F,KZ,XC,D
13:30:15,MYOR,RG,2240,3,F,KZ,YU,F
13:30:15,MYOR,RG,2240,5,F,KZ,CC,D
13:30:15,MYOR,RG,2240,2,F,KZ,YU,F
13:30:15,MYOR,RG,2240,4,F,KZ,YU,F
13:30:15,MYOR,RG,2240,8,F,KZ,YU,F
13:30:15,MYOR,RG,2240,40,F,KZ,CC,D
13:30:15,MYOR,RG,2240,2,D,CC,CC,D
13:30:14,MYOR,RG,2230,1,D,YP,YP,D
13:30:14,MYOR,RG,2230,1,D,AT,CC,D
13:30:12,MYOR,RG,2230,1,D,XC,ZP,F
13:30:11,MYOR,RG,2240,39,F,KZ,CC,D
13:30:10,MYOR,RG,2230,1,D,XC,ZP,F
13:30:10,MYOR,RG,2230,4,D,NI,ZP,F
13:30:08,MYOR,RG,2230,1,D,NI,PD,D
13:30:08,MYOR,RG,2240,419,D,YP,CC,D
13:30:08,MYOR,RG,2240,17,D,YP,YU,F
13:30:08,MYOR,RG,2240,2,D,YP,YU,F
13:30:08,MYOR,RG,2240,1,D,YP,YU,F
13:30:08,MYOR,RG,2240,2,D,YP,YU,F
13:30:08,MYOR,RG,2240,3,D,YP,YU,F
13:30:08,MYOR,RG,2240,1,D,YP,YU,F
13:30:08,MYOR,RG,2240,3,D,YP,PD,D
13:30:08,MYOR,RG,2240,2,D,YP,YU,F
13:30:08,MYOR,RG,2240,1,D,YP,XC,D
13:30:08,MYOR,RG,2240,1,D,YP,YU,F
13:30:08,MYOR,RG,2240,2,D,YP,YU,F
13:30:08,MYOR,RG,2240,1,D,YP,YU,F
13:30:08,MYOR,RG,2240,12,D,YP,YU,F
13:30:08,MYOR,RG,2240,1,D,YP,YU,F
13:30:08,MYOR,RG,2240,2,D,YP,YU,F
13:30:08,MYOR,RG,2240,3,D,YP,YU,F
13:30:08,MYOR,RG,2240,7,D,YP,YU,F
13:30:08,MYOR,RG,2240,2,D,YP,YU,F
13:30:08,MYOR,RG,2240,1,D,YP,YU,F
13:30:08,MYOR,RG,2240,1,D,YP,YU,F
13:30:08,MYOR,RG,2240,2,D,YP,YU,F
13:30:08,MYOR,RG,2240,14,D,YP,YU,F
13:30:06,MYOR,RG,2230,1,D,NI,PD,D
13:30:05,MYOR,RG,2230,4,D,NI,XC,D
13:30:04,MYOR,RG,2240,1,D,XC,YU,F
13:30:02,MYOR,RG,2240,1,D,XC,YU,F
13:30:02,MYOR,RG,2240,2,D,PD,YU,F
11:29:50,MYOR,RG,2230,1,F,ZP,ZP,F
11:29:39,MYOR,RG,2230,9,F,ZP,YU,F
11:29:39,MYOR,RG,2230,10,D,YP,YU,F
11:29:39,MYOR,RG,2230,1,D,NI,YU,F
11:29:39,MYOR,RG,2230,1,D,PD,YU,F
11:29:39,MYOR,RG,2230,10,F,ZP,YU,F
11:29:39,MYOR,RG,2230,1,D,DH,YU,F
11:29:39,MYOR,RG,2230,1,D,YP,YU,F
11:29:39,MYOR,RG,2230,5,D,PD,YU,F
11:29:39,MYOR,RG,2230,1,D,PD,YU,F
11:29:39,MYOR,RG,2230,4,D,YP,YU,F
11:29:39,MYOR,RG,2230,9,D,XC,YU,F
11:29:39,MYOR,RG,2230,5,D,PD,YU,F
11:29:39,MYOR,RG,2230,1,D,DH,YU,F
11:29:39,MYOR,RG,2230,10,D,XC,YU,F
11:29:39,MYOR,RG,2230,2,F,AK,YU,F
11:29:31,MYOR,RG,2240,15,F,AK,YU,F
11:29:26,MYOR,RG,2230,1,F,AK,ZP,F
11:28:53,MYOR,RG,2230,100,F,AK,YU,F
11:28:31,MYOR,RG,2240,12,F,AK,YU,F
11:28:16,MYOR,RG,2240,4,F,AK,YU,F
11:28:05,MYOR,RG,2240,10,F,ZP,YU,F
11:27:59,MYOR,RG,2230,5,F,AK,ZP,F
11:27:58,MYOR,RG,2230,2,F,AK,XC,D
11:25:54,MYOR,RG,2230,16,F,AK,CC,D
11:25:54,MYOR,RG,2230,2,D,CC,CC,D
11:25:54,MYOR,RG,2230,1,D,PD,CC,D
11:25:54,MYOR,RG,2230,1,D,PD,CC,D
11:25:54,MYOR,RG,2230,25,D,PD,CC,D
11:25:54,MYOR,RG,2230,30,D,XA,CC,D
11:25:54,MYOR,RG,2230,5,D,XC,CC,D
11:25:54,MYOR,RG,2230,18,F,AK,CC,D
11:25:54,MYOR,RG,2230,5,D,CC,CC,D
11:25:54,MYOR,RG,2230,1,D,PD,CC,D
11:25:54,MYOR,RG,2230,5,D,XC,CC,D
11:25:54,MYOR,RG,2230,100,D,YP,CC,D
11:25:54,MYOR,RG,2230,17,F,AK,CC,D
11:25:54,MYOR,RG,2230,1,D,PD,CC,D
11:25:54,MYOR,RG,2230,1,D,YP,CC,D
11:25:54,MYOR,RG,2230,4,D,XC,CC,D
11:25:54,MYOR,RG,2230,1,D,YP,CC,D
11:25:54,MYOR,RG,2230,4,D,NI,CC,D
11:25:54,MYOR,RG,2230,5,D,PD,CC,D
11:25:54,MYOR,RG,2230,1,D,PD,CC,D
11:25:54,MYOR,RG,2230,50,D,CC,CC,D
11:25:54,MYOR,RG,2230,1,D,PD,CC,D
11:25:54,MYOR,RG,2230,2,D,NI,CC,D
11:25:54,MYOR,RG,2230,1,D,XC,CC,D
11:25:54,MYOR,RG,2230,1,D,PD,CC,D
11:25:54,MYOR,RG,2230,1,D,PD,CC,D
11:25:54,MYOR,RG,2230,5,D,NI,CC,D
11:25:54,MYOR,RG,2230,1,D,PD,CC,D
11:25:54,MYOR,RG,2230,2,D,NI,CC,D
11:25:54,MYOR,RG,2230,15,D,XC,CC,D
11:25:54,MYOR,RG,2230,2,D,NI,CC,D
11:25:54,MYOR,RG,2230,1,D,PD,CC,D
11:25:54,MYOR,RG,2230,5,D,OD,CC,D
11:25:54,MYOR,RG,2230,20,D,GR,CC,D
11:25:54,MYOR,RG,2230,1,D,XC,CC,D
11:25:54,MYOR,RG,2230,1,D,XC,CC,D
11:25:54,MYOR,RG,2230,5,D,CP,CC,D
11:25:54,MYOR,RG,2230,1,F,KZ,CC,D
11:25:54,MYOR,RG,2230,1,D,NI,CC,D
11:25:54,MYOR,RG,2230,1,D,PD,CC,D
11:25:54,MYOR,RG,2230,1,D,CC,CC,D
11:25:54,MYOR,RG,2230,1,F,KZ,CC,D
11:25:54,MYOR,RG,2230,1,D,YP,CC,D
11:25:54,MYOR,RG,2230,1,F,KZ,CC,D
11:25:54,MYOR,RG,2230,2,D,PD,CC,D
11:25:54,MYOR,RG,2230,1,F,KZ,CC,D
11:25:54,MYOR,RG,2230,3,D,XC,CC,D
11:25:54,MYOR,RG,2230,2,F,KZ,CC,D
11:25:54,MYOR,RG,2230,5,D,PD,CC,D
11:25:54,MYOR,RG,2230,1,D,PD,CC,D
11:25:54,MYOR,RG,2230,1,D,PD,CC,D
11:25:54,MYOR,RG,2230,121,F,KZ,CC,D
11:25:46,MYOR,RG,2240,1,F,AK,YU,F
11:25:46,MYOR,RG,2240,6,F,AK,CC,D
11:25:26,MYOR,RG,2230,22,F,KZ,DH,D
11:25:10,MYOR,RG,2230,1,F,KZ,ZP,F
11:25:01,MYOR,RG,2240,10,F,ZP,CC,D
11:24:46,MYOR,RG,2240,15,F,AK,CC,D
11:24:02,MYOR,RG,2240,11,F,ZP,CC,D
11:23:11,MYOR,RG,2240,26,F,KZ,CC,D
11:22:12,MYOR,RG,2240,1,D,YP,CC,D
11:22:11,MYOR,RG,2240,11,F,ZP,CC,D
11:21:53,MYOR,RG,2240,1,D,PD,CC,D
11:21:02,MYOR,RG,2240,10,F,ZP,CC,D
11:20:44,MYOR,RG,2240,1,D,PD,CC,D
11:20:06,MYOR,RG,2240,1,D,CC,CC,D
11:19:57,MYOR,RG,2230,1,F,KZ,ZP,F
11:19:33,MYOR,RG,2230,1,F,KZ,CC,D
11:19:12,MYOR,RG,2240,2,D,GR,CC,D
11:18:25,MYOR,RG,2240,10,D,KK,CC,D
11:18:05,MYOR,RG,2240,10,F,ZP,CC,D
11:18:02,MYOR,RG,2240,10,F,ZP,CC,D
11:18:01,MYOR,RG,2240,74,F,KZ,CC,D
11:17:46,MYOR,RG,2240,4,D,CC,CC,D
11:17:20,MYOR,RG,2230,1,F,KZ,ZP,F
11:16:22,MYOR,RG,2240,5,D,XC,CC,D
11:16:18,MYOR,RG,2240,1,D,NI,CC,D
11:16:00,MYOR,RG,2240,11,F,ZP,CC,D
11:15:57,MYOR,RG,2230,1,F,KZ,XC,D
11:15:48,MYOR,RG,2240,15,F,ZP,CC,D
11:15:11,MYOR,RG,2230,1,F,KZ,ZP,F
11:15:09,MYOR,RG,2240,16,F,ZP,CC,D
11:14:00,MYOR,RG,2240,10,F,ZP,CC,D
11:13:31,MYOR,RG,2240,84,F,AK,CC,D
11:13:05,MYOR,RG,2240,1,D,XC,CC,D
11:13:00,MYOR,RG,2240,10,F,ZP,CC,D
11:12:46,MYOR,RG,2230,1,F,KZ,ZP,F
11:12:41,MYOR,RG,2240,2,F,KZ,CC,D
11:12:41,MYOR,RG,2240,7,F,BK,CC,D
11:12:37,MYOR,RG,2240,26,F,KZ,CC,D
11:12:37,MYOR,RG,2230,1,F,KZ,ZP,F
11:12:36,MYOR,RG,2240,14,F,BK,CC,D
11:12:31,MYOR,RG,2230,2,F,KZ,ZP,F
11:12:31,MYOR,RG,2240,20,F,BK,CC,D
11:12:31,MYOR,RG,2240,75,F,KZ,CC,D
11:12:31,MYOR,RG,2240,10,F,KZ,CC,D
11:12:31,MYOR,RG,2240,20,F,KZ,YU,F
11:12:30,MYOR,RG,2240,7,F,KZ,YU,F
11:12:30,MYOR,RG,2240,23,F,AK,YU,F
11:12:30,MYOR,RG,2240,21,F,AK,YU,F
11:12:30,MYOR,RG,2240,68,F,AK,YU,F
11:12:30,MYOR,RG,2240,111,F,AK,CC,D
11:12:15,MYOR,RG,2240,10,D,XC,CC,D
11:11:28,MYOR,RG,2240,2,D,LS,CC,D
11:10:03,MYOR,RG,2240,8,F,BK,CC,D
11:10:01,MYOR,RG,2230,1,F,KZ,ZP,F
11:10:00,MYOR,RG,2240,11,F,ZP,CC,D
11:09:11,MYOR,RG,2240,13,F,KZ,CC,D
11:08:57,MYOR,RG,2240,1,D,PD,CC,D
11:08:41,MYOR,RG,2240,2,D,EP,CC,D
11:08:31,MYOR,RG,2240,1,D,XC,CC,D
11:07:19,MYOR,RG,2240,5,D,SQ,CC,D
11:07:00,MYOR,RG,2240,10,F,ZP,CC,D
11:05:45,MYOR,RG,2230,3,F,KZ,PD,D
11:04:41,MYOR,RG,2240,5,D,CC,CC,D
11:04:00,MYOR,RG,2240,11,F,ZP,CC,D
11:03:58,MYOR,RG,2230,1,F,KZ,ZP,F
11:02:04,MYOR,RG,2240,8,F,BK,CC,D
11:02:01,MYOR,RG,2230,5,F,KZ,ZP,F
11:02:01,MYOR,RG,2240,65,F,KZ,CC,D
11:01:59,MYOR,RG,2240,9,F,BK,CC,D
11:01:54,MYOR,RG,2240,12,F,BK,CC,D
11:01:51,MYOR,RG,2230,83,F,KZ,CC,D
11:01:51,MYOR,RG,2230,417,D,PD,CC,D
11:01:00,MYOR,RG,2240,10,F,ZP,CC,D
10:58:57,MYOR,RG,2230,1,D,PD,ZP,F
10:58:36,MYOR,RG,2240,2,D,NI,CC,D
10:57:28,MYOR,RG,2240,42,D,PD,CC,D
10:57:00,MYOR,RG,2240,10,F,ZP,CC,D
10:56:23,MYOR,RG,2240,4,D,YP,CC,D
10:55:36,MYOR,RG,2240,1,D,AI,CC,D
10:55:32,MYOR,RG,2230,5,D,PD,ZP,F
10:55:29,MYOR,RG,2240,9,F,BK,CC,D
10:55:26,MYOR,RG,2230,77,D,PD,CC,D
10:55:26,MYOR,RG,2230,1,F,KZ,CC,D
10:55:26,MYOR,RG,2230,1,D,PD,CC,D
10:55:26,MYOR,RG,2230,1,F,KZ,CC,D
10:55:26,MYOR,RG,2230,1,F,KZ,CC,D
10:55:26,MYOR,RG,2230,2,D,PD,CC,D
10:55:26,MYOR,RG,2230,249,F,KZ,CC,D
10:55:26,MYOR,RG,2230,2,D,PD,CC,D
10:55:26,MYOR,RG,2230,7,D,KK,CC,D
10:55:26,MYOR,RG,2230,100,D,YP,CC,D
10:55:26,MYOR,RG,2230,1,D,YP,CC,D
10:55:26,MYOR,RG,2230,2,D,YP,CC,D
10:55:26,MYOR,RG,2230,5,D,PD,CC,D
10:55:26,MYOR,RG,2230,1,D,DH,CC,D
10:55:26,MYOR,RG,2230,50,D,PD,CC,D
10:53:00,MYOR,RG,2240,11,F,ZP,CC,D
10:50:26,MYOR,RG,2230,30,D,PD,NI,D
10:49:34,MYOR,RG,2240,1,F,KZ,CC,D
10:49:34,MYOR,RG,2240,1,D,GR,CC,D
10:49:20,MYOR,RG,2230,2,D,PD,ZP,F
10:47:08,MYOR,RG,2240,40,F,KZ,CC,D
10:47:08,MYOR,RG,2240,3,F,KZ,CC,D
10:47:08,MYOR,RG,2240,62,F,BK,CC,D
10:47:08,MYOR,RG,2240,11,F,ZP,CC,D
10:47:08,MYOR,RG,2240,9,F,ZP,CC,D
10:47:01,MYOR,RG,2240,1,F,ZP,YU,F
10:47:01,MYOR,RG,2240,1,F,KZ,ZP,F
10:47:01,MYOR,RG,2240,1,F,BK,YU,F
10:47:00,MYOR,RG,2240,3,F,BK,YU,F
10:47:00,MYOR,RG,2240,3,F,BK,YU,F
10:47:00,MYOR,RG,2240,5,F,KZ,YU,F
10:47:00,MYOR,RG,2240,10,F,ZP,YU,F
10:46:59,MYOR,RG,2240,4,F,KZ,YU,F
10:46:59,MYOR,RG,2240,3,F,KZ,YU,F
10:46:57,MYOR,RG,2240,1,F,BK,YU,F
10:46:57,MYOR,RG,2240,3,F,BK,PD,D
10:46:57,MYOR,RG,2240,5,F,BK,YU,F
10:46:57,MYOR,RG,2240,2,F,BK,YU,F
10:46:57,MYOR,RG,2240,2,F,BK,YU,F
10:46:56,MYOR,RG,2230,1,D,PD,ZP,F
10:46:55,MYOR,RG,2240,79,F,KZ,YU,F
10:46:53,MYOR,RG,2240,21,F,AK,YU,F
10:46:53,MYOR,RG,2240,33,F,AK,YU,F
10:46:53,MYOR,RG,2240,92,F,AK,CC,D
10:46:53,MYOR,RG,2240,12,F,AK,CC,D
10:46:52,MYOR,RG,2230,2,D,PD,ZP,F
10:46:51,MYOR,RG,2240,39,F,KZ,CC,D
10:46:50,MYOR,RG,2240,80,D,GR,CC,D
10:46:34,MYOR,RG,2240,1,F,KZ,CC,D
10:46:34,MYOR,RG,2240,2,D,XC,CC,D
10:46:00,MYOR,RG,2240,7,F,KZ,CC,D
10:46:00,MYOR,RG,2240,11,F,ZP,CC,D
10:45:16,MYOR,RG,2230,2,D,PD,ZP,F
10:44:49,MYOR,RG,2240,2,F,KZ,CC,D
10:44:48,MYOR,RG,2240,4,D,YP,CC,D
10:44:11,MYOR,RG,2240,10,F,KZ,CC,D
10:44:10,MYOR,RG,2240,20,D,PD,CC,D
10:44:01,MYOR,RG,2240,11,F,KZ,CC,D
10:44:00,MYOR,RG,2240,1,F,ZP,CC,D
10:44:00,MYOR,RG,2240,9,F,ZP,DR,D
10:43:17,MYOR,RG,2230,1,D,PD,ZP,F
10:42:48,MYOR,RG,2230,2,D,PD,ZP,F
10:41:40,MYOR,RG,2230,10,D,PD,YP,D
10:40:29,MYOR,RG,2240,16,F,KZ,DR,D
10:40:28,MYOR,RG,2240,30,D,XA,DR,D
10:40:11,MYOR,RG,2230,2,D,PD,ZP,F
10:40:00,MYOR,RG,2240,5,F,KZ,DR,D
10:40:00,MYOR,RG,2240,11,F,ZP,DR,D
10:39:45,MYOR,RG,2240,1,F,KZ,DR,D
10:39:45,MYOR,RG,2240,1,D,PD,DR,D
10:39:22,MYOR,RG,2240,4,F,KZ,DR,D
10:39:22,MYOR,RG,2240,9,D,LG,DR,D
10:39:02,MYOR,RG,2240,3,F,KZ,DR,D
10:39:00,MYOR,RG,2240,6,F,KZ,DR,D
10:39:00,MYOR,RG,2240,5,F,ZP,DR,D
10:39:00,MYOR,RG,2240,5,F,ZP,YU,F
10:38:56,MYOR,RG,2230,1,D,PD,ZP,F
10:38:43,MYOR,RG,2230,6,D,PD,PD,D
10:38:14,MYOR,RG,2230,1,D,PD,ZP,F
10:38:08,MYOR,RG,2240,5,F,KZ,YU,F
10:38:07,MYOR,RG,2240,10,D,PD,YU,F
10:37:30,MYOR,RG,2240,6,F,KZ,YU,F
10:37:30,MYOR,RG,2240,10,F,ZP,YU,F
10:37:01,MYOR,RG,2230,1,D,PD,ZP,F
10:37:01,MYOR,RG,2230,1,D,DR,ZP,F
10:36:28,MYOR,RG,2240,15,F,KZ,YU,F
10:36:28,MYOR,RG,2240,61,F,KZ,CC,D
10:36:28,MYOR,RG,2240,1,D,XC,CC,D
10:36:19,MYOR,RG,2230,1,D,DR,XC,D
10:36:05,MYOR,RG,2230,1,D,KK,ZP,F
10:36:04,MYOR,RG,2230,9,D,KK,YJ,D
10:36:04,MYOR,RG,2230,5,D,EP,YJ,D
10:36:04,MYOR,RG,2230,50,D,XA,YJ,D
10:36:04,MYOR,RG,2230,86,D,DR,YJ,D
10:35:05,MYOR,RG,2230,1,D,DR,ZP,F
10:34:19,MYOR,RG,2240,1,F,KZ,CC,D
10:34:18,MYOR,RG,2240,1,D,DH,CC,D
10:34:12,MYOR,RG,2230,1,D,DR,ZP,F
10:33:57,MYOR,RG,2240,9,F,KZ,CC,D
10:33:56,MYOR,RG,2240,20,D,YP,CC,D
10:33:53,MYOR,RG,2240,79,F,KZ,CC,D
10:33:51,MYOR,RG,2240,16,F,KZ,CC,D
10:33:50,MYOR,RG,2240,39,F,BK,CC,D
10:33:50,MYOR,RG,2240,1,F,KZ,CC,D
10:33:50,MYOR,RG,2240,2,D,DH,CC,D
10:33:50,MYOR,RG,2240,14,F,KZ,CC,D
10:33:50,MYOR,RG,2240,28,F,BK,CC,D
10:33:50,MYOR,RG,2240,75,F,KZ,CC,D
10:33:50,MYOR,RG,2240,153,D,CC,CC,D
10:33:26,MYOR,RG,2240,147,D,CC,CC,D
10:33:26,MYOR,RG,2240,14,F,KZ,CC,D
10:33:26,MYOR,RG,2230,5,D,DR,ZP,F
10:33:25,MYOR,RG,2240,30,D,YP,CC,D
10:33:12,MYOR,RG,2240,22,F,KZ,CC,D
10:33:10,MYOR,RG,2240,7,F,KZ,CC,D
10:33:09,MYOR,RG,2240,23,F,BK,CC,D
10:33:09,MYOR,RG,2240,10,F,ZP,CC,D
10:33:09,MYOR,RG,2240,1,D,DR,CC,D
10:33:09,MYOR,RG,2240,10,F,ZP,CC,D
10:33:09,MYOR,RG,2240,16,F,AK,CC,D
10:33:09,MYOR,RG,2240,2,D,DH,CC,D
10:33:09,MYOR,RG,2240,1,D,YP,CC,D
10:33:09,MYOR,RG,2240,4,F,KZ,CC,D
10:33:09,MYOR,RG,2240,71,F,AK,CC,D
10:33:09,MYOR,RG,2240,5,D,XC,CC,D
10:33:09,MYOR,RG,2240,5,F,KZ,CC,D
10:33:09,MYOR,RG,2240,10,F,ZP,CC,D
10:33:09,MYOR,RG,2240,27,F,KZ,CC,D
10:33:09,MYOR,RG,2240,50,D,LG,CC,D
10:33:09,MYOR,RG,2240,5,D,PD,CC,D
10:33:09,MYOR,RG,2240,8,F,KZ,CC,D
10:33:09,MYOR,RG,2240,15,F,AK,CC,D
10:33:09,MYOR,RG,2240,20,F,KZ,CC,D
10:33:09,MYOR,RG,2240,38,F,BK,CC,D
10:33:09,MYOR,RG,2240,2,D,DH,CC,D
10:33:09,MYOR,RG,2240,1,D,XC,CC,D
10:33:09,MYOR,RG,2240,49,F,KZ,CC,D
10:33:09,MYOR,RG,2240,134,F,KZ,CC,D
10:33:09,MYOR,RG,2240,73,F,BK,CC,D
10:33:09,MYOR,RG,2240,12,F,CC,CC,D
10:33:09,MYOR,RG,2240,32,F,KZ,CC,D
10:33:09,MYOR,RG,2240,156,D,DH,CC,D
10:30:20,MYOR,RG,2250,25,D,DH,CC,D
10:29:59,MYOR,RG,2250,1,D,YP,CC,D
10:29:39,MYOR,RG,2240,2,D,DH,YP,D
10:29:08,MYOR,RG,2240,30,D,DH,PD,D
10:28:25,MYOR,RG,2240,1,D,DH,ZP,F
10:28:20,MYOR,RG,2240,61,D,DH,CC,D
10:27:56,MYOR,RG,2230,1,D,DR,ZP,F
10:27:55,MYOR,RG,2230,3,D,DR,ZP,F
10:27:54,MYOR,RG,2240,92,F,KZ,CC,D
10:27:52,MYOR,RG,2240,14,F,KZ,CC,D
10:27:52,MYOR,RG,2240,27,F,KZ,CC,D
10:27:52,MYOR,RG,2240,30,F,CC,CC,D
10:27:52,MYOR,RG,2240,91,F,KZ,CC,D
10:27:52,MYOR,RG,2240,48,F,BK,CC,D
10:27:52,MYOR,RG,2240,137,D,CC,CC,D
10:27:46,MYOR,RG,2240,1,D,CC,ZP,F
10:27:42,MYOR,RG,2240,62,D,CC,CC,D
10:27:07,MYOR,RG,2230,2,D,DR,PD,D
10:25:06,MYOR,RG,2230,1,D,DR,ZP,F
10:25:06,MYOR,RG,2240,30,D,YP,CC,D
10:25:06,MYOR,RG,2230,2,D,DR,ZP,F
10:25:05,MYOR,RG,2230,100,D,DR,NI,D
10:25:05,MYOR,RG,2240,1,D,PD,CC,D
10:25:05,MYOR,RG,2230,6,D,DR,ZP,F
10:25:05,MYOR,RG,2240,18,F,CC,CC,D
10:25:05,MYOR,RG,2240,8,F,KZ,CC,D
10:25:05,MYOR,RG,2240,32,F,BK,CC,D
10:25:05,MYOR,RG,2240,41,F,KZ,CC,D
10:25:05,MYOR,RG,2240,17,F,AK,CC,D
10:25:05,MYOR,RG,2240,22,F,AK,CC,D
10:25:05,MYOR,RG,2240,13,F,AK,CC,D
10:25:05,MYOR,RG,2240,18,F,AK,CC,D
10:25:05,MYOR,RG,2240,12,F,KZ,CC,D
10:25:05,MYOR,RG,2240,25,D,YP,CC,D
10:25:05,MYOR,RG,2240,1,F,KZ,CC,D
10:25:00,MYOR,RG,2240,1,D,YP,YU,F
10:25:00,MYOR,RG,2240,63,F,KZ,YU,F
10:25:00,MYOR,RG,2240,5,D,YP,YU,F
10:25:00,MYOR,RG,2240,5,D,YP,YU,F
10:25:00,MYOR,RG,2240,9,F,BK,YU,F
10:24:58,MYOR,RG,2240,112,F,BK,CC,D
