Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:00:53,MYOR,RG,2510,1,D,CC,CS,D
14:00:53,MYOR,RG,2510,1,D,LG,CS,D
14:00:53,MYOR,RG,2510,2,D,XC,CS,D
14:00:53,MYOR,RG,2510,1,D,CC,CS,D
14:00:53,MYOR,RG,2510,5,D,DH,CS,D
14:00:53,MYOR,RG,2510,5,D,PD,CS,D
14:00:53,MYOR,RG,2510,1,D,XC,CS,D
14:00:53,MYOR,RG,2510,2,D,PD,CS,D
14:00:53,MYOR,RG,2510,1,D,PD,CS,D
14:00:53,MYOR,RG,2510,1,D,XC,CS,D
14:00:53,MYOR,RG,2510,10,D,LG,CS,D
14:00:53,MYOR,RG,2510,14,D,XC,CS,D
14:00:53,MYOR,RG,2510,2,D,XC,DH,D
14:00:53,MYOR,RG,2510,14,D,XC,CS,D
14:00:53,MYOR,RG,2510,10,D,SQ,CS,D
14:00:53,MYOR,RG,2510,10,D,EP,CS,D
14:00:53,MYOR,RG,2510,3,D,PD,CS,D
14:00:53,MYOR,RG,2510,10,D,SQ,CS,D
14:00:53,MYOR,RG,2510,10,D,LG,CS,D
14:00:53,MYOR,RG,2510,10,D,LG,CS,D
14:00:53,MYOR,RG,2510,1,D,XC,CS,D
14:00:53,MYOR,RG,2510,2,D,XC,CS,D
14:00:53,MYOR,RG,2510,1,D,XC,CS,D
14:00:53,MYOR,RG,2520,18,D,YP,CS,D
14:00:53,MYOR,RG,2520,10,D,YP,OD,D
14:00:53,MYOR,RG,2520,6,D,YP,YP,D
14:00:52,MYOR,RG,2520,65,D,YP,CS,D
14:00:52,MYOR,RG,2520,1,D,YP,CS,D
14:00:52,MYOR,RG,2520,55,F,ZP,CS,D
14:00:52,MYOR,RG,2520,100,D,YP,CS,D
14:00:52,MYOR,RG,2520,1,D,XC,CS,D
14:00:52,MYOR,RG,2520,10,D,YP,CS,D
14:00:52,MYOR,RG,2520,5,D,YP,CS,D
14:00:52,MYOR,RG,2520,1,D,PD,CS,D
14:00:52,MYOR,RG,2520,1,D,XC,CS,D
14:00:52,MYOR,RG,2520,18,D,NI,CS,D
14:00:52,MYOR,RG,2520,10,D,YP,CS,D
14:00:52,MYOR,RG,2520,5,D,NI,CS,D
14:00:52,MYOR,RG,2520,1,D,XA,CS,D
14:00:52,MYOR,RG,2520,200,D,YP,CS,D
14:00:52,MYOR,RG,2520,5,D,PD,CS,D
14:00:52,MYOR,RG,2520,9,D,XC,CS,D
14:00:52,MYOR,RG,2520,2,D,PD,CS,D
14:00:52,MYOR,RG,2520,5,D,CC,CS,D
14:00:52,MYOR,RG,2520,1,D,PD,CS,D
14:00:52,MYOR,RG,2520,8,D,PD,CS,D
14:00:52,MYOR,RG,2520,1,D,EP,CS,D
14:00:52,MYOR,RG,2520,40,D,EP,CS,D
14:00:52,MYOR,RG,2520,1,D,KK,CS,D
14:00:52,MYOR,RG,2520,1,D,AZ,CS,D
14:00:52,MYOR,RG,2520,10,D,CC,CS,D
14:00:52,MYOR,RG,2520,10,D,KK,CS,D
14:00:52,MYOR,RG,2520,1,D,PD,CS,D
14:00:52,MYOR,RG,2520,33,D,DH,CS,D
14:00:52,MYOR,RG,2520,10,D,KK,CS,D
14:00:52,MYOR,RG,2520,39,D,YP,CS,D
14:00:52,MYOR,RG,2520,20,D,YU,CS,D
14:00:52,MYOR,RG,2520,2,D,KK,CS,D
14:00:52,MYOR,RG,2520,500,D,CP,CS,D
14:00:52,MYOR,RG,2520,40,D,XA,CS,D
14:00:52,MYOR,RG,2520,10,D,CC,CS,D
14:00:52,MYOR,RG,2520,1,D,CC,CS,D
14:00:52,MYOR,RG,2520,50,D,YP,CS,D
14:00:52,MYOR,RG,2520,1,D,PD,CS,D
14:00:52,MYOR,RG,2520,2,D,CC,CS,D
14:00:52,MYOR,RG,2520,1,D,YP,CS,D
14:00:52,MYOR,RG,2520,1,D,AZ,CS,D
14:00:52,MYOR,RG,2520,1,D,YP,CS,D
14:00:52,MYOR,RG,2520,5,D,YP,CS,D
14:00:52,MYOR,RG,2520,15,D,CC,CS,D
14:00:52,MYOR,RG,2520,10,D,AT,CS,D
14:00:52,MYOR,RG,2520,20,D,YP,CS,D
14:00:52,MYOR,RG,2520,1,D,PD,CS,D
14:00:52,MYOR,RG,2520,5,D,YP,CS,D
14:00:52,MYOR,RG,2520,122,D,PD,CS,D
14:00:52,MYOR,RG,2520,200,D,KK,CS,D
14:00:52,MYOR,RG,2520,250,D,GR,CS,D
14:00:52,MYOR,RG,2520,1,D,XC,CS,D
14:00:52,MYOR,RG,2520,10,D,YP,CS,D
14:00:52,MYOR,RG,2520,8,D,YP,CS,D
14:00:52,MYOR,RG,2520,6,D,YP,CS,D
14:00:52,MYOR,RG,2520,4,D,YP,CS,D
14:00:52,MYOR,RG,2520,2,D,YP,CS,D
14:00:52,MYOR,RG,2520,28,D,YP,CS,D
14:00:52,MYOR,RG,2520,100,D,KK,CS,D
14:00:52,MYOR,RG,2520,5,D,XC,CS,D
14:00:52,MYOR,RG,2520,1,D,CC,CS,D
14:00:52,MYOR,RG,2530,5,D,CC,CS,D
14:00:52,MYOR,RG,2530,3,D,NI,CS,D
14:00:52,MYOR,RG,2530,50,D,GR,CS,D
14:00:52,MYOR,RG,2530,10,D,XC,CS,D
14:00:52,MYOR,RG,2530,50,D,YP,CS,D
14:00:52,MYOR,RG,2530,1,D,PD,CS,D
14:00:52,MYOR,RG,2530,3,D,BQ,CS,D
14:00:52,MYOR,RG,2530,67,F,ZP,CS,D
14:00:52,MYOR,RG,2530,200,D,OD,CS,D
14:00:52,MYOR,RG,2530,10,D,CC,CS,D
14:00:52,MYOR,RG,2530,50,D,YP,CS,D
14:00:52,MYOR,RG,2530,59,D,DR,CS,D
14:00:52,MYOR,RG,2530,5,D,CC,CS,D
14:00:52,MYOR,RG,2530,2,D,XC,CS,D
14:00:52,MYOR,RG,2530,35,D,YP,CS,D
14:00:52,MYOR,RG,2530,258,F,ZP,CS,D
14:00:52,MYOR,RG,2530,100,D,PD,CS,D
14:00:52,MYOR,RG,2530,15,D,EP,CS,D
14:00:52,MYOR,RG,2530,10,D,PD,CS,D
14:00:52,MYOR,RG,2530,100,D,YP,CS,D
14:00:52,MYOR,RG,2530,1,D,PD,CS,D
14:00:52,MYOR,RG,2530,1,D,XC,CS,D
14:00:52,MYOR,RG,2530,38,D,PD,CS,D
14:00:52,MYOR,RG,2530,1,D,PD,CS,D
14:00:52,MYOR,RG,2530,10,D,YP,CS,D
14:00:52,MYOR,RG,2530,62,D,XC,CS,D
14:00:52,MYOR,RG,2530,2,D,PD,CS,D
14:00:52,MYOR,RG,2530,25,D,YP,CS,D
14:00:52,MYOR,RG,2530,5,D,KK,CS,D
14:00:52,MYOR,RG,2530,10,D,SQ,CS,D
14:00:52,MYOR,RG,2530,5,D,PD,CS,D
14:00:52,MYOR,RG,2530,22,D,OD,CS,D
14:00:52,MYOR,RG,2530,5,D,AZ,CS,D
14:00:52,MYOR,RG,2530,5,D,PD,CS,D
14:00:52,MYOR,RG,2530,1,D,XC,CS,D
14:00:52,MYOR,RG,2530,20,D,PD,CS,D
14:00:52,MYOR,RG,2530,1,D,DH,CS,D
14:00:52,MYOR,RG,2530,1,D,PD,CS,D
14:00:52,MYOR,RG,2530,100,D,YU,CS,D
14:00:52,MYOR,RG,2530,20,D,CC,CS,D
14:00:52,MYOR,RG,2530,1,D,CC,CS,D
14:00:52,MYOR,RG,2530,5,D,CC,CS,D
14:00:52,MYOR,RG,2530,1,D,YP,CS,D
14:00:52,MYOR,RG,2530,4,D,PD,CS,D
14:00:52,MYOR,RG,2530,3,D,PD,CS,D
14:00:52,MYOR,RG,2530,1,D,PD,CS,D
14:00:52,MYOR,RG,2530,1,D,YP,CS,D
14:00:52,MYOR,RG,2530,1,D,KK,CS,D
14:00:52,MYOR,RG,2530,1,D,XC,CS,D
14:00:52,MYOR,RG,2530,1,D,XC,CS,D
14:00:52,MYOR,RG,2530,10,D,NI,CS,D
14:00:52,MYOR,RG,2530,10,D,KK,CS,D
14:00:52,MYOR,RG,2530,5,D,YP,CS,D
14:00:52,MYOR,RG,2530,1,D,PD,CS,D
14:00:52,MYOR,RG,2530,4,D,PD,CS,D
14:00:52,MYOR,RG,2530,50,D,PD,CS,D
14:00:52,MYOR,RG,2530,10,D,EP,CS,D
14:00:52,MYOR,RG,2530,19,D,YP,CS,D
14:00:52,MYOR,RG,2530,2,D,AT,CS,D
14:00:52,MYOR,RG,2530,2,D,EP,CS,D
14:00:52,MYOR,RG,2530,1,D,PD,CS,D
14:00:52,MYOR,RG,2530,50,D,YP,CS,D
14:00:52,MYOR,RG,2530,20,D,YP,CS,D
14:00:52,MYOR,RG,2530,20,D,KK,CS,D
14:00:52,MYOR,RG,2530,2,D,CC,CS,D
14:00:52,MYOR,RG,2530,10,D,KK,CS,D
14:00:52,MYOR,RG,2530,2,D,XC,CS,D
14:00:52,MYOR,RG,2530,1,D,CC,CS,D
14:00:52,MYOR,RG,2530,10,D,KK,CS,D
14:00:52,MYOR,RG,2530,5,D,YP,CS,D
14:00:52,MYOR,RG,2530,20,D,KK,CS,D
14:00:52,MYOR,RG,2530,27,D,KK,CS,D
14:00:52,MYOR,RG,2530,193,D,DR,CS,D
14:00:52,MYOR,RG,2530,68,D,DR,CS,D
14:00:39,MYOR,RG,2530,1,D,DR,CS,D
14:00:39,MYOR,RG,2530,1,D,DR,CS,D
14:00:39,MYOR,RG,2530,37,D,DR,LG,D
14:00:39,MYOR,RG,2530,3,D,KK,LG,D
14:00:39,MYOR,RG,2530,2,D,XC,LG,D
14:00:39,MYOR,RG,2530,2,D,KK,LG,D
14:00:39,MYOR,RG,2530,10,D,YP,LG,D
14:00:39,MYOR,RG,2530,5,D,EP,LG,D
14:00:39,MYOR,RG,2530,5,D,CC,LG,D
14:00:39,MYOR,RG,2530,1,D,EP,LG,D
14:00:39,MYOR,RG,2530,3,D,CC,LG,D
14:00:39,MYOR,RG,2530,32,D,YP,LG,D
14:00:38,MYOR,RG,2530,18,D,YP,XC,D
14:00:38,MYOR,RG,2530,1,D,XC,XC,D
14:00:38,MYOR,RG,2530,1,D,PD,XC,D
14:00:38,MYOR,RG,2530,1,D,YP,XC,D
14:00:38,MYOR,RG,2530,9,D,YP,XC,D
14:00:34,MYOR,RG,2530,5,D,YP,XC,D
14:00:32,MYOR,RG,2530,11,D,YP,YP,D
14:00:29,MYOR,RG,2530,1,D,YP,CS,D
14:00:27,MYOR,RG,2530,13,D,YP,CC,D
14:00:27,MYOR,RG,2530,7,D,YP,CC,D
14:00:27,MYOR,RG,2530,10,D,YP,CC,D
14:00:27,MYOR,RG,2530,4,D,YP,CC,D
14:00:27,MYOR,RG,2530,2,D,YP,CC,D
14:00:27,MYOR,RG,2530,10,D,NI,CC,D
14:00:27,MYOR,RG,2530,40,D,CC,CC,D
14:00:27,MYOR,RG,2530,1,D,XC,CC,D
14:00:27,MYOR,RG,2530,12,D,PD,CC,D
14:00:27,MYOR,RG,2530,1,D,KK,CC,D
14:00:23,MYOR,RG,2530,4,D,KK,XC,D
14:00:20,MYOR,RG,2530,10,D,KK,XC,D
14:00:12,MYOR,RG,2530,6,D,KK,DR,D
13:59:54,MYOR,RG,2530,7,D,KK,CC,D
13:59:51,MYOR,RG,2540,1,D,XL,YB,D
13:59:49,MYOR,RG,2540,2,D,XC,YB,D
13:59:45,MYOR,RG,2530,6,D,KK,DX,D
13:59:44,MYOR,RG,2530,4,D,KK,XC,D
13:59:43,MYOR,RG,2530,2,D,KK,XC,D
13:59:39,MYOR,RG,2530,3,D,KK,YP,D
13:59:38,MYOR,RG,2530,3,D,KK,CS,D
13:59:38,MYOR,RG,2540,94,F,ZP,YB,D
13:59:38,MYOR,RG,2540,50,D,LS,YB,D
13:59:38,MYOR,RG,2540,78,D,PD,YB,D
13:59:33,MYOR,RG,2540,4,D,PD,XC,D
13:59:33,MYOR,RG,2540,18,D,PD,CS,D
13:59:33,MYOR,RG,2540,2,D,PD,CS,D
13:59:30,MYOR,RG,2540,4,D,PD,CS,D
13:59:30,MYOR,RG,2540,1,D,PD,CS,D
13:59:30,MYOR,RG,2540,1,D,IT,CS,D
13:59:30,MYOR,RG,2540,12,D,AG,CS,D
13:59:30,MYOR,RG,2540,1,D,SQ,CS,D
13:59:30,MYOR,RG,2540,30,D,YP,CS,D
13:59:30,MYOR,RG,2540,4,D,YP,CS,D
13:59:29,MYOR,RG,2540,66,D,YP,CS,D
13:59:29,MYOR,RG,2540,5,D,YP,CS,D
13:59:29,MYOR,RG,2540,2,D,PD,CS,D
13:59:29,MYOR,RG,2540,1,D,NI,CS,D
13:59:29,MYOR,RG,2540,200,D,CC,CS,D
13:59:29,MYOR,RG,2540,1,D,CC,CS,D
13:59:29,MYOR,RG,2540,5,D,NI,CS,D
13:59:29,MYOR,RG,2540,1,D,XC,CS,D
13:59:29,MYOR,RG,2540,20,D,PD,CS,D
13:59:29,MYOR,RG,2540,1,D,PD,CS,D
13:59:29,MYOR,RG,2540,1,D,YP,CS,D
13:59:29,MYOR,RG,2540,68,D,YP,CS,D
13:59:29,MYOR,RG,2540,1,D,SQ,CS,D
13:59:29,MYOR,RG,2540,7,F,ZP,CS,D
13:59:29,MYOR,RG,2540,5,F,ZP,CS,D
13:59:28,MYOR,RG,2540,382,F,ZP,NI,D
13:59:28,MYOR,RG,2540,1,D,PD,NI,D
13:59:28,MYOR,RG,2540,1,D,YP,NI,D
13:59:28,MYOR,RG,2540,50,D,DH,NI,D
13:59:28,MYOR,RG,2540,10,D,YP,NI,D
13:59:28,MYOR,RG,2540,10,D,SQ,NI,D
13:59:28,MYOR,RG,2540,75,F,ZP,NI,D
13:59:28,MYOR,RG,2540,7,D,EP,NI,D
13:59:28,MYOR,RG,2540,15,D,KK,NI,D
13:59:28,MYOR,RG,2540,1,D,CC,NI,D
13:59:28,MYOR,RG,2540,1,D,YP,NI,D
13:59:28,MYOR,RG,2540,10,D,SQ,NI,D
13:59:28,MYOR,RG,2540,10,D,DH,NI,D
13:59:28,MYOR,RG,2540,20,D,YP,NI,D
13:59:28,MYOR,RG,2540,1,D,PD,NI,D
13:59:28,MYOR,RG,2540,20,D,YP,NI,D
13:59:28,MYOR,RG,2540,4,D,CC,NI,D
13:59:28,MYOR,RG,2540,1,D,PD,NI,D
13:59:28,MYOR,RG,2540,390,D,CC,NI,D
13:59:28,MYOR,RG,2540,5,D,XC,NI,D
13:59:28,MYOR,RG,2540,25,D,XA,NI,D
13:59:28,MYOR,RG,2540,5,D,SQ,NI,D
13:59:28,MYOR,RG,2540,5,D,NI,NI,D
13:59:28,MYOR,RG,2540,5,D,PD,NI,D
13:59:28,MYOR,RG,2540,1,D,DR,NI,D
13:59:28,MYOR,RG,2540,12,D,YP,NI,D
13:59:28,MYOR,RG,2540,23,D,CP,NI,D
13:58:59,MYOR,RG,2540,8,D,CP,XC,D
13:58:54,MYOR,RG,2540,10,D,CP,DR,D
13:58:52,MYOR,RG,2540,59,D,CP,CS,D
13:58:52,MYOR,RG,2540,1,D,PD,CS,D
13:58:52,MYOR,RG,2540,1,D,KK,CS,D
13:58:43,MYOR,RG,2540,9,D,KK,XC,D
13:58:43,MYOR,RG,2540,2,D,AT,XC,D
13:58:43,MYOR,RG,2540,9,D,KK,XC,D
13:58:40,MYOR,RG,2540,6,D,KK,CS,D
13:58:40,MYOR,RG,2540,109,D,IF,CS,D
13:58:38,MYOR,RG,2540,20,D,IF,KK,D
13:58:17,MYOR,RG,2540,1,D,IF,DX,D
13:58:16,MYOR,RG,2540,3,D,IF,NI,D
13:58:12,MYOR,RG,2540,41,D,IF,YP,D
13:58:09,MYOR,RG,2540,180,D,IF,PD,D
13:58:09,MYOR,RG,2540,50,D,IF,CC,D
13:58:07,MYOR,RG,2540,34,D,IF,YP,D
13:58:01,MYOR,RG,2540,1,D,IF,NI,D
13:57:56,MYOR,RG,2540,20,D,IF,CC,D
13:57:50,MYOR,RG,2540,3,D,IF,XC,D
13:57:45,MYOR,RG,2540,166,D,IF,CC,D
13:57:38,MYOR,RG,2540,10,D,IF,XC,D
13:57:27,MYOR,RG,2540,20,D,IF,KK,D
13:57:15,MYOR,RG,2540,11,D,IF,CS,D
13:57:15,MYOR,RG,2550,15,F,ZP,DR,D
13:57:15,MYOR,RG,2550,2,F,ZP,XC,D
13:57:15,MYOR,RG,2550,10,F,ZP,YP,D
13:57:15,MYOR,RG,2550,19,F,ZP,XC,D
13:57:15,MYOR,RG,2550,1,F,ZP,CS,D
13:57:15,MYOR,RG,2550,21,F,ZP,CS,D
13:57:15,MYOR,RG,2550,5,F,ZP,DX,D
13:57:15,MYOR,RG,2550,10,F,ZP,DH,D
13:57:15,MYOR,RG,2550,7,F,ZP,CS,D
13:57:15,MYOR,RG,2550,7,F,ZP,LG,D
13:57:14,MYOR,RG,2540,10,D,IF,EP,D
13:57:14,MYOR,RG,2540,321,D,IF,CS,D
13:57:14,MYOR,RG,2540,311,D,CD,CS,D
13:56:57,MYOR,RG,2550,14,D,DR,LG,D
13:56:52,MYOR,RG,2550,1,D,XC,LG,D
13:56:45,MYOR,RG,2550,1,D,PC,LG,D
13:56:32,MYOR,RG,2550,3,D,AT,LG,D
13:56:29,MYOR,RG,2550,24,D,XC,LG,D
13:56:29,MYOR,RG,2550,16,D,XC,DR,D
13:56:29,MYOR,RG,2550,1,D,XC,YB,D
13:56:29,MYOR,RG,2550,1,D,XC,BQ,D
13:56:29,MYOR,RG,2550,9,D,PD,BQ,D
13:56:29,MYOR,RG,2550,1,D,PD,CS,D
13:56:29,MYOR,RG,2550,4,D,PD,CS,D
13:56:28,MYOR,RG,2550,5,F,ZP,CS,D
13:56:28,MYOR,RG,2550,36,F,ZP,CS,D
13:56:28,MYOR,RG,2550,22,F,ZP,CS,D
13:56:28,MYOR,RG,2550,14,F,ZP,CS,D
13:56:26,MYOR,RG,2550,51,D,YP,CS,D
13:56:26,MYOR,RG,2550,31,D,YP,CS,D
13:56:26,MYOR,RG,2550,1,D,YP,CS,D
13:56:26,MYOR,RG,2550,5,D,YP,CS,D
13:56:26,MYOR,RG,2550,112,D,YP,CS,D
13:56:23,MYOR,RG,2550,1,D,PC,CS,D
13:55:57,MYOR,RG,2550,4,D,PD,CS,D
13:55:56,MYOR,RG,2540,4,D,CD,XC,D
13:55:50,MYOR,RG,2540,50,D,CD,YP,D
13:55:42,MYOR,RG,2550,10,D,HP,CS,D
13:55:36,MYOR,RG,2550,10,D,YP,CS,D
13:55:36,MYOR,RG,2540,135,D,CD,CS,D
13:55:36,MYOR,RG,2540,28,D,GR,CS,D
13:55:35,MYOR,RG,2550,48,F,ZP,CS,D
13:55:35,MYOR,RG,2550,23,F,ZP,YP,D
13:55:31,MYOR,RG,2540,10,D,GR,YP,D
13:55:29,MYOR,RG,2540,7,D,GR,YP,D
13:55:19,MYOR,RG,2540,2,D,GR,PD,D
13:55:18,MYOR,RG,2540,45,D,GR,CS,D
13:55:18,MYOR,RG,2540,8,D,GR,CS,D
13:55:18,MYOR,RG,2540,2,D,PD,CS,D
13:55:18,MYOR,RG,2540,10,D,KK,CS,D
13:55:18,MYOR,RG,2540,5,D,XC,CS,D
13:55:18,MYOR,RG,2540,1,D,AZ,CS,D
13:55:18,MYOR,RG,2540,20,D,DR,CS,D
13:55:14,MYOR,RG,2540,3,D,DR,PD,D
13:55:13,MYOR,RG,2540,5,D,DR,YP,D
13:54:45,MYOR,RG,2540,5,D,DR,DX,D
13:54:38,MYOR,RG,2550,5,D,XC,YP,D
13:54:08,MYOR,RG,2550,1,D,AT,YP,D
13:54:02,MYOR,RG,2550,100,D,PD,YP,D
13:53:46,MYOR,RG,2550,1,D,XC,YP,D
13:53:27,MYOR,RG,2550,10,D,KK,YP,D
13:53:26,MYOR,RG,2550,1,D,AT,YP,D
13:53:25,MYOR,RG,2550,17,D,DR,YP,D
13:53:23,MYOR,RG,2550,6,D,XC,YP,D
13:53:19,MYOR,RG,2550,9,D,DR,YP,D
13:53:00,MYOR,RG,2550,6,D,PD,YP,D
13:52:58,MYOR,RG,2540,7,D,DR,XC,D
13:52:53,MYOR,RG,2540,60,D,DR,CC,D
13:52:48,MYOR,RG,2550,1,D,NI,YP,D
13:52:39,MYOR,RG,2550,5,D,CC,YP,D
13:52:27,MYOR,RG,2550,55,F,ZP,CS,D
13:52:26,MYOR,RG,2550,11,F,ZP,CS,D
13:52:21,MYOR,RG,2550,1,F,ZP,CS,D
13:52:19,MYOR,RG,2540,4,D,DR,CS,D
13:52:19,MYOR,RG,2540,51,D,DR,CS,D
13:52:19,MYOR,RG,2540,45,D,DR,CS,D
13:52:19,MYOR,RG,2540,6,D,YP,CS,D
13:52:19,MYOR,RG,2540,17,D,CC,CS,D
13:52:18,MYOR,RG,2550,3,F,ZP,CS,D
13:52:18,MYOR,RG,2540,3,D,CC,CS,D
13:52:18,MYOR,RG,2550,1,D,PD,CS,D
13:52:18,MYOR,RG,2550,1,D,OD,CS,D
13:52:18,MYOR,RG,2550,10,D,PD,CS,D
13:52:18,MYOR,RG,2550,10,D,DR,CS,D
13:52:18,MYOR,RG,2550,10,D,KK,CS,D
13:52:18,MYOR,RG,2550,117,D,DR,CS,D
13:52:18,MYOR,RG,2550,5,D,YP,CS,D
13:52:18,MYOR,RG,2550,8,D,XC,CS,D
13:52:18,MYOR,RG,2550,15,D,NI,CS,D
13:52:18,MYOR,RG,2550,1,D,XC,CS,D
13:52:18,MYOR,RG,2550,190,D,YP,CS,D
13:52:17,MYOR,RG,2550,3,D,YP,DR,D
13:52:17,MYOR,RG,2550,7,D,YP,GR,D
13:52:17,MYOR,RG,2550,25,D,DR,GR,D
13:52:17,MYOR,RG,2550,1,D,EP,GR,D
13:52:17,MYOR,RG,2550,10,D,YP,GR,D
13:52:17,MYOR,RG,2550,5,D,YP,GR,D
13:52:17,MYOR,RG,2550,5,D,NI,GR,D
13:52:17,MYOR,RG,2550,1,D,XC,GR,D
13:52:17,MYOR,RG,2550,100,D,PD,GR,D
13:52:17,MYOR,RG,2550,16,D,KK,GR,D
13:52:17,MYOR,RG,2550,19,D,XC,GR,D
13:52:17,MYOR,RG,2550,10,D,YP,GR,D
13:52:17,MYOR,RG,2550,45,D,DR,GR,D
13:52:17,MYOR,RG,2550,10,D,SQ,GR,D
13:52:17,MYOR,RG,2550,100,D,XC,GR,D
13:52:17,MYOR,RG,2550,1,D,XC,GR,D
13:52:17,MYOR,RG,2550,2,D,CC,GR,D
13:52:17,MYOR,RG,2550,25,D,XA,GR,D
13:52:17,MYOR,RG,2550,19,D,NI,GR,D
13:52:17,MYOR,RG,2550,5,D,DH,GR,D
13:52:17,MYOR,RG,2550,2,D,CC,GR,D
13:52:17,MYOR,RG,2550,1,D,XC,GR,D
13:52:17,MYOR,RG,2550,199,F,ZP,GR,D
13:52:17,MYOR,RG,2550,5,D,SQ,GR,D
13:52:17,MYOR,RG,2550,1,D,XC,GR,D
13:52:17,MYOR,RG,2550,1,D,XC,GR,D
13:52:17,MYOR,RG,2550,64,F,ZP,GR,D
13:52:17,MYOR,RG,2550,321,D,YP,GR,D
13:51:04,MYOR,RG,2560,18,D,KK,CS,D
13:51:04,MYOR,RG,2560,2,D,KK,CS,D
13:51:02,MYOR,RG,2550,2,D,YP,DR,D
13:50:45,MYOR,RG,2560,3,D,CC,CS,D
13:50:45,MYOR,RG,2560,2,D,CC,CS,D
13:50:45,MYOR,RG,2560,8,D,CC,CS,D
13:50:45,MYOR,RG,2560,36,D,CC,CS,D
13:50:45,MYOR,RG,2560,1,D,CC,CS,D
13:50:38,MYOR,RG,2550,40,D,YP,AT,D
13:50:32,MYOR,RG,2560,1,D,XC,CS,D
13:50:22,MYOR,RG,2560,20,F,ZP,CS,D
13:50:22,MYOR,RG,2560,1,F,ZP,DX,D
13:50:19,MYOR,RG,2560,5,D,PD,DX,D
13:50:19,MYOR,RG,2560,3,D,PD,CS,D
13:50:19,MYOR,RG,2560,3,D,PD,CS,D
13:50:19,MYOR,RG,2560,3,D,PD,CS,D
13:50:19,MYOR,RG,2560,1,D,PD,CS,D
13:50:19,MYOR,RG,2560,10,D,PD,CS,D
13:50:15,MYOR,RG,2560,2,D,PD,CS,D
13:50:15,MYOR,RG,2560,4,D,PD,CS,D
13:50:15,MYOR,RG,2560,2,D,PD,CS,D
13:50:15,MYOR,RG,2560,17,D,PD,CS,D
13:49:33,MYOR,RG,2560,1,D,PD,CS,D
13:49:33,MYOR,RG,2560,23,D,PD,CS,D
13:49:33,MYOR,RG,2560,1,D,PD,CS,D
13:49:33,MYOR,RG,2560,15,D,YP,CS,D
13:49:33,MYOR,RG,2560,2,D,YP,CS,D
13:49:33,MYOR,RG,2560,12,D,YP,CS,D
13:49:33,MYOR,RG,2560,1,D,YP,CS,D
13:49:33,MYOR,RG,2560,4,D,YP,CS,D
13:49:33,MYOR,RG,2560,6,D,YP,CS,D
13:49:33,MYOR,RG,2560,15,D,YP,CS,D
13:49:26,MYOR,RG,2560,1,D,PD,CS,D
13:49:26,MYOR,RG,2560,6,D,PD,CS,D
13:49:26,MYOR,RG,2560,6,D,PD,CS,D
13:49:26,MYOR,RG,2560,7,D,PD,CS,D
13:49:24,MYOR,RG,2560,20,D,CC,CS,D
13:49:13,MYOR,RG,2560,1,D,DR,CS,D
13:49:13,MYOR,RG,2560,27,D,DR,CS,D
13:49:13,MYOR,RG,2560,59,D,DR,DR,D
13:49:13,MYOR,RG,2560,13,D,DR,DR,D
13:48:57,MYOR,RG,2550,4,D,YP,CS,D
13:48:57,MYOR,RG,2560,3,F,ZP,DR,D
13:48:57,MYOR,RG,2560,53,F,ZP,CS,D
13:48:57,MYOR,RG,2560,8,F,ZP,CS,D
13:48:57,MYOR,RG,2560,2,F,ZP,YP,D
13:48:56,MYOR,RG,2560,213,D,PD,CS,D
13:48:56,MYOR,RG,2560,5,D,PD,CS,D
13:48:56,MYOR,RG,2560,5,D,PD,YP,D
13:48:56,MYOR,RG,2560,16,D,PD,CS,D
13:48:56,MYOR,RG,2560,46,D,PD,CS,D
13:48:56,MYOR,RG,2560,59,D,PD,DR,D
13:48:56,MYOR,RG,2560,30,D,PD,CS,D
13:48:56,MYOR,RG,2560,6,D,PD,DX,D
13:48:56,MYOR,RG,2560,4,D,PD,CS,D
13:48:56,MYOR,RG,2560,3,D,PD,DR,D
13:48:56,MYOR,RG,2560,1,D,PD,AT,D
13:48:56,MYOR,RG,2560,1,D,PD,CC,D
13:48:25,MYOR,RG,2560,2,D,CC,CS,D
13:48:25,MYOR,RG,2560,2,D,CC,KK,D
13:48:25,MYOR,RG,2560,10,D,CC,KK,D
13:48:25,MYOR,RG,2560,6,D,CC,PD,D
13:48:13,MYOR,RG,2560,20,D,XC,PD,D
13:47:38,MYOR,RG,2560,1,D,YP,PD,D
13:47:37,MYOR,RG,2560,4,D,XC,PD,D
13:47:34,MYOR,RG,2560,19,D,YP,PD,D
13:47:34,MYOR,RG,2560,32,D,YP,CS,D
13:47:34,MYOR,RG,2560,51,D,YP,DR,D
13:47:34,MYOR,RG,2560,95,D,YP,CS,D
13:47:34,MYOR,RG,2560,3,D,YP,CS,D
13:47:31,MYOR,RG,2560,6,F,ZP,CS,D
13:47:31,MYOR,RG,2560,13,F,ZP,CS,D
13:47:31,MYOR,RG,2560,50,F,ZP,CC,D
13:47:31,MYOR,RG,2560,1,F,ZP,SQ,D
13:47:31,MYOR,RG,2560,3,F,ZP,XC,D
13:47:31,MYOR,RG,2560,9,F,ZP,PD,D
13:47:31,MYOR,RG,2560,42,F,ZP,CS,D
13:47:30,MYOR,RG,2560,6,F,ZP,CS,D
13:47:30,MYOR,RG,2560,12,F,ZP,DR,D
