Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2290,1,D,PD,BK,D
15:00:00,MYOR,RG,2290,2,D,PD,BK,D
15:00:00,MYOR,RG,2290,50,D,YU,BK,D
15:00:00,MYOR,RG,2290,100,D,YU,BK,D
15:00:00,MYOR,RG,2290,1,D,SQ,BK,D
15:00:00,MYOR,RG,2290,10,D,PD,BK,D
15:00:00,MYOR,RG,2290,4,D,CC,BK,D
15:00:00,MYOR,RG,2290,10,D,YP,BK,D
15:00:00,MYOR,RG,2290,10,D,YP,BK,D
15:00:00,MYOR,RG,2290,1,D,XC,BK,D
15:00:00,MYOR,RG,2290,4,D,CC,BK,D
15:00:00,MYOR,RG,2290,3,D,NI,BK,D
15:00:00,MYOR,RG,2290,1,D,XC,BK,D
15:00:00,MYOR,RG,2290,100,D,PD,BK,D
15:00:00,MYOR,RG,2290,8,D,EP,BK,D
15:00:00,MYOR,RG,2290,5,D,GR,BK,D
15:00:00,MYOR,RG,2290,1,D,CC,BK,D
15:00:00,MYOR,RG,2290,5,D,XC,BK,D
15:00:00,MYOR,RG,2290,1,D,PD,BK,D
15:00:00,MYOR,RG,2290,1,D,PD,BK,D
15:00:00,MYOR,RG,2290,1,D,PD,BK,D
15:00:00,MYOR,RG,2290,5,D,YB,BK,D
15:00:00,MYOR,RG,2290,1,D,XC,BK,D
15:00:00,MYOR,RG,2290,5,D,XA,BK,D
15:00:00,MYOR,RG,2290,2,D,CC,BK,D
15:00:00,MYOR,RG,2290,5,D,DH,BK,D
15:00:00,MYOR,RG,2290,2,D,XC,BK,D
15:00:00,MYOR,RG,2290,10,D,NI,BK,D
15:00:00,MYOR,RG,2290,6,D,NI,BK,D
15:00:00,MYOR,RG,2290,1,D,EP,BK,D
15:00:00,MYOR,RG,2290,1,D,XC,BK,D
15:00:00,MYOR,RG,2290,1,D,KK,BK,D
15:00:00,MYOR,RG,2290,10,D,CC,BK,D
15:00:00,MYOR,RG,2290,3,D,XC,BK,D
15:00:00,MYOR,RG,2290,1,D,NI,BK,D
15:00:00,MYOR,RG,2290,2,D,YP,BK,D
15:00:00,MYOR,RG,2290,3,D,SQ,BK,D
15:00:00,MYOR,RG,2290,5,D,XC,BK,D
15:00:00,MYOR,RG,2290,20,D,XC,BK,D
15:00:00,MYOR,RG,2290,2,D,YP,BK,D
15:00:00,MYOR,RG,2290,34,D,YP,KZ,F
15:00:00,MYOR,RG,2290,10,D,CC,KZ,F
15:00:00,MYOR,RG,2290,1,D,PD,KZ,F
15:00:00,MYOR,RG,2290,262,D,YP,KZ,F
15:00:00,MYOR,RG,2290,1,D,KK,KZ,F
15:00:00,MYOR,RG,2290,10,D,PD,KZ,F
15:00:00,MYOR,RG,2290,3,D,XC,KZ,F
15:00:00,MYOR,RG,2290,7,D,KK,KZ,F
15:00:00,MYOR,RG,2290,4,D,CC,KZ,F
15:00:00,MYOR,RG,2290,3,D,DH,KZ,F
15:00:00,MYOR,RG,2290,10,D,ZP,KZ,F
15:00:00,MYOR,RG,2290,2,D,YP,KZ,F
15:00:00,MYOR,RG,2290,4,D,KK,KZ,F
15:00:00,MYOR,RG,2290,10,D,NI,KZ,F
14:49:54,MYOR,RG,2290,22,D,DH,EP,D
14:49:54,MYOR,RG,2290,10,D,PD,EP,D
14:49:54,MYOR,RG,2290,26,D,NI,EP,D
14:49:54,MYOR,RG,2290,1,D,OD,EP,D
14:49:54,MYOR,RG,2290,1,D,PD,EP,D
14:49:54,MYOR,RG,2290,1,D,YP,EP,D
14:49:54,MYOR,RG,2290,2,D,XC,EP,D
14:49:54,MYOR,RG,2290,5,D,XC,EP,D
14:49:54,MYOR,RG,2290,10,D,XC,EP,D
14:49:54,MYOR,RG,2290,1,D,PD,EP,D
14:49:54,MYOR,RG,2290,77,D,YU,EP,D
14:49:54,MYOR,RG,2290,3,D,CC,EP,D
14:49:54,MYOR,RG,2290,2,D,NI,EP,D
14:49:54,MYOR,RG,2290,1,D,PD,EP,D
14:49:54,MYOR,RG,2290,5,D,XC,EP,D
14:49:54,MYOR,RG,2290,1,D,YP,EP,D
14:49:54,MYOR,RG,2290,1,D,XC,EP,D
14:49:54,MYOR,RG,2290,1,D,KK,EP,D
14:49:54,MYOR,RG,2290,25,D,AZ,EP,D
14:49:54,MYOR,RG,2290,50,D,SQ,EP,D
14:49:54,MYOR,RG,2290,1,D,YP,EP,D
14:49:54,MYOR,RG,2290,4,D,SQ,EP,D
14:48:33,MYOR,RG,2300,39,D,PD,YU,F
14:47:59,MYOR,RG,2290,191,D,SQ,KZ,F
14:47:58,MYOR,RG,2290,32,D,SQ,BK,D
14:47:54,MYOR,RG,2290,322,D,SQ,KZ,F
14:47:34,MYOR,RG,2290,1,D,SQ,BK,D
14:47:30,MYOR,RG,2290,10,D,SQ,BK,D
14:47:11,MYOR,RG,2290,9,D,SQ,BK,D
14:47:10,MYOR,RG,2300,10,D,XL,YU,F
14:47:03,MYOR,RG,2290,7,D,SQ,BK,D
14:47:02,MYOR,RG,2290,4,D,SQ,YB,D
14:46:59,MYOR,RG,2290,23,D,SQ,KZ,F
14:46:52,MYOR,RG,2300,1,D,EP,YU,F
14:46:42,MYOR,RG,2290,8,D,SQ,BK,D
14:46:40,MYOR,RG,2290,1,D,SQ,PD,D
14:46:20,MYOR,RG,2290,7,D,SQ,BK,D
14:46:06,MYOR,RG,2290,7,D,SQ,BK,D
14:46:00,MYOR,RG,2290,8,D,SQ,BK,D
14:45:59,MYOR,RG,2290,24,D,SQ,KZ,F
14:45:41,MYOR,RG,2290,8,D,SQ,BK,D
14:45:20,MYOR,RG,2290,9,D,SQ,BK,D
14:45:07,MYOR,RG,2300,1,D,CC,YU,F
14:44:38,MYOR,RG,2290,9,D,SQ,BK,D
14:44:27,MYOR,RG,2300,3,D,PD,YU,F
14:43:56,MYOR,RG,2300,3,D,XC,YU,F
14:42:58,MYOR,RG,2300,1,D,XL,YU,F
14:42:24,MYOR,RG,2290,22,D,SQ,KZ,F
14:42:16,MYOR,RG,2300,1,D,YU,YU,F
14:41:54,MYOR,RG,2300,1,D,XL,YU,F
14:40:43,MYOR,RG,2300,5,D,KK,YU,F
14:40:10,MYOR,RG,2300,1,D,XC,YU,F
14:39:12,MYOR,RG,2290,7,D,SQ,BK,D
14:39:08,MYOR,RG,2290,5,D,SQ,PD,D
14:37:00,MYOR,RG,2290,75,D,SQ,BK,D
14:36:59,MYOR,RG,2290,207,D,SQ,KZ,F
14:36:59,MYOR,RG,2290,1,D,XC,KZ,F
14:36:59,MYOR,RG,2290,50,D,YP,KZ,F
14:36:59,MYOR,RG,2290,15,D,XC,KZ,F
14:36:59,MYOR,RG,2290,2,D,CC,KZ,F
14:36:59,MYOR,RG,2290,10,D,CC,KZ,F
14:36:59,MYOR,RG,2290,2,D,NI,KZ,F
14:36:59,MYOR,RG,2290,20,D,OD,KZ,F
14:36:59,MYOR,RG,2290,5,D,XL,KZ,F
14:36:59,MYOR,RG,2290,1,D,CC,KZ,F
14:36:59,MYOR,RG,2290,1,D,PD,KZ,F
14:36:59,MYOR,RG,2290,1,D,PD,KZ,F
14:36:59,MYOR,RG,2290,7,D,YP,KZ,F
14:36:56,MYOR,RG,2290,103,D,YP,PD,D
14:36:56,MYOR,RG,2290,2,D,NI,PD,D
14:36:56,MYOR,RG,2290,1,D,YP,PD,D
14:36:56,MYOR,RG,2290,5,D,XC,PD,D
14:36:56,MYOR,RG,2290,100,D,PD,PD,D
14:36:56,MYOR,RG,2290,2,D,OD,PD,D
14:36:56,MYOR,RG,2290,35,D,XC,PD,D
14:36:56,MYOR,RG,2290,1,D,PD,PD,D
14:36:56,MYOR,RG,2290,1,D,XC,PD,D
14:36:56,MYOR,RG,2290,10,D,DH,PD,D
14:36:56,MYOR,RG,2290,1,D,XC,PD,D
14:36:56,MYOR,RG,2290,2,D,XC,PD,D
14:36:56,MYOR,RG,2290,8,D,XC,PD,D
14:36:56,MYOR,RG,2290,1,D,SQ,PD,D
14:36:56,MYOR,RG,2290,1,D,YP,PD,D
14:36:56,MYOR,RG,2290,2,D,XC,PD,D
14:36:56,MYOR,RG,2290,5,D,PD,PD,D
14:36:56,MYOR,RG,2290,1,D,EP,PD,D
14:36:56,MYOR,RG,2290,3,D,YP,PD,D
14:36:56,MYOR,RG,2290,1,D,XC,PD,D
14:36:56,MYOR,RG,2290,1,D,XC,PD,D
14:36:56,MYOR,RG,2290,1,D,XC,PD,D
14:36:56,MYOR,RG,2290,3,D,YP,PD,D
14:36:56,MYOR,RG,2290,5,D,XC,PD,D
14:36:56,MYOR,RG,2290,1,D,PD,PD,D
14:36:56,MYOR,RG,2290,1,D,XC,PD,D
14:36:56,MYOR,RG,2290,3,D,XC,PD,D
14:36:56,MYOR,RG,2290,1,D,XC,PD,D
14:36:56,MYOR,RG,2290,2,D,CC,PD,D
14:36:56,MYOR,RG,2290,4,D,YP,PD,D
14:36:56,MYOR,RG,2290,30,D,XC,PD,D
14:36:56,MYOR,RG,2290,5,D,NI,PD,D
14:36:56,MYOR,RG,2290,1,D,YP,PD,D
14:36:56,MYOR,RG,2290,1,D,YP,PD,D
14:36:56,MYOR,RG,2290,2,D,YP,PD,D
14:36:56,MYOR,RG,2290,1,D,YP,PD,D
14:36:56,MYOR,RG,2290,2,D,CC,PD,D
14:36:56,MYOR,RG,2290,15,D,YP,PD,D
14:36:56,MYOR,RG,2290,10,D,YP,PD,D
14:36:56,MYOR,RG,2290,2,D,YP,PD,D
14:36:56,MYOR,RG,2290,10,D,XC,PD,D
14:36:56,MYOR,RG,2290,1,D,YP,PD,D
14:36:56,MYOR,RG,2290,10,D,XC,PD,D
14:36:56,MYOR,RG,2290,20,D,PD,PD,D
14:36:36,MYOR,RG,2290,8,D,PD,BK,D
14:36:35,MYOR,RG,2300,55,D,NI,YU,F
14:36:34,MYOR,RG,2290,7,D,PD,BK,D
14:36:29,MYOR,RG,2300,2,D,PD,YU,F
14:36:29,MYOR,RG,2290,10,D,PD,EP,D
14:36:29,MYOR,RG,2290,1,D,PD,EP,D
14:36:29,MYOR,RG,2290,1,D,PD,EP,D
14:36:29,MYOR,RG,2290,1,D,XC,EP,D
14:36:29,MYOR,RG,2290,8,D,LG,EP,D
14:35:41,MYOR,RG,2300,6,D,YP,YU,F
14:35:35,MYOR,RG,2300,1,D,NI,YU,F
14:34:29,MYOR,RG,2300,1,D,XC,YU,F
14:34:19,MYOR,RG,2300,1,D,XC,YU,F
14:31:37,MYOR,RG,2300,50,D,YU,YU,F
14:31:29,MYOR,RG,2290,9,D,LG,BK,D
14:31:26,MYOR,RG,2300,50,D,YU,YU,F
14:31:10,MYOR,RG,2290,1,D,LG,XC,D
14:30:52,MYOR,RG,2300,1,D,KK,YU,F
14:30:00,MYOR,RG,2300,1,D,KK,YU,F
14:28:29,MYOR,RG,2300,5,D,YP,YU,F
14:28:15,MYOR,RG,2300,30,D,AK,YU,F
14:27:43,MYOR,RG,2290,2,D,LG,BK,D
14:27:43,MYOR,RG,2290,2,D,PD,BK,D
14:27:43,MYOR,RG,2290,3,D,PD,BK,D
14:27:43,MYOR,RG,2290,1,D,XC,BK,D
14:27:43,MYOR,RG,2290,1,D,XC,BK,D
14:27:41,MYOR,RG,2290,5,D,SQ,BK,D
14:27:41,MYOR,RG,2290,10,D,SQ,BK,D
14:27:41,MYOR,RG,2290,7,D,XL,BK,D
14:27:41,MYOR,RG,2290,2,D,DR,BK,D
14:27:41,MYOR,RG,2290,1,D,PD,BK,D
14:27:41,MYOR,RG,2290,1,D,XC,BK,D
14:27:41,MYOR,RG,2290,1,D,XC,BK,D
14:27:41,MYOR,RG,2290,3,D,DH,BK,D
14:27:41,MYOR,RG,2290,1,D,DH,BK,D
14:27:41,MYOR,RG,2290,3,D,PD,BK,D
14:27:41,MYOR,RG,2290,1,D,XC,BK,D
14:27:41,MYOR,RG,2290,1,D,XC,BK,D
14:27:41,MYOR,RG,2290,1,D,TF,BK,D
14:27:41,MYOR,RG,2290,2,D,XC,BK,D
14:27:41,MYOR,RG,2290,4,D,XC,BK,D
14:27:41,MYOR,RG,2290,1,D,XC,BK,D
14:27:41,MYOR,RG,2290,15,D,NI,BK,D
14:27:41,MYOR,RG,2290,1,D,DH,BK,D
14:27:41,MYOR,RG,2290,12,D,XC,BK,D
14:27:41,MYOR,RG,2290,2,D,CC,BK,D
14:27:41,MYOR,RG,2290,5,D,KK,BK,D
14:27:41,MYOR,RG,2290,1,D,PD,BK,D
14:27:41,MYOR,RG,2290,15,D,PD,BK,D
14:27:41,MYOR,RG,2290,1,D,XC,BK,D
14:27:41,MYOR,RG,2290,10,D,PD,BK,D
14:27:41,MYOR,RG,2290,10,D,PD,BK,D
14:27:41,MYOR,RG,2290,10,D,YP,BK,D
14:27:41,MYOR,RG,2290,5,D,CC,BK,D
14:27:41,MYOR,RG,2290,4,D,CC,BK,D
14:27:41,MYOR,RG,2290,20,D,CC,BK,D
14:27:41,MYOR,RG,2290,5,D,XC,BK,D
14:27:41,MYOR,RG,2290,10,D,CC,BK,D
14:27:41,MYOR,RG,2290,1,D,PD,BK,D
14:27:41,MYOR,RG,2290,2,D,CC,BK,D
14:27:41,MYOR,RG,2290,1,D,DX,BK,D
14:27:41,MYOR,RG,2290,1,D,PD,BK,D
14:27:41,MYOR,RG,2290,1,D,YP,BK,D
14:27:41,MYOR,RG,2290,20,D,YP,BK,D
14:27:41,MYOR,RG,2290,50,D,AI,BK,D
14:27:41,MYOR,RG,2290,1,D,XC,BK,D
14:27:41,MYOR,RG,2290,1,D,XC,BK,D
14:27:41,MYOR,RG,2290,1,D,XC,BK,D
14:27:41,MYOR,RG,2290,9,D,PD,BK,D
14:27:41,MYOR,RG,2290,1,D,KK,BK,D
14:27:41,MYOR,RG,2290,5,D,YP,BK,D
14:27:41,MYOR,RG,2290,8,D,SQ,BK,D
14:27:37,MYOR,RG,2290,22,D,SQ,BK,F
14:27:37,MYOR,RG,2290,3,D,YP,BK,F
14:27:37,MYOR,RG,2290,3,D,XC,BK,F
14:27:37,MYOR,RG,2290,3,D,XC,BK,F
14:27:37,MYOR,RG,2290,1,D,EP,BK,F
14:27:37,MYOR,RG,2290,2,D,AT,BK,F
14:27:37,MYOR,RG,2290,2,D,XC,BK,F
14:27:37,MYOR,RG,2290,1,D,YP,BK,F
14:27:37,MYOR,RG,2290,23,D,PD,BK,F
14:27:37,MYOR,RG,2290,20,D,YP,BK,F
14:27:37,MYOR,RG,2290,1,D,SQ,BK,F
14:27:37,MYOR,RG,2290,1,D,XC,BK,F
14:27:37,MYOR,RG,2290,3,D,XC,BK,F
14:27:37,MYOR,RG,2290,2,D,XC,BK,F
14:27:37,MYOR,RG,2290,1,D,YP,BK,F
14:27:37,MYOR,RG,2290,5,D,XC,BK,F
14:27:37,MYOR,RG,2290,10,D,XL,BK,F
14:27:37,MYOR,RG,2290,1,D,GR,BK,F
14:27:37,MYOR,RG,2290,2,D,XC,BK,F
14:27:37,MYOR,RG,2290,183,D,XC,BK,F
14:27:37,MYOR,RG,2290,3,D,KK,BK,F
14:27:37,MYOR,RG,2290,1,D,XC,BK,F
14:27:37,MYOR,RG,2290,35,D,PD,BK,F
14:27:37,MYOR,RG,2290,1,D,XC,BK,F
14:27:37,MYOR,RG,2290,55,D,PD,BK,F
14:27:37,MYOR,RG,2290,5,D,AZ,BK,F
14:27:37,MYOR,RG,2290,10,D,PD,BK,F
14:27:37,MYOR,RG,2290,5,D,YP,BK,F
14:27:37,MYOR,RG,2290,1,D,NI,BK,F
14:27:37,MYOR,RG,2290,1,D,CC,BK,F
14:27:37,MYOR,RG,2290,8,D,PD,BK,F
14:27:37,MYOR,RG,2290,1000,D,YP,BK,F
14:27:37,MYOR,RG,2290,10,D,YP,BK,F
14:27:37,MYOR,RG,2290,5,D,KK,BK,F
14:27:37,MYOR,RG,2290,10,D,NI,BK,F
14:27:37,MYOR,RG,2290,2,D,NI,BK,F
14:27:37,MYOR,RG,2290,1,D,NI,BK,F
14:27:37,MYOR,RG,2290,1000,D,YP,BK,F
14:27:37,MYOR,RG,2290,1,D,AT,BK,F
14:27:37,MYOR,RG,2290,3,D,PD,BK,F
14:27:37,MYOR,RG,2290,10,D,YP,BK,F
14:27:37,MYOR,RG,2290,8,D,YP,BK,F
14:26:58,MYOR,RG,2300,4,D,TP,YU,F
14:26:46,MYOR,RG,2290,4,D,YP,YP,D
14:26:33,MYOR,RG,2300,1,D,PD,YU,F
14:26:15,MYOR,RG,2300,32,D,AK,YU,F
14:25:12,MYOR,RG,2300,10,D,NI,YU,F
14:23:22,MYOR,RG,2290,8,D,YP,BK,D
14:23:21,MYOR,RG,2300,10,D,PD,YU,F
14:23:05,MYOR,RG,2300,18,D,PD,YU,F
14:23:03,MYOR,RG,2290,8,D,YP,BK,D
14:23:00,MYOR,RG,2300,60,D,AK,YU,F
14:22:18,MYOR,RG,2300,2,D,XC,YU,F
14:22:15,MYOR,RG,2300,3,D,XC,YU,F
14:22:01,MYOR,RG,2300,1,D,NI,YU,F
14:21:30,MYOR,RG,2290,9,D,YP,BK,D
14:21:26,MYOR,RG,2290,72,D,YP,BK,F
14:21:25,MYOR,RG,2290,18,D,YP,BK,D
14:21:24,MYOR,RG,2290,223,D,YP,KZ,F
14:21:20,MYOR,RG,2290,2,D,YP,XC,D
14:20:58,MYOR,RG,2290,2,D,YP,XC,D
14:18:32,MYOR,RG,2290,8,D,YP,BK,D
14:18:29,MYOR,RG,2290,24,D,YP,BK,D
14:18:29,MYOR,RG,2290,242,D,YP,KZ,F
14:18:15,MYOR,RG,2300,27,D,AK,YU,F
14:18:10,MYOR,RG,2290,1,D,YP,XC,D
14:16:09,MYOR,RG,2290,2,D,YP,YP,D
14:15:48,MYOR,RG,2290,10,D,YP,BK,D
14:15:46,MYOR,RG,2300,6,D,PD,YU,F
14:15:45,MYOR,RG,2300,44,D,AK,YU,F
14:15:29,MYOR,RG,2300,8,D,YP,YU,F
14:15:10,MYOR,RG,2300,5,D,DX,YU,F
14:13:30,MYOR,RG,2300,43,D,AK,YU,F
14:12:24,MYOR,RG,2290,8,D,YP,BK,D
14:12:19,MYOR,RG,2290,4,D,YP,NI,D
14:10:30,MYOR,RG,2300,3,D,PD,YU,F
14:09:00,MYOR,RG,2300,61,D,AK,YU,F
14:07:36,MYOR,RG,2300,1,D,KK,YU,F
14:06:42,MYOR,RG,2300,1,D,NI,YU,F
14:03:43,MYOR,RG,2290,2,D,YP,PD,D
14:02:01,MYOR,RG,2290,9,D,YP,BK,D
14:02:00,MYOR,RG,2300,35,D,AK,YU,F
14:01:37,MYOR,RG,2290,3,D,YP,YP,D
14:01:35,MYOR,RG,2300,3,D,PD,YU,F
14:01:27,MYOR,RG,2300,6,D,DH,YU,F
14:00:42,MYOR,RG,2300,20,D,NI,YU,F
14:00:17,MYOR,RG,2300,1,D,YP,YU,F
13:59:58,MYOR,RG,2290,13,D,YP,YP,D
13:59:46,MYOR,RG,2290,8,D,YP,BK,D
13:59:44,MYOR,RG,2290,12,D,YP,BK,D
13:59:41,MYOR,RG,2300,111,D,NI,YU,F
13:59:35,MYOR,RG,2300,1,D,AT,YU,F
13:59:04,MYOR,RG,2300,1,D,XC,YU,F
13:58:59,MYOR,RG,2290,1,D,YP,PD,D
13:58:13,MYOR,RG,2300,1,D,YP,YU,F
13:57:48,MYOR,RG,2290,22,D,YP,BK,D
13:57:44,MYOR,RG,2290,9,D,YP,BK,D
13:57:44,MYOR,RG,2290,208,D,YP,KZ,F
13:57:41,MYOR,RG,2290,60,D,YP,CC,D
13:57:41,MYOR,RG,2290,1,D,KK,CC,D
13:57:41,MYOR,RG,2290,1,D,XC,CC,D
13:57:41,MYOR,RG,2290,5,D,YP,CC,D
13:57:41,MYOR,RG,2290,1,D,YP,CC,D
13:57:41,MYOR,RG,2290,5,D,PD,CC,D
13:57:41,MYOR,RG,2290,1,D,PD,CC,D
13:57:41,MYOR,RG,2290,1,D,AZ,CC,D
13:57:41,MYOR,RG,2290,3,D,GR,CC,D
13:57:41,MYOR,RG,2290,1,D,PD,CC,D
13:57:15,MYOR,RG,2300,38,D,AK,YU,F
13:56:30,MYOR,RG,2300,20,D,CC,YU,F
13:55:42,MYOR,RG,2300,2,D,PD,YU,F
13:55:15,MYOR,RG,2300,5,D,SQ,YU,F
13:54:25,MYOR,RG,2300,2,D,PD,YU,F
13:54:04,MYOR,RG,2290,1,D,DH,BK,D
13:54:04,MYOR,RG,2290,10,D,GR,BK,D
13:54:00,MYOR,RG,2300,22,D,YU,YU,F
13:53:55,MYOR,RG,2290,6,D,XC,BK,D
13:53:55,MYOR,RG,2290,11,D,XC,BK,D
13:53:55,MYOR,RG,2290,1,D,YP,BK,D
13:53:55,MYOR,RG,2290,5,D,PD,BK,D
13:53:53,MYOR,RG,2290,45,D,PD,YP,D
13:53:53,MYOR,RG,2290,50,D,NI,YP,D
13:53:53,MYOR,RG,2290,9,D,XC,YP,D
13:53:53,MYOR,RG,2290,2,D,XC,YP,D
13:53:53,MYOR,RG,2290,5,D,PD,YP,D
13:53:53,MYOR,RG,2290,50,D,CC,YP,D
13:53:53,MYOR,RG,2290,50,D,YJ,YP,D
13:53:53,MYOR,RG,2290,2,D,DR,YP,D
13:53:53,MYOR,RG,2290,1,D,YP,YP,D
13:53:53,MYOR,RG,2290,11,D,YP,YP,D
13:53:53,MYOR,RG,2290,3,D,XC,YP,D
13:53:53,MYOR,RG,2290,10,D,YP,YP,D
13:53:53,MYOR,RG,2290,7,D,AZ,YP,D
13:51:45,MYOR,RG,2300,49,D,AK,YU,F
13:51:27,MYOR,RG,2290,3,D,AZ,BK,D
13:51:27,MYOR,RG,2290,5,D,DR,BK,D
13:51:27,MYOR,RG,2290,4,D,NI,BK,D
13:51:25,MYOR,RG,2300,20,D,YP,YU,F
13:50:06,MYOR,RG,2290,1,D,NI,XC,D
13:50:06,MYOR,RG,2290,1,D,XC,XC,D
13:48:08,MYOR,RG,2290,4,D,XC,XC,D
13:48:08,MYOR,RG,2290,1,D,YP,XC,D
13:48:08,MYOR,RG,2290,1,D,XC,XC,D
13:48:08,MYOR,RG,2290,2,D,YP,XC,D
13:47:50,MYOR,RG,2300,1,D,GR,YU,F
13:47:15,MYOR,RG,2300,20,D,AK,YU,F
13:47:08,MYOR,RG,2290,7,D,YP,BK,D
13:47:06,MYOR,RG,2290,21,D,YP,ZP,D
13:47:06,MYOR,RG,2290,1,D,PD,ZP,D
13:47:06,MYOR,RG,2290,10,D,NI,ZP,D
13:47:06,MYOR,RG,2290,5,D,YP,ZP,D
13:47:06,MYOR,RG,2290,4,D,YP,ZP,D
13:47:06,MYOR,RG,2290,3,D,YP,ZP,D
13:47:06,MYOR,RG,2290,1,D,CC,ZP,D
13:47:06,MYOR,RG,2290,5,D,YP,ZP,D
13:46:29,MYOR,RG,2290,5,D,YP,CC,D
13:46:29,MYOR,RG,2290,1,D,XC,CC,D
13:45:10,MYOR,RG,2290,2,D,YP,BK,D
13:45:10,MYOR,RG,2290,5,D,YP,BK,D
13:45:09,MYOR,RG,2290,9,D,YP,KZ,F
13:45:09,MYOR,RG,2290,1,D,CC,KZ,F
13:45:09,MYOR,RG,2290,1,D,YP,KZ,F
13:45:09,MYOR,RG,2290,3,D,XC,KZ,F
13:45:09,MYOR,RG,2290,1,D,XC,KZ,F
13:45:09,MYOR,RG,2290,99,D,DH,KZ,F
13:45:05,MYOR,RG,2300,1,D,XC,YU,F
13:44:46,MYOR,RG,2300,2,D,PD,YU,F
13:39:13,MYOR,RG,2290,101,D,DH,DR,D
13:39:13,MYOR,RG,2290,1,D,XC,DR,D
13:39:13,MYOR,RG,2290,2,D,NI,DR,D
13:39:13,MYOR,RG,2290,10,D,XA,DR,D
13:39:13,MYOR,RG,2290,1,D,XC,DR,D
13:39:13,MYOR,RG,2290,10,D,PD,DR,D
13:39:13,MYOR,RG,2290,20,D,XA,DR,D
13:39:13,MYOR,RG,2290,4,D,LG,DR,D
13:39:13,MYOR,RG,2290,5,D,CC,DR,D
13:39:13,MYOR,RG,2290,2,D,YP,DR,D
13:39:13,MYOR,RG,2290,1,D,YP,DR,D
13:39:13,MYOR,RG,2290,5,D,PD,DR,D
13:39:13,MYOR,RG,2290,4,D,NI,DR,D
13:39:13,MYOR,RG,2290,100,D,YP,DR,D
13:39:13,MYOR,RG,2290,1,D,XC,DR,D
13:39:13,MYOR,RG,2290,2,D,ZP,DR,D
13:39:13,MYOR,RG,2290,5,D,YP,DR,D
13:39:13,MYOR,RG,2290,10,D,NI,DR,D
13:39:13,MYOR,RG,2290,5,D,YP,DR,D
13:39:13,MYOR,RG,2290,5,D,YP,DR,D
13:39:13,MYOR,RG,2290,1,D,XL,DR,D
13:39:13,MYOR,RG,2290,10,D,NI,DR,D
13:39:13,MYOR,RG,2290,1,D,EP,DR,D
