Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:58:47,MYOR,RG,2260,3,D,YP,YP,D
13:57:55,MYOR,RG,2260,2,D,YP,CC,D
13:57:52,MYOR,RG,2260,19,D,YP,ZP,F
13:57:45,MYOR,RG,2260,24,D,YP,AK,F
13:57:37,MYOR,RG,2260,2,D,YP,YP,D
13:57:27,MYOR,RG,2260,1,D,YP,XC,D
13:57:14,MYOR,RG,2260,260,D,YP,KZ,F
13:56:20,MYOR,RG,2260,5,D,YP,KK,D
13:56:15,MYOR,RG,2260,13,D,YP,AK,F
13:54:45,MYOR,RG,2260,13,D,YP,AK,F
13:54:33,MYOR,RG,2260,7,D,YP,PD,D
13:54:31,MYOR,RG,2260,70,D,YP,BQ,D
13:54:31,MYOR,RG,2260,4,D,YP,BQ,D
13:54:31,MYOR,RG,2260,1,D,YP,BQ,D
13:54:31,MYOR,RG,2260,3,D,XC,BQ,D
13:54:31,MYOR,RG,2260,1,D,XL,BQ,D
13:54:31,MYOR,RG,2260,1,D,NI,BQ,D
13:54:31,MYOR,RG,2260,1,D,XC,BQ,D
13:54:31,MYOR,RG,2260,50,D,CC,BQ,D
13:54:31,MYOR,RG,2260,1,D,XC,BQ,D
13:54:31,MYOR,RG,2260,2,D,PD,BQ,D
13:54:31,MYOR,RG,2260,3,D,EP,BQ,D
13:54:31,MYOR,RG,2260,1,D,XC,BQ,D
13:54:31,MYOR,RG,2260,1,D,DH,BQ,D
13:54:31,MYOR,RG,2260,60,D,YP,BQ,D
13:54:31,MYOR,RG,2260,1,D,YP,BQ,D
13:54:31,MYOR,RG,2260,45,D,YP,BQ,D
13:54:31,MYOR,RG,2260,3,D,YP,BQ,D
13:54:31,MYOR,RG,2260,1,D,YP,BQ,D
13:54:31,MYOR,RG,2260,1,D,NI,BQ,D
13:54:31,MYOR,RG,2260,1,D,YP,BQ,D
13:54:31,MYOR,RG,2260,2,D,YP,BQ,D
13:54:31,MYOR,RG,2260,218,D,PD,BQ,D
13:54:31,MYOR,RG,2260,2,D,XC,BQ,D
13:54:31,MYOR,RG,2260,4,D,XC,BQ,D
13:54:31,MYOR,RG,2260,2,D,XC,BQ,D
13:54:31,MYOR,RG,2260,10,D,CC,BQ,D
13:54:31,MYOR,RG,2260,1,D,XC,BQ,D
13:54:31,MYOR,RG,2260,1,D,PD,BQ,D
13:54:31,MYOR,RG,2260,10,D,PD,BQ,D
13:54:31,MYOR,RG,2260,4,D,PD,BQ,D
13:54:31,MYOR,RG,2260,1,D,YP,BQ,D
13:54:31,MYOR,RG,2260,2,D,PD,BQ,D
13:54:31,MYOR,RG,2260,1,D,XC,BQ,D
13:54:31,MYOR,RG,2260,2,D,XC,BQ,D
13:54:31,MYOR,RG,2260,1,D,XC,BQ,D
13:54:31,MYOR,RG,2260,20,D,PD,BQ,D
13:54:31,MYOR,RG,2260,2,D,XC,BQ,D
13:54:31,MYOR,RG,2260,1,D,SQ,BQ,D
13:54:31,MYOR,RG,2260,2,D,PD,BQ,D
13:54:31,MYOR,RG,2260,2,D,PD,BQ,D
13:54:31,MYOR,RG,2260,10,D,PD,BQ,D
13:54:31,MYOR,RG,2260,1,D,PD,BQ,D
13:54:31,MYOR,RG,2260,2,D,PD,BQ,D
13:54:31,MYOR,RG,2260,5,D,KK,BQ,D
13:54:31,MYOR,RG,2260,5,D,KK,BQ,D
13:54:31,MYOR,RG,2260,100,D,PD,BQ,D
13:54:31,MYOR,RG,2260,4,D,KK,BQ,D
13:54:31,MYOR,RG,2260,3,D,PD,BQ,D
13:54:31,MYOR,RG,2260,3,D,PD,BQ,D
13:54:31,MYOR,RG,2260,1,D,XC,BQ,D
13:54:31,MYOR,RG,2260,5,D,PD,BQ,D
13:54:31,MYOR,RG,2260,10,D,PD,BQ,D
13:54:31,MYOR,RG,2260,10,D,SQ,BQ,D
13:54:31,MYOR,RG,2260,1,D,SQ,BQ,D
13:54:31,MYOR,RG,2260,1,D,KK,BQ,D
13:54:31,MYOR,RG,2260,4,D,KK,BQ,D
13:54:31,MYOR,RG,2260,33,D,DH,BQ,D
13:54:31,MYOR,RG,2260,2,D,XC,BQ,D
13:54:31,MYOR,RG,2260,1,D,DR,BQ,D
13:54:31,MYOR,RG,2260,1,D,PD,BQ,D
13:54:31,MYOR,RG,2260,1,D,PD,BQ,D
13:54:31,MYOR,RG,2260,10,D,XC,BQ,D
13:54:31,MYOR,RG,2260,3,D,XC,BQ,D
13:54:31,MYOR,RG,2260,1,D,XC,BQ,D
13:54:31,MYOR,RG,2260,1,D,XC,BQ,D
13:54:31,MYOR,RG,2260,1,D,XC,BQ,D
13:54:31,MYOR,RG,2260,1,D,XC,BQ,D
13:54:31,MYOR,RG,2260,1,D,PD,BQ,D
13:54:31,MYOR,RG,2260,1,D,PD,BQ,D
13:54:31,MYOR,RG,2260,2,D,EP,BQ,D
13:54:31,MYOR,RG,2260,2,D,XC,BQ,D
13:54:31,MYOR,RG,2260,1,D,ZP,BQ,D
13:54:31,MYOR,RG,2260,3,D,XA,BQ,D
13:54:31,MYOR,RG,2260,1,D,DH,BQ,D
13:54:31,MYOR,RG,2260,3,D,TP,BQ,D
13:54:31,MYOR,RG,2260,5,D,PD,BQ,D
13:54:31,MYOR,RG,2260,5,D,DR,BQ,D
13:54:31,MYOR,RG,2260,2,D,XC,BQ,D
13:54:31,MYOR,RG,2260,2,D,EP,BQ,D
13:54:31,MYOR,RG,2260,1,D,PD,BQ,D
13:54:31,MYOR,RG,2260,3,D,YP,BQ,D
13:54:31,MYOR,RG,2260,100,D,KK,BQ,D
13:54:31,MYOR,RG,2260,100,D,CC,BQ,D
13:54:31,MYOR,RG,2260,9,D,YB,BQ,D
13:51:59,MYOR,RG,2260,1,D,YB,XC,D
13:51:49,MYOR,RG,2260,400,D,YB,CC,D
13:51:33,MYOR,RG,2260,100,D,YB,YP,D
13:50:54,MYOR,RG,2270,1,D,KK,BQ,D
13:50:54,MYOR,RG,2270,9,D,KK,DR,D
13:50:38,MYOR,RG,2260,10,D,YB,CC,D
13:50:38,MYOR,RG,2260,713,D,YB,LG,D
13:50:38,MYOR,RG,2260,1,D,PD,LG,D
13:50:38,MYOR,RG,2260,1,D,XC,LG,D
13:50:38,MYOR,RG,2260,10,D,KK,LG,D
13:50:38,MYOR,RG,2260,1,D,XC,LG,D
13:50:38,MYOR,RG,2260,5,D,PD,LG,D
13:50:38,MYOR,RG,2260,5,D,EP,LG,D
13:50:38,MYOR,RG,2260,10,D,XC,LG,D
13:50:38,MYOR,RG,2260,2,D,CC,LG,D
13:50:38,MYOR,RG,2260,3,D,XC,LG,D
13:50:38,MYOR,RG,2260,1,D,PD,LG,D
13:50:38,MYOR,RG,2260,2,D,PD,LG,D
13:50:38,MYOR,RG,2260,2,D,NI,LG,D
13:50:38,MYOR,RG,2260,5,D,YP,LG,D
13:50:38,MYOR,RG,2260,1,D,PD,LG,D
13:50:38,MYOR,RG,2260,1,D,YP,LG,D
13:50:38,MYOR,RG,2260,1,D,NI,LG,D
13:50:38,MYOR,RG,2260,1,D,XC,LG,D
13:50:38,MYOR,RG,2260,1,D,XC,LG,D
13:50:38,MYOR,RG,2260,1,D,YP,LG,D
13:50:38,MYOR,RG,2260,5,D,CC,LG,D
13:50:38,MYOR,RG,2260,2,D,PD,LG,D
13:50:38,MYOR,RG,2260,3,D,XC,LG,D
13:50:38,MYOR,RG,2260,1,D,XC,LG,D
13:50:38,MYOR,RG,2260,2,D,NI,LG,D
13:50:38,MYOR,RG,2260,65,D,YP,LG,D
13:50:38,MYOR,RG,2260,1,D,PD,LG,D
13:50:38,MYOR,RG,2260,4,D,XC,LG,D
13:50:38,MYOR,RG,2260,25,D,XC,LG,D
13:50:38,MYOR,RG,2260,2,D,XC,LG,D
13:50:38,MYOR,RG,2260,5,D,XL,LG,D
13:50:38,MYOR,RG,2260,25,D,YP,LG,D
13:50:38,MYOR,RG,2260,2,D,CC,LG,D
13:50:38,MYOR,RG,2260,200,D,CC,LG,D
13:50:38,MYOR,RG,2260,9,D,XC,LG,D
13:50:38,MYOR,RG,2260,20,D,YP,LG,D
13:50:38,MYOR,RG,2260,1,D,NI,LG,D
13:50:38,MYOR,RG,2260,1,D,PD,LG,D
13:50:38,MYOR,RG,2260,2,D,CC,LG,D
13:50:38,MYOR,RG,2260,5,D,KK,LG,D
13:50:38,MYOR,RG,2260,1,D,XC,LG,D
13:50:38,MYOR,RG,2260,5,D,NI,LG,D
13:50:38,MYOR,RG,2260,1,D,PD,LG,D
13:50:38,MYOR,RG,2260,1,D,XC,LG,D
13:50:38,MYOR,RG,2260,1,D,XC,LG,D
13:50:38,MYOR,RG,2260,5,D,KK,LG,D
13:50:38,MYOR,RG,2260,1,D,PD,LG,D
13:50:38,MYOR,RG,2260,5,D,YP,LG,D
13:50:38,MYOR,RG,2260,1,D,PD,LG,D
13:50:38,MYOR,RG,2260,5,D,YP,LG,D
13:50:38,MYOR,RG,2260,15,D,CC,LG,D
13:50:38,MYOR,RG,2260,2,D,YP,LG,D
13:50:38,MYOR,RG,2260,1,D,YP,LG,D
13:50:38,MYOR,RG,2260,10,D,CC,LG,D
13:50:38,MYOR,RG,2260,5,D,YP,LG,D
13:50:38,MYOR,RG,2260,1,D,PD,LG,D
13:50:38,MYOR,RG,2260,10,D,PD,LG,D
13:50:38,MYOR,RG,2260,1,D,LG,LG,D
13:50:38,MYOR,RG,2260,2,D,CC,LG,D
13:50:38,MYOR,RG,2260,5,D,PD,LG,D
13:50:38,MYOR,RG,2260,5,D,PD,LG,D
13:50:38,MYOR,RG,2260,7,D,KK,LG,D
13:50:38,MYOR,RG,2260,5,D,KK,LG,D
13:50:38,MYOR,RG,2260,10,D,PD,LG,D
13:50:38,MYOR,RG,2260,3,D,XC,LG,D
13:50:38,MYOR,RG,2260,2,D,YP,LG,D
13:50:38,MYOR,RG,2260,3,D,PD,LG,D
13:50:38,MYOR,RG,2260,10,D,PD,LG,D
13:50:38,MYOR,RG,2260,1,D,XC,LG,D
13:50:38,MYOR,RG,2260,4,D,XC,LG,D
13:50:38,MYOR,RG,2260,1,D,DH,LG,D
13:50:38,MYOR,RG,2260,52,D,YP,LG,D
13:50:10,MYOR,RG,2260,25,D,YP,XC,D
13:50:00,MYOR,RG,2260,40,D,YP,AK,F
13:49:51,MYOR,RG,2260,1,D,YP,XC,D
13:49:38,MYOR,RG,2260,1,D,YP,PD,D
13:49:00,MYOR,RG,2260,14,D,YP,AK,F
13:48:40,MYOR,RG,2260,63,D,YP,PD,D
13:48:40,MYOR,RG,2260,5,D,YP,PD,D
13:47:54,MYOR,RG,2270,2,D,XL,DR,D
13:47:52,MYOR,RG,2270,110,D,YU,DR,D
13:47:35,MYOR,RG,2270,150,D,YP,DR,D
13:47:30,MYOR,RG,2260,5,D,YP,YP,D
13:46:22,MYOR,RG,2260,2,D,YP,YP,D
13:46:17,MYOR,RG,2260,2,D,YP,ZP,F
13:45:51,MYOR,RG,2270,1,D,XL,DR,D
13:44:33,MYOR,RG,2260,33,D,YP,PD,D
13:44:30,MYOR,RG,2270,1,D,YP,DR,D
13:44:15,MYOR,RG,2270,3,D,PD,DR,D
13:43:45,MYOR,RG,2260,16,D,YP,ZP,F
13:43:45,MYOR,RG,2270,10,D,PD,DR,D
13:42:22,MYOR,RG,2270,10,D,XC,DR,D
13:42:19,MYOR,RG,2260,80,D,YP,SQ,D
13:42:08,MYOR,RG,2270,1,D,YP,DR,D
13:42:01,MYOR,RG,2270,143,D,NI,DR,D
13:42:01,MYOR,RG,2270,14,D,NI,AK,F
13:42:01,MYOR,RG,2270,18,D,NI,AK,F
13:42:01,MYOR,RG,2270,13,D,NI,PD,D
13:42:01,MYOR,RG,2270,21,D,NI,AK,F
13:42:01,MYOR,RG,2270,52,D,NI,ZP,F
13:42:01,MYOR,RG,2270,399,D,NI,YP,D
13:41:51,MYOR,RG,2260,1,D,YP,PD,D
13:41:12,MYOR,RG,2260,30,D,YP,AK,F
13:41:11,MYOR,RG,2260,15,D,YP,ZP,F
13:40:44,MYOR,RG,2260,1,D,YP,PC,D
13:40:42,MYOR,RG,2260,20,D,YP,CC,D
13:39:42,MYOR,RG,2260,5,D,YP,NI,F
13:39:25,MYOR,RG,2270,2,D,GR,YP,D
13:39:21,MYOR,RG,2260,10,D,YP,NI,D
13:39:19,MYOR,RG,2260,2,D,YP,YP,D
13:38:41,MYOR,RG,2270,10,D,EP,YP,D
13:38:41,MYOR,RG,2260,6,D,YP,XC,D
13:38:38,MYOR,RG,2260,10,D,YP,PD,D
13:37:25,MYOR,RG,2270,50,D,PD,YP,D
13:36:58,MYOR,RG,2270,1,D,KK,YP,D
13:36:55,MYOR,RG,2270,1,D,PD,YP,D
13:35:22,MYOR,RG,2270,537,D,KK,YP,D
13:35:22,MYOR,RG,2270,25,D,KK,AK,F
13:35:22,MYOR,RG,2270,13,D,KK,XC,D
13:35:22,MYOR,RG,2270,1,D,KK,XC,D
13:35:22,MYOR,RG,2270,5,D,KK,PD,D
13:35:22,MYOR,RG,2270,1,D,KK,PD,D
13:35:22,MYOR,RG,2270,7,D,KK,XC,D
13:35:22,MYOR,RG,2270,90,D,KK,KZ,F
13:35:13,MYOR,RG,2270,20,D,PD,KZ,F
13:34:45,MYOR,RG,2260,5,D,YP,PD,D
13:34:33,MYOR,RG,2260,31,D,YP,PD,D
13:34:32,MYOR,RG,2260,2,D,YP,PD,D
13:34:06,MYOR,RG,2260,2,D,YP,NI,D
13:33:40,MYOR,RG,2260,5,D,YP,PD,D
13:33:34,MYOR,RG,2260,16,D,YP,YP,D
13:31:59,MYOR,RG,2270,1,D,PD,KZ,F
13:31:59,MYOR,RG,2270,50,D,CC,KZ,F
13:30:55,MYOR,RG,2270,1,D,CC,KZ,F
13:30:29,MYOR,RG,2270,2,D,YP,KZ,F
13:30:18,MYOR,RG,2260,2,D,YP,YP,D
13:30:18,MYOR,RG,2260,5,D,YP,YP,D
13:30:15,MYOR,RG,2260,65,D,YP,AK,F
13:30:15,MYOR,RG,2260,35,D,YP,CC,D
13:30:14,MYOR,RG,2260,12,D,YP,YP,D
13:30:12,MYOR,RG,2270,4,D,YP,KZ,F
13:30:12,MYOR,RG,2270,6,D,YP,ZP,F
13:30:11,MYOR,RG,2260,5,D,YP,CC,D
13:30:11,MYOR,RG,2270,2,D,CC,ZP,F
13:30:11,MYOR,RG,2260,4,D,YP,XC,D
13:30:08,MYOR,RG,2270,7,D,PD,ZP,F
13:30:08,MYOR,RG,2270,2,D,PD,ZP,F
13:30:08,MYOR,RG,2260,1,D,YP,PD,D
13:30:08,MYOR,RG,2270,2,D,PD,ZP,F
13:30:08,MYOR,RG,2270,10,D,PD,ZP,F
13:30:08,MYOR,RG,2270,5,D,PD,EP,D
13:30:08,MYOR,RG,2260,1,D,YP,XC,D
13:30:08,MYOR,RG,2270,1,D,PD,EP,D
13:30:07,MYOR,RG,2260,4,D,YP,SQ,D
13:30:07,MYOR,RG,2270,2,D,PD,EP,D
13:30:06,MYOR,RG,2260,1,D,YP,PD,D
13:30:05,MYOR,RG,2270,2,D,PD,EP,D
13:30:05,MYOR,RG,2270,1,D,PD,EP,D
13:30:05,MYOR,RG,2270,2,D,PD,EP,D
13:30:05,MYOR,RG,2260,1,D,YP,PD,D
13:30:05,MYOR,RG,2270,1,D,PD,EP,D
13:30:04,MYOR,RG,2260,13,D,YP,PD,D
13:30:04,MYOR,RG,2260,34,D,YP,CP,D
13:30:04,MYOR,RG,2270,2,D,KI,EP,D
13:30:04,MYOR,RG,2260,5,D,YP,PD,D
13:30:04,MYOR,RG,2270,5,D,PD,XC,D
13:30:04,MYOR,RG,2270,1,D,DR,XC,D
13:30:03,MYOR,RG,2270,4,D,XC,XC,D
13:30:03,MYOR,RG,2270,8,D,XL,ZP,F
13:30:03,MYOR,RG,2270,1,D,DH,ZP,F
13:30:03,MYOR,RG,2260,5,D,YP,YB,D
13:30:03,MYOR,RG,2270,12,D,KK,ZP,F
13:30:03,MYOR,RG,2270,1,D,DH,ZP,F
13:30:02,MYOR,RG,2260,150,D,YP,PD,D
13:30:02,MYOR,RG,2260,21,D,YP,KK,D
13:30:02,MYOR,RG,2260,7,D,YP,PD,D
11:29:44,MYOR,RG,2260,3,D,YP,AK,F
11:29:29,MYOR,RG,2260,2,D,YP,AK,F
11:29:29,MYOR,RG,2260,1,D,YP,AK,F
11:29:28,MYOR,RG,2260,1,D,YP,XC,D
11:29:27,MYOR,RG,2260,1,D,YP,ZP,F
11:29:14,MYOR,RG,2260,1,D,YP,AK,F
11:28:54,MYOR,RG,2260,1,D,YP,ZP,F
11:28:53,MYOR,RG,2260,16,D,YP,ZP,F
11:28:44,MYOR,RG,2270,10,D,YP,ZP,F
11:28:41,MYOR,RG,2260,1,D,YP,YP,D
11:28:41,MYOR,RG,2260,102,D,YP,KK,D
11:28:41,MYOR,RG,2260,1,D,DH,KK,D
11:28:41,MYOR,RG,2260,10,D,XA,KK,D
11:28:41,MYOR,RG,2260,15,D,CC,KK,D
11:28:41,MYOR,RG,2260,1,D,XC,KK,D
11:28:41,MYOR,RG,2260,5,D,YP,KK,D
11:28:41,MYOR,RG,2260,2,D,PD,KK,D
11:28:41,MYOR,RG,2260,1,D,PD,KK,D
11:28:41,MYOR,RG,2260,2,D,YP,KK,D
11:28:41,MYOR,RG,2260,20,D,YP,KK,D
11:28:41,MYOR,RG,2260,8,D,YP,KK,D
11:28:41,MYOR,RG,2260,1,D,YP,KK,D
11:28:41,MYOR,RG,2260,1,D,CC,KK,D
11:28:41,MYOR,RG,2260,3,D,CC,KK,D
11:28:41,MYOR,RG,2260,110,D,LG,KK,D
11:28:41,MYOR,RG,2260,18,D,DH,KK,D
11:28:41,MYOR,RG,2260,4,D,DH,KK,D
11:28:41,MYOR,RG,2260,1,D,PD,KK,D
11:28:41,MYOR,RG,2260,4,D,SQ,KK,D
11:28:41,MYOR,RG,2260,3,D,SQ,KK,D
11:28:41,MYOR,RG,2260,3,D,SQ,AZ,D
11:28:41,MYOR,RG,2260,2,D,PD,YP,D
11:28:41,MYOR,RG,2260,1,D,PD,YP,D
11:28:40,MYOR,RG,2260,1,D,PD,PD,D
11:28:40,MYOR,RG,2260,1,D,DH,PD,D
11:28:40,MYOR,RG,2260,5,D,KK,PD,D
11:28:40,MYOR,RG,2260,5,D,DH,PD,D
11:28:40,MYOR,RG,2260,10,D,PD,PD,D
11:28:40,MYOR,RG,2260,2,D,PD,PD,D
11:28:40,MYOR,RG,2260,2,D,PD,PD,D
11:28:40,MYOR,RG,2260,10,D,SQ,PD,D
11:28:40,MYOR,RG,2260,5,D,DR,PD,D
11:28:40,MYOR,RG,2260,10,D,EP,PD,D
11:28:40,MYOR,RG,2260,2,D,KK,PD,D
11:28:40,MYOR,RG,2260,5,D,SQ,PD,D
11:28:40,MYOR,RG,2260,1,D,XA,PD,D
11:28:40,MYOR,RG,2270,1,D,PD,PD,D
11:28:40,MYOR,RG,2260,8,D,XA,PD,D
11:28:40,MYOR,RG,2260,16,D,XA,PD,D
11:28:40,MYOR,RG,2260,5,D,KK,PD,D
11:28:40,MYOR,RG,2260,5,D,KK,PD,D
11:28:40,MYOR,RG,2260,3,D,TP,PD,D
11:28:40,MYOR,RG,2270,2,D,XC,PD,D
11:28:40,MYOR,RG,2270,13,D,PD,PD,D
11:28:40,MYOR,RG,2270,2,F,OD,PD,D
11:28:40,MYOR,RG,2270,17,D,XC,PD,D
11:28:16,MYOR,RG,2270,7,D,XC,PD,D
11:26:45,MYOR,RG,2270,6,D,XC,AK,F
11:26:45,MYOR,RG,2270,6,D,TP,AK,F
11:26:45,MYOR,RG,2270,3,D,PD,AK,F
11:26:45,MYOR,RG,2270,2,D,YP,AK,F
11:26:45,MYOR,RG,2270,1,D,DH,AK,F
11:26:45,MYOR,RG,2270,1,D,XC,AK,F
11:26:45,MYOR,RG,2270,10,D,KK,AK,F
11:26:45,MYOR,RG,2270,1,D,PD,AK,F
11:26:45,MYOR,RG,2270,3,D,YP,AK,F
11:26:16,MYOR,RG,2270,3,D,YP,ZP,F
11:26:16,MYOR,RG,2270,1,D,YP,ZP,F
11:26:15,MYOR,RG,2270,1,D,YP,ZP,F
11:26:11,MYOR,RG,2270,3,D,YP,KZ,F
11:26:11,MYOR,RG,2270,2,D,EP,KZ,F
11:26:11,MYOR,RG,2270,2,D,XC,KZ,F
11:26:11,MYOR,RG,2270,1,D,YP,KZ,F
11:26:11,MYOR,RG,2270,1,D,XC,KZ,F
11:26:11,MYOR,RG,2270,1,D,XC,KZ,F
11:26:11,MYOR,RG,2270,23,D,DR,KZ,F
11:26:07,MYOR,RG,2270,40,D,DR,EP,D
11:25:59,MYOR,RG,2270,12,D,DR,AK,F
11:25:29,MYOR,RG,2270,6,D,DR,AK,F
11:25:26,MYOR,RG,2270,7,D,DR,PD,D
11:23:59,MYOR,RG,2270,21,D,DR,AK,F
11:23:42,MYOR,RG,2270,33,D,DR,ZP,F
11:23:40,MYOR,RG,2270,2,D,DR,ZP,F
11:23:37,MYOR,RG,2270,10,D,DR,GR,D
11:23:32,MYOR,RG,2270,10,D,DR,PD,D
11:23:21,MYOR,RG,2270,36,D,DR,KZ,F
11:23:21,MYOR,RG,2270,4,D,PD,KZ,F
11:23:21,MYOR,RG,2270,4,D,XC,KZ,F
11:23:21,MYOR,RG,2270,10,D,NI,KZ,F
11:23:21,MYOR,RG,2270,10,D,NI,KZ,F
11:23:21,MYOR,RG,2270,2,D,PD,KZ,F
11:23:21,MYOR,RG,2270,10,D,PD,KZ,F
11:23:21,MYOR,RG,2270,20,D,KK,KZ,F
11:23:21,MYOR,RG,2270,4,D,XC,KZ,F
11:23:21,MYOR,RG,2270,2,D,CC,KZ,F
11:23:21,MYOR,RG,2270,1,D,PD,KZ,F
11:23:21,MYOR,RG,2270,10,D,CC,KZ,F
11:23:21,MYOR,RG,2270,4,D,AT,KZ,F
11:23:21,MYOR,RG,2270,20,D,PD,KZ,F
11:23:21,MYOR,RG,2270,3,D,XC,KZ,F
11:23:21,MYOR,RG,2270,1,D,XC,KZ,F
11:23:21,MYOR,RG,2270,7,D,PD,KZ,F
11:23:21,MYOR,RG,2270,2,D,KK,KZ,F
11:23:21,MYOR,RG,2270,3,D,PD,KZ,F
11:22:59,MYOR,RG,2270,2,D,PD,AK,F
11:22:59,MYOR,RG,2270,3,D,YP,AK,F
11:22:59,MYOR,RG,2270,2,D,YP,AK,F
11:22:59,MYOR,RG,2270,1,D,CC,AK,F
11:22:59,MYOR,RG,2270,2,D,GR,AK,F
11:21:49,MYOR,RG,2270,1,D,GR,KK,D
11:21:49,MYOR,RG,2270,2,D,YP,KK,D
11:21:44,MYOR,RG,2270,15,D,YP,AK,F
11:21:14,MYOR,RG,2270,8,D,YP,AK,F
11:21:14,MYOR,RG,2270,4,D,KK,AK,F
11:21:03,MYOR,RG,2270,17,D,XC,ZP,F
11:21:03,MYOR,RG,2270,10,D,PD,ZP,F
11:21:03,MYOR,RG,2270,9,D,YP,ZP,F
11:19:56,MYOR,RG,2280,1,D,XL,ZP,F
11:19:14,MYOR,RG,2270,21,D,YP,AK,F
11:19:14,MYOR,RG,2270,3,D,PD,AK,F
11:19:14,MYOR,RG,2270,1,D,XC,AK,F
11:19:14,MYOR,RG,2270,1,D,PD,AK,F
11:16:56,MYOR,RG,2280,4,D,CC,ZP,F
11:16:21,MYOR,RG,2270,1,D,PD,CC,D
11:16:21,MYOR,RG,2270,9,D,PD,CC,D
11:15:51,MYOR,RG,2270,11,D,PD,KZ,F
11:15:51,MYOR,RG,2270,1,D,PD,KZ,F
11:15:51,MYOR,RG,2270,2,D,KK,KZ,F
11:15:51,MYOR,RG,2270,1,D,PD,KZ,F
11:15:51,MYOR,RG,2270,1,D,YP,KZ,F
11:15:51,MYOR,RG,2270,71,D,PD,KZ,F
11:15:51,MYOR,RG,2270,2,D,XC,KZ,F
11:15:51,MYOR,RG,2270,1,D,SQ,KZ,F
11:15:51,MYOR,RG,2270,1,D,YP,KZ,F
11:15:51,MYOR,RG,2270,1,D,XC,KZ,F
11:15:51,MYOR,RG,2270,2,D,XC,KZ,F
11:15:51,MYOR,RG,2270,5,D,PD,KZ,F
11:15:51,MYOR,RG,2270,50,D,NI,KZ,F
11:15:51,MYOR,RG,2270,1,D,XC,KZ,F
11:15:51,MYOR,RG,2270,3,D,DH,KZ,F
11:15:51,MYOR,RG,2270,14,D,YP,KZ,F
11:15:37,MYOR,RG,2270,18,D,YP,XC,D
11:15:26,MYOR,RG,2270,1,D,YP,YP,D
11:15:19,MYOR,RG,2280,2,D,PD,ZP,F
11:15:14,MYOR,RG,2270,17,D,YP,AK,F
11:15:14,MYOR,RG,2270,4,D,XC,AK,F
11:15:14,MYOR,RG,2270,1,D,YP,AK,F
11:15:14,MYOR,RG,2270,1,D,XC,AK,F
11:15:14,MYOR,RG,2270,1,D,SQ,AK,F
11:15:14,MYOR,RG,2270,27,D,NI,AK,F
11:14:15,MYOR,RG,2270,70,D,NI,PD,D
11:13:56,MYOR,RG,2270,3,D,NI,AT,D
11:13:56,MYOR,RG,2270,5,D,YP,AT,D
11:13:56,MYOR,RG,2270,3,D,CC,AT,D
11:13:56,MYOR,RG,2270,1,D,KK,AT,D
11:13:56,MYOR,RG,2270,2,D,XC,AT,D
11:13:56,MYOR,RG,2270,6,D,XC,AT,D
11:13:56,MYOR,RG,2270,1,D,YP,AT,D
11:12:59,MYOR,RG,2270,1,D,XC,YP,D
11:12:59,MYOR,RG,2270,50,D,CC,YP,D
11:12:59,MYOR,RG,2270,1,D,PD,YP,D
11:12:59,MYOR,RG,2270,25,D,LG,YP,D
11:12:59,MYOR,RG,2270,5,D,DH,YP,D
11:12:59,MYOR,RG,2270,2,D,PD,YP,D
11:12:59,MYOR,RG,2270,10,D,XL,YP,D
11:12:59,MYOR,RG,2270,1,D,XC,YP,D
11:12:59,MYOR,RG,2270,1,D,AZ,YP,D
11:12:59,MYOR,RG,2270,4,D,YP,YP,D
11:12:59,MYOR,RG,2270,5,D,OD,YP,D
11:12:59,MYOR,RG,2270,2,D,XC,YP,D
11:12:59,MYOR,RG,2270,2,D,XC,YP,D
11:12:59,MYOR,RG,2270,2,D,XC,YP,D
11:12:59,MYOR,RG,2270,10,D,PD,YP,D
11:12:59,MYOR,RG,2270,15,D,LG,YP,D
11:12:59,MYOR,RG,2270,20,D,NI,YP,D
11:12:59,MYOR,RG,2270,10,D,CC,YP,D
11:12:59,MYOR,RG,2270,5,D,PD,YP,D
11:12:59,MYOR,RG,2270,1,D,XL,YP,D
11:12:59,MYOR,RG,2270,1,D,XC,YP,D
11:12:59,MYOR,RG,2270,1,D,XL,YP,D
11:12:59,MYOR,RG,2270,1,D,PD,YP,D
11:12:59,MYOR,RG,2270,5,D,NI,YP,D
11:12:59,MYOR,RG,2270,1,D,CC,YP,D
11:12:59,MYOR,RG,2270,100,D,CC,YP,D
11:12:59,MYOR,RG,2270,1,D,XC,YP,D
11:12:59,MYOR,RG,2270,2,D,YP,YP,D
11:12:59,MYOR,RG,2270,35,D,CC,YP,D
11:12:59,MYOR,RG,2270,1,D,XC,YP,D
11:12:59,MYOR,RG,2270,5,D,XC,YP,D
11:12:59,MYOR,RG,2270,4,D,PD,YP,D
11:12:59,MYOR,RG,2270,10,D,CC,YP,D
11:12:59,MYOR,RG,2270,1,D,PD,YP,D
11:12:59,MYOR,RG,2270,1,D,YP,YP,D
11:12:59,MYOR,RG,2270,25,D,XC,YP,D
11:12:59,MYOR,RG,2270,1,D,XC,YP,D
11:12:59,MYOR,RG,2270,3,D,XC,YP,D
11:12:59,MYOR,RG,2270,1,D,XC,YP,D
11:12:59,MYOR,RG,2270,1,D,XC,YP,D
