Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:38:06,MYOR,RG,2220,193,D,SQ,YP,D
13:37:32,MYOR,RG,2220,1,D,XC,YP,D
13:36:02,MYOR,RG,2210,1,D,YU,GR,D
13:35:45,MYOR,RG,2220,1,D,XC,YP,D
13:35:40,MYOR,RG,2220,5,D,PD,YP,D
13:35:40,MYOR,RG,2220,2,D,PD,BK,F
13:34:49,MYOR,RG,2220,2,D,SQ,BK,F
13:34:37,MYOR,RG,2220,1,D,YP,BK,F
13:32:52,MYOR,RG,2220,1,D,NI,BK,F
13:30:36,MYOR,RG,2220,4,D,NI,BK,F
13:30:36,MYOR,RG,2220,3,D,NI,NI,D
13:30:36,MYOR,RG,2220,9,D,NI,XC,D
13:30:36,MYOR,RG,2220,2,D,NI,CC,D
13:30:36,MYOR,RG,2220,1,D,NI,XC,D
13:30:36,MYOR,RG,2220,10,D,NI,BK,F
13:30:36,MYOR,RG,2220,1,D,NI,PD,D
13:30:36,MYOR,RG,2220,6,D,NI,BK,F
13:30:20,MYOR,RG,2220,4,F,KZ,BK,F
13:30:20,MYOR,RG,2220,3,F,KZ,DP,D
13:30:16,MYOR,RG,2220,27,F,KZ,DP,D
13:30:16,MYOR,RG,2220,5,F,KZ,PD,D
13:30:14,MYOR,RG,2220,4,F,KZ,PD,D
13:30:13,MYOR,RG,2210,5,D,YU,YP,D
13:30:13,MYOR,RG,2220,6,D,YP,PD,D
13:30:13,MYOR,RG,2220,3,D,YP,AI,D
13:30:13,MYOR,RG,2220,91,D,YP,SQ,D
13:30:12,MYOR,RG,2220,9,F,KZ,SQ,D
13:30:12,MYOR,RG,2220,39,F,KZ,SQ,D
13:30:10,MYOR,RG,2220,3,F,KZ,SQ,D
13:30:09,MYOR,RG,2220,1,D,XC,SQ,D
13:30:08,MYOR,RG,2210,2,D,YU,PD,D
13:30:08,MYOR,RG,2210,1,D,YU,PD,D
13:30:07,MYOR,RG,2210,10,D,YU,PD,D
13:30:07,MYOR,RG,2220,50,D,PD,SQ,D
13:30:07,MYOR,RG,2210,22,D,YU,CC,D
13:30:05,MYOR,RG,2220,1,D,PD,SQ,D
13:30:05,MYOR,RG,2210,1,D,YU,PD,D
13:30:05,MYOR,RG,2220,20,D,PD,SQ,D
13:30:05,MYOR,RG,2210,41,D,YU,PD,D
13:30:05,MYOR,RG,2210,10,D,YU,SQ,D
13:30:04,MYOR,RG,2220,50,D,GR,SQ,D
13:30:04,MYOR,RG,2220,3,D,PD,SQ,D
13:30:04,MYOR,RG,2210,20,D,YU,SQ,D
13:30:03,MYOR,RG,2220,2,D,DH,SQ,D
11:29:36,MYOR,RG,2210,6,D,PD,DP,D
11:29:36,MYOR,RG,2210,1,D,YU,DP,D
11:29:35,MYOR,RG,2210,17,D,YU,DP,D
11:28:36,MYOR,RG,2210,10,D,YU,BK,F
11:28:29,MYOR,RG,2220,1,D,XC,SQ,D
11:28:09,MYOR,RG,2220,3,F,KZ,SQ,D
11:28:07,MYOR,RG,2220,4,F,KZ,SQ,D
11:28:05,MYOR,RG,2220,7,F,KZ,SQ,D
11:28:04,MYOR,RG,2220,16,D,PD,SQ,D
11:28:04,MYOR,RG,2220,34,D,PD,BK,F
11:27:42,MYOR,RG,2220,4,D,XC,BK,F
11:26:52,MYOR,RG,2210,10,D,YU,BK,F
11:26:45,MYOR,RG,2210,1,D,YU,PD,D
11:26:21,MYOR,RG,2210,1,D,YU,PD,D
11:26:16,MYOR,RG,2220,11,F,KZ,BK,F
11:26:16,MYOR,RG,2220,4,F,KZ,CC,D
11:26:16,MYOR,RG,2220,5,F,KZ,AT,D
11:26:16,MYOR,RG,2220,10,F,KZ,BK,F
11:26:14,MYOR,RG,2220,1,F,KZ,BK,F
11:26:09,MYOR,RG,2210,50,D,YU,SQ,D
11:25:30,MYOR,RG,2210,1,D,YU,DP,D
11:25:29,MYOR,RG,2220,4,F,KZ,BK,F
11:25:25,MYOR,RG,2210,1,D,YU,XC,D
11:25:24,MYOR,RG,2210,4,D,YU,DP,D
11:25:23,MYOR,RG,2210,15,D,YU,DP,D
11:25:09,MYOR,RG,2210,10,D,YU,BK,F
11:24:56,MYOR,RG,2210,50,D,YU,CC,D
11:24:19,MYOR,RG,2210,2,D,YU,XC,D
11:24:13,MYOR,RG,2210,4,D,YU,NI,D
11:24:12,MYOR,RG,2210,1,D,YU,NI,D
11:23:25,MYOR,RG,2210,11,D,YU,BK,F
11:23:17,MYOR,RG,2220,1,D,PD,BK,F
11:22:05,MYOR,RG,2210,19,D,YU,DP,D
11:21:14,MYOR,RG,2220,31,F,KZ,BK,F
11:21:14,MYOR,RG,2220,6,F,KZ,BK,F
11:21:14,MYOR,RG,2220,20,F,KZ,YP,D
11:21:14,MYOR,RG,2220,4,F,KZ,YP,D
11:21:09,MYOR,RG,2210,200,D,YU,SQ,D
11:19:54,MYOR,RG,2210,2,D,YU,XC,D
11:17:25,MYOR,RG,2210,10,D,YU,YP,D
11:16:20,MYOR,RG,2210,70,D,YU,SQ,D
11:16:14,MYOR,RG,2220,16,F,KZ,YP,D
11:16:14,MYOR,RG,2220,5,F,KZ,BK,F
11:16:11,MYOR,RG,2210,10,D,YU,SQ,D
11:16:11,MYOR,RG,2210,25,D,PD,SQ,D
11:16:11,MYOR,RG,2210,1,D,XC,SQ,D
11:16:11,MYOR,RG,2210,84,D,YP,SQ,D
11:16:09,MYOR,RG,2220,1,D,XC,BK,F
11:15:30,MYOR,RG,2220,1,D,PD,BK,F
11:14:57,MYOR,RG,2220,1,F,KZ,BK,F
11:14:56,MYOR,RG,2220,1,D,XC,BK,F
11:14:49,MYOR,RG,2220,1,F,KZ,BK,F
11:14:47,MYOR,RG,2220,1,D,XC,NI,D
11:14:46,MYOR,RG,2210,5,D,YP,OD,D
11:14:23,MYOR,RG,2220,2,F,KZ,BK,F
11:14:21,MYOR,RG,2220,2,F,KZ,BK,F
11:14:20,MYOR,RG,2220,13,D,PD,BK,F
11:14:20,MYOR,RG,2220,7,D,PD,BK,F
11:13:39,MYOR,RG,2210,2,D,YP,NI,D
11:13:20,MYOR,RG,2220,1,D,NI,BK,F
11:12:14,MYOR,RG,2220,1,F,KZ,BK,F
11:12:13,MYOR,RG,2220,2,D,PD,BK,F
11:12:12,MYOR,RG,2220,1,F,KZ,BK,F
11:12:11,MYOR,RG,2220,3,D,XC,BK,F
11:10:49,MYOR,RG,2210,1,D,YP,PD,D
11:10:46,MYOR,RG,2220,1,D,XC,BK,F
11:08:38,MYOR,RG,2220,1,D,PD,BK,F
11:08:16,MYOR,RG,2220,2,D,PD,BK,F
11:07:37,MYOR,RG,2220,1,F,KZ,BK,F
11:07:37,MYOR,RG,2220,1,D,PD,BK,F
11:06:24,MYOR,RG,2220,1,F,KZ,BK,F
11:06:24,MYOR,RG,2220,5,D,DH,BK,F
11:06:05,MYOR,RG,2220,11,F,KZ,BK,F
11:06:05,MYOR,RG,2220,29,F,KZ,BK,F
11:06:04,MYOR,RG,2220,15,F,KZ,BK,F
11:06:03,MYOR,RG,2220,3,F,KZ,BK,F
11:06:03,MYOR,RG,2220,59,F,KZ,AK,F
11:06:03,MYOR,RG,2220,45,D,YU,AK,F
11:06:03,MYOR,RG,2220,10,D,YU,BK,F
11:06:03,MYOR,RG,2220,1,D,YU,XC,D
11:06:03,MYOR,RG,2220,10,D,YU,BK,F
11:06:03,MYOR,RG,2220,1,D,YU,PD,D
11:06:03,MYOR,RG,2220,2,D,YU,NI,D
11:06:03,MYOR,RG,2220,10,D,YU,BK,F
11:06:03,MYOR,RG,2220,1,D,YU,DP,D
11:06:03,MYOR,RG,2220,74,D,YU,DP,D
11:06:03,MYOR,RG,2220,1,D,YU,BK,F
11:06:03,MYOR,RG,2220,40,D,YU,BK,F
11:06:03,MYOR,RG,2220,305,D,YU,EP,D
11:04:55,MYOR,RG,2220,11,F,KZ,EP,D
11:04:54,MYOR,RG,2220,2,F,KZ,EP,D
11:04:52,MYOR,RG,2210,8,D,YP,DP,D
11:04:52,MYOR,RG,2210,1,D,PD,DP,D
11:04:52,MYOR,RG,2210,2,D,DR,DP,D
11:04:52,MYOR,RG,2210,1,D,NI,DP,D
11:04:52,MYOR,RG,2210,40,D,YP,DP,D
11:04:14,MYOR,RG,2220,1,F,KZ,EP,D
11:04:14,MYOR,RG,2220,2,F,KZ,EP,D
11:04:09,MYOR,RG,2210,10,D,YP,BK,F
11:02:21,MYOR,RG,2220,4,D,BQ,EP,D
11:01:50,MYOR,RG,2210,1,D,YP,XC,D
11:01:50,MYOR,RG,2210,4,D,YP,XC,D
11:01:50,MYOR,RG,2220,5,D,NI,EP,D
11:01:44,MYOR,RG,2220,4,F,KZ,EP,D
11:01:41,MYOR,RG,2210,15,D,YP,XC,D
11:01:12,MYOR,RG,2210,1,D,YP,DP,D
11:01:10,MYOR,RG,2210,10,D,PD,DP,D
11:01:10,MYOR,RG,2210,30,D,XC,DP,D
11:01:10,MYOR,RG,2210,1,D,XC,DP,D
11:01:10,MYOR,RG,2210,8,D,XC,DP,D
11:00:38,MYOR,RG,2210,2,D,XC,BK,F
11:00:38,MYOR,RG,2210,5,D,XC,BK,F
11:00:38,MYOR,RG,2210,3,D,NI,BK,F
11:00:09,MYOR,RG,2220,10,D,PD,EP,D
10:58:58,MYOR,RG,2210,27,D,NI,XC,D
10:58:54,MYOR,RG,2220,1,D,PD,EP,D
10:56:43,MYOR,RG,2210,11,D,NI,BK,F
10:55:18,MYOR,RG,2220,8,D,CC,EP,D
10:54:51,MYOR,RG,2210,1,D,NI,XC,D
10:54:29,MYOR,RG,2220,95,D,YP,EP,D
10:54:29,MYOR,RG,2220,2,D,YP,SQ,D
10:53:20,MYOR,RG,2210,3,D,NI,PD,D
10:53:20,MYOR,RG,2210,7,D,OD,PD,D
10:53:15,MYOR,RG,2220,28,D,YB,SQ,D
10:53:15,MYOR,RG,2220,10,D,YB,BK,F
10:53:15,MYOR,RG,2220,12,D,YB,BK,F
10:50:08,MYOR,RG,2210,2,D,OD,XC,D
10:49:41,MYOR,RG,2210,10,D,OD,BK,F
10:49:17,MYOR,RG,2210,11,D,OD,YP,D
10:49:17,MYOR,RG,2210,1,D,PD,YP,D
10:49:17,MYOR,RG,2210,4,D,PD,YP,D
10:49:17,MYOR,RG,2210,1,D,AT,YP,D
10:49:17,MYOR,RG,2210,10,D,PD,YP,D
10:49:17,MYOR,RG,2210,1,D,NI,YP,D
10:49:17,MYOR,RG,2210,1,F,KZ,YP,D
10:49:17,MYOR,RG,2210,2,D,XC,YP,D
10:49:17,MYOR,RG,2210,1,F,KZ,YP,D
10:49:17,MYOR,RG,2210,8,F,KZ,YP,D
10:49:13,MYOR,RG,2220,2,D,KK,BK,F
10:48:36,MYOR,RG,2220,1,D,PD,BK,F
10:47:33,MYOR,RG,2210,20,F,KZ,CC,D
10:47:24,MYOR,RG,2220,1,D,XC,BK,F
10:46:54,MYOR,RG,2220,8,F,KZ,BK,F
10:46:15,MYOR,RG,2210,10,F,KZ,BK,F
10:44:53,MYOR,RG,2210,10,F,KZ,CC,D
10:43:29,MYOR,RG,2210,3,F,KZ,CC,D
10:43:29,MYOR,RG,2210,17,D,SQ,CC,D
10:42:43,MYOR,RG,2220,2,D,XC,BK,F
10:42:34,MYOR,RG,2220,15,F,KZ,BK,F
10:42:34,MYOR,RG,2220,1,F,KZ,BK,F
10:42:31,MYOR,RG,2210,59,D,SQ,DP,D
10:42:24,MYOR,RG,2210,11,D,SQ,BK,F
10:41:52,MYOR,RG,2210,1,D,SQ,PD,D
10:41:50,MYOR,RG,2220,6,D,OD,BK,F
10:40:29,MYOR,RG,2220,11,F,KZ,BK,F
10:40:26,MYOR,RG,2210,40,D,SQ,PD,D
10:39:24,MYOR,RG,2220,4,F,KZ,BK,F
10:39:24,MYOR,RG,2220,6,F,KZ,BK,F
10:39:21,MYOR,RG,2220,1,D,DH,BK,F
10:39:21,MYOR,RG,2210,25,D,SQ,SQ,D
10:38:53,MYOR,RG,2220,5,D,CC,BK,F
10:38:34,MYOR,RG,2210,1,D,SQ,DP,D
10:38:29,MYOR,RG,2210,9,D,SQ,DP,D
10:38:28,MYOR,RG,2210,60,D,SQ,DP,D
10:38:25,MYOR,RG,2220,1,D,DH,SQ,D
10:38:22,MYOR,RG,2220,1,F,KZ,SQ,D
10:38:22,MYOR,RG,2220,4,D,ZP,SQ,D
10:37:05,MYOR,RG,2220,4,F,KZ,SQ,D
10:37:05,MYOR,RG,2220,20,D,CC,SQ,D
10:36:55,MYOR,RG,2220,1,F,KZ,SQ,D
10:36:55,MYOR,RG,2220,2,D,CC,SQ,D
10:35:44,MYOR,RG,2220,1,F,KZ,SQ,D
10:35:44,MYOR,RG,2220,3,F,KZ,SQ,D
10:35:41,MYOR,RG,2210,5,D,SQ,XC,D
10:35:14,MYOR,RG,2220,4,F,KZ,SQ,D
10:35:14,MYOR,RG,2220,1,F,KZ,SQ,D
10:35:01,MYOR,RG,2220,4,D,YP,SQ,D
10:33:33,MYOR,RG,2220,4,D,PD,SQ,D
10:33:09,MYOR,RG,2220,3,F,KZ,SQ,D
10:32:34,MYOR,RG,2220,1,D,PD,SQ,D
10:31:09,MYOR,RG,2220,2,F,KZ,SQ,D
10:30:12,MYOR,RG,2220,8,D,NI,SQ,D
10:30:08,MYOR,RG,2220,1,D,PD,SQ,D
10:29:29,MYOR,RG,2210,10,D,SQ,YP,D
10:29:01,MYOR,RG,2210,5,D,SQ,YP,D
10:28:24,MYOR,RG,2220,1,F,KZ,SQ,D
10:28:19,MYOR,RG,2220,1,F,KZ,SQ,D
10:28:06,MYOR,RG,2220,1,D,PD,SQ,D
10:26:04,MYOR,RG,2220,1,D,DH,SQ,D
10:24:20,MYOR,RG,2210,5,D,SQ,XC,D
10:23:18,MYOR,RG,2210,9,D,SQ,BK,F
10:23:18,MYOR,RG,2210,2,D,SQ,XC,D
10:23:18,MYOR,RG,2210,10,D,SQ,BK,F
10:23:18,MYOR,RG,2210,16,D,SQ,BK,F
10:23:18,MYOR,RG,2210,113,D,SQ,BK,F
10:23:18,MYOR,RG,2210,102,D,SQ,SQ,D
10:22:56,MYOR,RG,2210,1,D,PD,SQ,D
10:21:40,MYOR,RG,2210,5,D,XC,SQ,D
10:21:06,MYOR,RG,2210,2,D,SQ,SQ,D
10:20:16,MYOR,RG,2210,20,D,KK,SQ,D
10:19:55,MYOR,RG,2210,20,D,KK,SQ,D
10:19:24,MYOR,RG,2210,1,D,XC,AK,F
10:19:24,MYOR,RG,2210,1,D,NI,AK,F
10:19:24,MYOR,RG,2210,1,D,AT,AK,F
10:19:24,MYOR,RG,2210,3,D,CC,AK,F
10:19:24,MYOR,RG,2210,1,D,CC,AK,F
10:19:24,MYOR,RG,2210,1,F,KZ,AK,F
10:19:24,MYOR,RG,2210,5,D,YP,AK,F
10:19:24,MYOR,RG,2210,6,F,KZ,AK,F
10:19:24,MYOR,RG,2210,30,D,KK,AK,F
10:19:24,MYOR,RG,2210,1,F,KZ,AK,F
10:19:24,MYOR,RG,2210,2,D,KK,AK,F
10:19:24,MYOR,RG,2210,1,D,CC,AK,F
10:19:24,MYOR,RG,2210,1,D,XC,AK,F
10:19:24,MYOR,RG,2210,1,D,PD,AK,F
10:19:24,MYOR,RG,2210,5,D,XC,AK,F
10:19:24,MYOR,RG,2210,1,D,XC,AK,F
10:19:24,MYOR,RG,2210,1,D,EP,AK,F
10:19:24,MYOR,RG,2210,1,D,KK,AK,F
10:16:03,MYOR,RG,2210,6,D,KK,PD,D
10:13:30,MYOR,RG,2210,18,D,KK,DH,D
10:13:30,MYOR,RG,2210,1,D,PD,DH,D
10:13:30,MYOR,RG,2210,1,D,PD,DH,D
10:13:30,MYOR,RG,2210,30,F,KZ,DH,D
10:13:21,MYOR,RG,2220,2,D,XC,SQ,D
10:13:13,MYOR,RG,2220,5,F,KZ,SQ,D
10:13:12,MYOR,RG,2220,5,F,KZ,SQ,D
10:13:12,MYOR,RG,2220,19,D,PD,SQ,D
10:12:48,MYOR,RG,2220,1,D,PD,DH,D
10:12:44,MYOR,RG,2220,4,F,KZ,AT,D
10:12:24,MYOR,RG,2220,3,F,KZ,DH,D
10:12:23,MYOR,RG,2220,1,D,PD,DH,D
10:12:23,MYOR,RG,2220,4,D,PD,DH,D
10:12:23,MYOR,RG,2220,2,F,KZ,DH,D
10:12:23,MYOR,RG,2220,23,F,KZ,DH,D
10:12:23,MYOR,RG,2220,7,D,YP,DH,D
10:11:58,MYOR,RG,2220,1,D,YP,PD,D
10:11:38,MYOR,RG,2220,1,D,YP,PD,D
10:11:20,MYOR,RG,2230,19,F,KZ,PD,D
10:11:19,MYOR,RG,2230,5,F,KZ,PD,D
10:11:19,MYOR,RG,2230,3,F,KZ,PD,D
10:11:19,MYOR,RG,2230,1,F,KZ,YP,D
10:11:19,MYOR,RG,2230,1,F,KZ,YP,D
10:11:13,MYOR,RG,2220,50,D,YP,SQ,D
10:11:06,MYOR,RG,2220,50,D,YP,SQ,D
10:10:53,MYOR,RG,2230,3,D,XC,YP,D
10:10:39,MYOR,RG,2230,1,D,XC,YP,D
10:10:37,MYOR,RG,2230,4,F,KZ,YP,D
10:10:37,MYOR,RG,2230,1,F,KZ,XC,D
10:10:37,MYOR,RG,2230,1,F,KZ,PD,D
10:10:37,MYOR,RG,2230,26,F,KZ,DR,D
10:10:37,MYOR,RG,2230,1,F,KZ,XC,D
10:10:37,MYOR,RG,2230,1,F,KZ,PD,D
10:10:37,MYOR,RG,2230,10,F,KZ,DR,D
10:10:37,MYOR,RG,2230,15,F,KZ,HD,D
10:10:37,MYOR,RG,2230,2,F,KZ,XC,D
10:10:37,MYOR,RG,2230,34,F,KZ,EP,D
10:10:34,MYOR,RG,2220,20,D,YP,PD,D
10:10:34,MYOR,RG,2230,1,F,KZ,EP,D
10:10:34,MYOR,RG,2230,2,F,KZ,DH,D
10:10:32,MYOR,RG,2220,1,D,YP,AT,D
10:10:32,MYOR,RG,2220,9,D,YP,BK,F
10:10:32,MYOR,RG,2220,1,D,YP,XC,D
10:10:32,MYOR,RG,2220,61,D,YP,DP,D
10:10:32,MYOR,RG,2220,9,D,YP,PD,D
10:10:32,MYOR,RG,2220,1,D,YP,NI,D
10:10:32,MYOR,RG,2220,10,D,YP,CC,D
10:10:32,MYOR,RG,2220,2,D,YP,DH,D
10:10:32,MYOR,RG,2220,30,D,YP,XC,D
10:10:32,MYOR,RG,2220,13,D,YP,BK,F
10:10:32,MYOR,RG,2220,4,D,YP,DH,D
10:10:32,MYOR,RG,2220,20,D,YP,PD,D
10:10:32,MYOR,RG,2220,40,D,YP,YP,D
10:10:32,MYOR,RG,2220,33,D,YP,BK,F
10:10:32,MYOR,RG,2220,1,D,YP,XC,D
10:10:32,MYOR,RG,2220,30,D,YP,SQ,D
10:10:32,MYOR,RG,2220,35,D,YP,PD,D
10:10:32,MYOR,RG,2220,50,D,YP,PD,D
10:10:32,MYOR,RG,2220,42,D,YP,BK,F
10:10:32,MYOR,RG,2220,5,D,YP,NI,D
10:10:32,MYOR,RG,2220,5,D,YP,XC,D
10:10:32,MYOR,RG,2220,10,D,YP,PD,D
10:10:32,MYOR,RG,2220,6,D,YP,XC,D
10:10:32,MYOR,RG,2220,3,D,YP,XC,D
10:10:32,MYOR,RG,2220,20,D,YP,PD,D
10:10:32,MYOR,RG,2220,3,D,YP,PD,D
10:10:32,MYOR,RG,2220,3,D,YP,XC,D
10:10:32,MYOR,RG,2220,41,D,YP,CP,D
10:09:45,MYOR,RG,2220,1,D,PD,CP,D
10:09:05,MYOR,RG,2220,10,D,NI,CP,D
10:09:02,MYOR,RG,2220,5,D,KK,CP,D
10:07:56,MYOR,RG,2220,75,F,KZ,CP,D
10:07:54,MYOR,RG,2220,3,F,KZ,CP,D
10:07:49,MYOR,RG,2210,60,D,YP,DP,D
10:07:48,MYOR,RG,2210,79,D,YP,GR,D
10:07:48,MYOR,RG,2210,6,D,YP,PD,D
10:07:48,MYOR,RG,2210,5,D,YP,NI,D
10:07:48,MYOR,RG,2210,14,D,YP,XC,D
10:07:48,MYOR,RG,2210,62,D,YP,DP,D
10:07:48,MYOR,RG,2210,8,D,YP,BK,F
10:07:48,MYOR,RG,2210,80,D,YP,AK,F
10:07:48,MYOR,RG,2210,53,D,YP,BK,F
10:07:48,MYOR,RG,2210,16,D,YP,SQ,D
10:07:48,MYOR,RG,2210,1,F,KZ,SQ,D
10:07:47,MYOR,RG,2210,4,D,XC,SQ,D
10:07:25,MYOR,RG,2210,19,F,KZ,SQ,D
10:07:22,MYOR,RG,2210,2,F,KZ,SQ,D
10:07:22,MYOR,RG,2210,58,D,KK,SQ,D
10:07:22,MYOR,RG,2210,4,D,KK,BK,F
10:07:22,MYOR,RG,2210,10,D,KK,BK,F
10:07:22,MYOR,RG,2210,21,D,KK,BK,F
10:07:22,MYOR,RG,2210,7,D,KK,BK,F
10:07:13,MYOR,RG,2210,1,D,XC,BK,F
10:06:45,MYOR,RG,2210,1,F,KZ,BK,F
10:06:45,MYOR,RG,2210,5,D,LS,BK,F
10:05:07,MYOR,RG,2210,1,D,DR,BK,F
10:05:02,MYOR,RG,2210,21,F,KZ,BK,F
10:05:00,MYOR,RG,2210,6,F,KZ,BK,F
10:05:00,MYOR,RG,2210,14,F,KZ,BK,F
10:05:00,MYOR,RG,2210,100,D,YU,BK,F
10:05:00,MYOR,RG,2210,100,D,YU,YP,D
10:04:02,MYOR,RG,2210,2,F,KZ,YP,D
10:04:01,MYOR,RG,2210,8,D,CC,YP,D
10:03:57,MYOR,RG,2210,3,F,KZ,YP,D
10:03:56,MYOR,RG,2210,5,F,KZ,YP,D
10:03:54,MYOR,RG,2200,5,D,CC,BK,F
10:03:54,MYOR,RG,2200,1,D,YP,BK,F
10:03:54,MYOR,RG,2200,12,D,EP,BK,F
10:03:53,MYOR,RG,2200,8,D,EP,BK,F
10:03:53,MYOR,RG,2200,1,D,DH,BK,F
10:01:33,MYOR,RG,2200,14,D,DH,BK,F
10:01:30,MYOR,RG,2210,19,F,KZ,YP,D
10:01:29,MYOR,RG,2210,75,D,OD,YP,D
10:00:54,MYOR,RG,2200,9,D,DH,BK,F
10:00:37,MYOR,RG,2200,11,D,DH,BK,F
10:00:36,MYOR,RG,2210,4,F,KZ,YP,D
10:00:35,MYOR,RG,2210,2,F,KZ,YP,D
10:00:32,MYOR,RG,2200,28,D,DH,BK,F
10:00:30,MYOR,RG,2210,41,F,KZ,YP,D
10:00:29,MYOR,RG,2210,200,D,YU,YP,D
9:59:43,MYOR,RG,2210,4,F,KZ,YP,D
9:59:43,MYOR,RG,2210,20,D,XC,YP,D
9:59:38,MYOR,RG,2210,41,F,KZ,YP,D
9:59:37,MYOR,RG,2210,200,D,YP,YP,D
9:59:10,MYOR,RG,2210,4,F,KZ,YP,D
9:59:09,MYOR,RG,2210,3,F,KZ,YP,D
9:59:06,MYOR,RG,2200,31,D,DH,CC,D
9:58:58,MYOR,RG,2210,39,F,KZ,YP,D
9:58:56,MYOR,RG,2210,2,F,KZ,YP,D
9:58:55,MYOR,RG,2210,193,D,SQ,YP,D
9:58:55,MYOR,RG,2210,7,D,SQ,SQ,D
9:58:20,MYOR,RG,2210,13,F,KZ,SQ,D
9:58:19,MYOR,RG,2210,2,F,KZ,SQ,D
9:58:15,MYOR,RG,2200,6,D,DH,CC,D
9:58:15,MYOR,RG,2200,5,D,CC,CC,D
9:58:15,MYOR,RG,2200,1,D,XC,CC,D
9:58:15,MYOR,RG,2200,1,D,YP,CC,D
9:58:15,MYOR,RG,2200,10,D,AT,CC,D
9:58:15,MYOR,RG,2200,7,D,PD,CC,D
9:57:32,MYOR,RG,2200,3,D,PD,CC,D
9:57:32,MYOR,RG,2200,17,D,YP,CC,D
9:56:44,MYOR,RG,2200,1,D,YP,DP,D
9:56:35,MYOR,RG,2200,24,D,YP,DP,D
9:56:32,MYOR,RG,2210,1,D,DH,SQ,D
9:56:25,MYOR,RG,2210,2,F,KZ,SQ,D
9:56:25,MYOR,RG,2210,10,D,XC,SQ,D
9:55:58,MYOR,RG,2210,2,F,KZ,SQ,D
9:55:56,MYOR,RG,2210,4,F,KZ,SQ,D
9:55:56,MYOR,RG,2210,9,D,CC,SQ,D
9:55:56,MYOR,RG,2210,20,D,CC,BK,F
9:55:56,MYOR,RG,2210,1,D,CC,XC,D
9:55:34,MYOR,RG,2210,2,F,KZ,XC,D
9:55:29,MYOR,RG,2210,1,F,KZ,XC,D
9:55:29,MYOR,RG,2210,3,F,KZ,BK,F
9:55:29,MYOR,RG,2210,6,F,KZ,BK,F
9:55:28,MYOR,RG,2210,1,F,KZ,BK,F
9:55:27,MYOR,RG,2210,2,D,YP,XC,D
9:55:23,MYOR,RG,2210,1,D,PD,XC,D
9:55:23,MYOR,RG,2210,1,D,YP,DP,D
9:55:23,MYOR,RG,2210,31,D,YP,BK,F
9:55:23,MYOR,RG,2210,18,D,YP,DP,D
9:54:44,MYOR,RG,2210,1,D,AT,DP,D
9:54:10,MYOR,RG,2200,8,D,YP,BK,F
9:54:10,MYOR,RG,2200,2,D,XA,BK,F
9:53:49,MYOR,RG,2210,14,F,KZ,DP,D
9:53:49,MYOR,RG,2210,1,F,KZ,DP,D
9:53:46,MYOR,RG,2200,23,D,XA,SQ,D
9:53:46,MYOR,RG,2200,1,D,PD,SQ,D
9:53:46,MYOR,RG,2200,5,D,NI,SQ,D
9:53:46,MYOR,RG,2200,2,D,XC,SQ,D
9:53:46,MYOR,RG,2200,8,D,YP,SQ,D
9:53:46,MYOR,RG,2200,5,D,CC,SQ,D
9:53:46,MYOR,RG,2200,3,D,NI,SQ,D
9:53:46,MYOR,RG,2200,3,D,YP,SQ,D
9:53:36,MYOR,RG,2200,4,D,YP,KK,D
9:53:10,MYOR,RG,2200,2,D,YP,PD,D
9:53:10,MYOR,RG,2200,1,D,XC,PD,D
9:53:10,MYOR,RG,2200,3,D,XC,PD,D
9:53:10,MYOR,RG,2200,9,D,YP,PD,D
9:53:04,MYOR,RG,2200,43,D,YP,DP,D
9:52:56,MYOR,RG,2200,12,D,YP,XC,D
9:52:34,MYOR,RG,2200,2,D,YP,XC,D
9:50:59,MYOR,RG,2200,25,D,YP,BS,D
9:50:35,MYOR,RG,2200,9,D,YP,SQ,D
9:50:35,MYOR,RG,2200,2,D,XC,SQ,D
9:50:35,MYOR,RG,2200,1,D,YP,SQ,D
9:50:35,MYOR,RG,2200,1,D,YP,SQ,D
9:50:35,MYOR,RG,2200,5,D,NI,SQ,D
9:50:35,MYOR,RG,2200,4,D,DR,SQ,D
9:50:35,MYOR,RG,2200,28,D,YP,SQ,D
9:50:18,MYOR,RG,2210,5,D,CC,DP,D
9:48:11,MYOR,RG,2200,10,D,YP,SQ,D
9:47:05,MYOR,RG,2200,15,D,YP,XC,D
9:46:02,MYOR,RG,2200,9,D,YP,GR,D
9:44:31,MYOR,RG,2200,9,D,YP,PD,D
9:44:23,MYOR,RG,2200,5,D,YP,XC,D
9:44:06,MYOR,RG,2200,11,D,YP,PD,D
9:41:39,MYOR,RG,2200,3,D,YP,XC,D
9:41:15,MYOR,RG,2200,1,D,YP,XC,D
9:40:51,MYOR,RG,2200,9,D,YP,CP,D
9:40:51,MYOR,RG,2200,10,D,CC,CP,D
9:40:51,MYOR,RG,2200,8,F,KZ,CP,D
9:40:51,MYOR,RG,2200,1,D,PD,CP,D
9:40:51,MYOR,RG,2200,10,D,PD,CP,D
9:40:51,MYOR,RG,2200,3,D,BQ,CP,D
9:40:51,MYOR,RG,2200,2,D,NI,CP,D
9:40:51,MYOR,RG,2200,4,D,YP,CP,D
9:40:51,MYOR,RG,2200,10,D,NI,CP,D
9:40:51,MYOR,RG,2200,11,F,KZ,CP,D
