Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:04:45,MYOR,RG,2160,1,D,PD,AK,F
14:04:45,MYOR,RG,2160,4,D,YP,AK,F
14:04:45,MYOR,RG,2160,1,D,NI,AK,F
14:04:43,MYOR,RG,2160,2,D,NI,DH,D
14:04:43,MYOR,RG,2160,20,D,OD,DH,D
14:04:43,MYOR,RG,2160,1,D,XC,DH,D
14:04:43,MYOR,RG,2160,10,D,CC,DH,D
14:04:43,MYOR,RG,2160,50,D,YJ,DH,D
14:04:43,MYOR,RG,2160,8,D,YP,DH,D
14:04:43,MYOR,RG,2160,5,D,PD,DH,D
14:04:43,MYOR,RG,2160,1,D,LG,DH,D
14:04:43,MYOR,RG,2160,31,D,PD,DH,D
14:02:35,MYOR,RG,2160,1,D,PD,AK,F
14:02:34,MYOR,RG,2170,1,D,NI,BB,D
14:01:01,MYOR,RG,2160,4,D,PD,AK,F
14:01:00,MYOR,RG,2170,17,D,YU,BB,D
14:00:50,MYOR,RG,2170,2,D,CC,BB,D
13:58:59,MYOR,RG,2160,1,D,PD,AK,F
13:58:58,MYOR,RG,2170,2,D,NI,BB,D
13:58:45,MYOR,RG,2160,10,D,PD,AK,F
13:58:45,MYOR,RG,2160,1,D,NI,AK,F
13:58:45,MYOR,RG,2160,2,D,SQ,AK,F
13:58:37,MYOR,RG,2160,8,D,SQ,KZ,F
13:58:37,MYOR,RG,2160,1,D,XC,KZ,F
13:58:37,MYOR,RG,2160,1,D,XC,KZ,F
13:58:37,MYOR,RG,2160,42,D,CC,KZ,F
13:57:00,MYOR,RG,2160,8,D,CC,AK,F
13:57:00,MYOR,RG,2160,1,D,NI,AK,F
13:57:00,MYOR,RG,2160,2,D,CC,AK,F
13:57:00,MYOR,RG,2160,5,D,SQ,AK,F
13:56:55,MYOR,RG,2160,42,D,SQ,KZ,F
13:56:55,MYOR,RG,2160,21,D,SQ,KZ,F
13:54:15,MYOR,RG,2160,5,D,SQ,AK,F
13:54:00,MYOR,RG,2170,21,D,YU,BB,D
13:52:00,MYOR,RG,2160,17,D,SQ,AK,F
13:51:52,MYOR,RG,2160,4,D,SQ,AK,F
13:51:52,MYOR,RG,2160,20,D,SQ,AK,F
13:51:52,MYOR,RG,2160,21,D,SQ,AK,F
13:51:52,MYOR,RG,2160,4,D,SQ,AK,F
13:51:52,MYOR,RG,2160,1,D,NI,AK,F
13:51:52,MYOR,RG,2160,1,D,YP,AK,F
13:51:52,MYOR,RG,2160,21,D,PD,AK,F
13:51:52,MYOR,RG,2160,2,D,PD,AK,F
13:51:52,MYOR,RG,2160,2,D,PD,AK,F
13:51:52,MYOR,RG,2160,32,D,GR,AK,F
13:51:51,MYOR,RG,2170,258,D,SQ,BB,D
13:51:51,MYOR,RG,2170,227,D,SQ,KZ,F
13:51:51,MYOR,RG,2170,15,D,SQ,KZ,F
13:45:01,MYOR,RG,2160,10,D,GR,AK,F
13:45:00,MYOR,RG,2160,8,D,GR,AK,F
13:45:00,MYOR,RG,2160,40,D,BQ,AK,F
13:44:52,MYOR,RG,2160,10,D,BQ,PD,D
13:44:52,MYOR,RG,2160,1,D,DH,PD,D
13:44:52,MYOR,RG,2160,216,D,XC,PD,D
13:44:52,MYOR,RG,2160,5,D,PD,PD,D
13:44:52,MYOR,RG,2160,1,D,YP,PD,D
13:44:00,MYOR,RG,2160,1,D,YP,AK,F
13:43:49,MYOR,RG,2170,5,D,XC,KZ,F
13:43:45,MYOR,RG,2160,1,D,YP,AK,F
13:43:30,MYOR,RG,2170,1,D,NI,KZ,F
13:43:01,MYOR,RG,2160,5,D,YP,AK,F
13:43:00,MYOR,RG,2160,2,D,YP,AK,F
13:43:00,MYOR,RG,2170,20,D,YU,KZ,F
13:42:57,MYOR,RG,2160,1,D,PD,PD,D
13:42:57,MYOR,RG,2160,1,D,PD,PD,D
13:42:57,MYOR,RG,2160,5,D,PO,PD,D
13:42:57,MYOR,RG,2160,3,D,YU,PD,D
13:41:21,MYOR,RG,2160,1,D,YU,XC,D
13:40:45,MYOR,RG,2160,2,D,YU,AK,F
13:40:31,MYOR,RG,2170,5,D,CC,KZ,F
13:40:15,MYOR,RG,2160,14,D,YU,AK,F
13:40:15,MYOR,RG,2160,11,D,YP,AK,F
13:40:03,MYOR,RG,2170,100,D,PD,KZ,F
13:39:53,MYOR,RG,2160,1,D,YP,PD,D
13:39:15,MYOR,RG,2160,5,D,YP,AK,F
13:38:55,MYOR,RG,2170,12,D,PD,KZ,F
13:38:55,MYOR,RG,2170,7,D,PD,KZ,F
13:38:45,MYOR,RG,2160,14,D,YP,AK,F
13:38:29,MYOR,RG,2170,1,D,XL,KZ,F
13:38:00,MYOR,RG,2160,16,D,YP,AK,F
13:38:00,MYOR,RG,2160,2,D,PD,AK,F
13:38:00,MYOR,RG,2160,1,D,XC,AK,F
13:38:00,MYOR,RG,2160,9,D,PD,AK,F
13:37:16,MYOR,RG,2170,2,D,OD,CC,F
13:37:15,MYOR,RG,2160,1,D,PD,AK,F
13:37:15,MYOR,RG,2160,3,D,YP,AK,F
13:37:15,MYOR,RG,2160,2,D,YP,AK,F
13:37:15,MYOR,RG,2160,1,D,YP,AK,F
13:37:15,MYOR,RG,2160,3,D,PD,AK,F
13:37:15,MYOR,RG,2160,1,D,PD,AK,F
13:37:15,MYOR,RG,2160,1,D,PD,AK,F
13:37:15,MYOR,RG,2160,5,D,PD,AK,F
13:37:15,MYOR,RG,2160,1,D,PD,AK,F
13:37:15,MYOR,RG,2160,2,D,YP,AK,F
13:37:15,MYOR,RG,2160,9,D,NI,AK,F
13:36:00,MYOR,RG,2170,17,D,YU,CC,F
13:34:30,MYOR,RG,2160,16,D,NI,AK,F
13:34:30,MYOR,RG,2160,1,D,XC,AK,F
13:34:30,MYOR,RG,2160,2,D,PD,AK,F
13:34:30,MYOR,RG,2160,10,D,DH,AK,F
13:34:30,MYOR,RG,2160,5,D,PD,AK,F
13:34:30,MYOR,RG,2160,5,D,PD,AK,F
13:33:37,MYOR,RG,2170,1,D,PD,CC,F
13:33:02,MYOR,RG,2160,20,D,NI,KZ,F
13:33:02,MYOR,RG,2160,1,D,PD,KZ,F
13:33:02,MYOR,RG,2160,1,D,CP,KZ,F
13:33:02,MYOR,RG,2160,51,D,PD,KZ,F
13:31:03,MYOR,RG,2160,49,D,PD,KZ,F
13:31:03,MYOR,RG,2160,1,D,PD,KZ,F
13:31:03,MYOR,RG,2160,50,D,XL,KZ,F
13:30:31,MYOR,RG,2160,1,D,CC,KZ,F
13:30:31,MYOR,RG,2160,1,D,KK,KZ,F
13:30:31,MYOR,RG,2160,1,D,XC,KZ,F
13:30:31,MYOR,RG,2160,5,D,YP,KZ,F
13:30:31,MYOR,RG,2160,1,D,PD,KZ,F
13:30:31,MYOR,RG,2160,1,D,PD,KZ,F
13:30:31,MYOR,RG,2160,1,D,PD,KZ,F
13:30:31,MYOR,RG,2160,100,D,GR,KZ,F
13:30:31,MYOR,RG,2160,1,D,PD,KZ,F
13:30:31,MYOR,RG,2160,1,D,PD,KZ,F
13:30:31,MYOR,RG,2160,1,D,PD,KZ,F
13:30:31,MYOR,RG,2160,1,D,CC,KZ,F
13:30:31,MYOR,RG,2160,45,D,XL,KZ,F
13:30:31,MYOR,RG,2160,1,D,PD,KZ,F
13:30:31,MYOR,RG,2160,1,D,DR,KZ,F
13:30:31,MYOR,RG,2160,1,D,PD,KZ,F
13:30:31,MYOR,RG,2160,2,D,YP,KZ,F
13:30:31,MYOR,RG,2160,4,D,DR,KZ,F
13:30:31,MYOR,RG,2160,3,D,XC,KZ,F
13:30:31,MYOR,RG,2160,2,D,XC,KZ,F
13:30:31,MYOR,RG,2160,3,D,YP,KZ,F
13:30:31,MYOR,RG,2160,10,D,XC,KZ,F
13:30:31,MYOR,RG,2160,10,D,PD,KZ,F
13:30:31,MYOR,RG,2160,1,D,PD,KZ,F
13:30:31,MYOR,RG,2160,2,D,PD,KZ,F
13:30:17,MYOR,RG,2160,1,D,XC,AK,F
13:30:17,MYOR,RG,2160,5,D,DX,AK,F
13:30:17,MYOR,RG,2160,4,D,DX,AK,F
13:30:17,MYOR,RG,2160,1,D,DX,AK,F
13:30:17,MYOR,RG,2160,1,D,DX,AK,F
13:30:17,MYOR,RG,2160,1,D,DX,AK,F
13:30:16,MYOR,RG,2160,81,D,DX,KZ,F
13:30:16,MYOR,RG,2160,1,D,DH,KZ,F
13:30:16,MYOR,RG,2160,18,D,GR,KZ,F
13:30:08,MYOR,RG,2160,1,D,GR,AK,F
13:30:07,MYOR,RG,2170,5,D,PD,CC,F
13:30:07,MYOR,RG,2160,17,D,GR,AK,F
13:30:05,MYOR,RG,2160,14,D,GR,PD,D
13:30:05,MYOR,RG,2160,2,D,PD,PD,D
13:30:05,MYOR,RG,2160,49,D,YP,PD,D
13:30:05,MYOR,RG,2160,2,D,YP,AK,F
13:30:05,MYOR,RG,2160,1,D,ZP,AK,F
13:30:05,MYOR,RG,2160,1,D,NI,AK,F
13:30:05,MYOR,RG,2160,1,D,PD,AK,F
13:30:05,MYOR,RG,2160,2,D,XC,AK,F
13:30:05,MYOR,RG,2160,1,D,XC,AK,F
13:30:05,MYOR,RG,2160,1,D,XC,AK,F
13:30:05,MYOR,RG,2160,1,D,XC,AK,F
13:30:05,MYOR,RG,2160,1,D,PD,AK,F
13:30:05,MYOR,RG,2160,5,D,PD,AK,F
13:30:05,MYOR,RG,2160,1,D,YP,AK,F
13:30:05,MYOR,RG,2160,9,D,PD,AK,F
13:30:05,MYOR,RG,2160,1,D,NI,AK,F
13:30:05,MYOR,RG,2160,17,D,YP,AK,F
13:30:04,MYOR,RG,2160,1,D,YP,YP,D
13:30:03,MYOR,RG,2160,2,D,YP,KZ,F
13:30:03,MYOR,RG,2160,23,D,KK,KZ,F
13:30:03,MYOR,RG,2160,30,D,YP,KZ,F
13:30:03,MYOR,RG,2160,1,D,PD,KZ,F
13:30:03,MYOR,RG,2160,30,D,YP,KZ,F
13:30:03,MYOR,RG,2160,3,D,NI,KZ,F
13:30:03,MYOR,RG,2160,10,D,YP,KZ,F
13:30:03,MYOR,RG,2160,20,D,CC,KZ,F
13:30:03,MYOR,RG,2160,2,D,DR,KZ,F
13:30:03,MYOR,RG,2160,2,D,SQ,KZ,F
13:30:03,MYOR,RG,2160,1,D,PD,KZ,F
13:30:03,MYOR,RG,2160,1,D,SQ,KZ,F
13:30:03,MYOR,RG,2160,7,D,XC,KZ,F
13:30:03,MYOR,RG,2160,3,D,LS,KZ,F
13:30:02,MYOR,RG,2170,1,D,XL,CC,F
13:30:02,MYOR,RG,2160,16,D,LS,PD,D
13:30:02,MYOR,RG,2170,4,D,AZ,CC,F
13:30:01,MYOR,RG,2170,5,D,PD,CC,F
13:30:01,MYOR,RG,2160,5,D,LS,DH,D
13:30:01,MYOR,RG,2160,10,D,LS,XL,D
11:29:09,MYOR,RG,2160,3,D,LS,AK,F
11:29:00,MYOR,RG,2170,10,D,NI,CC,F
11:28:54,MYOR,RG,2170,1,D,PD,CC,F
11:26:39,MYOR,RG,2160,1,D,LS,AK,F
11:26:24,MYOR,RG,2160,11,D,LS,AK,F
11:24:48,MYOR,RG,2170,50,D,YP,CC,F
11:24:35,MYOR,RG,2160,1,D,LS,AK,F
11:24:34,MYOR,RG,2170,1,D,PD,CC,F
11:23:36,MYOR,RG,2170,3,D,XL,CC,F
11:23:23,MYOR,RG,2170,1,D,NI,CC,F
11:21:01,MYOR,RG,2170,50,D,PD,CC,F
11:21:01,MYOR,RG,2170,100,D,PD,CC,F
11:20:57,MYOR,RG,2170,143,D,PD,CC,F
11:20:49,MYOR,RG,2170,1,D,XC,CC,F
11:19:35,MYOR,RG,2170,1,D,XC,CC,F
11:18:06,MYOR,RG,2170,3,D,PD,CC,F
11:15:20,MYOR,RG,2160,50,D,LS,PD,D
11:13:24,MYOR,RG,2170,1,D,DR,CC,F
11:13:18,MYOR,RG,2170,1,D,YP,CC,F
11:13:11,MYOR,RG,2170,50,D,PD,CC,F
11:11:41,MYOR,RG,2170,1,D,NI,CC,F
11:11:23,MYOR,RG,2170,2,D,YP,CC,F
11:07:28,MYOR,RG,2160,1,D,LS,XC,D
11:06:58,MYOR,RG,2170,5,D,KK,CC,F
11:05:38,MYOR,RG,2170,10,D,CC,CC,F
11:03:47,MYOR,RG,2170,20,D,AT,CC,F
11:03:10,MYOR,RG,2170,5,D,YP,CC,F
11:00:44,MYOR,RG,2170,5,D,XC,CC,F
10:54:14,MYOR,RG,2160,1,D,LS,XC,D
10:54:11,MYOR,RG,2170,21,D,PD,CC,F
10:51:29,MYOR,RG,2170,1,D,XC,CC,F
10:49:58,MYOR,RG,2170,1,D,NI,CC,F
10:49:52,MYOR,RG,2170,4,D,PD,CC,F
10:48:42,MYOR,RG,2170,5,D,CC,CC,F
10:48:00,MYOR,RG,2170,10,D,YP,CC,F
10:46:51,MYOR,RG,2170,1,D,CC,CC,F
10:46:49,MYOR,RG,2170,10,D,XC,CC,F
10:46:42,MYOR,RG,2170,10,D,CC,CC,F
10:45:57,MYOR,RG,2170,10,D,NI,CC,F
10:45:13,MYOR,RG,2170,3,D,CC,CC,F
10:44:53,MYOR,RG,2170,3,D,XC,CC,F
10:44:27,MYOR,RG,2160,1,D,LS,GR,D
10:44:13,MYOR,RG,2170,2,D,YP,CC,F
10:40:31,MYOR,RG,2160,7,D,LS,XC,D
10:40:09,MYOR,RG,2160,1,D,LS,XC,D
10:39:46,MYOR,RG,2160,75,D,LS,KZ,F
10:39:46,MYOR,RG,2160,3,D,CC,KZ,F
10:39:46,MYOR,RG,2160,5,D,XC,KZ,F
10:39:46,MYOR,RG,2160,12,D,XC,KZ,F
10:39:46,MYOR,RG,2160,12,D,XC,KZ,F
10:39:46,MYOR,RG,2160,2,D,PD,KZ,F
10:39:46,MYOR,RG,2160,2,D,PD,KZ,F
10:39:46,MYOR,RG,2160,7,D,PD,KZ,F
10:38:57,MYOR,RG,2160,5,D,PD,XC,D
10:37:51,MYOR,RG,2160,5,D,PD,ZP,D
10:37:30,MYOR,RG,2170,1,D,XC,CC,F
10:37:17,MYOR,RG,2170,4,D,NI,CC,F
10:36:51,MYOR,RG,2170,1,D,NI,CC,F
10:36:23,MYOR,RG,2170,1,D,XC,CC,F
10:35:01,MYOR,RG,2160,33,D,PD,KZ,F
10:35:01,MYOR,RG,2160,4,D,PD,KZ,F
10:35:01,MYOR,RG,2160,1,D,KK,KZ,F
10:35:01,MYOR,RG,2160,1,D,PD,KZ,F
10:35:01,MYOR,RG,2160,1,D,PD,KZ,F
10:35:01,MYOR,RG,2160,1,D,XC,KZ,F
10:35:01,MYOR,RG,2160,2,D,CC,KZ,F
10:35:01,MYOR,RG,2160,2,D,PD,KZ,F
10:35:01,MYOR,RG,2160,5,D,XC,KZ,F
10:35:01,MYOR,RG,2160,1,D,PD,KZ,F
10:35:01,MYOR,RG,2160,1,D,PD,KZ,F
10:35:01,MYOR,RG,2160,5,D,PD,KZ,F
10:35:01,MYOR,RG,2160,15,D,KK,KZ,F
10:35:01,MYOR,RG,2160,1,D,KK,KZ,F
10:35:01,MYOR,RG,2160,3,D,PD,KZ,F
10:35:01,MYOR,RG,2160,2,D,PD,KZ,F
10:35:01,MYOR,RG,2160,1,D,KK,KZ,F
10:35:01,MYOR,RG,2160,47,D,KK,KZ,F
10:34:55,MYOR,RG,2160,2,D,KK,EP,D
10:32:00,MYOR,RG,2160,1,D,KK,PD,D
10:32:00,MYOR,RG,2160,1,D,XL,PD,D
10:32:00,MYOR,RG,2160,1,D,XC,PD,D
10:32:00,MYOR,RG,2160,1,D,XC,PD,D
10:31:27,MYOR,RG,2160,1,D,XA,YP,D
10:31:27,MYOR,RG,2160,2,D,XL,YP,D
10:31:17,MYOR,RG,2170,1,D,GR,CC,F
10:31:16,MYOR,RG,2160,2,D,XL,EP,D
10:30:53,MYOR,RG,2160,1,D,PD,EP,D
10:27:08,MYOR,RG,2170,12,D,XC,CC,F
10:26:29,MYOR,RG,2170,1,D,DH,CC,F
10:25:42,MYOR,RG,2170,1,D,XC,CC,F
10:25:04,MYOR,RG,2170,1,D,XC,CC,F
10:24:06,MYOR,RG,2170,25,D,OD,CC,F
10:22:40,MYOR,RG,2170,4,D,YP,CC,F
10:18:56,MYOR,RG,2170,3,D,PD,CC,F
10:18:51,MYOR,RG,2170,75,D,XC,CC,F
10:18:43,MYOR,RG,2170,25,D,OD,CC,F
10:18:11,MYOR,RG,2170,1,D,XC,CC,F
10:16:11,MYOR,RG,2160,1,D,PD,XL,D
10:14:07,MYOR,RG,2170,1,D,YP,CC,F
10:13:55,MYOR,RG,2170,47,D,CC,CC,F
10:13:54,MYOR,RG,2170,2,D,XC,CC,F
10:11:45,MYOR,RG,2170,5,D,XC,CC,F
10:11:35,MYOR,RG,2170,10,D,OD,CC,F
10:10:44,MYOR,RG,2170,1,D,PD,CC,F
10:09:44,MYOR,RG,2170,1,D,NI,CC,F
10:09:23,MYOR,RG,2170,1,D,PD,CC,F
10:08:30,MYOR,RG,2170,1,D,AZ,CC,F
10:08:16,MYOR,RG,2170,10,D,XC,CC,F
10:08:16,MYOR,RG,2170,452,D,YP,CC,F
10:08:10,MYOR,RG,2170,25,D,SQ,CC,F
10:08:10,MYOR,RG,2170,50,D,PD,CC,F
10:08:10,MYOR,RG,2170,1,D,KK,CC,F
10:08:10,MYOR,RG,2170,2,D,PD,CC,F
10:08:10,MYOR,RG,2170,10,D,YP,CC,F
10:08:10,MYOR,RG,2170,29,D,AZ,CC,F
10:08:10,MYOR,RG,2170,10,D,XC,CC,F
10:08:10,MYOR,RG,2170,10,D,PD,CC,F
10:08:10,MYOR,RG,2170,15,D,PD,CC,F
10:08:10,MYOR,RG,2170,40,D,PD,CC,F
10:08:10,MYOR,RG,2170,3,D,PD,CC,F
10:08:10,MYOR,RG,2170,20,D,YU,CC,F
10:08:10,MYOR,RG,2170,1,D,PD,CC,F
10:08:10,MYOR,RG,2170,1,D,PD,CC,F
10:08:10,MYOR,RG,2170,1,D,PD,CC,F
10:08:10,MYOR,RG,2170,1,D,XC,CC,F
10:08:10,MYOR,RG,2170,2,D,PD,CC,F
10:08:10,MYOR,RG,2170,50,D,PD,CC,F
10:08:10,MYOR,RG,2170,100,D,PD,CC,F
10:08:10,MYOR,RG,2170,195,D,KK,CC,F
10:08:10,MYOR,RG,2170,1,D,XC,CC,F
10:08:10,MYOR,RG,2170,1,D,KK,CC,F
10:08:10,MYOR,RG,2170,10,D,XC,CC,F
10:08:10,MYOR,RG,2170,1,D,XC,CC,F
10:08:10,MYOR,RG,2170,5,D,XC,CC,F
10:08:10,MYOR,RG,2170,1,D,NI,CC,F
10:08:10,MYOR,RG,2170,100,D,YP,CC,F
10:08:10,MYOR,RG,2170,50,D,NI,CC,F
10:08:10,MYOR,RG,2170,3,D,PD,CC,F
10:08:10,MYOR,RG,2170,10,D,CC,CC,F
10:08:10,MYOR,RG,2170,1,D,XC,CC,F
10:08:10,MYOR,RG,2170,3,D,PD,CC,F
10:08:10,MYOR,RG,2170,1,D,DH,CC,F
10:08:10,MYOR,RG,2170,8,D,EP,CC,F
10:08:10,MYOR,RG,2170,1,D,PD,CC,F
10:08:10,MYOR,RG,2170,10,D,XC,CC,F
10:08:10,MYOR,RG,2170,2,D,XL,CC,F
10:08:10,MYOR,RG,2170,3,D,NI,CC,F
10:08:10,MYOR,RG,2170,40,D,ZP,CC,F
10:08:10,MYOR,RG,2170,1,D,NI,CC,F
10:08:10,MYOR,RG,2170,1,D,CC,CC,F
10:08:10,MYOR,RG,2170,40,D,YP,CC,F
10:07:59,MYOR,RG,2170,2,D,YP,KZ,F
10:07:56,MYOR,RG,2180,10,D,XC,BB,D
10:05:33,MYOR,RG,2170,29,D,YP,KZ,F
10:05:33,MYOR,RG,2170,3,D,DH,KZ,F
10:05:31,MYOR,RG,2170,4,D,DH,KZ,F
10:05:31,MYOR,RG,2170,13,D,DH,KZ,F
10:05:31,MYOR,RG,2170,29,D,LG,KZ,F
10:05:31,MYOR,RG,2170,5,D,CC,KZ,F
10:05:31,MYOR,RG,2170,2,D,OD,KZ,F
10:05:31,MYOR,RG,2170,5,D,YP,KZ,F
10:05:31,MYOR,RG,2170,2,D,YP,KZ,F
10:05:31,MYOR,RG,2170,1,D,YP,KZ,F
10:05:31,MYOR,RG,2170,1,D,PD,KZ,F
10:05:31,MYOR,RG,2170,10,D,YP,KZ,F
10:05:31,MYOR,RG,2170,1,D,PD,KZ,F
10:05:31,MYOR,RG,2170,5,D,XC,KZ,F
10:05:31,MYOR,RG,2170,5,D,GR,KZ,F
10:05:31,MYOR,RG,2170,1,D,PD,KZ,F
10:05:31,MYOR,RG,2170,1,D,PD,KZ,F
10:05:31,MYOR,RG,2170,2,D,YP,KZ,F
10:05:31,MYOR,RG,2170,4,D,PD,KZ,F
10:05:31,MYOR,RG,2170,10,D,NI,KZ,F
10:05:31,MYOR,RG,2170,3,D,YP,KZ,F
10:05:31,MYOR,RG,2170,1,D,EP,KZ,F
10:05:31,MYOR,RG,2170,20,D,PD,KZ,F
10:05:31,MYOR,RG,2170,8,D,XC,KZ,F
10:05:31,MYOR,RG,2170,3,D,PD,KZ,F
10:05:31,MYOR,RG,2170,10,D,PD,KZ,F
10:05:31,MYOR,RG,2170,5,D,DH,KZ,F
10:05:31,MYOR,RG,2170,5,D,XC,KZ,F
10:05:31,MYOR,RG,2170,18,D,XC,KZ,F
10:03:31,MYOR,RG,2170,20,D,XC,KZ,F
10:03:31,MYOR,RG,2170,50,D,XC,KZ,F
10:03:31,MYOR,RG,2170,40,D,PD,KZ,F
10:03:17,MYOR,RG,2170,28,D,PD,KZ,F
10:03:17,MYOR,RG,2170,27,D,PD,KZ,F
10:02:43,MYOR,RG,2170,1,D,PD,KZ,F
10:02:41,MYOR,RG,2170,4,D,PD,KZ,F
10:02:41,MYOR,RG,2170,2,D,KK,KZ,F
10:02:41,MYOR,RG,2170,10,D,DH,KZ,F
10:02:41,MYOR,RG,2170,1,D,XC,KZ,F
10:02:41,MYOR,RG,2170,10,D,GR,KZ,F
10:02:41,MYOR,RG,2170,2,D,XC,KZ,F
10:02:41,MYOR,RG,2170,5,D,DR,KZ,F
10:02:40,MYOR,RG,2170,3,D,DR,KZ,F
10:02:40,MYOR,RG,2170,1,D,DR,KZ,F
10:02:39,MYOR,RG,2180,8,D,XC,BB,D
10:01:36,MYOR,RG,2170,14,D,DR,KK,D
10:01:15,MYOR,RG,2180,3,D,XC,BB,D
10:01:13,MYOR,RG,2180,1,D,XC,BB,D
10:00:31,MYOR,RG,2170,92,D,DR,KZ,F
10:00:31,MYOR,RG,2170,2,D,NI,KZ,F
10:00:31,MYOR,RG,2170,28,D,KK,KZ,F
9:58:16,MYOR,RG,2170,2,D,KK,YP,D
9:58:15,MYOR,RG,2180,31,D,XC,BB,D
9:55:36,MYOR,RG,2170,85,D,KK,BB,D
9:54:44,MYOR,RG,2180,3,D,XC,BB,D
9:54:34,MYOR,RG,2180,2,D,XC,BB,D
9:53:20,MYOR,RG,2180,5,D,KK,BB,D
9:53:05,MYOR,RG,2180,20,D,XC,BB,D
9:53:04,MYOR,RG,2180,2,D,XC,BB,D
9:53:00,MYOR,RG,2180,25,D,SQ,BB,D
9:51:52,MYOR,RG,2180,3,D,DH,BB,D
9:51:40,MYOR,RG,2180,2,D,PD,BB,D
9:50:54,MYOR,RG,2170,85,D,KK,BB,D
9:50:49,MYOR,RG,2180,121,D,CC,BB,D
9:50:49,MYOR,RG,2180,5,D,CC,PD,D
9:50:49,MYOR,RG,2180,5,D,CC,KZ,F
9:50:49,MYOR,RG,2180,9,D,CC,KK,D
9:50:28,MYOR,RG,2180,2,D,CC,KK,D
9:50:28,MYOR,RG,2180,240,D,CC,KZ,F
9:50:28,MYOR,RG,2180,28,D,CC,KZ,F
9:50:28,MYOR,RG,2180,80,D,CC,KZ,F
9:50:23,MYOR,RG,2180,7,D,XC,KZ,F
9:46:12,MYOR,RG,2180,2,D,YP,KZ,F
9:46:10,MYOR,RG,2170,50,D,KK,BB,D
9:46:10,MYOR,RG,2170,20,D,YP,BB,D
9:46:10,MYOR,RG,2170,10,D,NI,BB,D
9:46:10,MYOR,RG,2170,4,D,EP,BB,D
9:46:00,MYOR,RG,2170,2,D,EP,KZ,F
9:46:00,MYOR,RG,2170,15,D,EP,KZ,F
9:46:00,MYOR,RG,2170,9,D,AT,KZ,F
9:46:00,MYOR,RG,2170,1,D,PD,KZ,F
9:46:00,MYOR,RG,2170,20,D,NI,KZ,F
9:46:00,MYOR,RG,2170,9,D,XC,KZ,F
9:46:00,MYOR,RG,2170,37,F,BK,KZ,F
9:45:59,MYOR,RG,2180,18,D,AT,KZ,F
9:43:45,MYOR,RG,2180,5,D,KK,KZ,F
9:43:03,MYOR,RG,2180,1,D,YP,KZ,F
9:42:38,MYOR,RG,2170,1,F,BK,KZ,F
9:42:35,MYOR,RG,2180,5,D,PD,KZ,F
9:42:32,MYOR,RG,2180,2,D,XC,KZ,F
9:41:31,MYOR,RG,2170,158,F,BK,KZ,F
9:41:29,MYOR,RG,2170,17,F,BK,KZ,F
9:41:29,MYOR,RG,2170,152,D,PD,KZ,F
9:41:28,MYOR,RG,2170,3,D,PD,BB,D
9:41:03,MYOR,RG,2170,4,D,PD,KZ,F
9:40:18,MYOR,RG,2180,10,D,XC,KZ,F
9:40:15,MYOR,RG,2180,1,D,XC,KZ,F
9:39:33,MYOR,RG,2170,2,D,PD,KK,D
9:39:29,MYOR,RG,2180,1,D,XL,KZ,F
9:38:52,MYOR,RG,2180,2,D,PD,KZ,F
9:34:40,MYOR,RG,2180,3,D,YP,KZ,F
9:34:10,MYOR,RG,2170,1,D,PD,KZ,F
9:34:07,MYOR,RG,2180,5,D,PD,KZ,F
9:34:04,MYOR,RG,2180,1,D,YP,KZ,F
9:33:33,MYOR,RG,2180,5,D,CC,KZ,F
9:33:33,MYOR,RG,2180,2,D,KK,KZ,F
9:33:33,MYOR,RG,2180,3,D,XL,KZ,F
9:33:33,MYOR,RG,2180,7,D,YP,KZ,F
9:33:32,MYOR,RG,2180,86,D,YP,LG,F
9:33:32,MYOR,RG,2180,1,D,PD,LG,F
9:33:32,MYOR,RG,2180,2,D,PD,LG,F
9:33:32,MYOR,RG,2180,1,D,XC,LG,F
9:33:32,MYOR,RG,2180,10,D,YP,LG,F
9:33:32,MYOR,RG,2180,1000,D,SQ,LG,F
9:33:32,MYOR,RG,2180,1,D,XC,LG,F
9:33:32,MYOR,RG,2180,20,D,NI,LG,F
9:33:32,MYOR,RG,2180,100,D,CC,LG,F
9:33:32,MYOR,RG,2180,1,D,NI,LG,F
9:33:32,MYOR,RG,2180,30,D,EP,LG,F
9:33:32,MYOR,RG,2180,250,D,KK,LG,F
9:33:32,MYOR,RG,2180,200,D,KK,LG,F
9:33:32,MYOR,RG,2180,1,D,NI,LG,F
9:33:32,MYOR,RG,2180,4,D,PD,LG,F
9:33:32,MYOR,RG,2180,1,D,PD,LG,F
9:33:32,MYOR,RG,2180,6,D,XC,LG,F
9:33:32,MYOR,RG,2180,100,D,CC,LG,F
9:33:32,MYOR,RG,2180,2,D,YP,LG,F
9:33:32,MYOR,RG,2180,1,D,XC,LG,F
9:33:32,MYOR,RG,2180,1,D,XC,LG,F
9:33:32,MYOR,RG,2180,206,F,DP,LG,F
9:33:32,MYOR,RG,2180,50,D,PD,LG,F
9:33:32,MYOR,RG,2180,50,D,LG,LG,F
9:33:32,MYOR,RG,2180,20,D,YP,LG,F
9:33:32,MYOR,RG,2180,1,D,PD,LG,F
9:33:32,MYOR,RG,2180,2,D,YP,LG,F
9:33:32,MYOR,RG,2180,10,D,NI,LG,F
