Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:38,MYOR,RG,2430,10,D,YP,PD,D
14:48:59,MYOR,RG,2430,22,D,PD,PD,D
14:47:47,MYOR,RG,2430,5,D,NI,PD,D
14:47:20,MYOR,RG,2430,1,D,PD,PD,D
14:46:49,MYOR,RG,2430,19,D,DR,PD,D
14:46:49,MYOR,RG,2430,36,D,DR,PD,D
14:46:46,MYOR,RG,2420,15,D,NI,XC,D
14:45:53,MYOR,RG,2420,42,D,NI,YP,D
14:45:53,MYOR,RG,2420,5,D,KK,YP,D
14:45:53,MYOR,RG,2420,1,D,YP,YP,D
14:45:53,MYOR,RG,2420,10,D,KK,YP,D
14:45:53,MYOR,RG,2420,10,D,DR,YP,D
14:45:53,MYOR,RG,2420,20,D,CC,YP,D
14:45:53,MYOR,RG,2420,1,D,NI,YP,D
14:45:53,MYOR,RG,2420,5,D,XC,YP,D
14:45:53,MYOR,RG,2420,1,D,YP,YP,D
14:45:53,MYOR,RG,2420,5,D,YP,YP,D
14:45:41,MYOR,RG,2420,20,D,CC,KK,D
14:45:41,MYOR,RG,2420,10,D,YP,KK,D
14:45:08,MYOR,RG,2420,9,D,XC,DR,D
14:45:08,MYOR,RG,2420,20,D,DR,DR,D
14:45:08,MYOR,RG,2420,3,D,PD,DR,D
14:45:08,MYOR,RG,2420,1,D,NI,DR,D
14:45:08,MYOR,RG,2420,10,D,YP,DR,D
14:45:08,MYOR,RG,2420,7,D,YP,DR,D
14:44:00,MYOR,RG,2420,5,D,YP,YP,D
14:43:38,MYOR,RG,2430,10,D,NI,PD,D
14:42:12,MYOR,RG,2420,1,D,YP,PD,D
14:41:49,MYOR,RG,2430,1,D,XC,PD,D
14:41:35,MYOR,RG,2430,4,D,PC,PD,D
14:40:15,MYOR,RG,2430,62,D,YP,PD,D
14:38:32,MYOR,RG,2430,1,D,NI,PD,D
14:37:14,MYOR,RG,2430,21,D,CC,PD,D
14:37:11,MYOR,RG,2430,1,D,NI,PD,D
14:34:49,MYOR,RG,2430,1,D,NI,PD,D
14:34:49,MYOR,RG,2430,15,D,KK,PD,D
14:33:59,MYOR,RG,2430,150,D,KK,PD,D
14:33:59,MYOR,RG,2430,43,D,KK,PD,D
14:33:59,MYOR,RG,2430,10,D,YP,PD,D
14:33:59,MYOR,RG,2430,47,D,CP,PD,D
14:33:59,MYOR,RG,2430,21,D,CP,PD,D
14:33:59,MYOR,RG,2430,1,D,PD,PD,D
14:33:59,MYOR,RG,2430,4,D,SQ,PD,D
14:33:59,MYOR,RG,2430,25,D,CC,PD,D
14:33:59,MYOR,RG,2430,4,D,PD,PD,D
14:33:59,MYOR,RG,2430,3,D,PD,PD,D
14:33:59,MYOR,RG,2430,10,D,CC,PD,D
14:33:59,MYOR,RG,2430,11,D,DR,PD,D
14:33:59,MYOR,RG,2430,19,D,PD,PD,D
14:33:59,MYOR,RG,2430,52,D,PD,PD,D
14:33:08,MYOR,RG,2430,11,D,PD,CP,D
14:33:01,MYOR,RG,2430,48,D,PD,CC,D
14:33:01,MYOR,RG,2430,5,D,YP,CC,D
14:33:01,MYOR,RG,2430,1,D,YP,CC,D
14:33:01,MYOR,RG,2430,25,D,BQ,CC,D
14:33:01,MYOR,RG,2430,50,D,YP,CC,D
14:33:01,MYOR,RG,2430,5,D,PD,CC,D
14:33:01,MYOR,RG,2430,2,D,XL,CC,D
14:33:01,MYOR,RG,2430,2,D,CC,CC,D
14:33:01,MYOR,RG,2430,20,D,AZ,CC,D
14:33:01,MYOR,RG,2430,5,D,NI,CC,D
14:33:01,MYOR,RG,2430,2,D,PD,CC,D
14:33:01,MYOR,RG,2430,35,D,CC,CC,D
14:32:05,MYOR,RG,2430,10,D,CC,XC,D
14:31:40,MYOR,RG,2430,15,D,CC,YP,D
14:31:36,MYOR,RG,2430,20,D,CC,RB,D
14:31:18,MYOR,RG,2430,8,D,CC,KK,D
14:30:49,MYOR,RG,2440,20,D,YP,PD,D
14:30:00,MYOR,RG,2440,1,D,KK,PD,D
14:27:54,MYOR,RG,2430,12,D,CC,PD,D
14:27:54,MYOR,RG,2430,50,D,CC,PD,D
14:27:54,MYOR,RG,2430,31,D,XC,PD,D
14:27:54,MYOR,RG,2430,19,D,XC,PD,D
14:27:54,MYOR,RG,2430,10,D,CC,PD,D
14:27:54,MYOR,RG,2430,1,D,XC,PD,D
14:27:54,MYOR,RG,2430,20,D,YP,PD,D
14:27:54,MYOR,RG,2430,40,D,YP,PD,D
14:27:54,MYOR,RG,2430,50,D,YP,PD,D
14:27:54,MYOR,RG,2430,4,D,CC,PD,D
14:27:54,MYOR,RG,2430,1,D,XC,PD,D
14:27:54,MYOR,RG,2430,15,D,YP,PD,D
14:27:54,MYOR,RG,2430,1,D,XC,PD,D
14:27:54,MYOR,RG,2430,1,D,NI,PD,D
14:27:54,MYOR,RG,2430,1,D,PD,PD,D
14:27:54,MYOR,RG,2430,3,D,XC,PD,D
14:27:54,MYOR,RG,2430,10,D,YP,PD,D
14:27:54,MYOR,RG,2430,6,D,YP,PD,D
14:27:54,MYOR,RG,2430,2,D,AT,PD,D
14:27:54,MYOR,RG,2430,10,D,PD,PD,D
14:27:54,MYOR,RG,2430,1,D,YP,PD,D
14:27:54,MYOR,RG,2430,1,D,IF,PD,D
14:27:54,MYOR,RG,2430,3,D,YP,PD,D
14:27:54,MYOR,RG,2430,20,D,NI,PD,D
14:27:54,MYOR,RG,2430,4,D,AZ,PD,D
14:27:54,MYOR,RG,2430,2,D,PD,PD,D
14:27:54,MYOR,RG,2430,1,D,SQ,PD,D
14:27:54,MYOR,RG,2430,40,D,DX,PD,D
14:27:54,MYOR,RG,2430,1,D,YP,PD,D
14:27:54,MYOR,RG,2430,20,D,YB,PD,D
14:27:54,MYOR,RG,2430,1,D,XC,PD,D
14:27:10,MYOR,RG,2440,1,D,XC,PD,D
14:26:45,MYOR,RG,2440,1,D,YP,PD,D
14:26:12,MYOR,RG,2440,5,D,PD,PD,D
14:25:18,MYOR,RG,2440,29,F,CC,PD,D
14:25:18,MYOR,RG,2440,46,F,CC,PD,D
14:25:18,MYOR,RG,2440,1,F,CC,PD,D
14:25:18,MYOR,RG,2440,22,F,CC,CC,D
14:25:10,MYOR,RG,2440,1,D,SQ,CC,D
14:23:14,MYOR,RG,2440,11,D,PD,CC,D
14:22:53,MYOR,RG,2430,2,D,XC,XC,D
14:22:29,MYOR,RG,2440,1,D,PD,CC,D
14:21:39,MYOR,RG,2430,2,D,XC,CC,D
14:21:39,MYOR,RG,2430,1,D,YP,CC,D
14:21:39,MYOR,RG,2430,4,D,XC,CC,D
14:20:57,MYOR,RG,2430,2,D,XC,PD,D
14:19:48,MYOR,RG,2430,1,D,XC,PD,D
14:19:43,MYOR,RG,2430,4,D,XC,PD,D
14:18:55,MYOR,RG,2430,2,D,EP,PD,D
14:18:29,MYOR,RG,2440,15,D,AZ,CC,D
14:17:58,MYOR,RG,2440,1,D,PD,CC,D
14:17:53,MYOR,RG,2430,5,D,EP,IF,D
14:17:14,MYOR,RG,2430,5,D,EP,DH,D
14:16:45,MYOR,RG,2430,20,D,EP,AZ,D
14:16:39,MYOR,RG,2430,50,D,EP,PD,D
14:16:39,MYOR,RG,2430,28,D,YP,PD,D
14:16:39,MYOR,RG,2430,37,D,YP,PD,D
14:16:39,MYOR,RG,2430,2,D,YP,PD,D
14:16:39,MYOR,RG,2430,5,D,DR,PD,D
14:16:39,MYOR,RG,2430,2,D,YP,PD,D
14:16:39,MYOR,RG,2430,4,D,CC,PD,D
14:16:39,MYOR,RG,2430,6,D,CC,PD,D
14:16:39,MYOR,RG,2430,4,D,PD,PD,D
14:16:39,MYOR,RG,2430,3,D,PD,PD,D
14:16:39,MYOR,RG,2430,20,D,EP,PD,D
14:16:39,MYOR,RG,2430,1,D,YP,PD,D
14:16:39,MYOR,RG,2430,10,D,YP,PD,D
14:16:39,MYOR,RG,2430,4,D,PD,PD,D
14:16:39,MYOR,RG,2430,3,D,PD,PD,D
14:16:39,MYOR,RG,2430,1,D,PD,PD,D
14:16:39,MYOR,RG,2430,9,D,PD,PD,D
14:16:39,MYOR,RG,2430,1,D,PD,PD,D
14:16:39,MYOR,RG,2430,2,D,CC,PD,D
14:16:39,MYOR,RG,2430,5,D,CC,PD,D
14:16:39,MYOR,RG,2430,4,D,CC,PD,D
14:16:39,MYOR,RG,2430,1,D,XC,PD,D
14:16:39,MYOR,RG,2430,5,D,SQ,PD,D
14:16:34,MYOR,RG,2430,4,D,SQ,PD,D
14:16:30,MYOR,RG,2430,41,D,SQ,PD,D
14:16:30,MYOR,RG,2430,11,D,SQ,PD,D
14:16:30,MYOR,RG,2430,14,D,SQ,PD,D
14:16:30,MYOR,RG,2430,10,D,PD,PD,D
14:16:30,MYOR,RG,2430,4,D,CC,PD,D
14:16:30,MYOR,RG,2430,3,D,YP,PD,D
14:16:30,MYOR,RG,2430,1,D,XC,PD,D
14:16:30,MYOR,RG,2430,25,D,CC,PD,D
14:16:30,MYOR,RG,2430,1,D,PD,PD,D
14:16:30,MYOR,RG,2430,5,D,CC,PD,D
14:16:30,MYOR,RG,2430,37,D,PD,PD,D
14:16:30,MYOR,RG,2430,15,D,PD,PD,D
14:16:30,MYOR,RG,2430,5,D,PD,PD,D
14:16:30,MYOR,RG,2430,1,D,YP,PD,D
14:16:30,MYOR,RG,2430,5,D,KK,PD,D
14:16:30,MYOR,RG,2430,5,D,XC,PD,D
14:16:30,MYOR,RG,2430,20,D,SQ,PD,D
14:16:30,MYOR,RG,2430,1,D,DR,PD,D
14:16:30,MYOR,RG,2430,1,D,SQ,PD,D
14:16:30,MYOR,RG,2430,1,D,XC,PD,D
14:16:30,MYOR,RG,2430,1,D,XL,PD,D
14:16:30,MYOR,RG,2430,42,D,YU,PD,D
14:16:30,MYOR,RG,2430,1,D,XC,PD,D
14:16:30,MYOR,RG,2430,4,D,XC,PD,D
14:16:30,MYOR,RG,2430,10,D,KK,PD,D
14:16:30,MYOR,RG,2430,2,D,XC,PD,D
14:16:30,MYOR,RG,2430,21,D,DH,PD,D
14:16:30,MYOR,RG,2430,1,D,XC,PD,D
14:16:30,MYOR,RG,2430,1,D,XC,PD,D
14:16:30,MYOR,RG,2430,1,D,YP,PD,D
14:16:30,MYOR,RG,2430,3,D,DR,PD,D
14:16:30,MYOR,RG,2430,5,D,IU,PD,D
14:16:30,MYOR,RG,2430,2,D,PD,PD,D
14:16:30,MYOR,RG,2430,2,D,PD,PD,D
14:16:30,MYOR,RG,2430,5,D,YP,PD,D
14:16:30,MYOR,RG,2430,2,D,XC,PD,D
14:16:30,MYOR,RG,2430,1,D,XC,PD,D
14:16:30,MYOR,RG,2430,1,D,XC,PD,D
14:16:30,MYOR,RG,2430,4,D,XC,PD,D
14:16:30,MYOR,RG,2430,20,D,YP,PD,D
14:16:30,MYOR,RG,2430,1,D,DH,PD,D
14:16:30,MYOR,RG,2430,15,D,DR,PD,D
14:16:30,MYOR,RG,2430,2,D,XC,PD,D
14:16:30,MYOR,RG,2430,17,D,CC,PD,D
14:16:30,MYOR,RG,2430,15,D,XC,PD,D
14:16:30,MYOR,RG,2430,15,D,YP,PD,D
14:16:04,MYOR,RG,2430,5,D,YP,PD,D
14:16:04,MYOR,RG,2430,1,D,PD,PD,D
14:16:04,MYOR,RG,2430,100,D,CC,PD,D
14:16:04,MYOR,RG,2430,10,D,DR,PD,D
14:16:04,MYOR,RG,2430,1,D,YP,PD,D
14:16:04,MYOR,RG,2430,5,D,YP,PD,D
14:16:04,MYOR,RG,2430,10,D,EP,PD,D
14:16:04,MYOR,RG,2430,6,D,YP,PD,D
14:16:04,MYOR,RG,2430,14,D,YP,PD,D
14:16:04,MYOR,RG,2430,3,D,PD,PD,D
14:16:04,MYOR,RG,2430,1,D,PD,PD,D
14:16:04,MYOR,RG,2430,10,D,PD,PD,D
14:16:04,MYOR,RG,2430,2,D,YP,PD,D
14:16:04,MYOR,RG,2430,10,D,PD,PD,D
14:16:04,MYOR,RG,2430,8,D,PD,PD,D
14:16:03,MYOR,RG,2430,12,D,PD,PD,D
14:16:03,MYOR,RG,2430,60,D,PD,PD,D
14:16:03,MYOR,RG,2430,2,D,PD,PD,D
14:16:03,MYOR,RG,2430,2,D,HP,PD,D
14:16:03,MYOR,RG,2430,1,D,XL,PD,D
14:16:03,MYOR,RG,2430,14,D,OD,PD,D
14:16:03,MYOR,RG,2430,6,D,OD,PD,D
14:16:03,MYOR,RG,2430,10,D,CC,PD,D
14:16:03,MYOR,RG,2430,50,D,IF,PD,D
14:16:03,MYOR,RG,2430,25,D,PD,PD,D
14:16:03,MYOR,RG,2430,2,D,IF,PD,D
14:15:56,MYOR,RG,2430,48,D,IF,PD,D
14:15:56,MYOR,RG,2430,13,D,XC,PD,D
14:15:56,MYOR,RG,2430,38,D,PD,PD,D
14:15:56,MYOR,RG,2430,12,D,PD,PD,D
14:15:56,MYOR,RG,2430,10,D,PD,PD,D
14:15:56,MYOR,RG,2430,32,D,XC,PD,D
14:15:56,MYOR,RG,2430,43,D,GR,PD,D
14:15:56,MYOR,RG,2430,2,D,GR,PD,D
14:15:56,MYOR,RG,2430,1,D,XC,PD,D
14:15:56,MYOR,RG,2430,20,D,YP,PD,D
14:15:56,MYOR,RG,2430,10,D,DH,PD,D
14:15:56,MYOR,RG,2430,116,D,DX,PD,D
14:15:56,MYOR,RG,2430,52,D,DX,PD,D
14:15:37,MYOR,RG,2430,10,D,DX,NI,D
14:15:09,MYOR,RG,2440,2,D,AT,CC,D
14:14:25,MYOR,RG,2430,100,D,DX,XC,D
14:14:22,MYOR,RG,2430,2,D,DX,YP,D
14:13:04,MYOR,RG,2440,10,D,NI,CC,D
14:12:58,MYOR,RG,2440,5,D,CC,CC,D
14:12:46,MYOR,RG,2440,32,D,KK,CC,D
14:12:46,MYOR,RG,2440,18,D,KK,CC,D
14:12:30,MYOR,RG,2440,45,D,PD,CC,D
14:10:47,MYOR,RG,2440,37,D,PD,CC,D
14:10:47,MYOR,RG,2440,13,D,PD,IP,D
14:08:43,MYOR,RG,2440,10,D,XC,IP,D
14:08:16,MYOR,RG,2430,80,D,DX,KK,D
14:07:31,MYOR,RG,2430,7,D,DX,XC,D
14:07:11,MYOR,RG,2430,1,D,DX,IF,D
14:06:55,MYOR,RG,2430,10,D,DX,NI,D
14:06:01,MYOR,RG,2430,25,D,DX,YP,D
14:04:52,MYOR,RG,2430,15,D,DX,OD,D
14:03:36,MYOR,RG,2440,3,D,AT,IP,D
14:03:34,MYOR,RG,2430,5,D,DX,SQ,D
14:02:51,MYOR,RG,2440,24,D,PD,IP,D
14:02:51,MYOR,RG,2440,1,D,PD,LG,D
14:02:51,MYOR,RG,2440,20,D,PD,LG,D
14:02:51,MYOR,RG,2440,15,D,PD,YP,D
14:01:57,MYOR,RG,2440,85,D,YP,YP,D
14:01:57,MYOR,RG,2440,1,D,YP,XC,D
14:01:57,MYOR,RG,2440,4,D,YP,XC,D
14:01:57,MYOR,RG,2440,4,D,YP,PD,D
14:01:57,MYOR,RG,2440,1,D,YP,YP,D
14:01:57,MYOR,RG,2440,1,D,YP,EP,D
14:01:57,MYOR,RG,2440,4,D,YP,PD,D
14:01:57,MYOR,RG,2440,1,D,YP,CC,D
14:01:57,MYOR,RG,2440,10,D,YP,YP,D
14:01:57,MYOR,RG,2440,1,D,YP,YP,D
14:01:57,MYOR,RG,2440,1,D,YP,XC,D
14:01:57,MYOR,RG,2440,10,D,YP,CC,D
14:01:57,MYOR,RG,2440,20,D,YP,CC,D
14:01:57,MYOR,RG,2440,10,D,YP,CC,D
14:01:57,MYOR,RG,2440,20,D,YP,CC,D
14:01:57,MYOR,RG,2440,10,D,YP,CC,D
14:01:57,MYOR,RG,2440,3,D,YP,CC,D
14:01:57,MYOR,RG,2440,14,D,YP,YP,D
14:01:00,MYOR,RG,2430,1,D,DX,XC,D
14:00:51,MYOR,RG,2430,50,D,DX,CC,D
14:00:47,MYOR,RG,2430,5,D,DX,SQ,D
14:00:45,MYOR,RG,2430,1,D,DX,XC,D
14:00:12,MYOR,RG,2430,5,D,DX,XC,D
14:00:09,MYOR,RG,2440,20,D,PD,YP,D
13:59:49,MYOR,RG,2430,1,D,DX,PD,D
13:59:34,MYOR,RG,2440,2,D,XC,YP,D
13:59:32,MYOR,RG,2430,4,D,DX,XC,D
13:58:35,MYOR,RG,2430,50,D,DX,YP,D
13:57:50,MYOR,RG,2430,283,D,DX,SQ,D
13:57:50,MYOR,RG,2430,5,D,GR,SQ,D
13:57:50,MYOR,RG,2430,1,D,YP,SQ,D
13:57:50,MYOR,RG,2430,4,D,AT,SQ,D
13:57:50,MYOR,RG,2430,5,D,YP,SQ,D
13:57:50,MYOR,RG,2430,3,D,PD,SQ,D
13:57:50,MYOR,RG,2430,2,D,PD,SQ,D
13:57:50,MYOR,RG,2430,16,D,YP,SQ,D
13:57:50,MYOR,RG,2430,1,D,YP,SQ,D
13:57:50,MYOR,RG,2430,10,D,RG,SQ,D
13:57:50,MYOR,RG,2430,10,D,CC,SQ,D
13:57:50,MYOR,RG,2430,5,D,XC,SQ,D
13:57:50,MYOR,RG,2430,3,D,CC,SQ,D
13:57:50,MYOR,RG,2430,1,D,NI,SQ,D
13:57:50,MYOR,RG,2430,15,D,NI,SQ,D
13:57:50,MYOR,RG,2430,10,D,XC,SQ,D
13:57:50,MYOR,RG,2430,10,D,KK,SQ,D
13:57:50,MYOR,RG,2430,16,D,CC,SQ,D
13:57:28,MYOR,RG,2440,4,D,YP,YP,D
13:57:26,MYOR,RG,2440,13,D,XC,YP,D
13:56:58,MYOR,RG,2440,4,D,AZ,YP,D
13:55:37,MYOR,RG,2440,1,D,AT,YP,D
13:54:56,MYOR,RG,2440,4,D,PD,YP,D
13:53:07,MYOR,RG,2440,5,D,CC,YP,D
13:52:59,MYOR,RG,2440,1,D,TF,YP,D
13:52:42,MYOR,RG,2440,8,D,XC,YP,D
13:52:20,MYOR,RG,2440,40,D,DH,YP,D
13:51:58,MYOR,RG,2440,1,D,XL,YP,D
13:51:47,MYOR,RG,2440,5,D,CC,YP,D
13:51:11,MYOR,RG,2440,41,D,PD,YP,D
13:51:10,MYOR,RG,2430,1,D,CC,XC,D
13:51:02,MYOR,RG,2430,3,D,CC,KK,D
13:51:02,MYOR,RG,2430,17,D,GR,KK,D
13:51:02,MYOR,RG,2430,5,D,GR,XC,D
13:49:15,MYOR,RG,2430,78,D,GR,YP,D
13:49:15,MYOR,RG,2430,22,D,CC,YP,D
13:47:13,MYOR,RG,2430,10,D,CC,NI,D
13:47:05,MYOR,RG,2430,8,D,CC,XA,D
13:47:05,MYOR,RG,2430,2,D,KK,XA,D
13:46:37,MYOR,RG,2430,81,D,KK,KI,D
13:46:37,MYOR,RG,2430,5,D,CC,KI,D
13:46:37,MYOR,RG,2430,1,D,PD,KI,D
13:46:37,MYOR,RG,2430,5,D,YP,KI,D
13:46:37,MYOR,RG,2430,6,D,XC,KI,D
13:46:37,MYOR,RG,2430,2,D,SH,KI,D
13:46:11,MYOR,RG,2430,1,D,SH,KK,D
13:45:37,MYOR,RG,2440,1,D,XC,YP,D
13:45:28,MYOR,RG,2440,20,D,PD,YP,D
13:45:23,MYOR,RG,2440,1,D,XC,YP,D
13:44:58,MYOR,RG,2440,2,D,YP,YP,D
13:44:37,MYOR,RG,2440,20,D,PD,YP,D
13:44:02,MYOR,RG,2440,1,D,KK,YP,D
13:43:15,MYOR,RG,2440,1,D,DH,YP,D
13:43:06,MYOR,RG,2440,1,D,KK,YP,D
13:42:07,MYOR,RG,2440,5,D,XC,YP,D
13:38:52,MYOR,RG,2440,11,D,SQ,YP,D
13:37:43,MYOR,RG,2440,5,D,YP,YP,D
13:37:29,MYOR,RG,2440,10,D,BQ,YP,D
13:37:29,MYOR,RG,2440,1,D,XC,YP,D
13:37:26,MYOR,RG,2440,5,D,YP,YP,D
13:36:18,MYOR,RG,2440,20,D,DR,YP,D
13:35:59,MYOR,RG,2440,20,D,XC,YP,D
13:35:56,MYOR,RG,2440,10,D,TF,YP,D
13:35:14,MYOR,RG,2440,4,D,PD,YP,D
13:33:56,MYOR,RG,2440,20,D,PD,YP,D
13:33:50,MYOR,RG,2440,10,D,YP,YP,D
13:33:28,MYOR,RG,2440,4,D,PD,YP,D
13:33:05,MYOR,RG,2440,5,D,TF,YP,D
13:32:42,MYOR,RG,2440,20,D,CC,YP,D
13:32:31,MYOR,RG,2440,3,D,XC,YP,D
13:31:42,MYOR,RG,2440,10,D,EP,YP,D
13:30:52,MYOR,RG,2430,1,D,SH,PD,D
13:30:24,MYOR,RG,2440,10,D,KK,YP,D
13:30:14,MYOR,RG,2440,1,D,YP,YP,D
13:30:14,MYOR,RG,2440,8,D,YP,YP,D
13:30:13,MYOR,RG,2440,2,D,YP,YP,D
13:30:11,MYOR,RG,2430,1,D,SH,XC,D
13:30:11,MYOR,RG,2430,2,D,YP,XC,D
13:30:11,MYOR,RG,2430,2,D,NI,XC,D
13:30:11,MYOR,RG,2430,1,D,XC,YP,D
13:30:09,MYOR,RG,2440,3,D,XC,YP,D
13:30:08,MYOR,RG,2440,1,D,PD,YP,D
13:30:07,MYOR,RG,2440,4,D,PD,YP,D
13:30:07,MYOR,RG,2430,1,D,CC,XC,D
13:30:07,MYOR,RG,2430,1,D,YJ,XC,D
13:30:06,MYOR,RG,2430,3,D,YJ,PD,D
13:30:06,MYOR,RG,2430,1,D,XC,PD,D
13:30:06,MYOR,RG,2430,1,D,XC,XC,D
13:30:05,MYOR,RG,2430,1,D,XC,PD,D
13:30:05,MYOR,RG,2430,2,D,XC,XC,D
13:30:05,MYOR,RG,2430,8,D,DR,XC,D
13:30:05,MYOR,RG,2440,4,D,EP,YP,D
13:30:05,MYOR,RG,2440,2,D,PD,YP,D
13:30:05,MYOR,RG,2440,1,D,PD,YP,D
13:30:03,MYOR,RG,2440,15,D,EP,YP,D
13:30:03,MYOR,RG,2430,1,D,DR,YB,D
13:30:02,MYOR,RG,2430,1,D,DR,LG,D
11:29:06,MYOR,RG,2430,1,D,YP,CC,D
11:29:06,MYOR,RG,2430,10,D,YP,CC,D
