Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:30,MYOR,RG,2100,4,D,LG,PD,D
14:43:21,MYOR,RG,2110,1,D,PD,SQ,D
14:43:19,MYOR,RG,2100,6,D,LG,DH,D
14:43:19,MYOR,RG,2100,21,D,CC,DH,D
14:43:19,MYOR,RG,2100,5,D,CC,DH,D
14:43:19,MYOR,RG,2100,2,D,PD,DH,D
14:43:19,MYOR,RG,2100,1,D,GR,DH,D
14:43:19,MYOR,RG,2100,5,D,XC,DH,D
14:43:19,MYOR,RG,2100,5,D,PD,DH,D
14:43:19,MYOR,RG,2100,5,D,PD,DH,D
14:43:19,MYOR,RG,2100,1,D,DH,DH,D
14:43:19,MYOR,RG,2100,5,D,PD,DH,D
14:43:19,MYOR,RG,2100,10,D,YP,DH,D
14:43:19,MYOR,RG,2100,6,D,SQ,DH,D
14:43:19,MYOR,RG,2100,1,D,PD,DH,D
14:43:19,MYOR,RG,2100,1,D,DH,DH,D
14:43:19,MYOR,RG,2100,2,D,PD,DH,D
14:43:19,MYOR,RG,2100,14,D,XC,DH,D
14:43:19,MYOR,RG,2100,10,D,PD,DH,D
14:43:18,MYOR,RG,2100,1,D,PD,NI,D
14:43:18,MYOR,RG,2100,4,D,AT,NI,D
14:43:17,MYOR,RG,2110,3,D,CC,SQ,D
14:43:10,MYOR,RG,2110,1,D,SQ,SQ,D
14:43:08,MYOR,RG,2110,2,D,AT,SQ,D
14:43:02,MYOR,RG,2100,1,D,AT,CC,D
14:42:54,MYOR,RG,2100,1,D,KK,XC,D
14:42:45,MYOR,RG,2100,39,D,KK,AK,F
14:42:43,MYOR,RG,2100,2,D,KK,CC,D
14:42:39,MYOR,RG,2100,8,D,KK,KZ,D
14:42:39,MYOR,RG,2100,1,D,PD,KZ,D
14:42:39,MYOR,RG,2100,5,D,CC,KZ,D
14:42:39,MYOR,RG,2100,1,D,PD,KZ,D
14:42:39,MYOR,RG,2100,10,D,YJ,KZ,D
14:42:39,MYOR,RG,2100,50,D,DH,KZ,D
14:42:39,MYOR,RG,2100,30,D,DH,KZ,D
14:42:39,MYOR,RG,2100,5,D,KK,KZ,D
14:42:39,MYOR,RG,2100,50,D,DR,KZ,D
14:42:39,MYOR,RG,2100,10,D,SQ,KZ,D
14:42:39,MYOR,RG,2100,5,D,YP,KZ,D
14:42:31,MYOR,RG,2110,2,D,PD,SQ,D
14:42:07,MYOR,RG,2110,2,D,XL,SQ,D
14:41:29,MYOR,RG,2110,3,D,XL,SQ,D
14:41:28,MYOR,RG,2110,1,D,XC,SQ,D
14:41:25,MYOR,RG,2100,1,D,YP,OD,D
14:41:23,MYOR,RG,2110,1,D,NI,SQ,D
14:41:22,MYOR,RG,2110,50,D,YP,SQ,D
14:41:18,MYOR,RG,2110,1,D,XC,SQ,D
14:41:06,MYOR,RG,2110,5,D,CC,SQ,D
14:41:00,MYOR,RG,2100,4,D,YP,AK,F
14:41:00,MYOR,RG,2100,2,D,XL,AK,F
14:41:00,MYOR,RG,2100,5,D,DH,AK,F
14:41:00,MYOR,RG,2100,1,D,PD,AK,F
14:41:00,MYOR,RG,2100,5,D,XC,AK,F
14:41:00,MYOR,RG,2100,2,D,PD,AK,F
14:41:00,MYOR,RG,2100,10,D,PD,AK,F
14:41:00,MYOR,RG,2100,2,D,PD,AK,F
14:41:00,MYOR,RG,2100,1,D,XC,AK,F
14:41:00,MYOR,RG,2100,26,D,CC,AK,F
14:40:41,MYOR,RG,2110,2,D,SQ,SQ,D
14:40:21,MYOR,RG,2110,1,D,PD,SQ,D
14:40:00,MYOR,RG,2100,4,D,CC,CC,D
14:40:00,MYOR,RG,2100,3,D,AT,CC,D
14:40:00,MYOR,RG,2100,1,D,PD,CC,D
14:40:00,MYOR,RG,2100,5,D,CC,CC,D
14:40:00,MYOR,RG,2100,1,D,CP,CC,D
14:40:00,MYOR,RG,2100,10,D,GR,CC,D
14:40:00,MYOR,RG,2100,3,D,CC,CC,D
14:40:00,MYOR,RG,2100,1,D,XC,CC,D
14:40:00,MYOR,RG,2100,2,D,DH,CC,D
14:40:00,MYOR,RG,2100,60,D,AZ,CC,D
14:40:00,MYOR,RG,2100,4,D,AT,CC,D
14:40:00,MYOR,RG,2100,1,D,XC,CC,D
14:40:00,MYOR,RG,2100,1,D,DH,CC,D
14:40:00,MYOR,RG,2100,1,D,SQ,CC,D
14:40:00,MYOR,RG,2100,10,D,KK,CC,D
14:40:00,MYOR,RG,2100,10,D,KK,CC,D
14:40:00,MYOR,RG,2100,5,D,DH,CC,D
14:40:00,MYOR,RG,2100,5,D,AT,CC,D
14:40:00,MYOR,RG,2100,5,D,SQ,CC,D
14:40:00,MYOR,RG,2100,1,D,DX,CC,D
14:40:00,MYOR,RG,2100,1,D,PD,CC,D
14:40:00,MYOR,RG,2100,41,D,XA,CC,D
14:39:48,MYOR,RG,2110,1,D,XC,SQ,D
14:39:46,MYOR,RG,2100,46,D,XA,YP,D
14:39:30,MYOR,RG,2100,48,D,XA,AK,F
14:39:22,MYOR,RG,2110,1,D,PD,SQ,D
14:39:19,MYOR,RG,2100,50,D,XA,PD,D
14:39:13,MYOR,RG,2110,5,D,YP,SQ,D
14:39:06,MYOR,RG,2110,20,D,PD,SQ,D
14:38:58,MYOR,RG,2100,50,D,XA,PD,D
14:38:53,MYOR,RG,2110,1,D,PD,SQ,D
14:38:43,MYOR,RG,2110,1,D,YP,SQ,D
14:38:26,MYOR,RG,2100,18,D,XA,NI,D
14:38:21,MYOR,RG,2110,1,D,XC,SQ,D
14:38:14,MYOR,RG,2110,1,D,XC,SQ,D
14:38:14,MYOR,RG,2110,1,D,PD,SQ,D
14:38:01,MYOR,RG,2110,2,D,XC,SQ,D
14:37:55,MYOR,RG,2110,1,D,NI,SQ,D
14:37:36,MYOR,RG,2110,5,D,YP,SQ,D
14:37:29,MYOR,RG,2110,20,D,PD,SQ,D
14:37:15,MYOR,RG,2100,9,D,XA,XC,D
14:37:10,MYOR,RG,2100,5,D,XA,PD,D
14:37:04,MYOR,RG,2100,15,D,XA,DR,D
14:37:01,MYOR,RG,2110,4,D,PD,SQ,D
14:37:00,MYOR,RG,2100,1,D,XA,XC,D
14:36:51,MYOR,RG,2100,1,D,XA,XC,D
14:36:50,MYOR,RG,2100,2,D,XA,YP,D
14:36:50,MYOR,RG,2100,30,D,XA,YP,D
14:36:50,MYOR,RG,2100,50,D,XA,DH,D
14:36:50,MYOR,RG,2100,8,D,XA,EP,D
14:36:49,MYOR,RG,2100,2,D,XA,XA,D
14:36:49,MYOR,RG,2100,32,D,XA,PD,D
14:36:49,MYOR,RG,2100,33,D,XA,PD,D
14:36:49,MYOR,RG,2100,1,D,XA,PD,D
14:36:49,MYOR,RG,2100,34,D,XA,PD,D
14:36:49,MYOR,RG,2100,1,D,PD,PD,D
14:36:49,MYOR,RG,2100,5,D,PD,PD,D
14:36:48,MYOR,RG,2110,10,D,PD,SQ,D
14:36:47,MYOR,RG,2110,1,D,NI,SQ,D
14:36:42,MYOR,RG,2110,2,D,AT,SQ,D
14:36:35,MYOR,RG,2110,1,D,SQ,SQ,D
14:36:32,MYOR,RG,2110,5,D,PD,SQ,D
14:36:20,MYOR,RG,2110,5,D,PD,SQ,D
14:36:16,MYOR,RG,2110,25,D,CC,SQ,D
14:36:02,MYOR,RG,2110,3,D,YP,SQ,D
14:35:54,MYOR,RG,2110,5,D,CC,SQ,D
14:35:50,MYOR,RG,2110,130,F,AK,SQ,D
14:35:50,MYOR,RG,2110,50,D,DR,SQ,D
14:35:50,MYOR,RG,2110,500,D,SQ,SQ,D
14:35:50,MYOR,RG,2110,1,D,XC,SQ,D
14:35:50,MYOR,RG,2110,5,D,YP,SQ,D
14:35:50,MYOR,RG,2110,7,D,PD,SQ,D
14:35:50,MYOR,RG,2110,3,D,XC,SQ,D
14:35:50,MYOR,RG,2110,2,D,KK,SQ,D
14:35:50,MYOR,RG,2110,3,D,XC,SQ,D
14:35:50,MYOR,RG,2110,3,D,NI,SQ,D
14:35:50,MYOR,RG,2110,1,D,XA,SQ,D
14:35:50,MYOR,RG,2110,1,D,XC,SQ,D
14:35:50,MYOR,RG,2110,1,D,PD,SQ,D
14:35:50,MYOR,RG,2110,20,D,SQ,SQ,D
14:35:50,MYOR,RG,2110,100,D,CC,SQ,D
14:35:50,MYOR,RG,2110,2,D,NI,SQ,D
14:35:50,MYOR,RG,2110,50,D,YP,SQ,D
14:35:50,MYOR,RG,2110,5,D,DR,SQ,D
14:35:50,MYOR,RG,2110,1,D,NI,SQ,D
14:35:50,MYOR,RG,2110,4,D,PD,SQ,D
14:35:50,MYOR,RG,2110,5,D,PD,SQ,D
14:35:50,MYOR,RG,2110,3,D,PD,SQ,D
14:35:50,MYOR,RG,2110,1,D,EP,SQ,D
14:35:50,MYOR,RG,2110,1,D,XC,SQ,D
14:35:50,MYOR,RG,2110,3,D,NI,SQ,D
14:35:50,MYOR,RG,2110,1,D,XC,SQ,D
14:35:50,MYOR,RG,2110,5,D,XC,SQ,D
14:35:50,MYOR,RG,2110,1,D,PD,SQ,D
14:35:50,MYOR,RG,2110,4,D,KK,SQ,D
14:35:50,MYOR,RG,2110,300,D,SQ,SQ,D
14:35:50,MYOR,RG,2110,10,D,KK,SQ,D
14:35:50,MYOR,RG,2110,20,D,YP,SQ,D
14:35:50,MYOR,RG,2110,2,D,XC,SQ,D
14:35:50,MYOR,RG,2110,1,D,XC,SQ,D
14:35:50,MYOR,RG,2110,21,D,EP,SQ,D
14:35:50,MYOR,RG,2110,6,D,PD,SQ,D
14:35:50,MYOR,RG,2110,1,D,YP,SQ,D
14:35:50,MYOR,RG,2110,18,D,CC,SQ,D
14:35:50,MYOR,RG,2110,1,D,KK,SQ,D
14:35:50,MYOR,RG,2110,5,D,YP,SQ,D
14:35:50,MYOR,RG,2110,1,D,XC,SQ,D
14:35:50,MYOR,RG,2110,1,D,CC,SQ,D
14:35:50,MYOR,RG,2110,2,D,XC,SQ,D
14:35:50,MYOR,RG,2110,37,D,XC,SQ,D
14:35:50,MYOR,RG,2110,1,D,YP,SQ,D
14:35:50,MYOR,RG,2110,10,D,CC,SQ,D
14:35:50,MYOR,RG,2110,100,D,PD,SQ,D
14:35:50,MYOR,RG,2110,1,D,SQ,SQ,D
14:35:50,MYOR,RG,2110,1,D,XL,SQ,D
14:35:50,MYOR,RG,2110,1,D,YP,SQ,D
14:35:50,MYOR,RG,2110,50,D,OD,SQ,D
14:35:50,MYOR,RG,2110,60,D,KK,SQ,D
14:35:50,MYOR,RG,2110,6,D,YP,SQ,D
14:35:50,MYOR,RG,2110,1,D,XL,SQ,D
14:35:50,MYOR,RG,2110,2,D,PD,SQ,D
14:35:50,MYOR,RG,2110,50,D,NI,SQ,D
14:35:50,MYOR,RG,2110,20,D,NI,SQ,D
14:35:50,MYOR,RG,2110,3,D,XC,SQ,D
14:35:50,MYOR,RG,2110,10,D,GR,SQ,D
14:35:50,MYOR,RG,2110,1,D,PD,SQ,D
14:35:50,MYOR,RG,2110,3,D,NI,SQ,D
14:35:50,MYOR,RG,2110,3,D,XC,SQ,D
14:35:50,MYOR,RG,2110,10,D,PD,SQ,D
14:35:50,MYOR,RG,2110,5,D,PD,SQ,D
14:35:50,MYOR,RG,2110,2,D,DR,SQ,D
14:35:50,MYOR,RG,2110,20,D,SQ,SQ,D
14:35:50,MYOR,RG,2110,2,D,DR,SQ,D
14:35:50,MYOR,RG,2110,1,D,XC,SQ,D
14:35:50,MYOR,RG,2110,20,D,PD,SQ,D
14:35:50,MYOR,RG,2110,2,D,YP,SQ,D
14:35:50,MYOR,RG,2110,10,D,NI,SQ,D
14:35:50,MYOR,RG,2110,2,D,KK,SQ,D
14:35:50,MYOR,RG,2110,10,D,KK,SQ,D
14:35:50,MYOR,RG,2110,20,D,XC,SQ,D
14:35:50,MYOR,RG,2110,1,D,XC,SQ,D
14:35:50,MYOR,RG,2110,1,D,YP,SQ,D
14:35:50,MYOR,RG,2110,20,D,XC,SQ,D
14:35:50,MYOR,RG,2110,4,D,XC,SQ,D
14:35:50,MYOR,RG,2110,5,D,CC,SQ,D
14:35:50,MYOR,RG,2110,2,D,NI,SQ,D
14:35:50,MYOR,RG,2110,1,D,YP,SQ,D
14:35:50,MYOR,RG,2110,1,D,DH,SQ,D
14:35:50,MYOR,RG,2110,5,D,KK,SQ,D
14:35:50,MYOR,RG,2110,2,D,AT,SQ,D
14:35:50,MYOR,RG,2110,100,D,YU,SQ,D
14:35:50,MYOR,RG,2110,1,D,CC,SQ,D
14:35:50,MYOR,RG,2110,10,D,CC,SQ,D
14:35:50,MYOR,RG,2110,12,D,KK,SQ,D
14:35:49,MYOR,RG,2110,8,D,KK,KZ,D
14:35:49,MYOR,RG,2110,20,D,PD,KZ,D
14:35:49,MYOR,RG,2110,1,D,CC,KZ,D
14:35:49,MYOR,RG,2110,200,D,XC,KZ,D
14:35:49,MYOR,RG,2110,1,D,XC,KZ,D
14:35:49,MYOR,RG,2110,1,D,NI,KZ,D
14:35:49,MYOR,RG,2110,9,D,PD,KZ,D
14:35:49,MYOR,RG,2110,20,D,XC,KZ,D
14:35:49,MYOR,RG,2110,3,D,NI,KZ,D
14:35:49,MYOR,RG,2110,10,D,CP,KZ,D
14:35:49,MYOR,RG,2110,10,D,PD,KZ,D
14:35:49,MYOR,RG,2110,2,D,LG,KZ,D
14:35:49,MYOR,RG,2110,1,D,DH,KZ,D
14:35:49,MYOR,RG,2110,100,D,YP,KZ,D
14:35:49,MYOR,RG,2110,200,D,YP,KZ,D
14:35:49,MYOR,RG,2110,2,D,CC,KZ,D
14:35:49,MYOR,RG,2110,2,D,CC,KZ,D
14:35:49,MYOR,RG,2110,5,D,YP,KZ,D
14:35:49,MYOR,RG,2110,2,D,YP,KZ,D
14:35:49,MYOR,RG,2110,1,D,XC,KZ,D
14:35:49,MYOR,RG,2110,5,D,YP,KZ,D
14:35:49,MYOR,RG,2110,2,D,XC,KZ,D
14:35:49,MYOR,RG,2110,1,D,DH,KZ,D
14:35:49,MYOR,RG,2110,1,D,YP,KZ,D
14:35:49,MYOR,RG,2110,100,D,PD,KZ,D
14:35:49,MYOR,RG,2110,1,D,CC,KZ,D
14:35:49,MYOR,RG,2110,5,D,KK,KZ,D
14:35:49,MYOR,RG,2110,1,D,YP,KZ,D
14:35:49,MYOR,RG,2110,1,D,PD,KZ,D
14:35:49,MYOR,RG,2110,1,D,PD,KZ,D
14:35:49,MYOR,RG,2110,4,D,YP,KZ,D
14:35:49,MYOR,RG,2110,1,D,XC,KZ,D
14:35:49,MYOR,RG,2110,10,D,CC,KZ,D
14:35:49,MYOR,RG,2110,3,D,XL,KZ,D
14:35:49,MYOR,RG,2110,1,D,YP,KZ,D
14:35:49,MYOR,RG,2110,1,D,YP,KZ,D
14:35:49,MYOR,RG,2110,20,D,YP,KZ,D
14:35:49,MYOR,RG,2110,25,D,KK,KZ,D
14:35:49,MYOR,RG,2110,1,D,XC,KZ,D
14:35:49,MYOR,RG,2110,30,D,IH,KZ,D
14:35:49,MYOR,RG,2110,1,D,PD,KZ,D
14:35:49,MYOR,RG,2110,1,D,YP,KZ,D
14:35:49,MYOR,RG,2110,3,D,DH,KZ,D
14:35:49,MYOR,RG,2110,1,D,YP,KZ,D
14:35:49,MYOR,RG,2110,1,D,YP,KZ,D
14:35:49,MYOR,RG,2110,3,D,XC,KZ,D
14:35:49,MYOR,RG,2110,1,D,XC,KZ,D
14:35:49,MYOR,RG,2110,1,D,XC,KZ,D
14:35:49,MYOR,RG,2110,15,D,EP,KZ,D
14:35:49,MYOR,RG,2110,2,D,KK,KZ,D
14:35:49,MYOR,RG,2110,25,D,NI,KZ,D
14:35:49,MYOR,RG,2110,1,D,NI,KZ,D
14:35:49,MYOR,RG,2110,2,D,YP,KZ,D
14:35:49,MYOR,RG,2110,2,D,SQ,KZ,D
14:35:49,MYOR,RG,2110,20,D,LG,KZ,D
14:35:49,MYOR,RG,2110,8,D,PD,KZ,D
14:35:49,MYOR,RG,2110,2,D,CC,KZ,D
14:35:49,MYOR,RG,2110,10,D,YP,KZ,D
14:35:49,MYOR,RG,2110,10,D,YP,KZ,D
14:35:49,MYOR,RG,2110,92,D,CC,KZ,D
14:35:48,MYOR,RG,2120,1,D,XC,KZ,D
14:35:25,MYOR,RG,2110,8,D,CC,PD,D
14:35:25,MYOR,RG,2110,5,D,YP,PD,D
14:35:19,MYOR,RG,2110,1,D,XC,NI,D
14:35:19,MYOR,RG,2110,10,D,YB,NI,D
14:35:19,MYOR,RG,2110,6,D,SQ,NI,D
14:35:02,MYOR,RG,2110,15,D,SQ,NI,D
14:35:00,MYOR,RG,2110,5,D,SQ,KK,D
14:34:59,MYOR,RG,2120,1,D,CC,KZ,D
14:34:46,MYOR,RG,2110,20,D,SQ,YP,D
14:34:46,MYOR,RG,2120,95,D,XC,KZ,D
14:34:45,MYOR,RG,2110,35,D,SQ,AK,F
14:34:41,MYOR,RG,2110,50,D,SQ,PD,D
14:34:03,MYOR,RG,2110,51,D,SQ,XC,D
14:33:54,MYOR,RG,2120,2,D,XC,KZ,D
14:33:51,MYOR,RG,2120,2,D,XC,KZ,D
14:33:45,MYOR,RG,2110,18,D,SQ,AK,F
14:33:45,MYOR,RG,2110,1,D,YP,AK,F
14:33:45,MYOR,RG,2110,13,D,PD,AK,F
14:33:35,MYOR,RG,2120,10,D,XC,KZ,D
14:33:23,MYOR,RG,2120,3,D,NI,KZ,D
14:32:57,MYOR,RG,2120,31,D,CC,KZ,D
14:32:46,MYOR,RG,2110,5,D,PD,PD,D
14:32:28,MYOR,RG,2120,1,D,XC,KZ,D
14:32:19,MYOR,RG,2120,1,D,XC,KZ,D
14:32:15,MYOR,RG,2110,32,D,PD,AK,F
14:32:15,MYOR,RG,2110,2,D,DH,AK,F
14:32:09,MYOR,RG,2120,1,D,NI,KZ,D
14:32:00,MYOR,RG,2120,97,D,PD,KZ,D
14:32:00,MYOR,RG,2120,3,D,PD,CC,D
14:31:37,MYOR,RG,2120,50,D,XC,CC,D
14:31:33,MYOR,RG,2120,21,D,PD,CC,D
14:31:33,MYOR,RG,2120,29,D,PD,CC,D
14:31:18,MYOR,RG,2120,60,D,PD,CC,D
14:31:18,MYOR,RG,2120,40,D,PD,AZ,D
14:31:11,MYOR,RG,2120,10,D,CC,AZ,D
14:31:11,MYOR,RG,2120,1,D,XC,AZ,D
14:31:07,MYOR,RG,2120,1,D,PD,AZ,D
14:31:03,MYOR,RG,2120,2,D,PD,AZ,D
14:30:59,MYOR,RG,2120,1,D,YP,AZ,D
14:30:56,MYOR,RG,2120,10,D,KK,AZ,D
14:30:50,MYOR,RG,2110,1,D,DH,XC,D
14:30:45,MYOR,RG,2110,2,D,DH,AK,F
14:30:45,MYOR,RG,2110,4,D,PD,AK,F
14:30:45,MYOR,RG,2110,2,D,XC,AK,F
14:30:45,MYOR,RG,2110,10,D,PD,AK,F
14:30:45,MYOR,RG,2110,20,D,DH,AK,F
14:30:40,MYOR,RG,2120,30,D,CC,AZ,D
14:30:33,MYOR,RG,2120,50,D,XL,AZ,D
14:30:06,MYOR,RG,2120,1,D,XC,AZ,D
14:30:00,MYOR,RG,2120,5,D,XC,AZ,D
14:29:53,MYOR,RG,2120,1,D,XC,AZ,D
14:29:50,MYOR,RG,2120,2,D,CC,AZ,D
14:29:50,MYOR,RG,2120,47,D,BQ,AZ,D
14:29:46,MYOR,RG,2120,5,D,LG,AZ,D
14:29:34,MYOR,RG,2120,2,D,PD,AZ,D
14:29:29,MYOR,RG,2120,11,D,EP,AZ,D
14:29:22,MYOR,RG,2120,1,D,NI,AZ,D
14:29:03,MYOR,RG,2110,1,D,DH,PD,D
14:28:53,MYOR,RG,2120,10,D,NI,AZ,D
14:28:45,MYOR,RG,2120,10,D,YP,AZ,D
14:28:32,MYOR,RG,2120,1,D,PD,AZ,D
14:28:28,MYOR,RG,2120,40,D,LG,AZ,D
14:28:19,MYOR,RG,2120,50,D,PD,AZ,D
14:28:05,MYOR,RG,2110,52,D,DH,AK,F
14:28:04,MYOR,RG,2110,2,D,DH,XC,D
14:28:00,MYOR,RG,2110,5,D,DH,CC,D
14:28:00,MYOR,RG,2110,15,D,NI,CC,D
14:28:00,MYOR,RG,2110,2,D,YP,CC,D
14:28:00,MYOR,RG,2110,3,D,PD,CC,D
14:28:00,MYOR,RG,2110,10,D,XC,CC,D
14:28:00,MYOR,RG,2110,126,D,GR,CC,D
14:27:24,MYOR,RG,2110,24,D,GR,YP,D
14:27:24,MYOR,RG,2110,1,D,NI,YP,D
14:27:00,MYOR,RG,2120,1,D,PD,AZ,D
14:26:58,MYOR,RG,2110,3,D,NI,PD,D
14:26:50,MYOR,RG,2110,3,D,NI,KK,D
14:26:50,MYOR,RG,2110,15,D,NI,KK,D
14:26:50,MYOR,RG,2110,1,D,PD,KK,D
14:26:50,MYOR,RG,2110,10,D,YP,KK,D
14:26:50,MYOR,RG,2110,2,D,SQ,KK,D
14:26:50,MYOR,RG,2110,1,D,DR,KK,D
14:26:50,MYOR,RG,2110,10,D,GR,KK,D
14:26:50,MYOR,RG,2110,8,D,XC,KK,D
14:26:43,MYOR,RG,2120,1,D,PD,AZ,D
14:26:41,MYOR,RG,2110,1,D,XC,KK,D
14:26:41,MYOR,RG,2110,1,D,YP,KK,D
14:26:41,MYOR,RG,2110,10,D,CC,KK,D
14:26:41,MYOR,RG,2110,1,D,PD,KK,D
14:26:41,MYOR,RG,2110,37,D,CC,KK,D
14:26:40,MYOR,RG,2120,10,D,KK,AZ,D
14:26:34,MYOR,RG,2110,13,D,CC,KK,D
14:26:34,MYOR,RG,2110,1,D,YP,KK,D
14:26:34,MYOR,RG,2110,5,D,YP,KK,D
14:26:34,MYOR,RG,2110,31,D,YP,KK,D
14:26:27,MYOR,RG,2110,50,D,YP,KK,D
14:26:26,MYOR,RG,2110,21,D,YP,EP,D
14:26:15,MYOR,RG,2110,40,D,YP,AK,F
14:26:14,MYOR,RG,2120,1,D,PD,AZ,D
14:26:08,MYOR,RG,2110,15,D,YP,PD,D
14:26:04,MYOR,RG,2110,43,D,YP,KK,D
14:26:04,MYOR,RG,2110,2,D,YP,KK,D
14:26:04,MYOR,RG,2110,2,D,YP,KK,D
14:26:04,MYOR,RG,2110,3,D,YP,KK,D
14:25:56,MYOR,RG,2110,1,D,YP,PD,D
14:25:56,MYOR,RG,2110,1,D,YP,PD,D
14:25:53,MYOR,RG,2110,3,D,YP,KK,D
14:25:53,MYOR,RG,2110,5,D,YP,KK,D
14:25:53,MYOR,RG,2110,30,D,YP,KK,D
14:25:53,MYOR,RG,2110,10,D,CC,KK,D
14:25:53,MYOR,RG,2110,2,D,DR,KK,D
14:25:44,MYOR,RG,2110,4,D,DR,KK,D
14:25:44,MYOR,RG,2110,46,D,DR,KK,D
14:25:44,MYOR,RG,2110,10,D,DR,PD,D
14:25:37,MYOR,RG,2110,50,D,DR,KK,D
14:25:31,MYOR,RG,2110,10,D,DR,EP,D
14:25:30,MYOR,RG,2120,1,D,DH,AZ,D
14:25:29,MYOR,RG,2110,50,D,DR,KK,D
14:25:17,MYOR,RG,2110,50,D,DR,KK,D
14:25:11,MYOR,RG,2110,2,D,DR,PD,D
14:25:07,MYOR,RG,2110,50,D,DR,KK,D
14:25:00,MYOR,RG,2110,15,D,DR,YP,D
14:24:58,MYOR,RG,2110,17,D,DR,KK,D
14:24:58,MYOR,RG,2110,1,D,PD,KK,D
14:24:58,MYOR,RG,2110,1,D,PD,KK,D
14:24:58,MYOR,RG,2110,8,D,XC,KK,D
14:24:58,MYOR,RG,2110,1,D,DH,KK,D
14:24:58,MYOR,RG,2110,15,D,PD,KK,D
14:24:58,MYOR,RG,2110,7,D,DH,KK,D
14:24:53,MYOR,RG,2120,10,D,MK,AZ,D
14:24:41,MYOR,RG,2110,18,D,DH,KK,D
14:24:41,MYOR,RG,2110,1,D,PD,KK,D
14:24:41,MYOR,RG,2110,3,D,PD,KK,D
14:24:41,MYOR,RG,2110,1,D,OD,KK,D
14:24:41,MYOR,RG,2110,5,D,DH,KK,D
14:24:41,MYOR,RG,2110,16,D,DR,KK,D
14:24:41,MYOR,RG,2110,6,D,SQ,KK,D
14:24:38,MYOR,RG,2120,1,D,XC,AZ,D
14:24:32,MYOR,RG,2110,50,D,SQ,KK,D
14:24:25,MYOR,RG,2120,20,D,PD,AZ,D
14:24:23,MYOR,RG,2110,3,D,SQ,SQ,D
14:24:22,MYOR,RG,2110,1,D,SQ,KK,D
14:24:22,MYOR,RG,2110,4,D,LG,KK,D
14:24:22,MYOR,RG,2110,2,D,CC,KK,D
14:24:22,MYOR,RG,2110,10,D,EP,KK,D
14:24:22,MYOR,RG,2110,25,D,XA,KK,D
14:24:22,MYOR,RG,2110,8,D,XC,KK,D
14:24:14,MYOR,RG,2120,1,D,DR,AZ,D
14:24:14,MYOR,RG,2120,2,D,XC,AZ,D
14:24:13,MYOR,RG,2120,10,D,PD,AZ,D
14:24:10,MYOR,RG,2120,10,D,PD,AZ,D
14:24:04,MYOR,RG,2110,2,D,XC,XC,D
14:24:04,MYOR,RG,2110,10,D,DH,XC,D
14:24:04,MYOR,RG,2110,1,D,PD,XC,D
14:24:04,MYOR,RG,2110,1,D,DH,XC,D
14:24:04,MYOR,RG,2110,3,D,EP,XC,D
14:24:01,MYOR,RG,2110,3,D,EP,KK,D
14:24:01,MYOR,RG,2110,30,D,EP,XC,D
14:24:01,MYOR,RG,2120,90,D,YP,AZ,D
14:24:00,MYOR,RG,2110,16,D,EP,PD,D
14:24:00,MYOR,RG,2110,48,D,EP,AK,F
14:24:00,MYOR,RG,2110,1,D,XC,AK,F
14:23:47,MYOR,RG,2120,1,D,XL,AZ,D
14:23:43,MYOR,RG,2120,1,D,NI,AZ,D
14:23:43,MYOR,RG,2120,1,D,YP,AZ,D
14:23:42,MYOR,RG,2120,6,D,NI,AZ,D
14:23:42,MYOR,RG,2120,10,D,XL,AZ,D
14:23:42,MYOR,RG,2120,5,D,XC,AZ,D
14:23:42,MYOR,RG,2120,1,D,XC,AZ,D
14:23:42,MYOR,RG,2120,1,D,XC,AZ,D
14:23:42,MYOR,RG,2120,10,D,KK,AZ,D
14:23:42,MYOR,RG,2120,1,D,XC,AZ,D
14:23:42,MYOR,RG,2120,1,D,KK,AZ,D
14:23:42,MYOR,RG,2120,1,D,XC,AZ,D
14:23:42,MYOR,RG,2120,50,D,CC,AZ,D
14:23:42,MYOR,RG,2120,1,D,YP,AZ,D
14:23:42,MYOR,RG,2120,1,D,PD,AZ,D
14:23:42,MYOR,RG,2120,20,D,CC,AZ,D
14:23:42,MYOR,RG,2120,5,D,NI,AZ,D
14:23:42,MYOR,RG,2120,1,D,PD,AZ,D
14:23:42,MYOR,RG,2120,6,D,NI,AZ,D
14:23:42,MYOR,RG,2120,1,D,PD,AZ,D
14:23:42,MYOR,RG,2120,1,D,GR,AZ,D
14:23:42,MYOR,RG,2120,2,D,XC,AZ,D
14:23:42,MYOR,RG,2120,10,D,CC,AZ,D
14:23:42,MYOR,RG,2120,19,D,XC,AZ,D
14:23:42,MYOR,RG,2120,3,D,NI,AZ,D
14:23:42,MYOR,RG,2120,1,D,CC,AZ,D
14:23:42,MYOR,RG,2120,5,D,YP,AZ,D
14:23:42,MYOR,RG,2120,1,D,XC,AZ,D
14:23:42,MYOR,RG,2120,1,D,KK,AZ,D
14:23:42,MYOR,RG,2120,1,D,PD,AZ,D
14:23:42,MYOR,RG,2120,4,D,SQ,AZ,D
14:23:42,MYOR,RG,2120,1,D,XC,AZ,D
14:23:42,MYOR,RG,2120,1,D,XC,AZ,D
14:23:42,MYOR,RG,2120,50,D,NI,AZ,D
14:23:42,MYOR,RG,2120,2,D,XC,AZ,D
