Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:19:02,MYOR,RG,2200,9,D,XC,PD,D
14:19:02,MYOR,RG,2200,3,D,KK,PD,D
14:19:02,MYOR,RG,2200,1,D,YP,PD,D
14:19:02,MYOR,RG,2200,1,D,YP,PD,D
14:19:02,MYOR,RG,2200,1,D,XC,PD,D
14:19:02,MYOR,RG,2200,2,D,PD,PD,D
14:19:02,MYOR,RG,2200,3,D,NI,PD,D
14:19:02,MYOR,RG,2200,3,D,DH,PD,D
14:19:02,MYOR,RG,2200,1,D,PD,PD,D
14:19:01,MYOR,RG,2210,3,D,PD,PD,D
14:18:59,MYOR,RG,2220,1,F,CS,XC,D
14:18:16,MYOR,RG,2210,2,D,PD,NI,D
14:18:16,MYOR,RG,2210,1,D,DR,NI,D
14:18:16,MYOR,RG,2210,12,F,CS,NI,D
14:18:13,MYOR,RG,2210,1,F,CS,PD,D
14:18:13,MYOR,RG,2210,23,D,SQ,PD,D
14:18:13,MYOR,RG,2210,1,D,XC,PD,D
14:18:13,MYOR,RG,2210,1,D,YP,PD,D
14:17:50,MYOR,RG,2220,1,F,CS,XC,D
14:17:50,MYOR,RG,2220,2,D,DH,XC,D
14:17:30,MYOR,RG,2220,1,F,CS,XC,D
14:17:30,MYOR,RG,2220,1,D,EP,XC,D
14:17:05,MYOR,RG,2220,1,D,ZP,YP,D
14:16:12,MYOR,RG,2220,24,F,CS,ZP,D
14:15:45,MYOR,RG,2210,19,D,YP,YP,D
14:15:45,MYOR,RG,2210,14,F,CS,YP,D
14:15:45,MYOR,RG,2210,3,F,CS,YP,D
14:15:45,MYOR,RG,2210,20,F,NI,YP,D
14:14:32,MYOR,RG,2220,5,F,CS,KK,D
14:13:31,MYOR,RG,2210,10,F,NI,SQ,D
14:13:20,MYOR,RG,2230,2,D,NI,KK,D
14:12:43,MYOR,RG,2220,3,F,CS,PD,D
14:12:43,MYOR,RG,2220,1,D,ZP,PD,D
14:12:13,MYOR,RG,2220,1,D,DX,PD,D
14:11:52,MYOR,RG,2220,20,F,CS,PD,D
14:11:50,MYOR,RG,2210,1,F,NI,XC,D
14:11:37,MYOR,RG,2220,1,F,CS,KK,D
14:11:27,MYOR,RG,2220,10,F,CS,PD,D
14:11:27,MYOR,RG,2220,5,F,CS,PD,D
14:11:27,MYOR,RG,2220,25,D,CC,PD,D
14:11:11,MYOR,RG,2220,25,D,CC,KK,D
14:10:47,MYOR,RG,2220,1,F,CS,YP,D
14:10:46,MYOR,RG,2220,1,F,CS,YP,D
14:10:39,MYOR,RG,2220,2,F,CS,YP,D
14:10:36,MYOR,RG,2220,1,F,CS,XC,D
14:10:25,MYOR,RG,2220,31,F,CS,AK,F
14:10:24,MYOR,RG,2220,7,F,CS,PD,D
14:10:22,MYOR,RG,2220,66,F,CS,AK,F
14:10:19,MYOR,RG,2220,66,F,CS,AK,F
14:10:07,MYOR,RG,2230,45,F,CS,KK,D
14:10:07,MYOR,RG,2230,35,F,CS,KK,D
14:10:07,MYOR,RG,2230,19,F,CS,KK,D
14:10:07,MYOR,RG,2230,30,F,CS,KK,D
14:10:07,MYOR,RG,2230,27,F,CS,KK,D
14:10:07,MYOR,RG,2230,7,F,CS,KK,D
14:10:06,MYOR,RG,2190,1,D,PD,XC,D
14:10:05,MYOR,RG,2220,50,F,CS,KK,D
14:10:05,MYOR,RG,2220,1,F,CS,PD,D
14:09:56,MYOR,RG,2190,3,F,AK,AK,F
14:09:56,MYOR,RG,2190,2,F,AK,BK,F
14:09:56,MYOR,RG,2190,12,F,AK,KK,D
14:09:56,MYOR,RG,2180,1,D,YP,AT,D
14:09:56,MYOR,RG,2180,2,D,YP,AT,D
14:09:56,MYOR,RG,2180,1,D,CC,AT,D
14:09:56,MYOR,RG,2190,13,F,CS,KK,D
14:09:56,MYOR,RG,2180,99,D,CC,SQ,D
14:09:56,MYOR,RG,2180,1,D,YP,SQ,D
14:09:56,MYOR,RG,2180,20,D,YP,SQ,D
14:09:56,MYOR,RG,2180,1,D,XC,SQ,D
14:09:56,MYOR,RG,2180,250,D,YP,SQ,D
14:09:56,MYOR,RG,2180,1,D,PD,SQ,D
14:09:56,MYOR,RG,2180,15,D,SQ,SQ,D
14:09:56,MYOR,RG,2180,1,D,PD,SQ,D
14:09:56,MYOR,RG,2180,40,D,KK,SQ,D
14:09:56,MYOR,RG,2180,5,D,YP,SQ,D
14:09:56,MYOR,RG,2180,1,D,PD,SQ,D
14:09:56,MYOR,RG,2180,1,D,DH,SQ,D
14:09:56,MYOR,RG,2180,50,D,AT,SQ,D
14:09:56,MYOR,RG,2180,1,D,EP,SQ,D
14:09:56,MYOR,RG,2180,20,D,DR,SQ,D
14:09:53,MYOR,RG,2190,5,D,PD,SQ,D
14:09:45,MYOR,RG,2190,100,D,YP,SQ,D
14:09:43,MYOR,RG,2190,50,D,KK,SQ,D
14:09:43,MYOR,RG,2190,95,F,CS,SQ,D
14:09:41,MYOR,RG,2190,65,F,AK,SQ,D
14:09:41,MYOR,RG,2190,45,F,CS,SQ,D
14:09:41,MYOR,RG,2190,65,F,AK,SQ,D
14:09:41,MYOR,RG,2190,47,F,CS,SQ,D
14:09:40,MYOR,RG,2190,20,F,CS,SQ,D
14:09:40,MYOR,RG,2190,1,D,YP,SQ,D
14:09:40,MYOR,RG,2190,5,D,XC,SQ,D
14:09:40,MYOR,RG,2190,10,D,YP,SQ,D
14:09:40,MYOR,RG,2190,6,F,CS,SQ,D
14:09:40,MYOR,RG,2190,9,F,CS,SQ,D
14:09:40,MYOR,RG,2190,1,D,KK,SQ,D
14:09:40,MYOR,RG,2190,1,D,PD,SQ,D
14:09:40,MYOR,RG,2190,2,D,YP,SQ,D
14:09:40,MYOR,RG,2190,1,D,YP,SQ,D
14:09:40,MYOR,RG,2190,5,D,YP,SQ,D
14:09:40,MYOR,RG,2190,1,D,XC,SQ,D
14:09:40,MYOR,RG,2190,1,D,PD,SQ,D
14:09:40,MYOR,RG,2190,10,D,YP,SQ,D
14:09:40,MYOR,RG,2190,5,D,GR,SQ,D
14:09:40,MYOR,RG,2190,1,D,KK,SQ,D
14:09:40,MYOR,RG,2190,3,D,OD,SQ,D
14:09:40,MYOR,RG,2190,500,D,CC,SQ,D
14:09:40,MYOR,RG,2190,1,D,PD,SQ,D
14:09:40,MYOR,RG,2190,20,D,CC,SQ,D
14:09:40,MYOR,RG,2190,1,D,YP,SQ,D
14:09:40,MYOR,RG,2190,1,D,PD,SQ,D
14:09:40,MYOR,RG,2190,1,D,CC,SQ,D
14:09:40,MYOR,RG,2190,1,D,PD,SQ,D
14:09:40,MYOR,RG,2190,12,D,PD,SQ,D
14:09:40,MYOR,RG,2190,5,D,NI,SQ,D
14:09:40,MYOR,RG,2190,1,D,GR,SQ,D
14:09:40,MYOR,RG,2190,1,D,KK,SQ,D
14:09:40,MYOR,RG,2190,1,D,YP,SQ,D
14:09:40,MYOR,RG,2190,2,D,NI,SQ,D
14:09:40,MYOR,RG,2190,1,D,DH,SQ,D
14:09:40,MYOR,RG,2190,5,D,NI,SQ,D
14:09:40,MYOR,RG,2190,2,D,CC,SQ,D
14:09:40,MYOR,RG,2190,1,D,NI,SQ,D
14:09:40,MYOR,RG,2190,9,D,YP,SQ,D
14:09:40,MYOR,RG,2190,50,D,YP,SQ,D
14:09:40,MYOR,RG,2190,1,D,YP,SQ,D
14:09:40,MYOR,RG,2190,1,D,YP,SQ,D
14:09:40,MYOR,RG,2190,50,D,YP,SQ,D
14:09:40,MYOR,RG,2190,4,D,YP,SQ,D
14:09:40,MYOR,RG,2190,20,D,CC,SQ,D
14:09:40,MYOR,RG,2190,10,D,YP,SQ,D
14:09:40,MYOR,RG,2190,2,D,YP,SQ,D
14:09:40,MYOR,RG,2190,5,D,PD,SQ,D
14:09:40,MYOR,RG,2190,4,D,KK,SQ,D
14:09:40,MYOR,RG,2190,1,D,XC,SQ,D
14:09:40,MYOR,RG,2190,5,D,PD,SQ,D
14:09:40,MYOR,RG,2190,4,D,DH,SQ,D
14:09:40,MYOR,RG,2190,1,D,DH,SQ,D
14:09:40,MYOR,RG,2190,50,D,AT,SQ,D
14:09:40,MYOR,RG,2190,1,D,DH,SQ,D
14:09:40,MYOR,RG,2190,5,D,SQ,SQ,D
14:09:40,MYOR,RG,2200,1,D,YP,SQ,D
14:09:40,MYOR,RG,2200,14,F,CS,SQ,D
14:09:40,MYOR,RG,2200,1,F,CS,SQ,D
14:09:40,MYOR,RG,2200,2,F,CS,SQ,D
14:09:40,MYOR,RG,2200,5,F,CS,SQ,D
14:09:40,MYOR,RG,2200,66,F,AK,SQ,D
14:09:40,MYOR,RG,2200,16,F,CS,SQ,D
14:09:40,MYOR,RG,2200,24,F,CS,SQ,D
14:09:40,MYOR,RG,2200,2,D,LS,SQ,D
14:09:40,MYOR,RG,2200,4,F,CS,SQ,D
14:09:40,MYOR,RG,2200,3,D,YP,SQ,D
14:09:40,MYOR,RG,2200,20,D,YP,SQ,D
14:09:40,MYOR,RG,2200,1,F,CS,SQ,D
14:09:40,MYOR,RG,2200,1,D,YP,SQ,D
14:09:40,MYOR,RG,2200,1,D,KK,SQ,D
14:09:33,MYOR,RG,2220,2,F,CS,XC,D
14:09:26,MYOR,RG,2220,45,D,XC,KK,D
14:09:12,MYOR,RG,2220,2,D,XC,KK,D
14:08:58,MYOR,RG,2220,1,F,CS,KK,D
14:08:58,MYOR,RG,2220,2,D,AT,KK,D
14:08:51,MYOR,RG,2230,83,F,CS,KK,D
14:08:46,MYOR,RG,2230,54,F,CS,KK,D
14:08:39,MYOR,RG,2220,16,F,CS,AK,F
14:08:37,MYOR,RG,2220,10,F,CS,SQ,D
14:08:37,MYOR,RG,2220,1,F,CS,YP,D
14:08:37,MYOR,RG,2220,6,F,CS,AK,F
14:08:37,MYOR,RG,2220,2,F,CS,NI,D
14:08:37,MYOR,RG,2220,2,F,CS,KK,D
14:08:37,MYOR,RG,2220,5,F,CS,CC,D
14:08:37,MYOR,RG,2220,10,F,CS,CC,D
14:08:37,MYOR,RG,2220,9,F,CS,YP,D
14:08:37,MYOR,RG,2220,103,F,CS,LG,D
14:08:36,MYOR,RG,2210,4,F,CS,AK,F
14:08:28,MYOR,RG,2220,14,F,CS,LG,D
14:08:24,MYOR,RG,2210,1,F,CS,PD,D
14:08:24,MYOR,RG,2210,51,F,CS,SQ,D
14:08:22,MYOR,RG,2210,1,F,CS,SQ,D
14:08:22,MYOR,RG,2200,2,F,CS,BK,F
14:08:22,MYOR,RG,2200,1,F,CS,CS,F
14:08:22,MYOR,RG,2200,1,D,KK,SQ,D
14:08:21,MYOR,RG,2200,10,D,XC,SQ,D
14:08:21,MYOR,RG,2200,1,D,CC,SQ,D
14:08:21,MYOR,RG,2200,20,D,CC,SQ,D
14:08:21,MYOR,RG,2200,16,F,CS,SQ,D
14:08:21,MYOR,RG,2200,5,D,PD,SQ,D
14:08:21,MYOR,RG,2200,1,D,CC,SQ,D
14:08:20,MYOR,RG,2200,7,F,CS,SQ,D
14:08:20,MYOR,RG,2200,10,D,YP,SQ,D
14:08:20,MYOR,RG,2200,9,F,CS,SQ,D
14:08:20,MYOR,RG,2200,35,F,CS,SQ,D
14:08:20,MYOR,RG,2200,1,D,XC,SQ,D
14:08:20,MYOR,RG,2200,5,D,HP,SQ,D
14:08:20,MYOR,RG,2200,1,D,PD,SQ,D
14:08:20,MYOR,RG,2200,10,D,NI,SQ,D
14:08:20,MYOR,RG,2200,15,D,YP,SQ,D
14:08:20,MYOR,RG,2200,1,D,DH,SQ,D
14:08:20,MYOR,RG,2200,1,D,KK,SQ,D
14:08:20,MYOR,RG,2200,200,D,YP,SQ,D
14:08:20,MYOR,RG,2200,5,D,NI,SQ,D
14:08:20,MYOR,RG,2200,15,D,PD,SQ,D
14:08:20,MYOR,RG,2200,1,D,YP,SQ,D
14:08:20,MYOR,RG,2200,1,D,PD,SQ,D
14:08:20,MYOR,RG,2200,1,D,XC,SQ,D
14:08:20,MYOR,RG,2200,1,D,CC,SQ,D
14:08:20,MYOR,RG,2200,10,D,XC,SQ,D
14:08:20,MYOR,RG,2200,5,D,XC,SQ,D
14:08:20,MYOR,RG,2200,10,D,DR,SQ,D
14:08:20,MYOR,RG,2200,5,D,XC,SQ,D
14:08:20,MYOR,RG,2200,1,D,XC,SQ,D
14:08:20,MYOR,RG,2200,3,D,XC,SQ,D
14:08:20,MYOR,RG,2200,1,D,XC,SQ,D
14:08:20,MYOR,RG,2200,1,D,PD,SQ,D
14:08:20,MYOR,RG,2200,300,D,SQ,SQ,D
14:08:20,MYOR,RG,2200,10,D,PD,SQ,D
14:08:20,MYOR,RG,2200,1,D,NI,SQ,D
14:08:20,MYOR,RG,2200,2,D,XC,SQ,D
14:08:20,MYOR,RG,2200,5,D,XC,SQ,D
14:08:20,MYOR,RG,2200,2,D,YP,SQ,D
14:08:20,MYOR,RG,2200,1,D,NI,SQ,D
14:08:20,MYOR,RG,2200,1,D,XC,SQ,D
14:08:20,MYOR,RG,2200,5,D,YP,SQ,D
14:08:20,MYOR,RG,2200,2,D,YP,SQ,D
14:08:20,MYOR,RG,2200,1,D,YP,SQ,D
14:08:20,MYOR,RG,2200,1,D,YP,SQ,D
14:08:20,MYOR,RG,2200,1,D,XC,SQ,D
14:08:20,MYOR,RG,2200,1,D,XC,SQ,D
14:08:20,MYOR,RG,2200,1,D,XC,SQ,D
14:08:20,MYOR,RG,2200,1,D,AT,SQ,D
14:08:20,MYOR,RG,2200,1,D,PD,SQ,D
14:08:20,MYOR,RG,2200,1,D,XC,SQ,D
14:08:20,MYOR,RG,2200,1,D,XC,SQ,D
14:08:20,MYOR,RG,2200,5,D,YP,SQ,D
14:08:20,MYOR,RG,2200,2,D,XC,SQ,D
14:08:20,MYOR,RG,2200,15,D,SQ,SQ,D
14:08:20,MYOR,RG,2200,1,D,PD,SQ,D
14:08:20,MYOR,RG,2200,1,D,PD,SQ,D
14:08:20,MYOR,RG,2200,1,D,XC,SQ,D
14:08:20,MYOR,RG,2200,1,D,PD,SQ,D
14:08:20,MYOR,RG,2200,22,D,SQ,SQ,D
14:08:20,MYOR,RG,2200,1,D,SQ,SQ,D
14:08:20,MYOR,RG,2200,1,D,KK,SQ,D
14:08:20,MYOR,RG,2200,5,D,KK,SQ,D
14:08:20,MYOR,RG,2200,5,D,PD,SQ,D
14:08:20,MYOR,RG,2200,5,D,PD,SQ,D
14:08:20,MYOR,RG,2200,4,D,PD,SQ,D
14:08:20,MYOR,RG,2200,30,D,KK,SQ,D
14:08:20,MYOR,RG,2200,9,D,YP,SQ,D
14:08:20,MYOR,RG,2200,100,D,AT,SQ,D
14:08:20,MYOR,RG,2200,25,D,DH,SQ,D
14:08:20,MYOR,RG,2200,15,D,YJ,SQ,D
14:08:20,MYOR,RG,2200,2,D,RG,SQ,D
14:08:20,MYOR,RG,2200,2,D,CD,SQ,D
14:08:20,MYOR,RG,2200,1,D,PD,SQ,D
14:08:20,MYOR,RG,2200,1,D,XC,SQ,D
14:08:20,MYOR,RG,2200,20,D,NI,SQ,D
14:08:20,MYOR,RG,2200,1,D,XC,SQ,D
14:08:20,MYOR,RG,2200,1,D,PD,SQ,D
14:08:20,MYOR,RG,2200,4,D,XC,SQ,D
14:08:20,MYOR,RG,2200,1,D,DH,SQ,D
14:08:20,MYOR,RG,2200,2,D,XC,SQ,D
14:08:20,MYOR,RG,2200,10,D,OD,SQ,D
14:08:20,MYOR,RG,2200,2,D,XC,SQ,D
14:08:20,MYOR,RG,2200,8,D,YP,SQ,D
14:08:20,MYOR,RG,2200,1,D,PD,SQ,D
14:08:20,MYOR,RG,2200,10,D,RG,SQ,D
14:08:20,MYOR,RG,2200,2,D,YP,SQ,D
14:08:20,MYOR,RG,2200,10,D,ZP,SQ,D
14:08:20,MYOR,RG,2200,30,D,SQ,SQ,D
14:08:20,MYOR,RG,2200,10,D,CC,SQ,D
14:08:20,MYOR,RG,2200,2,D,CC,SQ,D
14:08:20,MYOR,RG,2200,1,D,XC,SQ,D
14:08:20,MYOR,RG,2200,10,D,AT,SQ,D
14:08:20,MYOR,RG,2200,1,D,YP,SQ,D
14:08:20,MYOR,RG,2200,10,D,YP,SQ,D
14:08:20,MYOR,RG,2200,3,D,YP,SQ,D
14:08:20,MYOR,RG,2200,10,D,NI,SQ,D
14:08:20,MYOR,RG,2200,1,D,LG,SQ,D
14:08:20,MYOR,RG,2200,20,D,CP,SQ,D
14:08:20,MYOR,RG,2200,1,D,PD,SQ,D
14:08:20,MYOR,RG,2200,1,D,NI,SQ,D
14:08:20,MYOR,RG,2200,5,D,PD,SQ,D
14:08:20,MYOR,RG,2200,10,D,PD,SQ,D
14:08:20,MYOR,RG,2200,1,D,XC,SQ,D
14:08:20,MYOR,RG,2200,1,D,PD,SQ,D
14:08:20,MYOR,RG,2200,2,D,XC,SQ,D
14:08:20,MYOR,RG,2200,1,D,PD,SQ,D
14:08:20,MYOR,RG,2200,27,D,XC,SQ,D
14:08:20,MYOR,RG,2200,2,D,YP,SQ,D
14:08:20,MYOR,RG,2200,5,D,PD,SQ,D
14:08:20,MYOR,RG,2200,1,D,XC,SQ,D
14:08:20,MYOR,RG,2200,30,D,SQ,SQ,D
14:08:20,MYOR,RG,2200,5,D,CC,SQ,D
14:08:20,MYOR,RG,2200,1,D,PD,SQ,D
14:08:20,MYOR,RG,2200,2,D,XC,SQ,D
14:08:20,MYOR,RG,2200,10,D,YP,SQ,D
14:08:20,MYOR,RG,2200,5,D,XC,SQ,D
14:08:20,MYOR,RG,2200,1,D,YP,SQ,D
14:08:20,MYOR,RG,2200,1,D,CC,SQ,D
14:08:20,MYOR,RG,2200,1,D,NI,SQ,D
14:08:20,MYOR,RG,2200,3,D,CC,SQ,D
14:08:20,MYOR,RG,2200,10,D,PD,SQ,D
14:08:20,MYOR,RG,2200,45,D,NI,SQ,D
14:08:20,MYOR,RG,2200,2,D,PD,SQ,D
14:08:20,MYOR,RG,2200,1,D,XC,SQ,D
14:08:20,MYOR,RG,2200,1,D,XC,SQ,D
14:08:20,MYOR,RG,2200,1,D,PD,SQ,D
14:08:20,MYOR,RG,2200,2,D,KK,SQ,D
14:08:20,MYOR,RG,2200,20,D,YP,SQ,D
14:08:20,MYOR,RG,2200,10,D,CC,SQ,D
14:08:20,MYOR,RG,2200,4,D,NI,SQ,D
14:08:20,MYOR,RG,2200,10,D,OD,SQ,D
14:08:20,MYOR,RG,2200,10,D,XC,SQ,D
14:08:20,MYOR,RG,2200,1,D,PD,SQ,D
14:08:20,MYOR,RG,2200,1,D,XC,SQ,D
14:08:20,MYOR,RG,2200,5,D,XC,SQ,D
14:08:20,MYOR,RG,2200,5,D,PD,SQ,D
14:08:20,MYOR,RG,2200,1,D,PD,SQ,D
14:08:20,MYOR,RG,2200,5,D,PD,SQ,D
14:08:20,MYOR,RG,2200,5,D,PD,SQ,D
14:08:20,MYOR,RG,2200,1,D,XC,SQ,D
14:08:20,MYOR,RG,2200,12,D,PD,SQ,D
14:08:20,MYOR,RG,2200,6,D,PD,SQ,D
14:08:20,MYOR,RG,2200,9,D,YP,SQ,D
14:08:20,MYOR,RG,2200,1,D,XC,SQ,D
14:08:20,MYOR,RG,2200,20,D,XC,SQ,D
14:08:20,MYOR,RG,2200,2,D,SQ,SQ,D
14:08:20,MYOR,RG,2200,1,D,YP,SQ,D
14:08:20,MYOR,RG,2200,2,D,CC,SQ,D
14:08:20,MYOR,RG,2200,10,D,YP,SQ,D
14:08:20,MYOR,RG,2200,2,D,YP,SQ,D
14:08:20,MYOR,RG,2200,2,D,DH,SQ,D
14:08:20,MYOR,RG,2200,10,D,PD,SQ,D
14:08:20,MYOR,RG,2200,3,D,PD,SQ,D
14:08:20,MYOR,RG,2200,1,D,EP,SQ,D
14:08:20,MYOR,RG,2200,1,D,DH,SQ,D
14:08:20,MYOR,RG,2200,2,D,PD,SQ,D
14:08:20,MYOR,RG,2200,2,D,PD,SQ,D
14:08:20,MYOR,RG,2200,1,D,NI,SQ,D
14:08:20,MYOR,RG,2200,5,D,CP,SQ,D
14:08:20,MYOR,RG,2200,1,D,YP,SQ,D
14:08:20,MYOR,RG,2200,1,D,XC,SQ,D
14:08:20,MYOR,RG,2200,30,D,YP,SQ,D
14:08:20,MYOR,RG,2200,1,D,PD,SQ,D
14:08:20,MYOR,RG,2200,50,D,KK,SQ,D
14:08:20,MYOR,RG,2200,1,D,XC,SQ,D
14:08:20,MYOR,RG,2200,1,D,KK,SQ,D
14:08:20,MYOR,RG,2200,5,D,YP,SQ,D
