Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2320,1,D,PD,RX,F
15:00:00,MYOR,RG,2320,1,D,PD,RX,F
15:00:00,MYOR,RG,2320,5,D,PD,RX,F
15:00:00,MYOR,RG,2320,200,D,SQ,RX,F
15:00:00,MYOR,RG,2320,1,D,YP,RX,F
15:00:00,MYOR,RG,2320,20,D,CC,RX,F
15:00:00,MYOR,RG,2320,5,D,XC,RX,F
15:00:00,MYOR,RG,2320,2,D,PD,RX,F
15:00:00,MYOR,RG,2320,1,D,PD,RX,F
15:00:00,MYOR,RG,2320,5,D,NI,RX,F
15:00:00,MYOR,RG,2320,8,D,KK,RX,F
15:00:00,MYOR,RG,2320,4,D,PD,RX,F
15:00:00,MYOR,RG,2320,5,D,OD,RX,F
15:00:00,MYOR,RG,2320,10,D,PD,RX,F
15:00:00,MYOR,RG,2320,1,D,NI,RX,F
15:00:00,MYOR,RG,2320,10,D,XC,RX,F
15:00:00,MYOR,RG,2320,100,D,YJ,RX,F
15:00:00,MYOR,RG,2320,1,D,YP,RX,F
15:00:00,MYOR,RG,2320,15,D,KK,RX,F
15:00:00,MYOR,RG,2320,20,D,YP,RX,F
15:00:00,MYOR,RG,2320,10,D,PD,RX,F
15:00:00,MYOR,RG,2320,1,D,CC,RX,F
15:00:00,MYOR,RG,2320,1,D,YP,RX,F
15:00:00,MYOR,RG,2320,1,D,PD,RX,F
15:00:00,MYOR,RG,2320,20,D,EP,RX,F
15:00:00,MYOR,RG,2320,100,D,CC,RX,F
15:00:00,MYOR,RG,2320,20,D,XC,RX,F
15:00:00,MYOR,RG,2320,2,D,XC,RX,F
15:00:00,MYOR,RG,2320,5,D,XC,RX,F
15:00:00,MYOR,RG,2320,1,D,XC,RX,F
15:00:00,MYOR,RG,2320,1,D,YP,RX,F
15:00:00,MYOR,RG,2320,50,D,YP,RX,F
15:00:00,MYOR,RG,2320,2,D,SQ,RX,F
15:00:00,MYOR,RG,2320,1,D,KK,RX,F
15:00:00,MYOR,RG,2320,4,D,CC,RX,F
15:00:00,MYOR,RG,2320,2,D,KK,RX,F
15:00:00,MYOR,RG,2320,3,D,PD,RX,F
15:00:00,MYOR,RG,2320,1,D,AZ,RX,F
15:00:00,MYOR,RG,2320,2,D,NI,RX,F
15:00:00,MYOR,RG,2320,1,D,XC,RX,F
15:00:00,MYOR,RG,2320,1,D,NI,RX,F
15:00:00,MYOR,RG,2320,2,D,YP,RX,F
15:00:00,MYOR,RG,2320,2,D,YP,RX,F
15:00:00,MYOR,RG,2320,10,D,YP,RX,F
15:00:00,MYOR,RG,2320,10,D,KK,RX,F
15:00:00,MYOR,RG,2320,10,D,CC,RX,F
15:00:00,MYOR,RG,2320,1,D,PD,RX,F
15:00:00,MYOR,RG,2320,1,D,PD,RX,F
15:00:00,MYOR,RG,2320,5,D,CC,RX,F
15:00:00,MYOR,RG,2320,3,D,DR,RX,F
15:00:00,MYOR,RG,2320,10,D,YP,RX,F
15:00:00,MYOR,RG,2320,10,D,XC,RX,F
15:00:00,MYOR,RG,2320,5,D,SQ,RX,F
15:00:00,MYOR,RG,2320,9,D,PD,RX,F
15:00:00,MYOR,RG,2320,100,D,PG,RX,F
15:00:00,MYOR,RG,2320,1,D,XC,RX,F
15:00:00,MYOR,RG,2320,5,D,YP,RX,F
15:00:00,MYOR,RG,2320,30,D,KK,RX,F
15:00:00,MYOR,RG,2320,20,D,XC,RX,F
15:00:00,MYOR,RG,2320,1,D,YU,RX,F
15:00:00,MYOR,RG,2320,2,D,YP,RX,F
15:00:00,MYOR,RG,2320,3,D,XC,RX,F
15:00:00,MYOR,RG,2320,1,D,XC,RX,F
15:00:00,MYOR,RG,2320,10,D,DH,RX,F
15:00:00,MYOR,RG,2320,429,D,XL,RX,F
15:00:00,MYOR,RG,2320,3,D,GR,RX,F
15:00:00,MYOR,RG,2320,5,D,YP,RX,F
15:00:00,MYOR,RG,2320,20,D,PD,RX,F
15:00:00,MYOR,RG,2320,130,D,XL,RX,F
15:00:00,MYOR,RG,2320,1,D,XC,RX,F
15:00:00,MYOR,RG,2320,1,D,YP,RX,F
15:00:00,MYOR,RG,2320,2,D,YP,RX,F
15:00:00,MYOR,RG,2320,5,D,YP,RX,F
15:00:00,MYOR,RG,2320,1,D,CC,RX,F
15:00:00,MYOR,RG,2320,100,D,CC,RX,F
15:00:00,MYOR,RG,2320,20,D,YP,RX,F
15:00:00,MYOR,RG,2320,1,D,YP,RX,F
15:00:00,MYOR,RG,2320,3,D,CC,RX,F
15:00:00,MYOR,RG,2320,5,D,LG,RX,F
15:00:00,MYOR,RG,2320,45,D,LG,RX,F
15:00:00,MYOR,RG,2320,42,D,LG,BK,F
15:00:00,MYOR,RG,2320,20,D,LG,ZP,F
15:00:00,MYOR,RG,2320,32,D,DD,ZP,F
15:00:00,MYOR,RG,2320,5,D,XC,ZP,F
15:00:00,MYOR,RG,2320,2,D,XC,ZP,F
15:00:00,MYOR,RG,2320,1,D,PD,ZP,F
15:00:00,MYOR,RG,2320,1,D,PD,ZP,F
15:00:00,MYOR,RG,2320,50,D,PD,ZP,F
15:00:00,MYOR,RG,2320,2,D,KK,ZP,F
15:00:00,MYOR,RG,2320,10,D,PD,ZP,F
15:00:00,MYOR,RG,2320,1,D,PD,ZP,F
15:00:00,MYOR,RG,2320,10,D,KK,ZP,F
15:00:00,MYOR,RG,2320,6,D,SQ,ZP,F
15:00:00,MYOR,RG,2320,2,D,KK,ZP,F
15:00:00,MYOR,RG,2320,50,D,XA,ZP,F
15:00:00,MYOR,RG,2320,1,D,DR,ZP,F
15:00:00,MYOR,RG,2320,10,D,XC,ZP,F
15:00:00,MYOR,RG,2320,20,D,ZP,ZP,F
15:00:00,MYOR,RG,2320,472,D,DX,ZP,F
15:00:00,MYOR,RG,2320,55,D,DX,ZP,F
15:00:00,MYOR,RG,2320,331,D,DX,KZ,F
15:00:00,MYOR,RG,2320,4,D,PD,KZ,F
15:00:00,MYOR,RG,2320,20,D,ZP,KZ,F
15:00:00,MYOR,RG,2320,10,D,PD,KZ,F
15:00:00,MYOR,RG,2320,3,D,XA,KZ,F
15:00:00,MYOR,RG,2320,1,D,YP,KZ,F
15:00:00,MYOR,RG,2320,10,D,YP,KZ,F
15:00:00,MYOR,RG,2320,1,D,PD,KZ,F
15:00:00,MYOR,RG,2320,18,D,YP,KZ,F
15:00:00,MYOR,RG,2320,50,D,SQ,KZ,F
15:00:00,MYOR,RG,2320,1,D,PD,KZ,F
15:00:00,MYOR,RG,2320,7,D,YP,KZ,F
15:00:00,MYOR,RG,2320,1,D,CC,KZ,F
15:00:00,MYOR,RG,2320,1,D,XC,KZ,F
15:00:00,MYOR,RG,2320,5,D,OD,KZ,F
15:00:00,MYOR,RG,2320,5,D,GR,KZ,F
15:00:00,MYOR,RG,2320,5,D,YP,KZ,F
15:00:00,MYOR,RG,2320,4,D,YP,KZ,F
15:00:00,MYOR,RG,2320,3,D,YP,KZ,F
15:00:00,MYOR,RG,2320,2,D,YP,KZ,F
15:00:00,MYOR,RG,2320,1,D,YP,KZ,F
15:00:00,MYOR,RG,2320,1,D,PD,KZ,F
15:00:00,MYOR,RG,2320,10,D,TF,KZ,F
15:00:00,MYOR,RG,2320,1,D,XC,KZ,F
15:00:00,MYOR,RG,2320,1,D,PD,KZ,F
15:00:00,MYOR,RG,2320,1,D,DH,KZ,F
15:00:00,MYOR,RG,2320,4,D,DH,PD,D
15:00:00,MYOR,RG,2320,1,D,XC,PD,D
15:00:00,MYOR,RG,2320,5,D,YP,PD,D
15:00:00,MYOR,RG,2320,80,D,SQ,PD,D
15:00:00,MYOR,RG,2320,120,D,SQ,PD,D
15:00:00,MYOR,RG,2320,1,D,DR,PD,D
15:00:00,MYOR,RG,2320,1,D,PD,PD,D
15:00:00,MYOR,RG,2320,25,D,PD,PD,D
15:00:00,MYOR,RG,2320,26,D,SH,PD,D
15:00:00,MYOR,RG,2320,1,D,PD,PD,D
15:00:00,MYOR,RG,2320,40,D,XC,PD,D
15:00:00,MYOR,RG,2320,3,D,CC,PD,D
15:00:00,MYOR,RG,2320,78,D,CC,PD,D
15:00:00,MYOR,RG,2320,33,D,CC,PD,D
15:00:00,MYOR,RG,2320,84,D,CC,PD,D
15:00:00,MYOR,RG,2320,12,D,XC,PD,D
15:00:00,MYOR,RG,2320,1,D,PD,PD,D
15:00:00,MYOR,RG,2320,4,F,ZP,PD,D
15:00:00,MYOR,RG,2320,1,F,ZP,PD,D
14:49:54,MYOR,RG,2350,10,D,CC,KK,D
14:49:53,MYOR,RG,2340,19,D,KK,ZP,F
14:49:53,MYOR,RG,2340,1,D,XC,ZP,F
14:49:53,MYOR,RG,2340,6,D,CC,ZP,F
14:49:53,MYOR,RG,2340,5,D,PD,ZP,F
14:49:53,MYOR,RG,2340,2,D,XC,ZP,F
14:49:53,MYOR,RG,2340,1,D,XC,ZP,F
14:49:53,MYOR,RG,2340,1,D,YP,ZP,F
14:49:53,MYOR,RG,2340,10,D,YP,ZP,F
14:49:53,MYOR,RG,2340,1,D,YP,ZP,F
14:49:53,MYOR,RG,2340,10,D,XC,ZP,F
14:49:53,MYOR,RG,2340,2,D,PD,ZP,F
14:49:53,MYOR,RG,2340,4,D,PD,ZP,F
14:49:52,MYOR,RG,2340,5,D,SQ,ZP,F
14:49:52,MYOR,RG,2340,2,D,KK,ZP,F
14:49:52,MYOR,RG,2340,1,D,PD,ZP,F
14:49:44,MYOR,RG,2350,1,F,ZP,ZP,F
14:49:43,MYOR,RG,2350,2,F,ZP,ZP,F
14:49:26,MYOR,RG,2350,1,F,ZP,ZP,F
14:49:05,MYOR,RG,2340,8,D,PD,RX,F
14:48:41,MYOR,RG,2340,1,D,PD,RX,F
14:48:41,MYOR,RG,2340,5,D,XC,RX,F
14:48:41,MYOR,RG,2340,1,D,XC,RX,F
14:48:24,MYOR,RG,2350,3,D,CC,ZP,F
14:48:20,MYOR,RG,2340,4,D,XC,RX,F
14:48:20,MYOR,RG,2340,1,D,PD,RX,F
14:48:18,MYOR,RG,2340,1,D,PD,RX,F
14:48:18,MYOR,RG,2340,1,D,YJ,RX,F
14:48:18,MYOR,RG,2340,3,D,PD,RX,F
14:48:04,MYOR,RG,2340,2,D,PD,KZ,F
14:48:04,MYOR,RG,2340,1,D,CC,KZ,F
14:48:04,MYOR,RG,2340,1,D,PD,KZ,F
14:48:04,MYOR,RG,2340,3,D,NI,KZ,F
14:48:04,MYOR,RG,2340,2,D,NI,KZ,F
14:48:04,MYOR,RG,2340,4,D,XC,KZ,F
14:47:58,MYOR,RG,2340,12,D,XC,RX,F
14:47:58,MYOR,RG,2340,2,D,YP,RX,F
14:47:58,MYOR,RG,2340,2,D,YP,RX,F
14:47:46,MYOR,RG,2350,1,F,ZP,KZ,F
14:47:46,MYOR,RG,2350,3,D,CC,KZ,F
14:47:46,MYOR,RG,2350,83,D,CC,KZ,F
14:47:46,MYOR,RG,2350,7,D,CC,KZ,F
14:47:46,MYOR,RG,2350,21,D,CC,SQ,D
14:47:46,MYOR,RG,2350,5,D,CC,RX,F
14:47:46,MYOR,RG,2350,4,D,CC,RX,F
14:47:46,MYOR,RG,2350,57,D,CC,ZP,F
14:47:46,MYOR,RG,2350,1,D,CC,NI,D
14:47:46,MYOR,RG,2350,17,D,CC,RX,F
14:47:39,MYOR,RG,2350,3,D,CS,RX,F
14:47:39,MYOR,RG,2350,7,D,CS,RX,F
14:47:32,MYOR,RG,2350,2,D,CS,RX,F
14:47:21,MYOR,RG,2350,5,D,XA,RX,F
14:47:19,MYOR,RG,2350,1,D,CS,RX,F
14:47:19,MYOR,RG,2350,10,D,CS,RX,F
14:46:47,MYOR,RG,2350,19,D,CS,RX,F
14:46:12,MYOR,RG,2340,7,D,YP,RX,F
14:45:48,MYOR,RG,2340,6,D,YP,RX,F
14:45:48,MYOR,RG,2340,2,D,XC,RX,F
14:45:48,MYOR,RG,2340,1,D,SQ,RX,F
14:45:48,MYOR,RG,2340,3,D,KK,RX,F
14:45:48,MYOR,RG,2340,1,D,PD,RX,F
14:45:06,MYOR,RG,2340,2,D,DH,RX,F
14:45:06,MYOR,RG,2340,5,D,KK,RX,F
14:45:04,MYOR,RG,2340,1,D,KK,RX,F
14:44:41,MYOR,RG,2340,5,D,KK,XC,D
14:44:40,MYOR,RG,2340,5,D,KK,RX,F
14:44:37,MYOR,RG,2340,48,D,KK,RX,F
14:44:37,MYOR,RG,2340,1,D,CC,RX,F
14:44:37,MYOR,RG,2340,1,D,NI,RX,F
14:44:37,MYOR,RG,2340,7,D,PD,RX,F
14:44:32,MYOR,RG,2340,13,D,PD,CC,D
14:44:32,MYOR,RG,2340,30,D,PD,CC,D
14:44:32,MYOR,RG,2340,38,D,CS,CC,D
14:44:32,MYOR,RG,2340,1,D,SQ,CC,D
14:44:32,MYOR,RG,2340,4,D,YP,CC,D
14:44:32,MYOR,RG,2340,10,D,NI,CC,D
14:44:32,MYOR,RG,2340,74,D,YU,CC,D
14:44:13,MYOR,RG,2340,20,D,YU,RX,F
14:44:00,MYOR,RG,2340,16,D,YU,CC,D
14:44:00,MYOR,RG,2340,10,D,PD,CC,D
14:44:00,MYOR,RG,2340,20,D,XC,CC,D
14:44:00,MYOR,RG,2340,10,D,GR,CC,D
14:44:00,MYOR,RG,2340,1,D,XC,CC,D
14:44:00,MYOR,RG,2340,4,D,YP,CC,D
14:44:00,MYOR,RG,2340,3,D,YP,CC,D
14:44:00,MYOR,RG,2340,2,D,YP,CC,D
14:44:00,MYOR,RG,2340,16,D,CS,CC,D
14:44:00,MYOR,RG,2340,1,D,YP,CC,D
14:44:00,MYOR,RG,2340,25,D,MG,CC,D
14:44:00,MYOR,RG,2340,2,D,XC,CC,D
14:44:00,MYOR,RG,2340,2,D,PD,CC,D
14:44:00,MYOR,RG,2340,1,D,XC,CC,D
14:44:00,MYOR,RG,2340,1,D,DH,CC,D
14:44:00,MYOR,RG,2340,1,D,PD,CC,D
14:44:00,MYOR,RG,2340,1,D,CC,CC,D
14:44:00,MYOR,RG,2340,1,D,PD,CC,D
14:44:00,MYOR,RG,2340,1,D,YP,CC,D
14:44:00,MYOR,RG,2340,5,D,XC,CC,D
14:44:00,MYOR,RG,2340,50,D,XC,CC,D
14:44:00,MYOR,RG,2340,10,D,YP,CC,D
14:44:00,MYOR,RG,2340,1,D,XC,CC,D
14:43:45,MYOR,RG,2350,50,D,KK,RX,F
14:43:31,MYOR,RG,2340,7,D,XC,RX,F
14:43:06,MYOR,RG,2340,2,D,XC,RX,F
14:43:06,MYOR,RG,2340,14,D,PD,RX,F
14:42:57,MYOR,RG,2350,5,D,CC,RX,F
14:42:57,MYOR,RG,2350,54,D,CC,RX,F
14:42:57,MYOR,RG,2350,113,D,CC,ZP,F
14:42:57,MYOR,RG,2350,16,D,CC,ZP,F
14:42:57,MYOR,RG,2350,3,D,CC,ZP,F
14:42:57,MYOR,RG,2350,107,D,CC,KZ,F
14:42:46,MYOR,RG,2350,3,D,CC,KZ,F
14:42:46,MYOR,RG,2350,111,D,CC,KZ,F
14:42:45,MYOR,RG,2350,84,D,CC,KZ,F
14:42:34,MYOR,RG,2350,23,D,CS,KZ,F
14:42:34,MYOR,RG,2350,3,D,CS,KZ,F
14:42:34,MYOR,RG,2350,11,D,CS,KZ,F
14:42:34,MYOR,RG,2350,1,D,CS,KZ,F
14:42:34,MYOR,RG,2350,1,D,XC,KZ,F
14:42:34,MYOR,RG,2350,8,D,CS,KZ,F
14:42:34,MYOR,RG,2350,3,F,ZP,KZ,F
14:42:34,MYOR,RG,2350,9,D,CS,KZ,F
14:42:34,MYOR,RG,2350,31,F,ZP,KZ,F
14:42:26,MYOR,RG,2360,1,D,XC,PD,D
14:40:43,MYOR,RG,2350,62,F,ZP,KZ,F
14:40:43,MYOR,RG,2350,18,F,ZP,RX,F
14:40:43,MYOR,RG,2350,32,F,ZP,XC,D
14:40:43,MYOR,RG,2350,36,F,ZP,RX,F
14:40:43,MYOR,RG,2350,1,F,ZP,NI,D
14:40:43,MYOR,RG,2350,36,F,ZP,RX,F
14:40:43,MYOR,RG,2350,108,F,ZP,ZP,F
14:40:43,MYOR,RG,2350,137,F,ZP,RX,F
14:40:43,MYOR,RG,2350,62,F,ZP,ZP,F
14:40:43,MYOR,RG,2350,11,F,ZP,KZ,F
14:40:30,MYOR,RG,2340,36,D,PD,RX,F
14:40:30,MYOR,RG,2340,1,D,XC,RX,F
14:40:30,MYOR,RG,2340,6,D,YP,RX,F
14:40:30,MYOR,RG,2350,8,D,CS,KZ,F
14:40:29,MYOR,RG,2350,1,D,CS,KZ,F
14:40:29,MYOR,RG,2350,46,F,ZP,KZ,F
14:40:18,MYOR,RG,2350,92,F,ZP,KZ,F
14:40:00,MYOR,RG,2350,45,F,ZP,KZ,F
14:40:00,MYOR,RG,2340,14,D,YP,CC,D
14:40:00,MYOR,RG,2340,5,D,XC,CC,D
14:40:00,MYOR,RG,2340,10,D,PD,CC,D
14:40:00,MYOR,RG,2340,5,D,SQ,CC,D
14:40:00,MYOR,RG,2340,1,D,PD,CC,D
14:40:00,MYOR,RG,2340,15,D,PD,CC,D
14:40:00,MYOR,RG,2340,5,D,CC,CC,D
14:40:00,MYOR,RG,2340,10,D,SQ,CC,D
14:40:00,MYOR,RG,2340,122,D,SQ,CC,D
14:39:42,MYOR,RG,2350,5,D,XC,KZ,F
14:39:07,MYOR,RG,2350,20,F,ZP,KZ,F
14:39:07,MYOR,RG,2350,100,D,CC,KZ,F
14:39:04,MYOR,RG,2350,1,F,ZP,KZ,F
14:38:34,MYOR,RG,2350,37,D,CS,KZ,F
14:36:40,MYOR,RG,2350,9,D,NI,KZ,F
14:36:40,MYOR,RG,2350,16,D,NI,RX,F
14:35:51,MYOR,RG,2350,38,D,CS,RX,F
14:33:44,MYOR,RG,2350,1,F,ZP,RX,F
14:33:16,MYOR,RG,2350,67,F,ZP,RX,F
14:33:15,MYOR,RG,2350,8,D,CC,RX,F
14:33:15,MYOR,RG,2350,120,D,CC,RX,F
14:33:15,MYOR,RG,2350,74,D,CC,ZP,F
14:33:15,MYOR,RG,2350,54,D,CC,ZP,F
14:33:15,MYOR,RG,2350,2,D,CC,XC,D
14:33:15,MYOR,RG,2350,5,D,CC,DR,D
14:33:15,MYOR,RG,2350,24,D,CC,ZP,F
14:33:15,MYOR,RG,2350,31,D,CC,ZP,F
14:33:15,MYOR,RG,2350,180,D,CC,KZ,F
14:32:51,MYOR,RG,2350,41,D,CS,KZ,F
14:32:46,MYOR,RG,2340,8,D,SQ,RX,F
14:31:47,MYOR,RG,2340,100,D,SQ,RX,F
14:31:47,MYOR,RG,2340,100,D,SQ,RX,F
14:30:36,MYOR,RG,2350,20,D,PD,KZ,F
14:30:00,MYOR,RG,2350,93,F,ZP,KZ,F
14:30:00,MYOR,RG,2340,173,D,SQ,CC,D
14:29:56,MYOR,RG,2350,11,D,CC,KZ,F
14:29:44,MYOR,RG,2350,8,F,ZP,RX,F
14:29:44,MYOR,RG,2350,9,F,ZP,RX,F
14:29:44,MYOR,RG,2350,8,F,ZP,RX,F
14:29:44,MYOR,RG,2350,9,F,ZP,RX,F
14:29:44,MYOR,RG,2350,5,D,CC,YP,D
14:29:44,MYOR,RG,2350,2,D,CC,YP,D
14:29:44,MYOR,RG,2350,6,D,CC,YP,D
14:29:44,MYOR,RG,2350,5,D,CC,YP,D
14:29:44,MYOR,RG,2350,4,D,CC,YP,D
14:29:44,MYOR,RG,2350,3,D,CC,YP,D
14:29:44,MYOR,RG,2350,2,D,CC,YP,D
14:29:44,MYOR,RG,2350,1,D,CC,YP,D
14:29:44,MYOR,RG,2350,83,D,CC,ZP,F
14:29:44,MYOR,RG,2350,16,D,CC,ZP,F
14:29:44,MYOR,RG,2350,29,D,CC,RX,F
14:29:44,MYOR,RG,2350,9,D,CC,YP,D
14:29:44,MYOR,RG,2350,7,D,CC,RX,F
14:29:44,MYOR,RG,2350,124,D,CC,RX,F
14:29:44,MYOR,RG,2350,2,D,CC,ZP,F
14:29:43,MYOR,RG,2340,1,D,SQ,RX,F
14:29:39,MYOR,RG,2350,3,F,ZP,ZP,F
14:29:24,MYOR,RG,2350,35,D,CS,ZP,F
14:29:16,MYOR,RG,2350,1,D,NI,ZP,F
14:29:00,MYOR,RG,2350,1,D,CC,ZP,F
14:28:58,MYOR,RG,2340,11,D,SQ,RX,F
14:28:47,MYOR,RG,2350,9,F,ZP,ZP,F
14:28:47,MYOR,RG,2350,15,F,ZP,RX,F
14:28:11,MYOR,RG,2340,12,D,SQ,ZP,F
14:28:10,MYOR,RG,2340,4,D,SQ,RX,F
14:28:08,MYOR,RG,2340,4,D,SQ,RX,F
14:27:32,MYOR,RG,2340,11,D,SQ,ZP,F
14:27:03,MYOR,RG,2350,1,D,KK,RX,F
14:26:57,MYOR,RG,2340,15,D,SQ,ZP,F
14:26:25,MYOR,RG,2340,11,D,SQ,RX,F
14:26:05,MYOR,RG,2350,38,D,CS,RX,F
14:25:09,MYOR,RG,2350,1,D,YP,RX,F
14:23:08,MYOR,RG,2350,1,D,XC,RX,F
14:22:59,MYOR,RG,2340,9,D,SQ,RX,F
14:22:57,MYOR,RG,2340,4,D,SQ,RX,F
14:22:54,MYOR,RG,2350,10,D,OD,RX,F
14:22:20,MYOR,RG,2350,30,D,CS,RX,F
