Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:55:00,MYOR,RG,2180,24,D,YP,YU,D
13:53:56,MYOR,RG,2190,30,D,DH,AK,F
13:53:34,MYOR,RG,2190,8,F,KZ,AK,F
13:52:55,MYOR,RG,2190,25,D,KK,AK,F
13:52:39,MYOR,RG,2190,1,F,KZ,AK,F
13:51:38,MYOR,RG,2180,1,D,YP,IF,D
13:51:38,MYOR,RG,2180,3,D,XC,IF,D
13:51:38,MYOR,RG,2180,1,D,XC,IF,D
13:51:38,MYOR,RG,2180,5,D,PD,IF,D
13:51:38,MYOR,RG,2180,5,D,AT,IF,D
13:51:38,MYOR,RG,2180,1,D,XC,IF,D
13:51:38,MYOR,RG,2180,2,D,XC,IF,D
13:51:38,MYOR,RG,2180,1,D,PD,IF,D
13:51:38,MYOR,RG,2180,1,D,XC,IF,D
13:49:18,MYOR,RG,2180,1,D,PD,CC,D
13:49:18,MYOR,RG,2180,1,D,DR,CC,D
13:49:18,MYOR,RG,2180,1,D,DX,CC,D
13:49:18,MYOR,RG,2180,1,D,PD,CC,D
13:48:28,MYOR,RG,2190,3,D,PD,AK,F
13:47:49,MYOR,RG,2190,11,F,KZ,AK,F
13:47:34,MYOR,RG,2190,1,F,KZ,AK,F
13:47:30,MYOR,RG,2180,5,D,KK,YU,D
13:47:30,MYOR,RG,2180,23,D,KK,YU,D
13:44:30,MYOR,RG,2180,1,D,KK,NI,D
13:43:10,MYOR,RG,2180,1,D,KK,NI,D
13:43:10,MYOR,RG,2180,1,D,PD,NI,D
13:43:10,MYOR,RG,2180,1,D,PD,NI,D
13:43:10,MYOR,RG,2180,1,D,YP,NI,D
13:43:10,MYOR,RG,2180,1,D,PD,NI,D
13:43:10,MYOR,RG,2180,1,D,YP,NI,D
13:43:10,MYOR,RG,2180,3,D,XC,NI,D
13:42:48,MYOR,RG,2190,1,D,NI,AK,F
13:42:28,MYOR,RG,2190,1,D,NI,AK,F
13:41:44,MYOR,RG,2180,14,D,XC,IF,D
13:41:44,MYOR,RG,2180,1,D,SQ,IF,D
13:41:14,MYOR,RG,2180,9,D,SQ,IF,D
13:41:14,MYOR,RG,2180,1,D,NI,IF,D
13:41:14,MYOR,RG,2180,5,D,YP,IF,D
13:41:05,MYOR,RG,2180,1,D,YP,NI,D
13:40:00,MYOR,RG,2180,4,D,YP,YU,D
13:40:00,MYOR,RG,2180,2,D,YP,YU,D
13:40:00,MYOR,RG,2180,10,D,CC,YU,D
13:40:00,MYOR,RG,2180,1,D,XC,YU,D
13:40:00,MYOR,RG,2180,2,D,YP,YU,D
13:40:00,MYOR,RG,2180,6,D,PD,YU,D
13:39:50,MYOR,RG,2190,2,D,YP,AK,F
13:39:39,MYOR,RG,2190,3,D,SQ,AK,F
13:39:39,MYOR,RG,2190,8,D,SQ,EP,D
13:36:37,MYOR,RG,2190,1,D,NI,EP,D
13:35:50,MYOR,RG,2190,2,D,PD,EP,D
13:34:48,MYOR,RG,2190,5,D,NI,EP,D
13:34:46,MYOR,RG,2190,3,D,XC,EP,D
13:32:08,MYOR,RG,2190,2,D,XC,EP,D
13:30:21,MYOR,RG,2190,5,D,YP,EP,D
13:30:15,MYOR,RG,2190,9,F,KZ,EP,D
13:30:13,MYOR,RG,2180,2,D,PD,YP,D
13:30:10,MYOR,RG,2190,15,F,KZ,EP,D
13:30:10,MYOR,RG,2190,5,F,KZ,PD,D
13:30:10,MYOR,RG,2190,1,F,KZ,DR,D
13:30:10,MYOR,RG,2190,12,F,KZ,AT,D
13:30:09,MYOR,RG,2190,1,D,KK,AT,D
13:30:06,MYOR,RG,2190,87,D,KK,AT,D
13:30:06,MYOR,RG,2190,3,D,KK,BK,F
13:30:06,MYOR,RG,2190,20,D,KK,IF,D
13:30:06,MYOR,RG,2190,1,D,KK,CC,D
13:30:06,MYOR,RG,2190,1,D,KK,DH,D
13:30:06,MYOR,RG,2190,1,D,KK,XC,D
13:30:06,MYOR,RG,2190,8,D,KK,BK,F
13:30:06,MYOR,RG,2190,3,D,KK,YP,D
13:30:06,MYOR,RG,2190,15,D,KK,IF,D
13:30:06,MYOR,RG,2190,12,D,KK,PD,D
13:30:06,MYOR,RG,2190,2,D,KK,YP,D
13:30:06,MYOR,RG,2190,1,D,KK,PD,D
13:30:05,MYOR,RG,2180,1,D,PD,PD,D
13:30:05,MYOR,RG,2180,1,D,EP,PD,D
13:30:05,MYOR,RG,2180,13,D,EP,YU,D
13:30:05,MYOR,RG,2180,1,D,EP,YP,D
13:30:04,MYOR,RG,2180,1,D,EP,XC,D
13:30:03,MYOR,RG,2180,4,D,EP,KK,D
13:30:02,MYOR,RG,2190,1,D,HP,PD,D
11:29:22,MYOR,RG,2180,2,F,KZ,BK,F
11:28:24,MYOR,RG,2180,30,F,KZ,NI,D
11:27:09,MYOR,RG,2190,1,F,KZ,AK,F
11:26:40,MYOR,RG,2180,1,F,KZ,YP,D
11:26:26,MYOR,RG,2180,1,F,KZ,YP,D
11:26:21,MYOR,RG,2180,9,F,KZ,BK,F
11:26:16,MYOR,RG,2180,5,F,KZ,YP,D
11:25:47,MYOR,RG,2180,25,F,KZ,IF,D
11:25:14,MYOR,RG,2190,2,F,KZ,AK,F
11:25:14,MYOR,RG,2190,1,F,KZ,AK,F
11:24:36,MYOR,RG,2180,2,F,KZ,BK,F
11:24:36,MYOR,RG,2180,6,D,YP,BK,F
11:24:30,MYOR,RG,2180,57,D,YP,YU,D
11:24:07,MYOR,RG,2180,50,D,YP,EP,D
11:22:52,MYOR,RG,2180,8,D,YP,BK,F
11:22:04,MYOR,RG,2190,3,D,CC,AK,F
11:21:44,MYOR,RG,2190,15,F,KZ,AK,F
11:20:09,MYOR,RG,2190,7,F,KZ,AK,F
11:20:09,MYOR,RG,2190,5,F,KZ,YU,D
11:18:45,MYOR,RG,2180,37,D,YP,YU,D
11:17:15,MYOR,RG,2180,20,D,YP,IF,D
11:16:39,MYOR,RG,2190,1,F,KZ,YU,D
11:16:15,MYOR,RG,2180,40,D,YP,YU,D
11:16:04,MYOR,RG,2190,1,F,KZ,YU,D
11:15:44,MYOR,RG,2190,11,F,KZ,YU,D
11:15:44,MYOR,RG,2190,9,F,KZ,BK,F
11:15:08,MYOR,RG,2190,1,D,PD,BK,F
11:13:20,MYOR,RG,2180,33,D,YP,YU,D
11:12:11,MYOR,RG,2180,31,D,YP,YB,D
11:11:35,MYOR,RG,2190,5,D,EP,BK,F
11:11:02,MYOR,RG,2190,1,D,AT,BK,F
11:10:41,MYOR,RG,2190,1,D,YP,BK,F
11:10:00,MYOR,RG,2180,38,D,YP,YU,D
11:05:00,MYOR,RG,2180,36,D,YP,YU,D
11:03:27,MYOR,RG,2190,1,D,YP,BK,F
10:58:30,MYOR,RG,2190,2,D,DR,BK,F
10:58:20,MYOR,RG,2180,42,D,YP,YU,D
10:56:50,MYOR,RG,2180,20,D,YP,NI,D
10:55:00,MYOR,RG,2180,36,D,YP,YU,D
10:54:15,MYOR,RG,2180,1,D,YP,XC,D
10:53:54,MYOR,RG,2190,1,D,YP,BK,F
10:48:27,MYOR,RG,2190,2,D,XC,BK,F
10:47:45,MYOR,RG,2190,2,D,PD,BK,F
10:47:45,MYOR,RG,2190,10,D,DH,BK,F
10:47:45,MYOR,RG,2190,1,D,PD,BK,F
10:47:45,MYOR,RG,2190,11,F,KZ,BK,F
10:47:45,MYOR,RG,2190,31,F,KZ,BK,F
10:47:34,MYOR,RG,2190,1,F,KZ,PD,D
10:45:41,MYOR,RG,2190,7,F,KZ,BK,F
10:45:41,MYOR,RG,2190,2,F,KZ,BK,F
10:45:36,MYOR,RG,2200,21,F,KZ,CC,D
10:45:36,MYOR,RG,2200,1,F,KZ,PD,D
10:45:36,MYOR,RG,2200,1,F,KZ,AT,D
10:45:36,MYOR,RG,2200,1,F,KZ,KK,D
10:45:36,MYOR,RG,2200,10,F,KZ,XC,D
10:45:36,MYOR,RG,2200,1,F,KZ,OD,D
10:45:36,MYOR,RG,2200,1,F,KZ,NI,D
10:45:36,MYOR,RG,2200,1,F,KZ,PD,D
10:45:36,MYOR,RG,2200,20,F,KZ,IF,D
10:45:36,MYOR,RG,2200,2,F,KZ,XC,D
10:45:36,MYOR,RG,2200,10,F,KZ,YP,D
10:45:36,MYOR,RG,2200,30,F,KZ,YP,D
10:45:36,MYOR,RG,2200,27,F,KZ,XC,D
10:45:36,MYOR,RG,2200,1,F,KZ,PD,D
10:45:36,MYOR,RG,2200,15,F,KZ,IF,D
10:45:36,MYOR,RG,2200,2,F,KZ,IF,D
10:45:34,MYOR,RG,2200,1,F,KZ,IF,D
10:45:34,MYOR,RG,2200,2,F,KZ,IF,D
10:45:33,MYOR,RG,2190,3,F,KZ,BK,F
10:45:33,MYOR,RG,2190,85,D,IF,BK,F
10:45:32,MYOR,RG,2190,88,D,IF,BK,F
10:45:31,MYOR,RG,2190,88,D,IF,BK,F
10:45:31,MYOR,RG,2190,150,D,IF,KK,D
10:45:16,MYOR,RG,2190,18,D,IF,YU,D
10:45:16,MYOR,RG,2190,5,D,IF,CC,D
10:45:16,MYOR,RG,2190,20,D,IF,IF,D
10:45:16,MYOR,RG,2190,2,D,IF,XC,D
10:45:16,MYOR,RG,2190,25,D,IF,XC,D
10:45:16,MYOR,RG,2190,1,D,IF,XC,D
10:45:16,MYOR,RG,2190,18,D,IF,IF,D
10:45:15,MYOR,RG,2190,2,D,DR,IF,D
10:41:55,MYOR,RG,2180,1,D,YP,XC,D
10:41:45,MYOR,RG,2180,16,D,YP,YU,D
10:41:45,MYOR,RG,2180,20,D,YP,YU,D
10:41:45,MYOR,RG,2180,8,D,YP,BK,F
10:40:31,MYOR,RG,2180,2,F,KZ,IF,D
10:40:31,MYOR,RG,2180,5,D,NI,IF,D
10:39:21,MYOR,RG,2180,1,D,XC,IF,D
10:38:56,MYOR,RG,2180,2,F,KZ,IF,D
10:38:56,MYOR,RG,2180,5,D,NI,IF,D
10:38:40,MYOR,RG,2170,1,D,NI,PD,D
10:38:02,MYOR,RG,2170,1,D,NI,KK,D
10:38:02,MYOR,RG,2170,4,F,KZ,KK,D
10:37:49,MYOR,RG,2180,9,F,KZ,IF,D
10:37:46,MYOR,RG,2180,1,D,KK,IF,D
10:37:15,MYOR,RG,2170,21,F,BK,YU,D
10:37:15,MYOR,RG,2170,7,F,BK,BK,F
10:37:15,MYOR,RG,2170,13,F,BK,IF,D
10:37:14,MYOR,RG,2170,1,D,PD,IF,D
10:36:27,MYOR,RG,2170,5,F,KZ,IF,D
10:36:25,MYOR,RG,2170,1,F,KZ,IF,D
10:36:25,MYOR,RG,2170,31,F,KZ,BK,F
10:36:25,MYOR,RG,2170,16,F,KZ,YU,D
10:36:25,MYOR,RG,2170,2,F,KZ,YU,D
10:36:25,MYOR,RG,2170,18,D,YP,YU,D
10:36:25,MYOR,RG,2170,82,D,YP,PF,D
10:35:08,MYOR,RG,2160,5,D,YP,SQ,D
10:35:00,MYOR,RG,2160,35,D,YP,YU,D
10:34:01,MYOR,RG,2160,25,D,YP,IF,D
10:33:56,MYOR,RG,2160,8,D,YP,BK,F
10:33:52,MYOR,RG,2160,12,D,YP,BK,F
10:33:50,MYOR,RG,2170,227,F,KZ,PF,D
10:33:48,MYOR,RG,2170,63,F,KZ,PF,D
10:33:48,MYOR,RG,2160,8,D,YP,BK,F
10:33:46,MYOR,RG,2160,1,D,YP,HP,D
10:33:45,MYOR,RG,2160,3,D,YP,BK,F
10:33:45,MYOR,RG,2160,5,D,YP,BK,F
10:33:45,MYOR,RG,2160,1,D,YP,BK,F
10:33:45,MYOR,RG,2160,1,D,PD,BK,F
10:33:45,MYOR,RG,2160,1,D,YP,BK,F
10:33:45,MYOR,RG,2160,2,D,PD,BK,F
10:33:45,MYOR,RG,2160,3,D,CC,BK,F
10:33:45,MYOR,RG,2160,2,D,CC,BK,F
10:33:45,MYOR,RG,2160,10,D,KK,BK,F
10:33:45,MYOR,RG,2160,20,D,PD,BK,F
10:33:45,MYOR,RG,2160,1,D,XC,BK,F
10:33:45,MYOR,RG,2160,1,D,PD,BK,F
10:33:45,MYOR,RG,2160,2,D,XC,BK,F
10:33:44,MYOR,RG,2170,3,D,PD,PF,D
10:33:44,MYOR,RG,2170,10,D,DH,PF,D
10:33:44,MYOR,RG,2170,5,D,KK,PF,D
10:33:44,MYOR,RG,2170,10,D,CC,PF,D
10:33:44,MYOR,RG,2170,1,D,YB,PF,D
10:33:44,MYOR,RG,2170,2,D,PD,PF,D
10:33:44,MYOR,RG,2170,5,D,PD,PF,D
10:33:44,MYOR,RG,2170,20,D,CC,PF,D
10:33:44,MYOR,RG,2170,30,D,YJ,PF,D
10:33:44,MYOR,RG,2170,20,D,NI,PF,D
10:33:44,MYOR,RG,2170,12,D,PD,PF,D
10:33:44,MYOR,RG,2170,1,D,PD,PF,D
10:33:44,MYOR,RG,2170,6,D,XC,PF,D
10:33:44,MYOR,RG,2170,2,D,PD,PF,D
10:33:44,MYOR,RG,2170,50,D,PD,PF,D
10:33:44,MYOR,RG,2170,10,D,CC,PF,D
10:33:44,MYOR,RG,2170,6,D,KK,PF,D
10:33:44,MYOR,RG,2170,1,D,XC,PF,D
10:33:44,MYOR,RG,2170,3,D,SQ,PF,D
10:33:44,MYOR,RG,2170,50,D,CC,PF,D
10:33:44,MYOR,RG,2170,3,D,YP,PF,D
10:33:44,MYOR,RG,2170,5,D,YP,PF,D
10:33:44,MYOR,RG,2170,2,D,XC,PF,D
10:33:44,MYOR,RG,2170,1,D,YP,PF,D
10:33:44,MYOR,RG,2170,5,D,YP,PF,D
10:33:44,MYOR,RG,2170,1,D,PD,PF,D
10:33:44,MYOR,RG,2170,2,D,CC,PF,D
10:33:44,MYOR,RG,2170,3,D,XC,PF,D
10:33:44,MYOR,RG,2170,1,D,CC,PF,D
10:33:44,MYOR,RG,2170,1,D,PD,PF,D
10:33:44,MYOR,RG,2170,10,D,CC,PF,D
10:33:44,MYOR,RG,2170,2,D,NI,PF,D
10:33:44,MYOR,RG,2170,5,D,YP,PF,D
10:33:44,MYOR,RG,2170,7,D,CC,PF,D
10:33:44,MYOR,RG,2170,3,D,YP,PF,D
10:33:44,MYOR,RG,2170,1,D,LS,PF,D
10:33:44,MYOR,RG,2170,300,D,LG,PF,D
10:33:44,MYOR,RG,2170,2,D,PD,PF,D
10:33:44,MYOR,RG,2170,300,D,PD,PF,D
10:33:44,MYOR,RG,2170,2,D,YP,PF,D
10:33:44,MYOR,RG,2170,1,D,NI,PF,D
10:33:44,MYOR,RG,2170,2,D,XC,PF,D
10:33:44,MYOR,RG,2170,1,D,PD,PF,D
10:33:44,MYOR,RG,2170,5,D,PD,PF,D
10:33:44,MYOR,RG,2170,1,F,KZ,PF,D
10:33:44,MYOR,RG,2170,1,D,EP,PF,D
10:33:44,MYOR,RG,2170,3,D,AT,PF,D
10:33:44,MYOR,RG,2170,1,F,KZ,PF,D
10:33:44,MYOR,RG,2170,5,D,KK,PF,D
10:33:44,MYOR,RG,2170,76,F,KZ,PF,D
10:33:44,MYOR,RG,2170,1,D,PD,PF,D
10:33:44,MYOR,RG,2170,3,D,YP,PF,D
10:33:44,MYOR,RG,2170,20,D,NI,PF,D
10:33:44,MYOR,RG,2170,10,D,LG,PF,D
10:33:44,MYOR,RG,2170,1,D,YP,PF,D
10:33:44,MYOR,RG,2170,1,D,YP,PF,D
10:33:44,MYOR,RG,2170,1,D,KK,PF,D
10:33:44,MYOR,RG,2170,15,D,PD,PF,D
10:33:44,MYOR,RG,2170,100,D,AT,PF,D
10:33:44,MYOR,RG,2170,2,D,CC,PF,D
10:33:44,MYOR,RG,2170,10,D,KK,PF,D
10:33:44,MYOR,RG,2170,1,D,PD,PF,D
10:33:44,MYOR,RG,2170,1,D,XC,PF,D
10:33:44,MYOR,RG,2170,1,D,PD,PF,D
10:33:44,MYOR,RG,2170,20,D,SQ,PF,D
10:33:44,MYOR,RG,2170,6,D,PD,PF,D
10:33:44,MYOR,RG,2170,1,D,XC,PF,D
