Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:34:58,MYOR,RG,2380,1,F,KZ,XC,D
9:34:58,MYOR,RG,2380,2,D,XC,XC,D
9:34:58,MYOR,RG,2380,1,D,XC,XC,D
9:34:57,MYOR,RG,2380,2,F,KZ,KZ,F
9:34:55,MYOR,RG,2380,1,F,KZ,KZ,F
9:34:54,MYOR,RG,2380,3,F,KZ,KK,D
9:34:54,MYOR,RG,2380,1,F,KZ,KK,D
9:34:54,MYOR,RG,2380,2,D,KK,KK,D
9:34:54,MYOR,RG,2380,1,F,KZ,KK,D
9:34:54,MYOR,RG,2380,4,D,PD,KK,D
9:34:48,MYOR,RG,2380,1,D,PD,PD,D
9:34:44,MYOR,RG,2390,1,F,KZ,AI,D
9:34:19,MYOR,RG,2380,1,D,PD,KZ,F
9:34:18,MYOR,RG,2380,1,D,PD,PD,D
9:34:06,MYOR,RG,2380,3,D,PD,YP,D
9:33:23,MYOR,RG,2380,1,D,PD,KZ,F
9:33:23,MYOR,RG,2380,2,D,PD,DH,D
9:33:06,MYOR,RG,2380,1,D,PD,EP,D
9:30:11,MYOR,RG,2380,1,D,PD,PD,D
9:30:11,MYOR,RG,2380,1,D,PD,KZ,F
9:30:11,MYOR,RG,2380,4,D,PD,KZ,F
9:29:38,MYOR,RG,2380,1,D,XC,KZ,F
9:28:34,MYOR,RG,2380,1,D,PD,KZ,F
9:28:34,MYOR,RG,2380,1,D,PD,NI,D
9:28:25,MYOR,RG,2380,1,F,KZ,NI,D
9:28:24,MYOR,RG,2380,3,F,KZ,NI,D
9:28:24,MYOR,RG,2380,9,F,KZ,NI,D
9:28:24,MYOR,RG,2380,7,F,KZ,NI,D
9:28:24,MYOR,RG,2380,2,F,KZ,NI,D
9:28:24,MYOR,RG,2380,2,D,XC,NI,D
9:27:25,MYOR,RG,2380,1,D,CC,KZ,F
9:27:25,MYOR,RG,2380,4,D,CC,YP,D
9:27:18,MYOR,RG,2380,1,D,XC,YP,D
9:27:13,MYOR,RG,2370,17,D,YP,KZ,F
9:27:01,MYOR,RG,2370,1,D,YP,KZ,F
9:26:55,MYOR,RG,2370,12,D,YP,KZ,F
9:26:55,MYOR,RG,2370,3,D,PD,KZ,F
9:26:55,MYOR,RG,2370,1,D,YP,KZ,F
9:26:55,MYOR,RG,2370,7,D,XC,KZ,F
9:26:55,MYOR,RG,2370,6,D,XC,KZ,F
9:26:55,MYOR,RG,2370,1,D,PD,KZ,F
9:26:55,MYOR,RG,2370,4,F,KZ,KZ,F
9:26:55,MYOR,RG,2370,10,D,CC,KZ,F
9:26:55,MYOR,RG,2370,1,D,PD,KZ,F
9:26:55,MYOR,RG,2370,1,F,KZ,KZ,F
9:26:55,MYOR,RG,2370,4,F,KZ,KZ,F
9:26:53,MYOR,RG,2370,6,F,KZ,KZ,F
9:26:52,MYOR,RG,2370,6,F,KZ,CC,D
9:26:52,MYOR,RG,2370,47,F,KZ,OD,D
9:26:52,MYOR,RG,2370,2,D,PD,OD,D
9:26:52,MYOR,RG,2370,63,D,YP,OD,D
9:26:52,MYOR,RG,2370,22,D,YP,OD,D
9:26:52,MYOR,RG,2370,50,D,KK,OD,D
9:26:52,MYOR,RG,2370,5,D,DR,OD,D
9:26:52,MYOR,RG,2370,20,D,PD,OD,D
9:26:52,MYOR,RG,2370,1,D,KK,OD,D
9:26:45,MYOR,RG,2380,1,D,PD,KZ,F
9:26:11,MYOR,RG,2380,23,F,KZ,KZ,F
9:26:11,MYOR,RG,2380,1,D,XC,KZ,F
9:26:11,MYOR,RG,2380,1,D,XC,KZ,F
9:26:11,MYOR,RG,2380,3,D,NI,KZ,F
9:26:11,MYOR,RG,2380,2,D,YP,KZ,F
9:26:11,MYOR,RG,2380,1,D,YP,KZ,F
9:26:09,MYOR,RG,2380,6,D,YP,KZ,F
9:26:08,MYOR,RG,2380,1,D,YP,NI,D
9:26:08,MYOR,RG,2380,5,D,YP,NI,D
9:26:08,MYOR,RG,2380,21,D,PD,NI,D
9:26:08,MYOR,RG,2380,1,D,ZP,NI,D
9:26:08,MYOR,RG,2380,1,D,XC,NI,D
9:26:08,MYOR,RG,2380,1,D,PD,NI,D
9:26:08,MYOR,RG,2380,1,D,XC,NI,D
9:26:08,MYOR,RG,2380,15,D,NI,NI,D
9:26:08,MYOR,RG,2380,22,F,KZ,NI,D
9:26:08,MYOR,RG,2380,20,D,YP,NI,D
9:26:08,MYOR,RG,2380,5,D,XC,NI,D
9:26:08,MYOR,RG,2380,2,D,NI,NI,D
9:26:08,MYOR,RG,2380,1,D,XC,NI,D
9:26:08,MYOR,RG,2380,1,D,YP,NI,D
9:26:08,MYOR,RG,2380,1,D,NI,NI,D
9:26:08,MYOR,RG,2380,1,D,NI,NI,D
9:26:08,MYOR,RG,2380,1,D,XC,NI,D
9:26:08,MYOR,RG,2380,50,D,BQ,NI,D
9:26:08,MYOR,RG,2380,1,D,PD,NI,D
9:26:08,MYOR,RG,2380,2,D,PD,NI,D
9:26:08,MYOR,RG,2380,1,D,YP,NI,D
9:26:08,MYOR,RG,2380,1,D,XC,NI,D
9:26:08,MYOR,RG,2380,1,D,PD,NI,D
9:26:08,MYOR,RG,2380,10,D,CC,NI,D
9:26:08,MYOR,RG,2380,5,D,KK,NI,D
9:26:08,MYOR,RG,2380,1,D,PD,NI,D
9:26:08,MYOR,RG,2380,1,D,XC,NI,D
9:26:08,MYOR,RG,2380,15,F,KZ,NI,D
9:26:08,MYOR,RG,2380,22,D,YP,NI,D
9:25:22,MYOR,RG,2380,1,D,YP,KZ,F
9:25:21,MYOR,RG,2380,5,D,YP,CC,D
9:25:21,MYOR,RG,2380,1,D,YP,KZ,F
9:25:21,MYOR,RG,2380,1,D,YP,KZ,F
9:25:21,MYOR,RG,2380,3,D,YP,KZ,F
9:25:18,MYOR,RG,2380,9,D,YP,XC,D
9:25:18,MYOR,RG,2380,7,F,KZ,XC,D
9:23:47,MYOR,RG,2380,1,F,KZ,NI,D
9:23:25,MYOR,RG,2380,1,F,KZ,EP,D
9:21:49,MYOR,RG,2390,4,F,KZ,AI,D
9:21:31,MYOR,RG,2380,3,F,KZ,XC,D
9:19:24,MYOR,RG,2380,6,F,KZ,KZ,F
9:19:22,MYOR,RG,2380,2,F,KZ,KZ,F
9:19:22,MYOR,RG,2380,2,F,KZ,KZ,F
9:19:22,MYOR,RG,2380,2,D,DR,KZ,F
9:19:21,MYOR,RG,2390,25,F,KZ,AI,D
9:19:21,MYOR,RG,2380,1,D,DR,KZ,F
9:19:19,MYOR,RG,2390,1,F,KZ,AI,D
9:19:18,MYOR,RG,2390,2,D,PD,AI,D
9:19:17,MYOR,RG,2390,14,F,KZ,AI,D
9:19:16,MYOR,RG,2390,27,D,ZP,AI,D
9:19:16,MYOR,RG,2390,3,D,ZP,KZ,F
9:19:16,MYOR,RG,2390,15,D,ZP,YP,D
9:19:16,MYOR,RG,2390,17,D,ZP,KZ,F
9:19:16,MYOR,RG,2390,2,D,ZP,OD,F
9:19:16,MYOR,RG,2390,36,D,ZP,GR,D
9:18:45,MYOR,RG,2390,1,D,XC,GR,D
9:17:48,MYOR,RG,2390,6,D,XC,GR,D
9:17:33,MYOR,RG,2380,4,D,DR,KZ,F
9:17:31,MYOR,RG,2380,1,D,DR,KZ,F
9:17:30,MYOR,RG,2390,13,F,KZ,GR,D
9:17:29,MYOR,RG,2390,3,F,KZ,GR,D
9:17:25,MYOR,RG,2380,4,D,DR,KZ,F
9:17:24,MYOR,RG,2380,17,D,DR,AZ,D
9:16:41,MYOR,RG,2380,1,D,DR,KZ,F
9:16:41,MYOR,RG,2380,1,D,DR,KZ,F
9:16:41,MYOR,RG,2380,1,D,DR,KZ,F
9:16:39,MYOR,RG,2380,1,D,DR,CC,D
9:16:12,MYOR,RG,2380,5,D,DR,YP,D
9:15:59,MYOR,RG,2380,1,D,DR,XC,D
9:15:01,MYOR,RG,2380,2,D,DR,KZ,F
9:14:51,MYOR,RG,2390,1,D,PD,GR,D
9:14:43,MYOR,RG,2380,1,D,DR,KZ,F
9:14:43,MYOR,RG,2380,5,D,DR,PD,D
9:14:01,MYOR,RG,2380,1,D,DR,KZ,F
9:14:01,MYOR,RG,2380,1,D,DR,KZ,F
9:13:56,MYOR,RG,2390,1,F,KZ,GR,D
9:13:54,MYOR,RG,2390,3,F,KZ,GR,D
9:13:53,MYOR,RG,2380,1,D,DR,KZ,F
9:13:53,MYOR,RG,2390,4,D,CC,GR,D
9:13:51,MYOR,RG,2380,1,D,KK,DX,D
9:13:51,MYOR,RG,2380,2,D,PD,DX,D
9:13:51,MYOR,RG,2380,1,D,XC,DX,D
9:13:51,MYOR,RG,2380,1,D,PD,DX,D
9:13:44,MYOR,RG,2390,1,F,KZ,GR,D
9:13:22,MYOR,RG,2390,1,D,YP,GR,D
9:12:16,MYOR,RG,2390,1,F,KZ,GR,D
9:12:16,MYOR,RG,2390,3,D,PD,GR,D
9:12:16,MYOR,RG,2390,1,D,XC,GR,D
9:12:16,MYOR,RG,2390,5,F,KZ,GR,D
9:11:21,MYOR,RG,2390,2,F,KZ,KZ,F
9:11:12,MYOR,RG,2400,9,F,KZ,CC,D
9:11:09,MYOR,RG,2390,1,F,KZ,KZ,F
9:11:09,MYOR,RG,2390,1,F,KZ,XC,D
9:11:09,MYOR,RG,2390,3,F,KZ,KZ,F
9:11:08,MYOR,RG,2390,4,D,CC,KZ,F
9:11:08,MYOR,RG,2390,6,D,CC,KZ,F
9:11:08,MYOR,RG,2390,12,D,CC,KZ,F
9:11:08,MYOR,RG,2390,31,D,CC,PD,D
9:10:26,MYOR,RG,2390,1,D,XC,PD,D
9:10:26,MYOR,RG,2390,1,F,KZ,PD,D
9:10:26,MYOR,RG,2390,1,F,KZ,PD,D
9:10:26,MYOR,RG,2390,2,D,XC,PD,D
9:10:26,MYOR,RG,2390,18,F,KZ,PD,D
9:10:26,MYOR,RG,2390,46,D,NI,PD,D
9:10:26,MYOR,RG,2390,1,D,NI,NI,D
9:10:19,MYOR,RG,2390,3,D,NI,KZ,F
9:10:19,MYOR,RG,2390,2,D,YP,KZ,F
9:10:17,MYOR,RG,2390,1,D,YP,KZ,F
9:10:16,MYOR,RG,2390,20,D,YP,YP,D
9:10:16,MYOR,RG,2390,5,F,KZ,YP,D
9:10:07,MYOR,RG,2390,1,F,KZ,KZ,F
9:10:06,MYOR,RG,2390,3,F,KZ,XC,D
9:10:01,MYOR,RG,2390,1,F,KZ,KZ,F
9:09:53,MYOR,RG,2400,2,D,XC,CC,D
9:07:50,MYOR,RG,2400,10,F,KZ,CC,D
9:07:49,MYOR,RG,2400,2,F,KZ,CC,D
9:07:48,MYOR,RG,2390,1,F,KZ,YP,D
9:07:48,MYOR,RG,2390,1,D,YP,YP,D
9:07:48,MYOR,RG,2390,20,D,DR,YP,D
9:07:48,MYOR,RG,2390,6,D,XC,YP,D
9:03:42,MYOR,RG,2400,2,F,KZ,CC,D
9:03:41,MYOR,RG,2400,5,D,EP,CC,D
9:03:41,MYOR,RG,2400,1,D,EP,KZ,F
9:03:41,MYOR,RG,2400,1,D,EP,KZ,F
9:03:41,MYOR,RG,2400,3,D,EP,KK,D
9:02:09,MYOR,RG,2400,2,F,KZ,KK,D
9:02:01,MYOR,RG,2400,11,F,KZ,KZ,F
9:02:01,MYOR,RG,2400,1,F,KZ,YP,D
9:02:01,MYOR,RG,2400,42,D,YP,YP,D
9:02:01,MYOR,RG,2400,2,D,NI,YP,D
9:01:42,MYOR,RG,2400,7,D,NI,CP,D
9:00:42,MYOR,RG,2400,11,D,NI,KZ,F
9:00:42,MYOR,RG,2390,4,D,XC,KZ,F
9:00:42,MYOR,RG,2390,1,D,PD,KZ,F
9:00:42,MYOR,RG,2390,1,D,KK,KZ,F
9:00:31,MYOR,RG,2400,3,F,KZ,KZ,F
9:00:28,MYOR,RG,2400,1,F,KZ,KZ,F
9:00:28,MYOR,RG,2400,2,F,KZ,KZ,F
9:00:28,MYOR,RG,2400,3,F,KZ,PD,D
9:00:24,MYOR,RG,2400,6,F,KZ,PD,D
9:00:24,MYOR,RG,2400,1,F,KZ,PD,D
9:00:23,MYOR,RG,2400,7,D,CC,PD,D
9:00:23,MYOR,RG,2400,1,D,CC,SQ,D
9:00:23,MYOR,RG,2400,1,D,CC,PD,D
9:00:23,MYOR,RG,2400,1,D,CC,PD,D
9:00:20,MYOR,RG,2400,9,F,KZ,PD,D
9:00:20,MYOR,RG,2400,7,F,KZ,KZ,F
9:00:15,MYOR,RG,2400,1,D,CC,KZ,F
9:00:15,MYOR,RG,2400,2,D,CC,PD,D
9:00:13,MYOR,RG,2400,1,D,DR,PD,D
9:00:13,MYOR,RG,2400,4,D,DR,PD,D
9:00:13,MYOR,RG,2400,5,D,DR,PD,D
9:00:11,MYOR,RG,2400,5,D,SQ,PD,D
9:00:11,MYOR,RG,2400,1,F,KZ,PD,D
9:00:10,MYOR,RG,2400,3,D,CC,EP,D
9:00:09,MYOR,RG,2400,1,D,XC,EP,D
9:00:08,MYOR,RG,2400,1,D,DR,XC,D
9:00:08,MYOR,RG,2400,9,D,DR,YJ,D
9:00:07,MYOR,RG,2400,1,D,PD,YJ,D
9:00:07,MYOR,RG,2390,1,D,XC,PD,D
9:00:07,MYOR,RG,2400,1,D,KK,YJ,D
9:00:06,MYOR,RG,2400,7,D,CC,YJ,D
9:00:06,MYOR,RG,2400,1,D,CC,YJ,D
9:00:05,MYOR,RG,2400,2,D,XC,YJ,D
9:00:01,MYOR,RG,2400,1,D,YU,YJ,D
