Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2420,20,D,CC,YP,D
15:00:00,MYOR,RG,2420,15,D,XC,YP,D
15:00:00,MYOR,RG,2420,150,D,CC,YP,D
15:00:00,MYOR,RG,2420,110,D,CC,KZ,F
15:00:00,MYOR,RG,2420,40,D,CC,KZ,F
15:00:00,MYOR,RG,2420,21,D,CC,KZ,F
15:00:00,MYOR,RG,2420,1,D,XC,KZ,F
15:00:00,MYOR,RG,2420,6,D,OD,KZ,F
15:00:00,MYOR,RG,2420,50,D,YP,KZ,F
15:00:00,MYOR,RG,2420,4,D,OD,KZ,F
15:00:00,MYOR,RG,2420,26,D,YP,KZ,F
15:00:00,MYOR,RG,2420,4,D,OD,KZ,F
15:00:00,MYOR,RG,2420,58,D,YP,KZ,F
15:00:00,MYOR,RG,2420,5,D,PD,KZ,F
15:00:00,MYOR,RG,2420,5,D,YP,KZ,F
15:00:00,MYOR,RG,2420,2,D,HP,KZ,F
15:00:00,MYOR,RG,2420,2,D,NI,KZ,F
15:00:00,MYOR,RG,2420,1,D,NI,KZ,F
15:00:00,MYOR,RG,2420,30,D,AN,KZ,F
15:00:00,MYOR,RG,2420,36,D,CP,KZ,F
15:00:00,MYOR,RG,2420,30,D,CP,KZ,F
15:00:00,MYOR,RG,2420,20,D,CC,KZ,F
15:00:00,MYOR,RG,2420,50,D,YP,KZ,F
15:00:00,MYOR,RG,2420,13,D,MG,KZ,F
15:00:00,MYOR,RG,2420,12,D,XC,KZ,F
15:00:00,MYOR,RG,2420,50,D,CC,KZ,F
15:00:00,MYOR,RG,2420,42,D,YP,KZ,F
15:00:00,MYOR,RG,2420,100,D,PD,KZ,F
15:00:00,MYOR,RG,2420,2,D,HP,KZ,F
15:00:00,MYOR,RG,2420,2,D,CP,KZ,F
15:00:00,MYOR,RG,2420,5,D,XC,KZ,F
15:00:00,MYOR,RG,2420,1,D,AT,KZ,F
15:00:00,MYOR,RG,2420,3,D,YP,KZ,F
15:00:00,MYOR,RG,2420,2,D,YP,KZ,F
15:00:00,MYOR,RG,2420,2,D,AT,KZ,F
15:00:00,MYOR,RG,2420,1,D,HP,KZ,F
15:00:00,MYOR,RG,2420,10,D,YP,KZ,F
15:00:00,MYOR,RG,2420,23,D,YP,KZ,F
15:00:00,MYOR,RG,2420,1,D,XC,KZ,F
15:00:00,MYOR,RG,2420,6,D,YP,KZ,F
15:00:00,MYOR,RG,2420,100,D,YU,KZ,F
15:00:00,MYOR,RG,2420,60,D,ZP,KZ,F
15:00:00,MYOR,RG,2420,62,D,LG,KZ,F
15:00:00,MYOR,RG,2420,8,D,LG,RF,D
15:00:00,MYOR,RG,2420,30,D,CC,RF,D
15:00:00,MYOR,RG,2420,8,D,YP,RF,D
15:00:00,MYOR,RG,2420,100,D,AT,RF,D
15:00:00,MYOR,RG,2420,15,D,YP,RF,D
15:00:00,MYOR,RG,2420,15,D,YP,RF,D
15:00:00,MYOR,RG,2420,1,D,YP,RF,D
15:00:00,MYOR,RG,2420,16,D,YP,RF,D
15:00:00,MYOR,RG,2420,1,D,YP,RF,D
15:00:00,MYOR,RG,2420,3902,D,CC,RF,D
15:00:00,MYOR,RG,2420,8,D,XA,RF,D
15:00:00,MYOR,RG,2420,25,D,NI,RF,D
15:00:00,MYOR,RG,2420,20,D,XC,RF,D
15:00:00,MYOR,RG,2420,1,D,XC,NI,D
15:00:00,MYOR,RG,2420,5,D,AZ,NI,D
14:49:54,MYOR,RG,2420,2,D,CP,KZ,F
14:49:53,MYOR,RG,2420,5,D,CP,YP,D
14:49:51,MYOR,RG,2420,2,D,CP,KZ,F
14:49:50,MYOR,RG,2420,5,D,CP,CC,D
14:49:48,MYOR,RG,2410,10,D,ZP,KZ,F
14:49:47,MYOR,RG,2420,31,D,KK,CC,D
14:49:45,MYOR,RG,2420,2,D,KK,KZ,F
14:49:45,MYOR,RG,2420,40,D,KK,EP,D
14:49:45,MYOR,RG,2420,33,D,KK,KZ,F
14:49:45,MYOR,RG,2420,44,D,KK,PD,D
14:49:42,MYOR,RG,2420,10,D,XC,PD,D
14:49:29,MYOR,RG,2420,4,D,YP,PD,D
14:49:23,MYOR,RG,2420,21,D,YP,PD,D
14:49:12,MYOR,RG,2420,21,D,YP,PD,D
14:49:12,MYOR,RG,2420,2,D,YP,KZ,F
14:49:12,MYOR,RG,2420,20,D,YP,YP,D
14:49:12,MYOR,RG,2420,156,D,YP,KZ,F
14:49:12,MYOR,RG,2420,381,D,YP,CC,D
14:48:29,MYOR,RG,2420,29,D,PD,CC,D
14:48:22,MYOR,RG,2420,8,D,YP,CC,D
14:48:12,MYOR,RG,2410,26,D,ZP,KZ,F
14:48:10,MYOR,RG,2410,50,D,ZP,KZ,F
14:48:10,MYOR,RG,2410,30,D,AT,KZ,F
14:48:10,MYOR,RG,2410,10,D,PD,KZ,F
14:48:10,MYOR,RG,2410,1,D,YP,KZ,F
14:48:10,MYOR,RG,2410,30,D,KK,KZ,F
14:48:10,MYOR,RG,2410,33,D,ZP,KZ,F
14:48:10,MYOR,RG,2410,227,D,ZP,KZ,F
14:48:10,MYOR,RG,2410,130,D,ZP,KZ,F
14:48:10,MYOR,RG,2410,200,D,ZP,KZ,F
14:48:10,MYOR,RG,2410,28,D,ZP,KZ,F
14:48:10,MYOR,RG,2410,68,D,ZP,KZ,F
14:48:10,MYOR,RG,2410,5,D,ZP,KZ,F
14:48:10,MYOR,RG,2410,17,D,ZP,KZ,F
14:48:10,MYOR,RG,2410,98,D,ZP,KZ,F
14:48:10,MYOR,RG,2410,10,D,YP,KZ,F
14:48:10,MYOR,RG,2410,20,D,CC,KZ,F
14:48:10,MYOR,RG,2410,10,D,PD,KZ,F
14:48:10,MYOR,RG,2410,2,D,YP,KZ,F
14:48:10,MYOR,RG,2410,10,D,EP,KZ,F
14:48:10,MYOR,RG,2410,8,D,YP,KZ,F
14:48:10,MYOR,RG,2410,1,D,PD,KZ,F
14:48:10,MYOR,RG,2410,2,D,NI,KZ,F
14:48:10,MYOR,RG,2410,2,D,EP,KZ,F
14:48:10,MYOR,RG,2410,1,D,YP,KZ,F
14:48:10,MYOR,RG,2410,8,D,NI,KZ,F
14:48:10,MYOR,RG,2410,1,D,PD,KZ,F
14:48:10,MYOR,RG,2410,1,D,PD,KZ,F
14:48:10,MYOR,RG,2410,1,D,PD,KZ,F
14:48:10,MYOR,RG,2410,7,D,PD,KZ,F
14:48:10,MYOR,RG,2410,1,D,YP,KZ,F
14:48:10,MYOR,RG,2410,4,D,YP,KZ,F
14:48:10,MYOR,RG,2410,4,D,XC,KZ,F
14:48:10,MYOR,RG,2410,1,D,XC,KZ,F
14:48:10,MYOR,RG,2410,1,D,XC,KZ,F
14:48:10,MYOR,RG,2410,1,D,XC,KZ,F
14:48:10,MYOR,RG,2410,1,D,OD,KZ,F
14:48:06,MYOR,RG,2420,20,D,CC,CC,D
14:48:05,MYOR,RG,2410,2,D,OD,YP,D
14:48:05,MYOR,RG,2410,10,D,CC,YP,D
14:48:03,MYOR,RG,2410,48,D,YP,NI,D
14:47:51,MYOR,RG,2410,6,D,YP,YP,D
14:47:39,MYOR,RG,2410,2,D,YP,CS,D
14:47:39,MYOR,RG,2410,1,D,YP,CS,D
14:47:39,MYOR,RG,2410,1,D,YP,CS,D
14:47:39,MYOR,RG,2410,2,D,YP,CS,D
14:47:33,MYOR,RG,2420,11,D,YP,CC,D
14:47:23,MYOR,RG,2410,2,D,YP,CC,D
14:47:23,MYOR,RG,2410,10,D,CC,CC,D
14:47:23,MYOR,RG,2410,28,D,CC,CC,D
14:47:00,MYOR,RG,2410,47,D,CC,XC,D
14:46:46,MYOR,RG,2410,20,D,CC,YU,D
14:46:31,MYOR,RG,2420,15,D,KK,CC,D
14:46:29,MYOR,RG,2420,5,D,PD,CC,D
14:46:28,MYOR,RG,2420,4,D,AT,CC,D
14:46:28,MYOR,RG,2420,1,D,PD,CC,D
14:46:28,MYOR,RG,2420,2,D,XC,CC,D
14:46:28,MYOR,RG,2420,20,D,YP,CC,D
14:46:28,MYOR,RG,2420,100,D,YP,CC,D
14:46:28,MYOR,RG,2420,22,D,PD,CC,D
14:46:28,MYOR,RG,2420,15,D,NI,CC,D
14:46:28,MYOR,RG,2420,10,D,PD,CC,D
14:46:28,MYOR,RG,2420,20,D,CC,CC,D
14:46:28,MYOR,RG,2420,1,D,XC,CC,D
14:46:28,MYOR,RG,2420,36,D,CP,CC,D
14:46:27,MYOR,RG,2430,1,D,XC,BQ,D
14:46:21,MYOR,RG,2430,10,D,OD,BQ,D
14:46:18,MYOR,RG,2420,64,D,CP,CC,D
14:46:18,MYOR,RG,2420,1,D,YP,CC,D
14:46:18,MYOR,RG,2420,35,D,SQ,CC,D
14:46:13,MYOR,RG,2430,1,D,NI,BQ,D
14:46:08,MYOR,RG,2430,7,D,AT,BQ,D
14:46:05,MYOR,RG,2430,5,D,YB,BQ,D
14:46:05,MYOR,RG,2430,20,D,NI,BQ,D
14:46:05,MYOR,RG,2430,1,D,PD,BQ,D
14:46:05,MYOR,RG,2430,352,D,ZP,BQ,D
14:46:05,MYOR,RG,2430,179,D,ZP,BQ,D
14:46:04,MYOR,RG,2430,258,D,ZP,KZ,F
14:46:04,MYOR,RG,2430,2,D,ZP,KZ,F
14:46:04,MYOR,RG,2430,1,D,ZP,KZ,F
14:46:04,MYOR,RG,2430,10,D,ZP,KZ,F
14:46:03,MYOR,RG,2430,100,D,ZP,YP,D
14:46:01,MYOR,RG,2430,200,D,ZP,BQ,D
14:45:57,MYOR,RG,2430,250,D,ZP,BQ,D
14:45:57,MYOR,RG,2430,10,D,YP,BQ,D
14:45:57,MYOR,RG,2430,1,D,XC,BQ,D
14:45:57,MYOR,RG,2430,100,D,CC,BQ,D
14:45:57,MYOR,RG,2430,139,D,XA,BQ,D
14:45:48,MYOR,RG,2430,1,D,XA,PD,D
14:45:34,MYOR,RG,2430,12,D,XA,XC,D
14:45:26,MYOR,RG,2430,10,D,XA,CC,D
14:45:01,MYOR,RG,2440,5,D,OD,OK,D
14:45:01,MYOR,RG,2430,50,D,XA,BQ,D
14:44:59,MYOR,RG,2430,2,D,XA,CS,D
14:44:59,MYOR,RG,2430,2,D,XA,CS,D
14:44:59,MYOR,RG,2430,5,D,XA,CS,D
14:44:58,MYOR,RG,2430,16,D,XA,KZ,F
14:44:58,MYOR,RG,2430,4,D,XA,CS,D
14:44:58,MYOR,RG,2430,1,D,XA,CS,D
14:44:58,MYOR,RG,2430,43,D,XA,DR,D
14:44:57,MYOR,RG,2430,2,D,PD,DR,D
14:44:55,MYOR,RG,2430,4,D,XC,DR,D
14:44:55,MYOR,RG,2430,4,D,EP,DR,D
14:44:53,MYOR,RG,2430,1,D,EP,BQ,D
14:44:53,MYOR,RG,2430,11,D,YP,BQ,D
14:44:53,MYOR,RG,2430,148,D,ZP,BQ,D
14:44:50,MYOR,RG,2440,105,D,CC,OK,D
14:44:50,MYOR,RG,2430,3,D,ZP,CC,D
14:44:49,MYOR,RG,2430,17,D,ZP,CC,D
14:44:48,MYOR,RG,2430,12,D,ZP,CC,D
14:44:48,MYOR,RG,2430,13,D,ZP,CC,D
14:44:44,MYOR,RG,2430,1,D,ZP,KK,D
14:44:41,MYOR,RG,2430,196,D,ZP,BQ,D
14:44:41,MYOR,RG,2430,195,D,ZP,BQ,D
14:44:41,MYOR,RG,2430,9,D,ZP,BQ,D
14:44:40,MYOR,RG,2430,15,D,ZP,DH,D
14:44:38,MYOR,RG,2430,100,D,ZP,BQ,D
14:44:35,MYOR,RG,2430,176,D,ZP,BQ,D
14:44:35,MYOR,RG,2430,42,D,ZP,BQ,D
14:44:35,MYOR,RG,2430,32,D,ZP,BQ,D
14:44:19,MYOR,RG,2430,2,D,ZP,PD,D
14:43:56,MYOR,RG,2430,5,D,ZP,CC,D
14:43:56,MYOR,RG,2430,2,D,ZP,CC,D
14:43:52,MYOR,RG,2430,8,D,ZP,CC,D
14:43:51,MYOR,RG,2440,833,D,YP,OK,D
14:43:51,MYOR,RG,2440,3,D,YP,PD,D
14:43:51,MYOR,RG,2440,500,D,YP,OD,D
14:43:51,MYOR,RG,2440,1,D,YP,PD,D
14:43:51,MYOR,RG,2440,50,D,YP,DR,D
14:43:51,MYOR,RG,2440,250,D,YP,BQ,D
14:43:51,MYOR,RG,2440,70,D,YP,KZ,F
14:43:51,MYOR,RG,2440,60,D,YP,BQ,D
14:43:51,MYOR,RG,2440,150,D,YP,BQ,D
14:43:51,MYOR,RG,2440,5,D,YP,KZ,F
14:43:51,MYOR,RG,2440,6,D,YP,KZ,F
14:43:51,MYOR,RG,2440,1,D,YP,KZ,F
14:43:51,MYOR,RG,2440,6,D,YP,KZ,F
14:43:51,MYOR,RG,2440,4,D,YP,KZ,F
14:43:51,MYOR,RG,2440,1,D,YP,KZ,F
14:43:51,MYOR,RG,2440,1,D,YP,KZ,F
14:43:51,MYOR,RG,2440,30,D,YP,YP,D
14:43:51,MYOR,RG,2440,5,D,YP,KZ,F
14:43:51,MYOR,RG,2440,6,D,YP,XC,D
14:43:51,MYOR,RG,2440,20,D,YP,NI,D
14:43:51,MYOR,RG,2440,379,D,YP,KZ,F
14:43:51,MYOR,RG,2440,2,D,YP,XC,D
14:43:51,MYOR,RG,2440,40,D,YP,CC,D
14:43:51,MYOR,RG,2440,10,D,YP,YP,D
14:43:51,MYOR,RG,2440,67,D,YP,OD,D
14:43:38,MYOR,RG,2440,178,D,CC,OD,D
14:43:16,MYOR,RG,2430,23,D,ZP,PD,D
14:43:11,MYOR,RG,2430,20,D,ZP,EP,D
14:43:06,MYOR,RG,2430,6,D,ZP,DR,D
14:43:06,MYOR,RG,2430,7,D,ZP,DR,D
14:43:06,MYOR,RG,2430,16,D,ZP,DR,D
14:43:06,MYOR,RG,2430,29,D,ZP,KZ,F
14:43:06,MYOR,RG,2430,123,D,ZP,CC,F
14:43:06,MYOR,RG,2430,4,D,ZP,KZ,F
14:42:58,MYOR,RG,2420,5,D,CC,PD,D
14:42:51,MYOR,RG,2430,2,D,ZP,SS,D
14:42:51,MYOR,RG,2430,8,D,ZP,CC,D
14:42:51,MYOR,RG,2430,24,D,ZP,CC,D
14:42:51,MYOR,RG,2430,20,D,ZP,CC,D
14:42:51,MYOR,RG,2430,29,D,ZP,KZ,F
14:42:51,MYOR,RG,2430,4,D,ZP,KZ,F
14:42:51,MYOR,RG,2430,8,D,ZP,KZ,F
14:42:51,MYOR,RG,2430,36,D,ZP,CS,D
14:42:51,MYOR,RG,2430,7,D,ZP,CC,D
14:42:51,MYOR,RG,2430,11,D,ZP,KZ,F
14:42:51,MYOR,RG,2430,36,D,ZP,KZ,F
14:42:51,MYOR,RG,2430,1,D,ZP,MK,D
14:42:51,MYOR,RG,2430,4,D,ZP,PD,D
14:42:51,MYOR,RG,2430,10,D,ZP,CC,D
14:42:51,MYOR,RG,2430,10,D,ZP,CC,D
14:42:51,MYOR,RG,2430,1,D,ZP,XC,D
14:42:51,MYOR,RG,2430,1,D,ZP,XC,D
14:42:51,MYOR,RG,2430,110,D,ZP,DR,D
14:42:51,MYOR,RG,2430,2,D,ZP,LS,D
14:42:51,MYOR,RG,2430,17,D,ZP,KZ,F
14:42:51,MYOR,RG,2430,3,D,ZP,NI,D
14:42:51,MYOR,RG,2430,304,D,ZP,KZ,F
14:42:51,MYOR,RG,2430,10,D,ZP,XC,D
14:42:51,MYOR,RG,2430,100,D,ZP,NI,D
14:42:51,MYOR,RG,2430,8,D,ZP,CC,D
14:42:51,MYOR,RG,2430,5,D,ZP,XC,D
14:42:51,MYOR,RG,2430,1,D,ZP,YP,D
14:42:51,MYOR,RG,2430,400,D,ZP,BQ,D
14:42:51,MYOR,RG,2430,100,D,ZP,BQ,D
14:42:51,MYOR,RG,2430,250,D,ZP,BQ,D
14:42:51,MYOR,RG,2430,1,D,ZP,YP,D
14:42:51,MYOR,RG,2430,200,D,ZP,CC,D
14:42:51,MYOR,RG,2430,27,D,ZP,KZ,F
14:42:51,MYOR,RG,2430,4,D,ZP,PD,D
14:42:51,MYOR,RG,2430,100,D,ZP,YP,D
14:42:51,MYOR,RG,2430,57,D,ZP,KZ,F
14:42:51,MYOR,RG,2430,1,D,ZP,YB,D
14:42:51,MYOR,RG,2430,25,D,ZP,CC,D
14:42:51,MYOR,RG,2430,37,D,ZP,PD,D
14:42:51,MYOR,RG,2430,50,D,ZP,EP,D
14:42:51,MYOR,RG,2430,55,D,ZP,PD,D
14:42:51,MYOR,RG,2430,2,D,ZP,LS,D
14:42:51,MYOR,RG,2430,51,D,ZP,KZ,F
14:42:51,MYOR,RG,2430,20,D,ZP,CC,D
14:42:51,MYOR,RG,2430,1,D,ZP,XC,D
14:42:51,MYOR,RG,2430,13,D,ZP,KZ,F
14:42:51,MYOR,RG,2430,3,D,ZP,KZ,F
14:42:51,MYOR,RG,2430,31,D,ZP,KZ,F
14:42:44,MYOR,RG,2420,10,D,CC,CC,D
14:42:36,MYOR,RG,2420,2,D,CC,SS,D
14:42:34,MYOR,RG,2420,1,D,CC,KZ,F
14:42:34,MYOR,RG,2420,2,D,CC,KZ,F
14:42:24,MYOR,RG,2420,1,D,CC,KZ,F
14:42:22,MYOR,RG,2420,5,D,CC,CC,D
14:42:22,MYOR,RG,2420,4,D,YP,CC,D
14:42:19,MYOR,RG,2420,1,D,YP,YP,D
14:42:14,MYOR,RG,2420,3,D,YP,KZ,F
14:42:14,MYOR,RG,2420,3,D,YP,KZ,F
14:42:14,MYOR,RG,2420,7,D,YP,KZ,F
14:42:04,MYOR,RG,2420,1,D,YP,KZ,F
14:41:59,MYOR,RG,2420,2,D,YP,CC,D
14:41:59,MYOR,RG,2420,1,D,CP,CC,D
14:41:59,MYOR,RG,2420,22,D,CC,CC,D
14:41:47,MYOR,RG,2420,8,D,CC,PD,D
14:41:47,MYOR,RG,2420,2,D,BQ,PD,D
14:41:37,MYOR,RG,2420,7,D,BQ,YU,D
14:41:37,MYOR,RG,2420,1,D,NI,YU,D
14:41:37,MYOR,RG,2420,86,D,CC,YU,D
14:41:34,MYOR,RG,2420,12,D,CC,CC,D
14:41:34,MYOR,RG,2420,24,D,CC,CC,D
14:41:24,MYOR,RG,2420,7,D,CC,KZ,F
14:40:54,MYOR,RG,2420,3,D,CC,KZ,F
14:40:44,MYOR,RG,2420,9,D,CC,CC,D
14:40:44,MYOR,RG,2420,68,D,CC,KZ,F
14:40:44,MYOR,RG,2420,25,D,NI,KZ,F
14:40:44,MYOR,RG,2420,5,D,KK,KZ,F
14:40:44,MYOR,RG,2420,1,D,KK,KZ,F
14:40:44,MYOR,RG,2420,5,D,AZ,KZ,F
14:40:44,MYOR,RG,2420,9,D,AT,KZ,F
14:40:34,MYOR,RG,2420,2,D,AT,KZ,F
14:40:34,MYOR,RG,2420,8,D,AT,KZ,F
14:40:14,MYOR,RG,2420,1,D,AT,KZ,F
14:40:13,MYOR,RG,2420,25,D,CC,CC,D
14:40:06,MYOR,RG,2420,1,D,YP,XC,D
14:39:58,MYOR,RG,2420,1,D,ZP,CC,D
14:39:58,MYOR,RG,2420,7,D,CC,CC,D
14:39:54,MYOR,RG,2420,201,D,CC,CC,D
14:39:54,MYOR,RG,2420,9,D,CC,KZ,F
14:39:54,MYOR,RG,2430,5,D,CC,KZ,F
14:39:54,MYOR,RG,2430,8,D,CC,KZ,F
14:39:54,MYOR,RG,2430,1,D,CC,KZ,F
14:39:54,MYOR,RG,2430,1,D,CC,XC,D
14:39:54,MYOR,RG,2430,50,D,CC,GR,D
14:39:54,MYOR,RG,2430,10,D,CC,YP,D
14:39:54,MYOR,RG,2430,100,D,CC,GR,D
14:39:54,MYOR,RG,2430,3,D,CC,XC,D
14:39:54,MYOR,RG,2430,16,D,CC,YU,D
14:39:49,MYOR,RG,2420,1,D,CC,XC,D
14:39:44,MYOR,RG,2420,4,D,CC,KZ,F
14:39:44,MYOR,RG,2420,1,D,CC,KZ,F
14:39:34,MYOR,RG,2420,6,D,CC,KZ,F
14:39:14,MYOR,RG,2420,16,D,CC,KZ,F
14:39:14,MYOR,RG,2420,1,D,CC,KZ,F
14:39:14,MYOR,RG,2420,3,D,CC,KZ,F
14:39:14,MYOR,RG,2420,21,D,CC,EP,D
14:39:09,MYOR,RG,2420,7,D,CC,XC,D
14:39:07,MYOR,RG,2420,3,D,CC,PD,D
14:39:03,MYOR,RG,2420,2,D,CC,XC,D
14:39:00,MYOR,RG,2420,48,D,CC,CC,D
14:38:42,MYOR,RG,2420,10,D,CC,BQ,D
14:38:38,MYOR,RG,2420,4,D,CC,CS,D
14:38:38,MYOR,RG,2420,9,D,CC,CC,D
14:38:38,MYOR,RG,2420,3,D,CC,KZ,F
14:38:38,MYOR,RG,2420,12,D,CC,KZ,F
14:38:38,MYOR,RG,2420,45,D,CC,CC,D
14:38:38,MYOR,RG,2420,20,D,CC,CC,D
14:38:38,MYOR,RG,2420,59,D,CC,KZ,F
14:38:38,MYOR,RG,2420,8,D,CC,CS,D
14:38:34,MYOR,RG,2410,8,D,CC,CC,D
14:38:30,MYOR,RG,2420,215,D,CC,CC,D
14:38:29,MYOR,RG,2420,3,D,CC,KZ,F
14:38:29,MYOR,RG,2420,76,D,CC,KZ,F
14:38:29,MYOR,RG,2420,4,D,CC,KZ,F
14:38:29,MYOR,RG,2420,42,D,CC,KZ,F
14:38:29,MYOR,RG,2420,1,D,CC,CC,D
14:38:29,MYOR,RG,2420,3,D,CC,KZ,F
14:38:29,MYOR,RG,2420,28,D,CC,CC,D
14:38:29,MYOR,RG,2420,9,D,CC,CC,D
14:38:29,MYOR,RG,2420,16,D,CC,KZ,F
14:38:29,MYOR,RG,2420,50,D,CC,PD,D
14:38:29,MYOR,RG,2420,32,D,CC,CS,D
14:38:29,MYOR,RG,2420,18,D,CC,KZ,F
14:38:29,MYOR,RG,2420,29,D,CC,KZ,F
14:38:29,MYOR,RG,2420,131,D,CC,KZ,F
14:38:29,MYOR,RG,2420,37,D,CC,YU,D
14:38:29,MYOR,RG,2420,1,D,CC,XC,D
14:38:29,MYOR,RG,2420,2,D,CC,KK,D
14:38:29,MYOR,RG,2420,27,D,CC,KZ,F
14:38:29,MYOR,RG,2420,16,D,CC,KZ,F
14:38:29,MYOR,RG,2420,12,D,CC,PD,D
14:38:24,MYOR,RG,2420,1,D,MK,PD,D
14:38:24,MYOR,RG,2410,8,D,CC,CC,D
14:38:10,MYOR,RG,2410,24,D,CC,CC,D
14:38:09,MYOR,RG,2420,7,D,KK,PD,D
14:38:09,MYOR,RG,2420,5,D,KK,KZ,F
14:37:59,MYOR,RG,2420,11,D,XC,KZ,F
14:37:59,MYOR,RG,2420,5,D,XC,KZ,F
14:37:59,MYOR,RG,2420,16,D,XC,CS,D
14:37:59,MYOR,RG,2420,200,D,XC,YP,D
14:37:59,MYOR,RG,2420,18,D,XC,KZ,F
14:37:58,MYOR,RG,2420,31,D,CC,KZ,F
14:37:58,MYOR,RG,2420,9,D,CC,KZ,F
14:37:58,MYOR,RG,2420,89,D,CC,KZ,F
14:37:58,MYOR,RG,2420,13,D,CC,KZ,F
14:37:58,MYOR,RG,2420,3,D,CC,KZ,F
14:37:58,MYOR,RG,2420,15,D,CC,KZ,F
14:37:58,MYOR,RG,2420,59,D,CC,CC,F
14:37:41,MYOR,RG,2410,3,D,CC,LG,D
14:37:38,MYOR,RG,2410,10,D,CC,CC,D
14:37:20,MYOR,RG,2410,44,D,CC,CC,D
14:37:17,MYOR,RG,2420,5,D,CC,CC,F
14:37:07,MYOR,RG,2420,12,D,MG,CC,F
14:37:06,MYOR,RG,2410,1,D,CC,CC,D
14:37:06,MYOR,RG,2410,45,D,CC,CC,D
14:36:55,MYOR,RG,2410,24,D,CC,CC,D
14:36:52,MYOR,RG,2410,42,D,CC,CC,D
14:36:50,MYOR,RG,2410,9,D,CC,CC,D
14:36:38,MYOR,RG,2410,46,D,CC,CC,D
14:36:24,MYOR,RG,2410,46,D,CC,CC,D
14:36:24,MYOR,RG,2410,21,D,CC,CC,D
14:36:10,MYOR,RG,2410,19,D,CC,CC,D
14:36:10,MYOR,RG,2410,23,D,ZP,CC,D
14:36:08,MYOR,RG,2410,7,D,ZP,NI,D
14:36:04,MYOR,RG,2410,8,D,ZP,CC,D
14:36:00,MYOR,RG,2420,70,D,CC,CC,F
14:36:00,MYOR,RG,2420,4,D,CC,CS,D
14:36:00,MYOR,RG,2420,50,D,CC,DR,D
14:36:00,MYOR,RG,2420,55,D,CC,KZ,F
14:36:00,MYOR,RG,2420,8,D,CC,CC,D
14:35:58,MYOR,RG,2410,46,D,ZP,CC,D
14:35:44,MYOR,RG,2410,46,D,ZP,CC,D
14:35:32,MYOR,RG,2410,1,D,ZP,CC,D
14:35:30,MYOR,RG,2410,44,D,ZP,CC,D
14:35:16,MYOR,RG,2410,9,D,ZP,CC,D
