Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:13,MYOR,RG,2170,10,D,YP,PD,D
14:46:05,MYOR,RG,2170,5,D,NI,PD,D
14:45:25,MYOR,RG,2170,5,D,XC,PD,D
14:45:23,MYOR,RG,2170,1,D,PD,PD,D
14:45:20,MYOR,RG,2160,106,D,YP,ZP,F
14:44:09,MYOR,RG,2170,10,D,CC,PD,D
14:44:04,MYOR,RG,2170,25,D,KK,PD,D
14:43:52,MYOR,RG,2170,55,F,CS,PD,D
14:43:52,MYOR,RG,2170,11,F,CS,PD,D
14:43:52,MYOR,RG,2170,8,F,CS,PD,D
14:43:52,MYOR,RG,2170,14,F,CS,PD,D
14:43:52,MYOR,RG,2170,33,F,CS,PD,D
14:43:52,MYOR,RG,2170,7,F,CS,PD,D
14:43:52,MYOR,RG,2170,33,F,CS,PD,D
14:43:52,MYOR,RG,2170,2,F,CS,PD,D
14:43:52,MYOR,RG,2170,18,F,CS,PD,D
14:43:52,MYOR,RG,2170,1,D,NI,PD,D
14:43:52,MYOR,RG,2170,1,D,DH,PD,D
14:43:52,MYOR,RG,2170,1,D,CC,PD,D
14:43:52,MYOR,RG,2170,2,D,XC,PD,D
14:43:52,MYOR,RG,2170,10,D,PD,PD,D
14:43:52,MYOR,RG,2170,2,D,SQ,PD,D
14:43:52,MYOR,RG,2170,25,D,YP,PD,D
14:43:52,MYOR,RG,2170,200,D,DX,PD,D
14:43:52,MYOR,RG,2170,1,D,XC,PD,D
14:43:52,MYOR,RG,2170,100,D,YP,PD,D
14:43:52,MYOR,RG,2170,330,F,CC,PD,D
14:43:52,MYOR,RG,2180,12,F,CS,PD,D
14:43:52,MYOR,RG,2170,178,F,CC,PD,D
14:43:52,MYOR,RG,2180,33,F,CS,PD,D
14:43:51,MYOR,RG,2170,92,F,CC,PD,D
14:43:51,MYOR,RG,2170,1,D,AT,PD,D
14:43:51,MYOR,RG,2170,20,D,PD,PD,D
14:43:51,MYOR,RG,2170,2,D,PD,PD,D
14:43:51,MYOR,RG,2170,5,D,PD,PD,D
14:43:51,MYOR,RG,2170,1000,D,YJ,PD,D
14:43:51,MYOR,RG,2170,1,D,CC,PD,D
14:43:51,MYOR,RG,2180,2,D,CC,PD,D
14:43:51,MYOR,RG,2180,7,D,XC,PD,D
14:43:51,MYOR,RG,2180,1,D,PD,PD,D
14:43:51,MYOR,RG,2180,5,D,XC,PD,D
14:43:51,MYOR,RG,2180,3,D,DR,PD,D
14:43:51,MYOR,RG,2180,10,D,CC,PD,D
14:43:51,MYOR,RG,2180,1,D,NI,PD,D
14:43:51,MYOR,RG,2180,4,F,CS,PD,D
14:43:51,MYOR,RG,2180,2,D,XC,PD,D
14:43:51,MYOR,RG,2180,5,F,CS,PD,D
14:43:51,MYOR,RG,2180,2,D,SQ,PD,D
14:43:51,MYOR,RG,2180,2,F,CS,PD,D
14:43:51,MYOR,RG,2180,3,F,CS,PD,D
14:43:51,MYOR,RG,2180,9,F,CS,PD,D
14:41:45,MYOR,RG,2180,1,F,CS,YP,D
14:41:01,MYOR,RG,2180,10,F,CS,EP,D
14:40:22,MYOR,RG,2180,17,F,CS,ZP,F
14:40:22,MYOR,RG,2180,3,F,CS,ZP,F
14:40:22,MYOR,RG,2180,14,F,CS,ZP,F
14:40:22,MYOR,RG,2180,1,F,CS,ZP,F
14:40:22,MYOR,RG,2180,1,D,XC,ZP,F
14:40:22,MYOR,RG,2180,1,D,PD,ZP,F
14:40:22,MYOR,RG,2180,3,F,CS,ZP,F
14:40:22,MYOR,RG,2180,7,F,CS,ZP,F
14:40:22,MYOR,RG,2180,7,F,CS,ZP,F
14:40:22,MYOR,RG,2180,37,F,CS,ZP,F
14:40:22,MYOR,RG,2180,5,D,PD,ZP,F
14:40:22,MYOR,RG,2180,2,F,CS,ZP,F
14:40:22,MYOR,RG,2180,1,F,CS,ZP,F
14:40:22,MYOR,RG,2180,2,F,CS,ZP,F
14:40:22,MYOR,RG,2180,1,D,XC,ZP,F
14:40:22,MYOR,RG,2180,1,D,SQ,ZP,F
14:40:22,MYOR,RG,2180,5,D,CC,ZP,F
14:40:22,MYOR,RG,2180,22,F,CS,ZP,F
14:40:22,MYOR,RG,2180,1,F,CS,ZP,F
14:40:22,MYOR,RG,2180,9,F,CS,ZP,F
14:40:22,MYOR,RG,2180,9,F,CS,ZP,F
14:40:22,MYOR,RG,2180,4,F,CS,ZP,F
14:40:22,MYOR,RG,2180,1,F,CS,ZP,F
14:40:22,MYOR,RG,2180,33,F,CS,ZP,F
14:40:22,MYOR,RG,2180,93,F,CS,ZP,F
14:40:22,MYOR,RG,2180,4,F,CS,ZP,F
14:40:22,MYOR,RG,2180,2,F,CS,ZP,F
14:40:22,MYOR,RG,2180,1,D,KK,ZP,F
14:40:22,MYOR,RG,2180,3,D,XC,ZP,F
14:40:22,MYOR,RG,2180,75,F,CS,ZP,F
14:40:22,MYOR,RG,2180,53,F,CS,ZP,F
14:40:22,MYOR,RG,2180,1,D,YP,ZP,F
14:40:22,MYOR,RG,2180,7,F,CS,ZP,F
14:40:22,MYOR,RG,2180,15,F,CS,ZP,F
14:40:22,MYOR,RG,2180,73,F,CS,ZP,F
14:40:22,MYOR,RG,2180,61,F,CS,ZP,F
14:40:22,MYOR,RG,2180,1,D,PD,ZP,F
14:40:22,MYOR,RG,2180,1,D,PD,ZP,F
14:40:22,MYOR,RG,2180,33,F,BK,ZP,F
14:40:22,MYOR,RG,2180,1,F,CS,ZP,F
14:40:22,MYOR,RG,2180,24,F,CS,ZP,F
14:40:22,MYOR,RG,2180,233,D,PD,ZP,F
14:40:22,MYOR,RG,2180,620,D,PD,PD,D
14:40:22,MYOR,RG,2180,23,D,PD,PD,D
14:40:22,MYOR,RG,2180,77,D,PD,PD,D
14:40:21,MYOR,RG,2180,569,D,PD,PD,D
14:40:15,MYOR,RG,2180,49,D,PD,ZP,F
14:40:07,MYOR,RG,2190,11,F,CS,PD,D
14:40:07,MYOR,RG,2190,7,F,CS,PD,D
14:40:06,MYOR,RG,2190,1,D,YP,PD,D
14:39:54,MYOR,RG,2190,149,F,CS,PD,D
14:39:37,MYOR,RG,2190,1,D,PD,PD,D
14:39:36,MYOR,RG,2190,11,F,BK,PD,D
14:38:38,MYOR,RG,2190,218,D,YP,PD,D
14:38:22,MYOR,RG,2190,25,D,PD,PD,D
14:37:55,MYOR,RG,2180,721,D,PD,PD,D
14:37:55,MYOR,RG,2180,117,D,PD,PD,D
14:37:55,MYOR,RG,2180,393,D,PD,PD,D
14:37:55,MYOR,RG,2180,45,F,CS,PD,D
14:37:55,MYOR,RG,2180,100,D,OD,PD,D
14:37:55,MYOR,RG,2180,6,F,CS,PD,D
14:37:55,MYOR,RG,2180,10,F,BK,PD,D
14:37:55,MYOR,RG,2180,9,F,CS,PD,D
14:37:55,MYOR,RG,2180,55,F,CS,PD,D
14:37:55,MYOR,RG,2180,2,F,CS,PD,D
14:37:55,MYOR,RG,2180,3,F,CS,PD,D
14:37:55,MYOR,RG,2180,38,D,PD,PD,D
14:37:23,MYOR,RG,2190,68,D,YP,PD,D
14:37:23,MYOR,RG,2190,32,D,YP,PD,D
14:36:59,MYOR,RG,2190,45,F,CS,PD,D
14:36:59,MYOR,RG,2190,94,F,CS,PD,D
14:36:23,MYOR,RG,2190,9,F,BK,PD,D
14:35:27,MYOR,RG,2190,156,F,CS,PD,D
14:34:41,MYOR,RG,2190,11,D,XC,PD,D
14:34:23,MYOR,RG,2190,2,D,YP,PD,D
14:34:16,MYOR,RG,2190,1,D,XC,PD,D
14:34:02,MYOR,RG,2190,1,D,XC,PD,D
14:33:41,MYOR,RG,2190,118,F,CS,PD,D
14:33:41,MYOR,RG,2190,10,F,CS,PD,D
14:33:41,MYOR,RG,2190,12,F,CS,PD,D
14:33:41,MYOR,RG,2190,6,F,CS,PD,D
14:33:41,MYOR,RG,2190,8,F,CS,PD,D
14:33:41,MYOR,RG,2190,1,F,CS,PD,D
14:33:41,MYOR,RG,2190,12,F,CS,PD,D
14:33:39,MYOR,RG,2200,3,F,CS,PD,D
14:33:37,MYOR,RG,2190,3,F,CS,YP,D
14:33:37,MYOR,RG,2190,10,D,KK,YP,D
14:33:37,MYOR,RG,2190,4,F,CS,YP,D
14:33:37,MYOR,RG,2190,3,F,CS,YP,D
14:33:37,MYOR,RG,2190,5,D,EP,YP,D
14:33:03,MYOR,RG,2190,13,F,CC,DR,D
14:33:03,MYOR,RG,2190,1,F,CS,DR,D
14:32:37,MYOR,RG,2190,1,F,CS,NI,D
14:32:22,MYOR,RG,2190,2,F,CS,EP,D
14:32:22,MYOR,RG,2190,1,F,CS,EP,D
14:32:13,MYOR,RG,2190,19,F,CS,EP,D
14:32:12,MYOR,RG,2190,1,F,CS,EP,D
14:32:10,MYOR,RG,2190,1,D,YP,EP,D
14:32:03,MYOR,RG,2190,20,F,CS,EP,D
14:32:02,MYOR,RG,2190,2,F,CS,EP,D
14:31:52,MYOR,RG,2190,22,F,CS,EP,D
14:31:50,MYOR,RG,2190,1,D,KK,EP,D
14:31:41,MYOR,RG,2190,1,D,NI,EP,D
14:31:41,MYOR,RG,2190,4,F,CS,EP,D
14:31:41,MYOR,RG,2190,21,F,CS,EP,D
14:31:41,MYOR,RG,2190,50,D,YP,EP,D
14:31:30,MYOR,RG,2190,105,F,CS,EP,D
14:30:42,MYOR,RG,2190,33,F,CS,ZP,F
14:30:33,MYOR,RG,2190,1,D,XC,ZP,F
14:30:32,MYOR,RG,2200,2,F,CS,PD,D
14:30:32,MYOR,RG,2190,32,F,CS,ZP,F
14:30:31,MYOR,RG,2190,2,F,CS,ZP,F
14:30:30,MYOR,RG,2190,1,D,YP,ZP,F
14:30:07,MYOR,RG,2200,1,F,CS,PD,D
14:30:07,MYOR,RG,2190,14,F,CS,DR,D
14:30:07,MYOR,RG,2190,1,F,CS,DR,D
14:30:00,MYOR,RG,2190,1,F,CS,DH,D
14:29:52,MYOR,RG,2190,2,F,CS,CC,D
14:29:52,MYOR,RG,2190,1,F,CS,CC,D
14:29:51,MYOR,RG,2190,18,F,CS,CC,D
14:29:41,MYOR,RG,2190,18,F,CS,CC,D
14:29:33,MYOR,RG,2190,2,F,CS,CC,D
14:29:33,MYOR,RG,2190,2,D,NI,CC,D
14:29:32,MYOR,RG,2190,20,F,CS,CC,D
14:29:21,MYOR,RG,2190,22,F,CS,CC,D
14:29:10,MYOR,RG,2190,15,F,CS,CC,D
14:29:10,MYOR,RG,2190,1,F,CS,PD,D
14:29:10,MYOR,RG,2190,1,F,CS,KK,D
14:29:10,MYOR,RG,2190,120,F,CS,PD,D
14:29:10,MYOR,RG,2190,16,F,CS,PD,D
14:28:54,MYOR,RG,2180,6,D,PD,ZP,F
14:28:35,MYOR,RG,2190,10,D,YP,PD,D
14:27:58,MYOR,RG,2190,94,F,CS,PD,D
14:27:58,MYOR,RG,2190,38,F,CS,PD,D
14:27:58,MYOR,RG,2190,220,F,CS,PD,D
14:27:58,MYOR,RG,2190,3,F,CS,OD,D
14:27:58,MYOR,RG,2190,10,F,CS,XC,D
14:27:58,MYOR,RG,2190,200,F,CS,YP,D
14:27:58,MYOR,RG,2190,1,F,CS,PD,D
14:27:58,MYOR,RG,2190,239,F,CS,PD,D
14:27:58,MYOR,RG,2190,38,F,CS,PD,D
14:27:58,MYOR,RG,2190,99,F,CS,PD,D
14:27:46,MYOR,RG,2190,123,F,CS,PD,D
14:27:45,MYOR,RG,2180,229,D,PD,ZP,F
14:27:44,MYOR,RG,2180,125,D,PD,PD,D
14:27:44,MYOR,RG,2180,837,D,PD,PD,D
14:27:44,MYOR,RG,2180,37,D,PD,PD,D
14:27:44,MYOR,RG,2180,108,F,CS,PD,D
14:27:41,MYOR,RG,2180,11,F,CS,PD,D
14:27:41,MYOR,RG,2180,155,F,CS,PD,D
14:27:38,MYOR,RG,2180,212,F,CS,PD,D
14:27:36,MYOR,RG,2180,241,F,CS,PD,D
14:27:35,MYOR,RG,2180,273,D,PD,PD,D
14:27:35,MYOR,RG,2180,1,D,PD,XC,D
14:27:35,MYOR,RG,2180,3,D,PD,SQ,D
14:27:35,MYOR,RG,2180,4,D,PD,NI,D
14:27:35,MYOR,RG,2180,1,D,PD,DR,D
14:27:35,MYOR,RG,2180,240,D,PD,PD,D
14:27:35,MYOR,RG,2180,38,D,PD,PD,D
14:27:35,MYOR,RG,2180,220,D,PD,PD,D
14:27:35,MYOR,RG,2180,239,D,PD,PD,D
14:27:35,MYOR,RG,2180,38,D,PD,PD,D
14:27:35,MYOR,RG,2180,222,D,PD,PD,D
14:27:35,MYOR,RG,2180,77,D,PD,PD,D
14:27:35,MYOR,RG,2170,521,D,PD,PD,D
14:27:35,MYOR,RG,2170,441,D,PD,PD,D
14:27:35,MYOR,RG,2170,156,D,PD,PD,D
14:27:35,MYOR,RG,2170,881,D,PD,PD,D
14:27:35,MYOR,RG,2170,65,D,PD,ZP,F
14:27:35,MYOR,RG,2170,1924,D,PD,PD,D
14:27:35,MYOR,RG,2170,312,D,PD,PD,D
14:27:35,MYOR,RG,2170,343,D,PD,PD,D
14:27:17,MYOR,RG,2170,10,D,CC,PD,D
14:27:15,MYOR,RG,2160,28,D,YP,ZP,F
14:27:07,MYOR,RG,2170,1,D,PD,PD,D
14:26:31,MYOR,RG,2170,7,D,XC,PD,D
14:26:20,MYOR,RG,2160,2,D,YP,NI,D
14:26:20,MYOR,RG,2160,7,D,PD,NI,D
14:26:20,MYOR,RG,2160,1,D,YP,NI,D
14:26:20,MYOR,RG,2160,1,D,CC,NI,D
14:26:07,MYOR,RG,2170,40,F,CS,PD,D
14:25:25,MYOR,RG,2170,100,D,PD,PD,D
14:24:34,MYOR,RG,2170,250,D,EP,PD,D
14:24:24,MYOR,RG,2170,7,D,XC,PD,D
14:24:21,MYOR,RG,2170,7,D,XC,PD,D
14:24:20,MYOR,RG,2160,4,D,CC,NI,D
14:24:20,MYOR,RG,2160,6,F,CS,NI,D
14:23:39,MYOR,RG,2170,400,D,OD,PD,D
14:22:29,MYOR,RG,2170,47,F,CS,PD,D
14:22:29,MYOR,RG,2170,3,F,CS,PD,D
14:22:29,MYOR,RG,2170,24,F,CS,PD,D
14:22:29,MYOR,RG,2170,1,D,YP,PD,D
14:22:29,MYOR,RG,2170,5,D,KK,PD,D
14:22:29,MYOR,RG,2170,18,F,CS,PD,D
14:22:29,MYOR,RG,2170,6,D,CC,PD,D
14:22:29,MYOR,RG,2170,3,F,CS,PD,D
14:22:29,MYOR,RG,2170,6,F,CS,PD,D
14:22:29,MYOR,RG,2170,12,F,CS,PD,D
14:22:29,MYOR,RG,2170,4,D,PD,PD,D
14:22:29,MYOR,RG,2170,5,D,CC,PD,D
14:22:29,MYOR,RG,2170,1,D,XC,PD,D
14:22:29,MYOR,RG,2170,5,D,DH,PD,D
14:22:29,MYOR,RG,2170,1,D,NI,PD,D
14:22:29,MYOR,RG,2170,117,D,CC,PD,D
14:22:29,MYOR,RG,2170,57,F,BK,PD,D
14:22:29,MYOR,RG,2170,17,F,CS,PD,D
14:22:29,MYOR,RG,2170,8,F,CS,PD,D
14:22:29,MYOR,RG,2170,2,F,CS,PD,D
14:22:29,MYOR,RG,2170,20,F,CS,PD,D
14:22:29,MYOR,RG,2170,236,F,CC,PD,D
14:22:14,MYOR,RG,2180,1,D,NI,PD,D
14:22:04,MYOR,RG,2180,10,F,BK,PD,D
14:21:37,MYOR,RG,2170,25,F,CC,KK,D
14:20:38,MYOR,RG,2170,25,F,CC,ZP,F
14:20:12,MYOR,RG,2170,5,F,CC,EP,D
14:19:55,MYOR,RG,2170,26,F,CC,ZP,F
14:19:55,MYOR,RG,2170,35,F,CC,XC,D
14:19:55,MYOR,RG,2170,19,F,CC,PD,D
14:19:55,MYOR,RG,2170,2,F,CC,YP,D
14:19:55,MYOR,RG,2170,1,F,CC,XC,D
14:19:55,MYOR,RG,2170,2,F,CC,CC,D
14:19:55,MYOR,RG,2170,1,F,CC,NI,D
14:19:55,MYOR,RG,2170,1,F,CC,PD,D
14:19:55,MYOR,RG,2170,5,F,CC,PD,D
14:19:55,MYOR,RG,2170,25,F,CC,KK,D
14:19:55,MYOR,RG,2170,962,F,CC,PD,D
14:19:55,MYOR,RG,2170,156,F,CC,PD,D
14:19:55,MYOR,RG,2170,881,F,CC,PD,D
14:19:55,MYOR,RG,2170,10,F,CC,XC,D
14:19:55,MYOR,RG,2170,143,F,CC,AK,F
14:19:55,MYOR,RG,2170,25,F,CC,YP,D
14:19:55,MYOR,RG,2170,23,F,CC,YP,D
14:19:55,MYOR,RG,2170,6,F,CC,CC,D
14:19:55,MYOR,RG,2170,1,F,CC,PD,D
14:19:55,MYOR,RG,2170,1,F,CC,PD,D
14:19:55,MYOR,RG,2170,5,F,CC,AI,D
14:19:55,MYOR,RG,2170,4,F,CC,YP,D
14:19:55,MYOR,RG,2170,3,F,CC,AZ,D
14:19:55,MYOR,RG,2170,3,F,CC,PD,D
14:19:55,MYOR,RG,2170,1,F,CC,PD,D
14:19:55,MYOR,RG,2170,1,F,CC,NI,D
14:19:55,MYOR,RG,2170,42,F,CC,ZP,F
14:19:55,MYOR,RG,2170,1,F,CC,NI,D
14:19:55,MYOR,RG,2170,1,F,CC,XC,D
14:19:55,MYOR,RG,2170,5,F,CC,KK,D
14:19:55,MYOR,RG,2170,1,F,CC,DH,D
14:19:55,MYOR,RG,2170,2,F,CC,PD,D
14:19:55,MYOR,RG,2170,240,F,CC,PD,D
14:19:55,MYOR,RG,2170,38,F,CC,PD,D
14:19:55,MYOR,RG,2170,37,F,CC,PD,D
14:19:35,MYOR,RG,2170,1,D,DH,PD,D
14:19:00,MYOR,RG,2170,50,D,DR,PD,D
14:17:52,MYOR,RG,2170,11,F,BK,PD,D
14:17:22,MYOR,RG,2160,1,F,CS,PD,D
14:15:53,MYOR,RG,2160,1,F,CS,ZP,F
14:15:53,MYOR,RG,2160,2,D,XC,ZP,F
14:15:53,MYOR,RG,2160,2,D,PD,ZP,F
14:15:53,MYOR,RG,2160,15,D,GR,ZP,F
14:15:21,MYOR,RG,2170,121,F,CS,PD,D
14:15:21,MYOR,RG,2170,125,F,CS,PD,D
14:15:21,MYOR,RG,2170,6,F,CS,CC,D
14:15:21,MYOR,RG,2170,31,F,CS,PD,D
14:14:38,MYOR,RG,2160,10,D,GR,PD,D
14:14:17,MYOR,RG,2160,10,D,GR,ZP,F
14:14:15,MYOR,RG,2160,28,D,GR,ZP,F
14:13:58,MYOR,RG,2170,10,F,BK,PD,D
14:13:22,MYOR,RG,2160,6,D,GR,XC,D
14:12:27,MYOR,RG,2160,5,D,GR,AT,D
14:12:02,MYOR,RG,2170,1,D,XC,PD,D
14:11:24,MYOR,RG,2160,19,D,GR,YP,D
14:11:24,MYOR,RG,2160,1,F,CS,YP,D
14:11:23,MYOR,RG,2170,1,D,NI,PD,D
14:11:10,MYOR,RG,2170,1,D,NI,PD,D
14:09:34,MYOR,RG,2160,2,F,CS,AZ,D
14:09:34,MYOR,RG,2160,1,D,XC,AZ,D
14:09:34,MYOR,RG,2160,3,F,CS,AZ,D
14:09:27,MYOR,RG,2160,8,F,CS,ZP,F
14:09:27,MYOR,RG,2160,2,F,OD,ZP,F
14:09:27,MYOR,RG,2160,3,F,CS,ZP,F
14:09:27,MYOR,RG,2160,1,F,CS,ZP,F
14:09:26,MYOR,RG,2170,1,D,PD,PD,D
14:09:26,MYOR,RG,2160,1,F,CS,ZP,F
14:08:15,MYOR,RG,2170,50,D,PD,PD,D
14:07:47,MYOR,RG,2160,11,F,CS,ZP,F
14:07:47,MYOR,RG,2160,5,D,YP,ZP,F
14:07:47,MYOR,RG,2160,1,F,BK,ZP,F
14:07:45,MYOR,RG,2160,9,F,BK,ZP,F
14:07:45,MYOR,RG,2160,1,D,YP,ZP,F
14:07:45,MYOR,RG,2160,1,D,XC,ZP,F
14:07:45,MYOR,RG,2160,11,F,CS,ZP,F
14:07:45,MYOR,RG,2160,2,D,EP,ZP,F
14:07:45,MYOR,RG,2160,8,F,CS,ZP,F
14:06:16,MYOR,RG,2170,10,F,BK,PD,D
14:04:44,MYOR,RG,2160,10,D,PD,YP,D
14:03:54,MYOR,RG,2160,11,D,PD,NI,D
14:03:06,MYOR,RG,2160,1,D,PD,LG,D
14:03:02,MYOR,RG,2160,9,D,PD,ZP,F
14:02:45,MYOR,RG,2170,10,F,BK,PD,D
14:01:29,MYOR,RG,2170,1,D,NI,PD,D
14:01:20,MYOR,RG,2170,1,D,XC,PD,D
14:01:17,MYOR,RG,2160,7,D,PD,ZP,F
14:01:15,MYOR,RG,2160,2,D,PD,ZP,F
14:01:15,MYOR,RG,2160,1,D,XC,ZP,F
14:01:15,MYOR,RG,2160,4,D,XC,ZP,F
14:01:15,MYOR,RG,2160,10,F,CS,ZP,F
14:01:15,MYOR,RG,2160,1,D,XC,ZP,F
14:01:15,MYOR,RG,2160,5,D,NI,ZP,F
14:01:15,MYOR,RG,2160,1,D,YP,ZP,F
14:01:15,MYOR,RG,2160,5,F,CS,ZP,F
13:59:44,MYOR,RG,2170,5,D,CC,PD,D
13:59:19,MYOR,RG,2170,45,F,CS,PD,D
13:58:57,MYOR,RG,2170,10,F,BK,PD,D
13:58:30,MYOR,RG,2160,2,F,CS,XC,D
13:58:10,MYOR,RG,2170,10,D,SQ,PD,D
13:57:45,MYOR,RG,2170,4,D,NI,PD,D
13:57:19,MYOR,RG,2170,2,D,PD,PD,D
13:56:17,MYOR,RG,2160,19,F,CS,ZP,F
13:56:15,MYOR,RG,2160,1,F,CS,ZP,F
13:56:10,MYOR,RG,2170,1,D,XC,PD,D
13:55:35,MYOR,RG,2170,5,D,YP,PD,D
13:55:34,MYOR,RG,2170,10,F,BK,PD,D
13:55:11,MYOR,RG,2170,5,D,PD,PD,D
13:54:59,MYOR,RG,2170,5,D,PD,PD,D
13:54:45,MYOR,RG,2160,8,F,CS,ZP,F
13:54:45,MYOR,RG,2160,14,F,CS,ZP,F
13:54:45,MYOR,RG,2160,16,D,XC,ZP,F
13:53:38,MYOR,RG,2160,20,D,XC,CC,D
13:52:26,MYOR,RG,2170,1,D,NI,PD,D
13:52:08,MYOR,RG,2170,11,F,BK,PD,D
13:51:56,MYOR,RG,2160,3,D,XC,KK,D
13:49:56,MYOR,RG,2160,86,D,XC,ZP,F
13:49:16,MYOR,RG,2160,1,D,XC,PD,D
13:49:03,MYOR,RG,2170,9,F,BK,PD,D
13:49:03,MYOR,RG,2170,1,F,BK,PD,D
13:49:00,MYOR,RG,2160,10,D,XC,YP,D
13:48:44,MYOR,RG,2160,4,D,XC,DH,D
13:48:29,MYOR,RG,2160,10,D,XC,YP,D
13:48:17,MYOR,RG,2160,23,D,XC,ZP,F
13:48:15,MYOR,RG,2160,93,D,XC,ZP,F
13:47:53,MYOR,RG,2170,5,D,XC,PD,D
13:47:50,MYOR,RG,2170,5,D,XC,PD,D
13:47:32,MYOR,RG,2170,1,D,CC,PD,D
13:47:00,MYOR,RG,2170,25,D,YP,PD,D
