Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2340,35,D,EP,KZ,F
15:00:00,MYOR,RG,2340,3,D,EP,KZ,F
15:00:00,MYOR,RG,2340,5,D,EP,KZ,F
15:00:00,MYOR,RG,2340,11,D,EP,KZ,F
15:00:00,MYOR,RG,2340,4,D,EP,KZ,F
15:00:00,MYOR,RG,2340,4,D,EP,KZ,F
15:00:00,MYOR,RG,2340,8,D,EP,KZ,F
15:00:00,MYOR,RG,2340,115,D,EP,KZ,F
15:00:00,MYOR,RG,2340,15,D,XA,KZ,F
15:00:00,MYOR,RG,2340,5,D,CC,KZ,F
15:00:00,MYOR,RG,2340,5,D,YP,KZ,F
15:00:00,MYOR,RG,2340,50,D,YP,KZ,F
14:49:58,MYOR,RG,2340,1,D,PD,KZ,F
14:49:58,MYOR,RG,2340,6,D,PD,ZP,F
14:49:55,MYOR,RG,2340,1,D,PD,KZ,F
14:49:54,MYOR,RG,2340,6,D,PD,ZP,F
14:49:53,MYOR,RG,2340,3,D,PD,KZ,F
14:49:51,MYOR,RG,2340,1,D,PD,KZ,F
14:49:50,MYOR,RG,2340,1,D,PD,ZP,F
14:49:50,MYOR,RG,2340,1,D,XC,ZP,F
14:49:50,MYOR,RG,2340,10,D,NI,ZP,F
14:49:50,MYOR,RG,2340,1,D,YP,ZP,F
14:49:50,MYOR,RG,2340,1,D,KK,ZP,F
14:49:50,MYOR,RG,2340,6,D,PD,ZP,F
14:49:46,MYOR,RG,2350,1,D,PD,PD,D
14:49:46,MYOR,RG,2340,2,D,PD,KZ,F
14:49:44,MYOR,RG,2340,9,D,KK,KZ,F
14:49:43,MYOR,RG,2350,1,D,PD,PD,D
14:49:43,MYOR,RG,2350,1,D,CC,PD,D
14:49:43,MYOR,RG,2350,9,D,YB,PD,D
14:49:43,MYOR,RG,2350,49,D,YP,PD,D
14:49:36,MYOR,RG,2350,3,D,YP,KZ,F
14:49:36,MYOR,RG,2350,16,D,YP,ZP,F
14:49:27,MYOR,RG,2350,2,D,YP,KZ,F
14:49:25,MYOR,RG,2350,5,D,YP,KZ,F
14:49:25,MYOR,RG,2350,31,D,YP,PD,D
14:49:25,MYOR,RG,2350,30,D,YP,KZ,F
14:49:25,MYOR,RG,2350,114,D,YP,BK,F
14:49:25,MYOR,RG,2350,50,D,PD,BK,F
14:49:25,MYOR,RG,2340,1,D,KK,KZ,F
14:49:25,MYOR,RG,2340,4,D,KK,ZP,F
14:49:25,MYOR,RG,2340,5,D,YP,ZP,F
14:49:25,MYOR,RG,2340,7,D,EP,ZP,F
14:49:15,MYOR,RG,2340,4,D,EP,KZ,F
14:49:14,MYOR,RG,2340,20,D,EP,ZP,F
14:49:06,MYOR,RG,2350,2,D,PD,BK,F
14:49:06,MYOR,RG,2340,1,D,EP,KZ,F
14:49:06,MYOR,RG,2360,5,D,YP,BK,F
14:49:05,MYOR,RG,2360,1,D,YP,KZ,F
14:49:04,MYOR,RG,2350,1,D,YP,ZP,F
14:49:02,MYOR,RG,2340,18,D,EP,KZ,F
14:49:02,MYOR,RG,2340,1,D,YP,KZ,F
14:49:02,MYOR,RG,2340,1,D,XC,KZ,F
14:49:02,MYOR,RG,2340,3,D,PD,KZ,F
14:49:02,MYOR,RG,2340,1,D,SQ,KZ,F
14:49:02,MYOR,RG,2340,5,D,CC,KZ,F
14:49:02,MYOR,RG,2340,15,D,YP,KZ,F
14:49:00,MYOR,RG,2340,5,D,XC,KZ,F
14:48:59,MYOR,RG,2340,2,D,XC,ZP,F
14:48:59,MYOR,RG,2340,4,D,XC,ZP,F
14:48:58,MYOR,RG,2340,39,D,XC,ZP,F
14:48:58,MYOR,RG,2340,1,D,PD,ZP,F
14:48:58,MYOR,RG,2340,7,D,PD,ZP,F
14:48:58,MYOR,RG,2340,2,D,XC,ZP,F
14:48:58,MYOR,RG,2340,3,D,AT,ZP,F
14:48:58,MYOR,RG,2340,1,D,PD,ZP,F
14:48:58,MYOR,RG,2340,5,D,XC,ZP,F
14:48:58,MYOR,RG,2340,30,D,KK,ZP,F
14:48:58,MYOR,RG,2340,2,D,YP,ZP,F
14:48:58,MYOR,RG,2340,3,D,CC,ZP,F
14:48:58,MYOR,RG,2340,5,D,YP,ZP,F
14:48:58,MYOR,RG,2340,2,D,XC,ZP,F
14:48:58,MYOR,RG,2340,1,D,XC,ZP,F
14:48:58,MYOR,RG,2340,2,D,XC,ZP,F
14:48:58,MYOR,RG,2340,1,D,CC,ZP,F
14:48:58,MYOR,RG,2340,16,D,YP,ZP,F
14:48:58,MYOR,RG,2340,33,D,YP,ZP,F
14:48:57,MYOR,RG,2350,1,D,XL,ZP,F
14:48:57,MYOR,RG,2350,3,D,PD,ZP,F
14:48:57,MYOR,RG,2350,50,D,YP,ZP,F
14:48:57,MYOR,RG,2350,1,D,XC,ZP,F
14:48:57,MYOR,RG,2350,5,D,PD,ZP,F
14:48:57,MYOR,RG,2350,5,D,XC,ZP,F
14:48:57,MYOR,RG,2350,1,D,YP,ZP,F
14:48:57,MYOR,RG,2350,5,D,PD,ZP,F
14:48:57,MYOR,RG,2350,3,D,XC,ZP,F
14:48:57,MYOR,RG,2360,3,D,PD,ZP,F
14:48:57,MYOR,RG,2360,1,D,XL,ZP,F
14:48:57,MYOR,RG,2360,1,D,XC,ZP,F
14:48:57,MYOR,RG,2360,2,D,XC,ZP,F
14:48:57,MYOR,RG,2360,30,D,PD,ZP,F
14:48:54,MYOR,RG,2360,1,D,PD,KZ,F
14:48:53,MYOR,RG,2360,4,D,PD,DR,D
14:48:10,MYOR,RG,2360,5,D,PD,KZ,F
14:47:56,MYOR,RG,2360,30,D,PD,KK,D
14:47:24,MYOR,RG,2360,1,D,YP,KZ,F
14:47:09,MYOR,RG,2360,5,D,YP,PD,D
14:47:04,MYOR,RG,2360,4,D,YP,KZ,F
14:46:54,MYOR,RG,2360,4,D,SQ,KZ,F
14:46:52,MYOR,RG,2360,20,D,SQ,XC,D
14:46:44,MYOR,RG,2360,4,D,SQ,KZ,F
14:46:34,MYOR,RG,2360,20,D,SQ,GR,D
14:46:04,MYOR,RG,2360,2,D,SQ,KZ,F
14:44:56,MYOR,RG,2370,17,D,DX,YP,D
14:44:56,MYOR,RG,2370,5,D,DX,YP,D
14:44:55,MYOR,RG,2360,33,D,DX,ZP,F
14:44:55,MYOR,RG,2360,7,D,DX,ZP,F
14:44:55,MYOR,RG,2360,20,D,DX,EP,D
14:44:55,MYOR,RG,2360,4,D,DX,PD,D
14:44:55,MYOR,RG,2360,1,D,DX,DH,D
14:44:55,MYOR,RG,2360,1,D,DX,XC,D
14:44:55,MYOR,RG,2360,13,D,DX,KZ,F
14:44:55,MYOR,RG,2360,10,D,DX,YP,D
14:44:55,MYOR,RG,2360,15,D,DX,AT,D
14:44:55,MYOR,RG,2360,7,D,DX,AI,D
14:44:54,MYOR,RG,2350,3,D,DX,KZ,F
14:44:54,MYOR,RG,2350,1,D,DX,XA,D
14:44:54,MYOR,RG,2350,4,D,DX,KZ,F
14:44:54,MYOR,RG,2350,6,D,DX,YP,D
14:44:54,MYOR,RG,2350,10,D,DX,YP,D
14:44:54,MYOR,RG,2350,2,D,DX,XC,D
14:44:54,MYOR,RG,2350,1,D,DX,KZ,F
14:44:54,MYOR,RG,2350,43,D,DX,KZ,F
14:44:54,MYOR,RG,2350,20,D,DX,KZ,F
14:44:54,MYOR,RG,2350,15,D,DX,ZP,F
14:44:54,MYOR,RG,2350,90,D,DX,ZP,F
14:44:47,MYOR,RG,2350,5,D,PD,ZP,F
14:44:43,MYOR,RG,2350,43,D,XC,ZP,F
14:44:26,MYOR,RG,2350,81,D,DX,ZP,F
14:44:26,MYOR,RG,2350,1,D,DX,DH,D
14:44:26,MYOR,RG,2350,3,D,DX,KZ,F
14:44:26,MYOR,RG,2350,19,D,DX,PD,D
14:44:26,MYOR,RG,2350,22,D,DX,KZ,F
14:44:26,MYOR,RG,2350,35,D,DX,KZ,F
14:44:26,MYOR,RG,2350,117,D,DX,ZP,F
14:44:26,MYOR,RG,2350,101,D,DX,ZP,F
14:44:24,MYOR,RG,2340,8,D,YP,KZ,F
14:44:24,MYOR,RG,2340,10,D,DR,KZ,F
14:44:24,MYOR,RG,2340,4,D,KK,KZ,F
14:44:24,MYOR,RG,2340,2,D,PD,KZ,F
14:44:24,MYOR,RG,2340,4,D,XC,KZ,F
14:44:22,MYOR,RG,2350,1,D,XC,ZP,F
14:44:18,MYOR,RG,2340,3,D,XC,ZP,F
14:44:18,MYOR,RG,2340,5,D,XC,ZP,F
14:44:18,MYOR,RG,2340,1,D,XC,ZP,F
14:44:18,MYOR,RG,2340,5,D,XC,ZP,F
14:44:18,MYOR,RG,2340,1,D,XC,ZP,F
14:44:18,MYOR,RG,2340,50,D,CC,ZP,F
14:44:18,MYOR,RG,2340,2,D,DH,ZP,F
14:44:18,MYOR,RG,2340,10,D,YU,ZP,F
14:44:18,MYOR,RG,2340,1,D,BQ,ZP,F
14:44:18,MYOR,RG,2340,5,D,KK,ZP,F
14:44:18,MYOR,RG,2340,2,D,PD,ZP,F
14:44:18,MYOR,RG,2340,4,D,PD,ZP,F
14:44:18,MYOR,RG,2340,5,D,PD,ZP,F
14:44:18,MYOR,RG,2340,1,D,PD,ZP,F
14:44:18,MYOR,RG,2340,2,D,YP,ZP,F
14:44:18,MYOR,RG,2340,1,D,XC,ZP,F
14:44:18,MYOR,RG,2340,42,D,DR,ZP,F
14:44:18,MYOR,RG,2340,5,D,PD,ZP,F
14:44:18,MYOR,RG,2340,1,D,CC,ZP,F
14:44:18,MYOR,RG,2340,2,D,YP,ZP,F
14:44:18,MYOR,RG,2340,5,D,PD,ZP,F
14:44:18,MYOR,RG,2340,2,D,PD,ZP,F
14:44:08,MYOR,RG,2350,5,D,YP,ZP,F
14:44:03,MYOR,RG,2350,10,D,YP,ZP,F
14:43:39,MYOR,RG,2350,1,D,PD,ZP,F
14:43:34,MYOR,RG,2350,1,D,YP,ZP,F
14:43:34,MYOR,RG,2340,1,D,PD,AT,D
14:43:20,MYOR,RG,2350,1,D,OD,ZP,F
14:43:11,MYOR,RG,2350,1,D,YP,ZP,F
14:43:08,MYOR,RG,2350,1,D,YP,ZP,F
14:43:05,MYOR,RG,2350,1,D,YP,ZP,F
14:43:01,MYOR,RG,2340,1,D,PD,YB,D
14:42:52,MYOR,RG,2350,1,D,YP,ZP,F
14:42:52,MYOR,RG,2350,1,D,XA,ZP,F
14:42:43,MYOR,RG,2350,10,D,OD,ZP,F
14:42:40,MYOR,RG,2340,6,D,PD,PD,D
14:42:40,MYOR,RG,2340,1,D,KK,PD,D
14:42:32,MYOR,RG,2350,1,D,YP,ZP,F
14:42:23,MYOR,RG,2350,10,D,XC,ZP,F
14:42:22,MYOR,RG,2350,5,D,XC,ZP,F
14:42:02,MYOR,RG,2350,1,D,XC,ZP,F
14:42:01,MYOR,RG,2350,20,D,DX,ZP,F
14:42:01,MYOR,RG,2350,1,D,DX,KZ,F
14:42:01,MYOR,RG,2350,3,D,DX,KZ,F
14:42:01,MYOR,RG,2350,18,D,DX,KZ,F
14:42:01,MYOR,RG,2350,45,D,DX,PD,D
14:42:01,MYOR,RG,2350,64,D,DX,PD,D
14:42:01,MYOR,RG,2350,3,D,DX,KZ,F
14:42:01,MYOR,RG,2350,1,D,DX,KZ,F
14:42:01,MYOR,RG,2350,8,D,DX,KZ,F
14:42:01,MYOR,RG,2350,2,D,DX,KZ,F
14:42:01,MYOR,RG,2350,2,D,DX,KZ,F
14:42:01,MYOR,RG,2350,1,D,DX,KZ,F
14:42:01,MYOR,RG,2350,10,D,DX,PD,D
14:42:01,MYOR,RG,2350,51,D,DX,KZ,F
14:42:01,MYOR,RG,2350,18,D,DX,KZ,F
14:42:01,MYOR,RG,2350,69,D,DX,ZP,F
14:41:57,MYOR,RG,2350,5,D,YB,ZP,F
14:41:54,MYOR,RG,2350,5,D,PD,ZP,F
14:41:53,MYOR,RG,2340,10,D,OD,DR,D
14:41:53,MYOR,RG,2340,1,D,XC,DR,D
14:41:53,MYOR,RG,2340,60,D,SQ,DR,D
14:41:53,MYOR,RG,2340,30,D,YP,DR,D
14:41:53,MYOR,RG,2340,2,D,PD,DR,D
14:41:40,MYOR,RG,2350,5,D,NI,ZP,F
14:41:09,MYOR,RG,2350,3,D,XC,ZP,F
14:41:06,MYOR,RG,2350,5,D,CC,ZP,F
14:41:02,MYOR,RG,2350,1,D,XC,ZP,F
14:40:52,MYOR,RG,2350,1,D,PD,ZP,F
14:40:50,MYOR,RG,2350,2,D,LS,ZP,F
14:40:37,MYOR,RG,2340,1,D,PD,ZP,D
14:40:37,MYOR,RG,2340,1,D,PD,ZP,D
14:40:30,MYOR,RG,2350,10,D,OD,ZP,F
14:40:03,MYOR,RG,2350,1,D,NI,ZP,F
14:39:25,MYOR,RG,2340,4,D,PD,EP,D
14:39:25,MYOR,RG,2350,77,D,DX,ZP,F
14:39:24,MYOR,RG,2350,129,D,DX,ZP,F
14:39:24,MYOR,RG,2350,30,D,DX,ZP,F
14:39:24,MYOR,RG,2350,25,D,DX,CC,D
14:39:24,MYOR,RG,2350,5,D,DX,KZ,F
14:39:24,MYOR,RG,2350,9,D,DX,KZ,F
14:39:24,MYOR,RG,2350,4,D,DX,KZ,F
14:39:24,MYOR,RG,2350,20,D,DX,CC,D
14:39:24,MYOR,RG,2350,1,D,DX,KZ,F
14:39:24,MYOR,RG,2350,5,D,DX,PD,D
14:39:24,MYOR,RG,2350,2,D,DX,KZ,F
14:39:24,MYOR,RG,2350,8,D,DX,KZ,F
14:39:20,MYOR,RG,2340,5,D,PD,NI,D
14:39:20,MYOR,RG,2340,3,D,LG,NI,D
14:39:20,MYOR,RG,2340,2,D,XC,NI,D
14:39:20,MYOR,RG,2340,1,D,XC,NI,D
14:39:20,MYOR,RG,2340,4,D,CC,NI,D
14:39:07,MYOR,RG,2340,1,D,CC,NI,D
14:38:40,MYOR,RG,2340,20,D,CC,PD,D
14:38:29,MYOR,RG,2340,5,D,CC,XC,D
14:38:29,MYOR,RG,2340,5,D,PD,XC,D
14:38:29,MYOR,RG,2340,1,D,XC,XC,D
14:38:29,MYOR,RG,2340,5,D,LS,XC,D
14:38:29,MYOR,RG,2340,2,D,YP,XC,D
14:38:29,MYOR,RG,2340,2,D,YJ,XC,D
14:38:16,MYOR,RG,2340,45,D,YJ,PD,D
14:38:13,MYOR,RG,2350,25,D,PD,KZ,F
14:37:54,MYOR,RG,2340,14,D,YJ,KZ,F
14:37:53,MYOR,RG,2340,8,D,YJ,EP,D
14:37:53,MYOR,RG,2350,1,D,XC,KZ,F
14:37:48,MYOR,RG,2340,80,D,YJ,YP,D
14:37:40,MYOR,RG,2350,1,D,PD,KZ,F
14:37:29,MYOR,RG,2350,1,D,YP,KZ,F
14:37:24,MYOR,RG,2350,10,D,YP,KZ,F
14:37:23,MYOR,RG,2350,2,D,XC,KZ,F
14:37:21,MYOR,RG,2350,1,D,PD,KZ,F
14:37:12,MYOR,RG,2350,1,D,XC,KZ,F
14:37:05,MYOR,RG,2340,5,D,YJ,XC,D
14:36:48,MYOR,RG,2350,46,D,DX,KZ,F
14:36:48,MYOR,RG,2350,1,D,DX,KZ,F
14:36:48,MYOR,RG,2350,116,D,DX,ZP,F
14:36:48,MYOR,RG,2350,1,D,DX,KZ,F
14:36:48,MYOR,RG,2350,3,D,DX,XC,D
14:36:48,MYOR,RG,2350,7,D,DX,XC,D
14:36:48,MYOR,RG,2350,2,D,DX,KZ,F
14:36:48,MYOR,RG,2350,1,D,DX,KZ,F
14:36:48,MYOR,RG,2350,28,D,DX,KZ,F
14:36:48,MYOR,RG,2350,1,D,DX,EP,D
14:36:48,MYOR,RG,2350,1,D,DX,KZ,F
14:36:47,MYOR,RG,2350,13,D,DX,KZ,F
14:36:47,MYOR,RG,2350,71,D,DX,ZP,F
14:36:40,MYOR,RG,2350,3,D,PD,ZP,F
14:36:37,MYOR,RG,2350,30,D,KK,ZP,F
14:35:45,MYOR,RG,2340,31,D,YJ,PD,D
14:35:24,MYOR,RG,2340,47,D,YJ,XC,D
14:34:54,MYOR,RG,2350,1,D,YP,ZP,F
14:34:53,MYOR,RG,2350,1,D,XC,ZP,F
14:34:51,MYOR,RG,2350,10,D,YP,ZP,F
14:34:41,MYOR,RG,2350,1,D,XC,ZP,F
14:34:29,MYOR,RG,2350,10,D,XC,ZP,F
14:34:22,MYOR,RG,2350,239,D,DX,ZP,F
14:34:19,MYOR,RG,2350,104,D,DX,ZP,F
14:34:19,MYOR,RG,2350,4,D,PD,ZP,F
14:34:13,MYOR,RG,2350,1,D,XC,ZP,F
14:34:10,MYOR,RG,2350,1,D,XC,ZP,F
14:33:57,MYOR,RG,2350,1,D,XC,ZP,F
14:33:52,MYOR,RG,2350,1,D,NI,ZP,F
14:33:42,MYOR,RG,2350,1,D,SQ,ZP,F
14:33:27,MYOR,RG,2350,2,D,AT,ZP,F
14:33:25,MYOR,RG,2350,1,D,SQ,ZP,F
14:33:25,MYOR,RG,2350,13,D,PD,ZP,F
14:32:18,MYOR,RG,2350,4,D,XC,ZP,F
14:32:07,MYOR,RG,2340,20,D,YJ,XC,D
14:31:53,MYOR,RG,2350,36,D,DX,ZP,F
14:31:53,MYOR,RG,2350,146,D,DX,KZ,F
14:31:53,MYOR,RG,2350,103,D,DX,NI,D
14:31:53,MYOR,RG,2350,100,D,DX,NI,D
14:31:25,MYOR,RG,2340,25,D,YJ,PD,D
14:31:22,MYOR,RG,2350,500,D,YP,NI,D
14:31:01,MYOR,RG,2340,2,D,YJ,CC,D
14:30:44,MYOR,RG,2340,10,D,YJ,CC,D
14:29:57,MYOR,RG,2340,10,D,YJ,NI,D
14:29:51,MYOR,RG,2340,3,D,YJ,YP,D
14:29:32,MYOR,RG,2340,3,D,YJ,XC,D
14:29:21,MYOR,RG,2340,50,D,YJ,PD,D
14:29:20,MYOR,RG,2350,80,D,DX,NI,D
14:29:19,MYOR,RG,2350,28,D,DX,NI,D
14:29:19,MYOR,RG,2350,9,D,DX,KK,D
14:29:19,MYOR,RG,2350,1,D,DX,KZ,F
14:29:19,MYOR,RG,2350,15,D,DX,AT,D
14:29:19,MYOR,RG,2350,77,D,DX,KZ,F
14:29:19,MYOR,RG,2350,10,D,DX,XC,D
14:29:19,MYOR,RG,2350,2,D,DX,XC,D
14:29:19,MYOR,RG,2350,3,D,DX,PD,D
14:29:19,MYOR,RG,2350,5,D,DX,KZ,F
14:29:19,MYOR,RG,2350,25,D,DX,KK,D
14:29:19,MYOR,RG,2350,14,D,DX,KZ,F
14:29:19,MYOR,RG,2350,20,D,DX,ZP,F
14:29:16,MYOR,RG,2350,1,D,NI,ZP,F
14:28:54,MYOR,RG,2350,2,D,CC,ZP,F
14:28:49,MYOR,RG,2350,1,D,XC,ZP,F
14:28:44,MYOR,RG,2350,1,D,PD,ZP,F
14:28:39,MYOR,RG,2350,1,D,CC,ZP,F
14:28:10,MYOR,RG,2350,1,D,PD,ZP,F
14:28:01,MYOR,RG,2350,1,D,XC,ZP,F
14:27:47,MYOR,RG,2350,3,D,XC,ZP,F
14:27:32,MYOR,RG,2340,4,D,YJ,YP,D
14:27:30,MYOR,RG,2350,1,D,NI,ZP,F
14:27:24,MYOR,RG,2350,1,D,XC,ZP,F
14:27:11,MYOR,RG,2340,333,D,YJ,LG,D
14:27:08,MYOR,RG,2350,1,D,DH,ZP,F
14:26:53,MYOR,RG,2350,10,D,KK,ZP,F
14:26:39,MYOR,RG,2350,15,D,SQ,ZP,F
14:26:24,MYOR,RG,2350,1,D,XC,ZP,F
14:26:24,MYOR,RG,2350,5,D,YP,ZP,F
14:26:19,MYOR,RG,2350,14,D,CC,ZP,F
14:26:19,MYOR,RG,2350,6,D,CC,KZ,F
14:25:44,MYOR,RG,2350,7,D,PD,KZ,F
14:25:44,MYOR,RG,2350,2,D,XC,KZ,F
14:25:44,MYOR,RG,2350,3,D,XC,KZ,F
14:25:44,MYOR,RG,2350,9,D,DX,KZ,F
14:25:44,MYOR,RG,2350,1,D,DX,KZ,F
14:25:44,MYOR,RG,2350,1,D,DX,KZ,F
14:25:40,MYOR,RG,2350,63,D,DX,KZ,F
14:25:38,MYOR,RG,2350,170,D,DX,KK,D
14:25:38,MYOR,RG,2350,7,D,DX,ZP,F
14:25:38,MYOR,RG,2350,2,D,YP,ZP,F
14:25:38,MYOR,RG,2350,70,D,DX,ZP,F
14:25:38,MYOR,RG,2350,1,D,DX,KZ,F
14:25:38,MYOR,RG,2350,15,D,DX,YP,D
14:25:38,MYOR,RG,2350,1,D,YP,YP,D
14:25:38,MYOR,RG,2350,1,D,PD,YP,D
14:25:38,MYOR,RG,2350,9,D,XC,YP,D
14:25:38,MYOR,RG,2350,5,D,PD,YP,D
14:25:38,MYOR,RG,2350,22,D,XC,YP,D
14:25:38,MYOR,RG,2350,42,D,DR,YP,D
14:25:38,MYOR,RG,2350,1,D,CC,YP,D
14:25:38,MYOR,RG,2350,3,D,XC,YP,D
14:25:38,MYOR,RG,2350,1,D,YP,YP,D
14:25:01,MYOR,RG,2350,2,D,YP,XC,D
14:25:01,MYOR,RG,2350,2,D,XC,XC,D
14:25:01,MYOR,RG,2350,1,D,NI,XC,D
14:25:01,MYOR,RG,2350,1,D,EP,XC,D
14:24:53,MYOR,RG,2350,1,D,PD,SQ,D
14:24:53,MYOR,RG,2350,1,D,DX,SQ,D
14:24:24,MYOR,RG,2350,50,D,DX,DH,D
14:24:22,MYOR,RG,2360,100,D,DX,AI,D
14:24:19,MYOR,RG,2350,6,D,DX,XC,D
14:24:14,MYOR,RG,2350,32,D,DX,KZ,F
