Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:39,MYOR,RG,2350,5,D,YU,PD,D
14:29:22,MYOR,RG,2350,70,D,YU,PD,D
14:29:07,MYOR,RG,2350,4,D,YU,XC,D
14:28:52,MYOR,RG,2360,64,F,DX,DR,D
14:27:28,MYOR,RG,2360,5,D,YP,DR,D
14:27:15,MYOR,RG,2360,1,D,SQ,DR,D
14:27:01,MYOR,RG,2360,3,D,YP,DR,D
14:26:55,MYOR,RG,2360,3,D,YP,DR,D
14:25:44,MYOR,RG,2350,3,D,YU,XC,D
14:25:17,MYOR,RG,2350,11,D,YU,PD,D
14:25:13,MYOR,RG,2350,1,D,YP,KK,D
14:25:00,MYOR,RG,2360,1,D,KK,DR,D
14:24:37,MYOR,RG,2360,2,D,DR,DR,D
14:24:37,MYOR,RG,2360,71,F,DX,DR,D
14:24:31,MYOR,RG,2360,20,F,DX,DR,D
14:24:31,MYOR,RG,2360,230,D,NI,DR,D
14:24:26,MYOR,RG,2360,8,D,NI,XC,D
14:24:25,MYOR,RG,2360,250,D,NI,DR,D
14:24:22,MYOR,RG,2370,1,D,KK,XC,D
14:24:12,MYOR,RG,2360,94,D,NI,BK,F
14:23:53,MYOR,RG,2360,1,D,EP,BK,F
14:23:52,MYOR,RG,2360,1,D,XC,BK,F
14:23:03,MYOR,RG,2360,1,D,NI,BK,F
14:22:57,MYOR,RG,2360,1,D,XC,BK,F
14:22:52,MYOR,RG,2360,20,D,SQ,BK,F
14:22:52,MYOR,RG,2360,12,D,SQ,CC,F
14:22:52,MYOR,RG,2360,18,D,SQ,DR,D
14:22:49,MYOR,RG,2360,5,F,DX,SQ,D
14:22:49,MYOR,RG,2360,15,F,DX,CC,F
14:22:49,MYOR,RG,2360,2,F,DX,XC,D
14:22:49,MYOR,RG,2360,19,F,DX,DR,D
14:22:49,MYOR,RG,2360,6,F,DX,PD,D
14:21:36,MYOR,RG,2360,1,D,XC,PD,D
14:20:59,MYOR,RG,2360,1,D,XC,PD,D
14:19:59,MYOR,RG,2360,21,F,DX,PD,D
14:19:59,MYOR,RG,2360,1,F,DX,NI,D
14:19:59,MYOR,RG,2360,2,F,DX,CC,D
14:19:59,MYOR,RG,2360,41,F,DX,BK,F
14:19:08,MYOR,RG,2350,5,D,NI,AT,D
14:17:04,MYOR,RG,2360,49,F,DX,BK,F
14:17:04,MYOR,RG,2360,2,F,DX,EP,D
14:17:04,MYOR,RG,2360,12,F,DX,DR,D
14:15:26,MYOR,RG,2360,1,D,NI,DR,D
14:15:13,MYOR,RG,2360,4,D,SQ,DR,D
14:15:09,MYOR,RG,2350,14,D,NI,DR,D
14:14:39,MYOR,RG,2350,1,D,NI,NI,D
14:14:39,MYOR,RG,2350,10,D,NI,DR,D
14:14:39,MYOR,RG,2350,3,D,NI,YP,D
14:14:39,MYOR,RG,2350,10,D,NI,PD,D
14:14:39,MYOR,RG,2350,1,D,NI,NI,D
14:14:39,MYOR,RG,2350,12,D,NI,CC,F
14:14:30,MYOR,RG,2350,50,D,SQ,CC,F
14:14:15,MYOR,RG,2350,2,D,PD,CC,F
14:14:10,MYOR,RG,2340,20,D,SQ,DR,D
14:13:14,MYOR,RG,2350,20,D,CC,DR,D
14:13:13,MYOR,RG,2340,1,D,SQ,NI,D
14:12:45,MYOR,RG,2340,5,D,SQ,NI,D
14:12:35,MYOR,RG,2340,23,D,SQ,DR,D
14:12:35,MYOR,RG,2340,1,D,XL,DR,D
14:12:32,MYOR,RG,2350,1,D,NI,DR,D
14:12:32,MYOR,RG,2350,14,D,NI,DR,D
14:12:28,MYOR,RG,2350,4,D,YP,DR,D
14:12:28,MYOR,RG,2350,1,D,XC,DR,D
14:12:07,MYOR,RG,2350,25,D,EP,DR,D
14:12:00,MYOR,RG,2350,1,D,PD,DR,D
14:11:52,MYOR,RG,2340,1,D,KK,NI,D
14:11:52,MYOR,RG,2340,3,D,KK,NI,D
14:11:52,MYOR,RG,2340,1,D,EP,AT,D
14:11:52,MYOR,RG,2340,5,D,SQ,AT,D
14:11:52,MYOR,RG,2340,1,D,GR,AT,D
14:11:51,MYOR,RG,2340,1,D,GR,NI,D
14:09:40,MYOR,RG,2350,200,D,YP,DR,D
14:09:38,MYOR,RG,2350,2,D,AT,DR,D
14:09:38,MYOR,RG,2350,10,D,KK,DR,D
14:09:38,MYOR,RG,2350,1,D,PD,DR,D
14:09:38,MYOR,RG,2350,2,D,PD,DR,D
14:09:38,MYOR,RG,2350,5,D,KK,DR,D
14:09:38,MYOR,RG,2350,10,D,KK,DR,D
14:09:38,MYOR,RG,2350,6,D,XC,DR,D
14:09:38,MYOR,RG,2350,2,D,XC,DR,D
14:09:38,MYOR,RG,2350,1,D,XC,DR,D
14:09:38,MYOR,RG,2350,2,D,YB,DR,D
14:09:38,MYOR,RG,2350,50,D,CC,DR,D
14:09:38,MYOR,RG,2350,9,D,PD,DR,D
14:09:38,MYOR,RG,2350,5,D,YP,DR,D
14:09:38,MYOR,RG,2350,1,D,XC,DR,D
14:09:38,MYOR,RG,2350,100,D,YP,DR,D
14:09:38,MYOR,RG,2350,15,D,YP,DR,D
14:09:38,MYOR,RG,2350,10,D,RB,DR,D
14:09:38,MYOR,RG,2350,1,D,PD,DR,D
14:09:38,MYOR,RG,2350,4,D,PD,DR,D
14:09:38,MYOR,RG,2350,5,D,XC,DR,D
14:09:38,MYOR,RG,2350,1,D,XC,DR,D
14:09:38,MYOR,RG,2350,6,D,YP,DR,D
14:09:38,MYOR,RG,2350,1,D,DR,DR,D
14:09:38,MYOR,RG,2350,10,D,DX,DR,D
14:09:38,MYOR,RG,2350,3,D,CC,DR,D
14:09:38,MYOR,RG,2350,108,F,DX,DR,D
14:09:38,MYOR,RG,2350,5,D,PD,DR,D
14:09:38,MYOR,RG,2350,2,D,XC,DR,D
14:09:38,MYOR,RG,2350,5,D,SQ,DR,D
14:09:38,MYOR,RG,2350,5,D,BQ,DR,D
14:09:38,MYOR,RG,2350,25,D,DR,DR,D
14:09:38,MYOR,RG,2350,5,D,YP,DR,D
14:09:38,MYOR,RG,2350,2,D,YP,DR,D
14:09:38,MYOR,RG,2350,10,D,YP,DR,D
14:09:38,MYOR,RG,2350,1,D,XC,DR,D
14:09:38,MYOR,RG,2350,1,D,XC,DR,D
14:09:38,MYOR,RG,2350,3,D,CC,DR,D
14:09:38,MYOR,RG,2350,1,D,CC,DR,D
14:09:38,MYOR,RG,2350,1,D,CC,DR,D
14:09:38,MYOR,RG,2350,1,D,PD,DR,D
14:09:38,MYOR,RG,2350,2,D,XC,DR,D
14:09:38,MYOR,RG,2350,1,D,CC,DR,D
14:09:38,MYOR,RG,2350,10,D,PD,DR,D
14:09:38,MYOR,RG,2350,3,D,XC,DR,D
14:09:38,MYOR,RG,2350,302,D,YP,DR,D
14:09:27,MYOR,RG,2350,449,D,YP,DR,D
14:08:34,MYOR,RG,2360,5,D,PD,DR,D
14:08:32,MYOR,RG,2350,250,D,YP,DR,D
14:08:26,MYOR,RG,2350,250,D,YP,DR,D
14:08:13,MYOR,RG,2360,65,F,DX,DR,D
14:06:16,MYOR,RG,2350,10,D,YP,YB,D
14:05:35,MYOR,RG,2350,500,D,YP,CP,D
14:05:24,MYOR,RG,2350,1,D,YP,PD,D
14:05:18,MYOR,RG,2360,66,F,DX,DR,D
14:04:21,MYOR,RG,2360,4,D,OD,DR,D
14:02:59,MYOR,RG,2350,1,D,YP,CC,D
14:01:52,MYOR,RG,2350,237,D,YP,DR,D
14:01:52,MYOR,RG,2350,1,D,PD,DR,D
14:01:52,MYOR,RG,2350,10,D,PD,DR,D
14:01:52,MYOR,RG,2350,1,D,XC,DR,D
14:01:52,MYOR,RG,2350,1,D,PD,DR,D
14:01:48,MYOR,RG,2350,1,D,PD,DR,D
14:01:44,MYOR,RG,2350,19,D,PD,DR,D
14:01:44,MYOR,RG,2350,20,D,PD,DR,D
14:01:44,MYOR,RG,2350,2,D,PD,DR,D
14:01:44,MYOR,RG,2350,1,D,XC,DR,D
14:01:44,MYOR,RG,2350,2,D,EP,DR,D
14:01:44,MYOR,RG,2350,2,D,PD,DR,D
14:01:44,MYOR,RG,2350,2,D,PD,DR,D
14:01:44,MYOR,RG,2350,1,D,SQ,DR,D
14:01:44,MYOR,RG,2350,10,D,PD,DR,D
14:01:44,MYOR,RG,2350,1,D,GR,DR,D
14:01:44,MYOR,RG,2350,5,D,KK,DR,D
14:01:44,MYOR,RG,2350,2,D,YP,DR,D
14:01:44,MYOR,RG,2350,10,D,PD,DR,D
14:01:44,MYOR,RG,2350,1,D,SQ,DR,D
14:01:44,MYOR,RG,2350,1,D,PD,DR,D
14:01:44,MYOR,RG,2350,5,D,LG,DR,D
14:01:44,MYOR,RG,2350,1,D,XC,DR,D
14:01:44,MYOR,RG,2350,3,D,NI,DR,D
14:01:44,MYOR,RG,2350,5,D,BQ,DR,D
14:01:44,MYOR,RG,2350,30,D,KK,DR,D
14:01:44,MYOR,RG,2350,5,D,PD,DR,D
14:01:44,MYOR,RG,2350,1,D,XC,DR,D
14:01:44,MYOR,RG,2350,50,D,SQ,DR,D
14:01:44,MYOR,RG,2350,5,D,YB,DR,D
14:01:44,MYOR,RG,2350,10,D,CC,DR,D
14:01:44,MYOR,RG,2350,5,D,GR,DR,D
14:01:44,MYOR,RG,2350,40,D,YP,DR,D
14:01:44,MYOR,RG,2350,1,D,KK,DR,D
14:01:44,MYOR,RG,2350,5,D,XC,DR,D
14:01:44,MYOR,RG,2350,5,D,YP,DR,D
14:01:37,MYOR,RG,2360,23,F,DX,DR,D
14:01:37,MYOR,RG,2360,10,F,DX,PD,D
14:01:37,MYOR,RG,2360,10,F,DX,PD,D
14:01:37,MYOR,RG,2360,4,F,DX,YP,D
14:01:37,MYOR,RG,2360,3,F,DX,CC,D
14:01:37,MYOR,RG,2360,15,F,DX,BK,F
14:01:35,MYOR,RG,2350,1,D,XC,DR,D
14:01:35,MYOR,RG,2350,7,D,XC,DR,D
14:01:35,MYOR,RG,2350,20,D,NI,DR,D
14:01:35,MYOR,RG,2350,10,D,NI,DR,D
14:01:35,MYOR,RG,2350,22,D,SQ,DR,D
14:01:35,MYOR,RG,2350,3,D,YP,DR,D
14:01:35,MYOR,RG,2350,2,D,PD,DR,D
14:01:35,MYOR,RG,2350,2,D,NI,DR,D
14:01:35,MYOR,RG,2350,32,D,YP,DR,D
14:01:35,MYOR,RG,2350,1,D,XC,DR,D
14:01:35,MYOR,RG,2350,5,D,LG,DR,D
14:01:35,MYOR,RG,2350,10,D,YP,DR,D
14:01:35,MYOR,RG,2350,21,D,EP,DR,D
14:01:35,MYOR,RG,2350,1,D,XL,DR,D
14:01:35,MYOR,RG,2350,1,D,PC,DR,D
14:01:35,MYOR,RG,2350,20,D,EP,DR,D
14:01:35,MYOR,RG,2350,4,D,CC,DR,D
14:01:35,MYOR,RG,2350,4,D,PD,DR,D
14:01:35,MYOR,RG,2350,2,D,PD,DR,D
14:01:35,MYOR,RG,2350,82,D,KK,DR,D
14:01:27,MYOR,RG,2350,18,D,KK,DR,D
14:01:27,MYOR,RG,2350,5,D,PD,DR,D
14:01:27,MYOR,RG,2350,10,D,YP,DR,D
14:01:27,MYOR,RG,2350,10,D,GR,DR,D
14:01:27,MYOR,RG,2350,25,D,DH,DR,D
14:01:27,MYOR,RG,2350,1,D,NI,DR,D
14:01:27,MYOR,RG,2350,1,D,YP,DR,D
14:01:27,MYOR,RG,2350,1,D,XC,DR,D
14:01:27,MYOR,RG,2350,50,D,DR,DR,D
14:01:27,MYOR,RG,2350,5,D,SQ,DR,D
14:01:27,MYOR,RG,2350,2,D,SS,DR,D
14:01:27,MYOR,RG,2350,2,D,YP,DR,D
14:01:27,MYOR,RG,2350,2,D,AZ,DR,D
14:01:27,MYOR,RG,2350,3,D,PD,DR,D
14:01:27,MYOR,RG,2350,1,D,CC,DR,D
14:01:27,MYOR,RG,2350,11,D,XL,DR,D
14:01:27,MYOR,RG,2350,4,D,SQ,DR,D
14:01:27,MYOR,RG,2350,10,D,CC,DR,D
14:01:27,MYOR,RG,2350,10,D,YP,DR,D
14:01:27,MYOR,RG,2350,21,D,KK,DR,D
14:01:27,MYOR,RG,2350,1,D,XC,DR,D
14:01:27,MYOR,RG,2350,1,D,XL,DR,D
14:01:27,MYOR,RG,2350,10,D,GR,DR,D
14:01:27,MYOR,RG,2350,10,D,YP,DR,D
14:01:27,MYOR,RG,2350,1,D,XC,DR,D
14:01:27,MYOR,RG,2350,15,D,XC,DR,D
14:01:27,MYOR,RG,2350,1,D,YP,DR,D
14:01:27,MYOR,RG,2350,10,D,PD,DR,D
14:01:27,MYOR,RG,2350,9,D,CC,DR,D
14:00:51,MYOR,RG,2350,1,D,CC,GR,D
14:00:51,MYOR,RG,2350,1,D,BQ,GR,D
14:00:42,MYOR,RG,2350,9,D,BQ,GR,D
14:00:42,MYOR,RG,2350,5,D,YP,GR,D
14:00:42,MYOR,RG,2350,1,D,HP,GR,D
14:00:42,MYOR,RG,2350,10,D,PD,GR,D
14:00:42,MYOR,RG,2350,5,D,CC,GR,D
14:00:42,MYOR,RG,2350,10,D,CC,GR,D
14:00:42,MYOR,RG,2350,60,D,NI,GR,D
14:00:40,MYOR,RG,2350,3,D,NI,YP,D
14:00:20,MYOR,RG,2350,30,D,NI,YP,D
13:59:58,MYOR,RG,2350,2,D,NI,XC,D
13:59:23,MYOR,RG,2350,5,D,NI,DR,D
13:59:23,MYOR,RG,2350,8,D,XC,DR,D
13:59:13,MYOR,RG,2350,2,D,XC,PD,D
13:59:13,MYOR,RG,2350,5,D,YP,PD,D
13:59:13,MYOR,RG,2350,2,D,XC,PD,D
13:59:13,MYOR,RG,2350,5,D,YP,PD,D
13:59:13,MYOR,RG,2350,10,D,DH,PD,D
13:59:13,MYOR,RG,2350,6,D,TP,PD,D
13:59:13,MYOR,RG,2350,94,D,TP,YP,D
13:59:13,MYOR,RG,2350,50,D,PD,YP,D
13:59:13,MYOR,RG,2350,1,D,PD,YP,D
13:59:13,MYOR,RG,2350,5,D,XC,YP,D
13:59:13,MYOR,RG,2350,10,D,NI,YP,D
13:59:13,MYOR,RG,2350,1,D,EP,YP,D
13:59:13,MYOR,RG,2350,100,D,PD,YP,D
13:59:13,MYOR,RG,2350,2,D,KK,YP,D
13:59:13,MYOR,RG,2350,1,D,ZP,YP,D
13:59:13,MYOR,RG,2350,10,D,YP,YP,D
13:59:13,MYOR,RG,2350,2,D,NI,YP,D
13:59:13,MYOR,RG,2350,3,D,YP,YP,D
13:59:13,MYOR,RG,2350,10,D,PD,YP,D
13:59:13,MYOR,RG,2350,15,D,PD,YP,D
13:59:13,MYOR,RG,2350,1,D,PD,YP,D
13:59:13,MYOR,RG,2350,1,D,PD,YP,D
13:59:13,MYOR,RG,2350,1,D,YP,YP,D
13:59:13,MYOR,RG,2350,1,D,YP,YP,D
13:59:13,MYOR,RG,2350,1,D,PD,YP,D
13:59:13,MYOR,RG,2350,1,D,EP,YP,D
13:59:13,MYOR,RG,2350,1,D,CC,YP,D
13:59:13,MYOR,RG,2350,10,D,YB,YP,D
13:59:13,MYOR,RG,2350,2,D,DR,YP,D
13:59:13,MYOR,RG,2350,1,D,XC,YP,D
13:59:13,MYOR,RG,2350,10,D,PD,YP,D
13:59:13,MYOR,RG,2350,1,D,NI,YP,D
13:59:13,MYOR,RG,2350,22,D,PD,YP,D
13:59:13,MYOR,RG,2350,1,D,EP,YP,D
13:59:13,MYOR,RG,2350,10,D,CC,YP,D
13:59:13,MYOR,RG,2350,4,D,XC,YP,D
13:59:13,MYOR,RG,2350,3,D,KK,YP,D
13:59:13,MYOR,RG,2350,2,D,NI,YP,D
13:59:13,MYOR,RG,2350,14,D,YP,YP,D
13:59:13,MYOR,RG,2350,5,D,PD,YP,D
13:59:13,MYOR,RG,2350,20,D,SQ,YP,D
13:59:13,MYOR,RG,2350,38,D,YP,YP,D
13:59:13,MYOR,RG,2350,1,D,KK,YP,D
13:59:13,MYOR,RG,2350,1,D,XL,YP,D
13:59:13,MYOR,RG,2350,2,D,GR,YP,D
13:59:13,MYOR,RG,2350,4,D,NI,YP,D
13:59:13,MYOR,RG,2350,20,D,SQ,YP,D
13:59:13,MYOR,RG,2350,1,D,YP,YP,D
13:59:13,MYOR,RG,2350,7,D,CC,YP,D
13:59:13,MYOR,RG,2350,5,D,GR,YP,D
13:59:13,MYOR,RG,2350,5,D,SQ,YP,D
13:59:13,MYOR,RG,2350,1,D,SQ,YP,D
13:59:13,MYOR,RG,2350,1,D,PD,YP,D
13:59:13,MYOR,RG,2350,1,D,HP,YP,D
13:59:13,MYOR,RG,2350,1,D,KK,YP,D
13:59:13,MYOR,RG,2350,1,D,XC,YP,D
13:59:13,MYOR,RG,2350,1,D,XC,YP,D
13:59:13,MYOR,RG,2350,3,D,CD,YP,D
13:59:13,MYOR,RG,2350,2,D,SQ,YP,D
13:59:13,MYOR,RG,2350,12,D,YP,YP,D
13:59:13,MYOR,RG,2350,1,D,ZP,YP,D
13:59:13,MYOR,RG,2350,1,D,NI,YP,D
13:59:13,MYOR,RG,2350,10,D,YP,YP,D
13:59:13,MYOR,RG,2350,1,D,YP,YP,D
13:59:13,MYOR,RG,2350,3,D,YP,YP,D
13:59:13,MYOR,RG,2350,1,D,KK,YP,D
13:59:13,MYOR,RG,2350,2,D,YP,YP,D
13:59:13,MYOR,RG,2350,10,D,PD,YP,D
13:59:13,MYOR,RG,2350,10,D,CC,YP,D
13:59:13,MYOR,RG,2350,1,D,PD,YP,D
13:59:13,MYOR,RG,2350,1,D,PD,YP,D
13:59:13,MYOR,RG,2350,25,D,LG,YP,D
13:59:13,MYOR,RG,2350,1,D,PD,YP,D
13:59:13,MYOR,RG,2350,3,D,CC,YP,D
13:59:13,MYOR,RG,2350,3,D,XL,YP,D
13:59:13,MYOR,RG,2350,15,D,CC,YP,D
13:59:13,MYOR,RG,2350,100,D,KK,YP,D
13:59:13,MYOR,RG,2350,20,D,KK,YP,D
13:59:13,MYOR,RG,2350,1,D,PD,YP,D
13:59:13,MYOR,RG,2350,2,D,PD,YP,D
13:59:13,MYOR,RG,2350,1,D,PD,YP,D
13:59:13,MYOR,RG,2350,1,D,KK,YP,D
13:59:13,MYOR,RG,2350,10,D,CC,YP,D
13:59:13,MYOR,RG,2350,2,D,PD,YP,D
13:59:13,MYOR,RG,2350,4,D,PD,YP,D
13:59:13,MYOR,RG,2350,1,D,XL,YP,D
13:59:13,MYOR,RG,2350,2,D,XC,YP,D
13:59:13,MYOR,RG,2350,2,D,KK,YP,D
13:59:13,MYOR,RG,2350,100,D,GR,YP,D
13:59:13,MYOR,RG,2350,1,D,DR,YP,D
13:59:13,MYOR,RG,2350,3,D,YB,YP,D
13:59:13,MYOR,RG,2350,20,D,KK,YP,D
13:59:13,MYOR,RG,2350,4,D,DH,YP,D
13:59:13,MYOR,RG,2350,1,D,AT,YP,D
13:59:13,MYOR,RG,2350,14,D,DX,YP,D
13:59:05,MYOR,RG,2350,15,D,DX,YP,D
13:56:38,MYOR,RG,2350,14,D,DX,DR,D
13:56:12,MYOR,RG,2360,24,F,DX,BK,F
13:56:12,MYOR,RG,2360,2,F,DX,CC,D
13:56:12,MYOR,RG,2360,6,F,DX,CC,D
13:56:12,MYOR,RG,2360,1,F,DX,XL,D
13:56:12,MYOR,RG,2360,5,F,DX,PD,D
13:56:12,MYOR,RG,2360,1,F,DX,EP,D
13:56:12,MYOR,RG,2360,15,F,DX,DR,D
13:56:12,MYOR,RG,2360,10,F,DX,PD,D
13:56:12,MYOR,RG,2360,5,F,DX,PD,D
13:56:12,MYOR,RG,2360,25,F,DX,CC,D
13:56:12,MYOR,RG,2360,2,F,DX,SQ,D
13:56:12,MYOR,RG,2360,2,F,DX,XC,D
13:56:12,MYOR,RG,2360,2,F,DX,PD,D
13:56:12,MYOR,RG,2360,5,F,DX,GR,D
13:56:12,MYOR,RG,2360,10,F,DX,DR,D
13:56:12,MYOR,RG,2360,7,F,DX,DR,D
13:54:15,MYOR,RG,2360,1,D,PD,DR,D
13:54:02,MYOR,RG,2350,2,D,DX,XC,D
13:53:10,MYOR,RG,2350,3,D,DX,XC,D
13:51:47,MYOR,RG,2360,42,F,DX,DR,D
13:51:47,MYOR,RG,2360,23,F,DX,DR,D
13:51:30,MYOR,RG,2350,90,D,DX,YP,D
13:51:23,MYOR,RG,2350,25,D,DX,XC,D
13:50:49,MYOR,RG,2350,1,D,DX,AT,D
13:50:14,MYOR,RG,2360,1,D,XC,DR,D
13:49:55,MYOR,RG,2360,3,D,XC,DR,D
13:49:11,MYOR,RG,2350,3,D,DX,XC,D
13:48:37,MYOR,RG,2350,4,D,DX,XC,D
13:48:36,MYOR,RG,2360,63,F,DX,DR,D
13:45:50,MYOR,RG,2350,1,D,DX,DR,D
13:45:21,MYOR,RG,2360,65,F,DX,DR,D
13:44:54,MYOR,RG,2350,5,D,DX,CC,D
13:43:12,MYOR,RG,2350,13,D,DX,DR,D
13:43:11,MYOR,RG,2350,9,D,DX,DR,D
13:43:04,MYOR,RG,2350,2,D,DX,KK,D
13:43:03,MYOR,RG,2350,10,D,DX,DR,D
