Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:43,MYOR,RG,2310,1,D,SQ,YP,D
14:45:37,MYOR,RG,2310,4,D,XC,YP,D
14:45:32,MYOR,RG,2310,5,D,YP,YP,D
14:45:32,MYOR,RG,2310,10,D,EP,YP,D
14:45:32,MYOR,RG,2310,50,D,KK,YP,D
14:45:32,MYOR,RG,2310,1,D,CC,YP,D
14:45:32,MYOR,RG,2310,80,F,BK,YP,D
14:45:32,MYOR,RG,2310,1,D,XC,YP,D
14:45:32,MYOR,RG,2310,22,D,EP,YP,D
14:45:32,MYOR,RG,2310,2,D,YP,YP,D
14:45:32,MYOR,RG,2310,5,D,CC,YP,D
14:45:32,MYOR,RG,2310,20,D,YP,YP,D
14:45:32,MYOR,RG,2310,10,D,YP,YP,D
14:45:32,MYOR,RG,2310,1,D,CC,YP,D
14:45:32,MYOR,RG,2310,1,D,IP,YP,D
14:45:32,MYOR,RG,2310,2,D,XC,YP,D
14:45:32,MYOR,RG,2310,2,D,YP,YP,D
14:45:32,MYOR,RG,2310,1,D,SQ,YP,D
14:45:32,MYOR,RG,2310,3,D,XC,YP,D
14:45:32,MYOR,RG,2310,4,D,NI,YP,D
14:45:32,MYOR,RG,2310,4,D,YP,YP,D
14:45:32,MYOR,RG,2310,1,D,YP,YP,D
14:45:32,MYOR,RG,2310,10,D,CC,YP,D
14:45:32,MYOR,RG,2310,21,D,YP,YP,D
14:45:32,MYOR,RG,2310,7,D,OD,YP,D
14:45:29,MYOR,RG,2310,1,D,OD,XC,D
14:45:18,MYOR,RG,2310,12,D,OD,YU,D
14:45:18,MYOR,RG,2310,70,D,CC,YU,D
14:45:18,MYOR,RG,2310,1,D,PD,YU,D
14:45:18,MYOR,RG,2310,1,D,YP,YU,D
14:45:18,MYOR,RG,2310,1,D,SQ,YU,D
14:45:18,MYOR,RG,2310,1,D,PD,YU,D
14:45:18,MYOR,RG,2310,5,D,XC,YU,D
14:45:18,MYOR,RG,2310,1,D,CC,YU,D
14:45:18,MYOR,RG,2310,2,D,PD,YU,D
14:45:18,MYOR,RG,2310,2,D,OD,YU,D
14:45:18,MYOR,RG,2310,4,D,EP,YU,D
14:44:58,MYOR,RG,2310,3,D,EP,YP,D
14:44:48,MYOR,RG,2310,3,D,EP,CC,D
14:44:48,MYOR,RG,2310,5,D,YP,CC,D
14:44:40,MYOR,RG,2310,5,D,YP,IF,D
14:44:40,MYOR,RG,2310,50,D,CC,IF,D
14:44:40,MYOR,RG,2310,1,D,PD,IF,D
14:44:40,MYOR,RG,2310,2,D,CC,IF,D
14:44:40,MYOR,RG,2310,5,D,XC,IF,D
14:44:40,MYOR,RG,2310,7,D,XC,IF,D
14:44:40,MYOR,RG,2310,2,D,KK,IF,D
14:44:40,MYOR,RG,2310,17,F,BK,IF,D
14:44:32,MYOR,RG,2310,7,F,BK,IF,D
14:44:32,MYOR,RG,2310,1,D,PD,IF,D
14:44:32,MYOR,RG,2310,2,D,GR,IF,D
14:44:32,MYOR,RG,2310,1,D,YB,IF,D
14:44:32,MYOR,RG,2310,5,D,PD,IF,D
14:44:32,MYOR,RG,2310,10,D,PD,IF,D
14:44:32,MYOR,RG,2310,12,D,SQ,IF,D
14:44:32,MYOR,RG,2310,10,D,OD,IF,D
14:44:32,MYOR,RG,2310,3,D,YP,IF,D
14:44:32,MYOR,RG,2310,1,D,XC,IF,D
14:44:32,MYOR,RG,2310,1,D,XC,IF,D
14:44:32,MYOR,RG,2310,36,D,PD,IF,D
14:44:32,MYOR,RG,2310,1,D,PD,IF,D
14:44:32,MYOR,RG,2310,1,D,PD,IF,D
14:44:32,MYOR,RG,2310,1,D,YU,IF,D
14:44:32,MYOR,RG,2310,50,D,KK,IF,D
14:44:32,MYOR,RG,2310,8,D,IF,IF,D
14:44:32,MYOR,RG,2310,2,D,IF,YB,D
14:44:32,MYOR,RG,2310,10,D,SQ,YB,D
14:44:32,MYOR,RG,2310,1,D,AT,YB,D
14:44:32,MYOR,RG,2310,1,D,XC,YB,D
14:44:32,MYOR,RG,2310,1,D,YP,YB,D
14:44:20,MYOR,RG,2310,2,D,PD,IF,D
14:44:20,MYOR,RG,2310,2,D,CC,IF,D
14:44:20,MYOR,RG,2310,1,D,XC,IF,D
14:44:20,MYOR,RG,2310,5,D,YP,IF,D
14:44:20,MYOR,RG,2310,5,D,OD,IF,D
14:44:20,MYOR,RG,2310,1,D,PD,IF,D
14:44:20,MYOR,RG,2310,2,D,DR,IF,D
14:44:20,MYOR,RG,2310,1,D,OD,IF,D
14:44:20,MYOR,RG,2310,2,D,DR,IF,D
14:44:20,MYOR,RG,2310,2,D,DR,IF,D
14:44:20,MYOR,RG,2310,1,D,SQ,IF,D
14:44:20,MYOR,RG,2310,2,D,DR,IF,D
14:44:20,MYOR,RG,2310,1,D,TF,IF,D
14:44:20,MYOR,RG,2310,10,D,PD,IF,D
14:44:20,MYOR,RG,2310,10,D,SQ,IF,D
14:44:20,MYOR,RG,2310,1,D,YP,IF,D
14:44:20,MYOR,RG,2310,1,D,XC,IF,D
14:44:20,MYOR,RG,2310,2,D,YP,IF,D
14:44:20,MYOR,RG,2310,99,D,CC,IF,D
14:43:48,MYOR,RG,2310,1,D,CC,CC,D
14:43:48,MYOR,RG,2310,4,D,PD,CC,D
14:43:29,MYOR,RG,2320,2,D,PD,DX,F
14:43:28,MYOR,RG,2320,1,D,DR,DX,F
14:43:14,MYOR,RG,2310,1,D,PD,XC,D
14:43:14,MYOR,RG,2310,1,D,YP,XC,D
14:42:59,MYOR,RG,2310,4,D,YP,KK,D
14:42:59,MYOR,RG,2310,1,D,PD,KK,D
14:42:59,MYOR,RG,2310,1,D,PD,KK,D
14:42:59,MYOR,RG,2310,10,D,KK,KK,D
14:42:59,MYOR,RG,2310,4,D,GR,KK,D
14:42:48,MYOR,RG,2310,3,D,GR,CC,D
14:42:47,MYOR,RG,2310,3,D,GR,OD,D
14:42:47,MYOR,RG,2310,40,D,TP,OD,D
14:42:47,MYOR,RG,2310,1,D,PD,OD,D
14:42:47,MYOR,RG,2310,2,D,NI,OD,D
14:42:47,MYOR,RG,2310,1,D,XC,OD,D
14:42:47,MYOR,RG,2310,30,D,CC,OD,D
14:42:47,MYOR,RG,2310,1,D,XC,OD,D
14:42:47,MYOR,RG,2310,2,D,XC,OD,D
14:42:47,MYOR,RG,2310,10,D,YP,OD,D
14:42:47,MYOR,RG,2310,1,D,GR,OD,D
14:42:47,MYOR,RG,2310,2,D,PD,OD,D
14:42:47,MYOR,RG,2310,1,D,PD,OD,D
14:42:47,MYOR,RG,2310,42,D,YP,OD,D
14:42:42,MYOR,RG,2310,3,D,YP,XC,D
14:42:30,MYOR,RG,2310,2,D,YP,YP,D
14:42:20,MYOR,RG,2320,5,D,YP,DX,F
14:42:08,MYOR,RG,2310,3,D,YP,OD,D
14:42:08,MYOR,RG,2310,2,D,PD,OD,D
14:42:08,MYOR,RG,2310,5,D,XC,OD,D
14:41:54,MYOR,RG,2310,27,D,XC,IF,D
14:41:54,MYOR,RG,2310,1,D,PD,IF,D
14:41:54,MYOR,RG,2310,5,D,GR,IF,D
14:41:54,MYOR,RG,2310,2,D,DH,IF,D
14:41:54,MYOR,RG,2310,30,D,YB,IF,D
14:41:54,MYOR,RG,2310,1,D,CC,IF,D
14:41:54,MYOR,RG,2310,30,D,DH,IF,D
14:41:54,MYOR,RG,2310,3,D,CC,IF,D
14:41:54,MYOR,RG,2310,3,D,PD,IF,D
14:41:54,MYOR,RG,2310,5,D,CC,IF,D
14:41:54,MYOR,RG,2310,5,D,CC,IF,D
14:41:54,MYOR,RG,2310,1,D,PD,IF,D
14:41:54,MYOR,RG,2310,4,D,EP,IF,D
14:41:54,MYOR,RG,2310,3,D,NI,IF,D
14:41:54,MYOR,RG,2310,1,D,CC,IF,D
14:41:54,MYOR,RG,2310,5,D,PD,IF,D
14:41:54,MYOR,RG,2310,5,D,PD,IF,D
14:41:54,MYOR,RG,2310,10,D,KK,IF,D
14:41:54,MYOR,RG,2310,5,D,SQ,IF,D
14:41:54,MYOR,RG,2310,10,D,CC,IF,D
14:41:54,MYOR,RG,2310,1,D,XC,IF,D
14:41:54,MYOR,RG,2310,1,D,YP,IF,D
14:41:54,MYOR,RG,2310,1,D,XC,IF,D
14:41:54,MYOR,RG,2310,30,D,PD,IF,D
14:41:54,MYOR,RG,2310,1,D,XC,IF,D
14:41:54,MYOR,RG,2310,4,D,PD,IF,D
14:41:54,MYOR,RG,2310,1,D,YP,IF,D
14:41:54,MYOR,RG,2310,5,D,YP,IF,D
14:41:50,MYOR,RG,2310,1,D,PD,CC,D
14:41:50,MYOR,RG,2310,5,D,PD,CC,D
14:41:46,MYOR,RG,2310,2,D,PD,IF,D
14:41:46,MYOR,RG,2310,1,D,BQ,IF,D
14:41:46,MYOR,RG,2310,2,D,PD,IF,D
14:41:46,MYOR,RG,2310,3,D,DR,IF,D
14:41:46,MYOR,RG,2310,1,D,PD,IF,D
14:41:46,MYOR,RG,2310,2,D,PD,IF,D
14:41:46,MYOR,RG,2310,1,D,KK,IF,D
14:41:46,MYOR,RG,2310,5,D,LG,IF,D
14:41:46,MYOR,RG,2310,10,D,KK,IF,D
14:41:46,MYOR,RG,2310,1,D,PD,IF,D
14:41:46,MYOR,RG,2310,1,D,KK,IF,D
14:41:46,MYOR,RG,2310,10,D,KK,IF,D
14:41:46,MYOR,RG,2310,1,D,PD,IF,D
14:41:46,MYOR,RG,2310,1,D,SQ,IF,D
14:41:46,MYOR,RG,2310,1,D,GR,IF,D
14:41:46,MYOR,RG,2310,10,D,EP,IF,D
14:41:46,MYOR,RG,2310,30,D,DH,IF,D
14:41:46,MYOR,RG,2310,5,D,RF,IF,D
14:41:46,MYOR,RG,2310,8,D,PD,IF,D
14:41:46,MYOR,RG,2310,5,D,YP,IF,D
14:41:33,MYOR,RG,2310,27,D,YP,IF,D
14:41:33,MYOR,RG,2310,73,D,PD,IF,D
14:41:33,MYOR,RG,2310,27,D,PD,KK,D
14:41:33,MYOR,RG,2310,3,D,CC,KK,D
14:41:31,MYOR,RG,2310,2,D,CC,YU,D
14:41:31,MYOR,RG,2310,1,D,CC,YU,D
14:41:31,MYOR,RG,2310,20,D,YP,YU,D
14:41:31,MYOR,RG,2310,1,D,KK,YU,D
14:41:31,MYOR,RG,2310,1,D,XC,YU,D
14:41:31,MYOR,RG,2310,3,D,XC,YU,D
14:41:31,MYOR,RG,2310,1,D,YP,YU,D
14:41:31,MYOR,RG,2310,5,D,XC,YU,D
14:41:31,MYOR,RG,2310,2,D,CC,YU,D
14:41:31,MYOR,RG,2310,1,D,XC,YU,D
14:41:31,MYOR,RG,2310,100,D,CC,YU,D
14:41:31,MYOR,RG,2310,10,D,NI,YU,D
14:41:31,MYOR,RG,2310,1,D,KK,YU,D
14:41:31,MYOR,RG,2310,2,D,DH,YU,D
14:41:31,MYOR,RG,2310,1,D,PD,YU,D
14:41:31,MYOR,RG,2310,1,D,PD,YU,D
14:41:31,MYOR,RG,2310,1,D,KK,YU,D
14:41:31,MYOR,RG,2310,5,D,DH,YU,D
14:41:31,MYOR,RG,2310,1,D,PD,YU,D
14:41:31,MYOR,RG,2310,10,D,CC,YU,D
14:41:31,MYOR,RG,2310,1,D,XC,YU,D
14:41:31,MYOR,RG,2310,15,D,SQ,YU,D
14:41:31,MYOR,RG,2310,20,D,PD,YU,D
14:41:31,MYOR,RG,2310,1,D,CC,YU,D
14:41:10,MYOR,RG,2310,4,D,CC,DR,D
14:41:10,MYOR,RG,2310,1,D,PD,DR,D
14:41:10,MYOR,RG,2310,5,D,OD,DR,D
14:41:08,MYOR,RG,2310,2,D,OD,YP,D
14:40:52,MYOR,RG,2310,3,D,OD,CC,D
14:40:52,MYOR,RG,2310,3,D,DR,CC,D
14:40:52,MYOR,RG,2310,7,D,DR,OD,D
14:40:52,MYOR,RG,2310,3,D,KK,OD,D
14:40:52,MYOR,RG,2310,3,D,CC,OD,D
14:40:52,MYOR,RG,2310,5,D,CC,OD,D
14:40:52,MYOR,RG,2310,1,D,XC,OD,D
14:40:52,MYOR,RG,2310,1,D,OD,OD,D
14:40:52,MYOR,RG,2310,4,D,PD,OD,D
14:40:52,MYOR,RG,2310,1,D,XC,OD,D
14:40:52,MYOR,RG,2310,1,D,YP,OD,D
14:40:52,MYOR,RG,2310,5,D,DR,OD,D
14:40:52,MYOR,RG,2310,5,D,LS,OD,D
14:40:29,MYOR,RG,2310,10,D,PD,PD,D
14:40:24,MYOR,RG,2310,1,D,PD,XC,D
14:40:01,MYOR,RG,2310,4,D,PD,YU,D
14:40:01,MYOR,RG,2310,4,D,DR,YU,D
14:40:01,MYOR,RG,2310,4,D,PD,YU,D
14:40:01,MYOR,RG,2310,1,D,YP,YU,D
14:40:01,MYOR,RG,2310,10,D,PD,YU,D
14:40:01,MYOR,RG,2310,20,D,NI,YU,D
14:40:01,MYOR,RG,2310,1,D,PD,YU,D
14:40:01,MYOR,RG,2310,1,D,XC,YU,D
14:40:01,MYOR,RG,2310,5,D,XC,YU,D
14:40:01,MYOR,RG,2310,1,D,PD,YU,D
14:40:01,MYOR,RG,2310,5,D,YP,YU,D
14:40:01,MYOR,RG,2310,5,D,PD,YU,D
14:40:01,MYOR,RG,2310,20,D,PD,YU,D
14:40:01,MYOR,RG,2310,10,D,YP,YU,D
14:40:01,MYOR,RG,2310,6,D,PD,YU,D
14:40:01,MYOR,RG,2310,1,D,XC,YU,D
14:40:01,MYOR,RG,2310,10,D,YP,YU,D
14:40:01,MYOR,RG,2310,10,D,XL,YU,D
14:40:01,MYOR,RG,2310,15,D,YP,YU,D
14:40:01,MYOR,RG,2310,4,D,OD,YU,D
14:40:01,MYOR,RG,2310,1,D,PD,YU,D
14:40:01,MYOR,RG,2310,1,D,NI,YU,D
14:40:01,MYOR,RG,2310,1,D,XC,YU,D
14:40:01,MYOR,RG,2310,1,D,PD,YU,D
14:40:01,MYOR,RG,2310,26,D,YP,YU,D
14:39:54,MYOR,RG,2310,24,D,YP,OD,D
14:39:54,MYOR,RG,2310,2,D,PD,OD,D
14:39:54,MYOR,RG,2310,11,D,YP,OD,D
14:39:54,MYOR,RG,2310,4,D,YP,CC,D
14:39:41,MYOR,RG,2310,23,D,YP,YB,D
14:39:41,MYOR,RG,2310,1,D,NI,YB,D
14:39:41,MYOR,RG,2310,1,D,SQ,YB,D
14:39:41,MYOR,RG,2310,5,D,AZ,YB,D
14:39:41,MYOR,RG,2310,3,D,PD,YB,D
14:39:41,MYOR,RG,2310,10,D,KK,YB,D
14:39:41,MYOR,RG,2310,5,D,EP,YB,D
14:38:58,MYOR,RG,2310,5,D,EP,CC,D
14:38:54,MYOR,RG,2310,10,D,EP,OD,D
14:38:54,MYOR,RG,2310,10,D,KK,OD,D
14:38:54,MYOR,RG,2310,1,D,PD,OD,D
14:38:54,MYOR,RG,2310,9,D,KK,OD,D
14:38:54,MYOR,RG,2310,1,D,PD,OD,D
14:38:54,MYOR,RG,2310,1,D,LG,OD,D
14:38:47,MYOR,RG,2320,1,D,YB,DX,F
14:38:42,MYOR,RG,2310,17,D,LG,PD,D
14:38:42,MYOR,RG,2310,50,D,LG,IT,D
14:38:35,MYOR,RG,2310,1,D,LG,XC,D
14:38:28,MYOR,RG,2310,3,D,LG,XL,D
14:38:00,MYOR,RG,2310,6,D,LG,CC,D
14:37:56,MYOR,RG,2310,34,D,LG,OD,D
14:37:44,MYOR,RG,2310,22,D,LG,KK,D
14:37:33,MYOR,RG,2310,2,D,LG,PD,D
14:36:58,MYOR,RG,2310,5,D,LG,CC,D
14:36:57,MYOR,RG,2320,1,D,XC,DX,F
14:36:54,MYOR,RG,2310,33,D,LG,OD,D
14:36:42,MYOR,RG,2320,1,D,XC,DX,F
14:36:33,MYOR,RG,2320,4,D,NI,DX,F
14:36:07,MYOR,RG,2320,1,D,PD,DX,F
14:36:00,MYOR,RG,2310,137,D,LG,YU,D
14:35:58,MYOR,RG,2310,5,D,LG,CC,D
14:35:56,MYOR,RG,2310,36,D,LG,OD,D
14:35:55,MYOR,RG,2320,1,D,YP,DX,F
14:35:36,MYOR,RG,2320,2,D,YP,DX,F
14:35:24,MYOR,RG,2320,20,D,CC,DX,F
14:35:20,MYOR,RG,2320,1,D,YP,DX,F
14:35:01,MYOR,RG,2320,3,D,EP,DX,F
14:35:00,MYOR,RG,2310,6,D,LG,CC,D
14:34:56,MYOR,RG,2310,34,D,LG,OD,D
14:34:38,MYOR,RG,2320,1,D,PD,DX,F
14:34:18,MYOR,RG,2320,1,D,XC,DX,F
14:34:02,MYOR,RG,2310,5,D,LG,CC,D
14:33:56,MYOR,RG,2310,30,D,LG,OD,D
14:33:49,MYOR,RG,2320,1,D,YP,DX,F
14:33:22,MYOR,RG,2320,25,D,AT,DX,F
14:33:10,MYOR,RG,2320,2,D,DR,DX,F
14:33:02,MYOR,RG,2310,4,D,LG,CC,D
14:32:57,MYOR,RG,2310,30,D,LG,KK,D
14:32:57,MYOR,RG,2310,20,D,LG,YP,D
14:32:57,MYOR,RG,2310,1,D,LG,AT,D
14:32:56,MYOR,RG,2310,18,D,LG,OD,D
14:32:56,MYOR,RG,2310,5,D,YP,OD,D
14:32:56,MYOR,RG,2310,4,D,YP,OD,D
14:32:56,MYOR,RG,2310,1,D,CC,OD,D
14:32:56,MYOR,RG,2310,5,D,CC,OD,D
14:32:56,MYOR,RG,2310,1,D,KK,OD,D
14:32:56,MYOR,RG,2310,1,D,PD,OD,D
14:32:52,MYOR,RG,2320,2,D,DR,OD,D
14:32:34,MYOR,RG,2320,10,D,YP,KZ,F
14:32:34,MYOR,RG,2320,1,D,CC,KZ,F
14:32:34,MYOR,RG,2320,2,D,DR,KZ,F
14:32:34,MYOR,RG,2320,1,D,DH,KZ,F
14:32:34,MYOR,RG,2320,4,D,YP,KZ,F
14:32:34,MYOR,RG,2320,2,D,CC,KZ,F
14:32:34,MYOR,RG,2320,1,D,PD,KZ,F
14:32:34,MYOR,RG,2320,2,D,DR,KZ,F
14:32:34,MYOR,RG,2320,1,D,KK,KZ,F
14:32:34,MYOR,RG,2320,3,D,PD,KZ,F
14:32:34,MYOR,RG,2320,30,D,YP,KZ,F
14:32:34,MYOR,RG,2320,5,D,XC,KZ,F
14:32:34,MYOR,RG,2320,30,D,NI,KZ,F
14:32:34,MYOR,RG,2320,5,D,YP,KZ,F
14:32:34,MYOR,RG,2320,11,F,BK,KZ,F
14:32:34,MYOR,RG,2320,2,D,SQ,KZ,F
14:32:34,MYOR,RG,2320,1,D,TF,KZ,F
14:32:34,MYOR,RG,2320,1,D,XC,KZ,F
14:32:34,MYOR,RG,2320,10,D,PD,KZ,F
14:32:34,MYOR,RG,2320,1,D,XC,KZ,F
14:32:34,MYOR,RG,2320,5,D,YP,KZ,F
14:32:34,MYOR,RG,2320,2,D,KK,KZ,F
14:32:34,MYOR,RG,2320,1,D,PD,KZ,F
14:32:34,MYOR,RG,2320,4,D,PD,KZ,F
14:32:34,MYOR,RG,2320,3,D,XC,KZ,F
14:32:34,MYOR,RG,2320,3,D,KK,KZ,F
14:32:34,MYOR,RG,2320,1,D,XC,KZ,F
14:32:34,MYOR,RG,2320,10,D,YP,KZ,F
14:32:34,MYOR,RG,2320,1,D,PD,KZ,F
14:32:34,MYOR,RG,2320,5,D,YP,KZ,F
14:32:34,MYOR,RG,2320,2,D,XC,KZ,F
14:32:34,MYOR,RG,2320,1,D,PD,KZ,F
14:32:34,MYOR,RG,2320,1,D,XC,KZ,F
14:32:34,MYOR,RG,2320,2,D,XC,KZ,F
14:32:34,MYOR,RG,2320,10,D,NI,KZ,F
14:32:34,MYOR,RG,2320,1,D,PD,KZ,F
14:32:34,MYOR,RG,2320,162,D,YJ,KZ,F
14:32:04,MYOR,RG,2320,5,D,YJ,CC,D
14:32:00,MYOR,RG,2320,33,D,YJ,YU,D
14:32:00,MYOR,RG,2320,10,D,NI,YU,D
14:32:00,MYOR,RG,2320,100,D,DR,YU,D
14:32:00,MYOR,RG,2320,3,D,XC,YU,D
14:31:59,MYOR,RG,2320,2,D,XC,PD,D
14:31:59,MYOR,RG,2320,10,D,XC,PD,D
14:31:56,MYOR,RG,2320,5,D,SQ,OD,D
14:31:56,MYOR,RG,2320,25,D,XC,OD,D
14:31:56,MYOR,RG,2320,4,D,XC,OD,D
14:31:53,MYOR,RG,2320,24,D,XC,PD,D
14:31:53,MYOR,RG,2320,22,D,XC,KK,D
14:31:53,MYOR,RG,2320,3,D,KK,KK,D
14:31:35,MYOR,RG,2320,7,D,KK,KK,D
14:31:35,MYOR,RG,2320,1,D,PD,KK,D
14:31:35,MYOR,RG,2320,1,D,XC,KK,D
14:31:35,MYOR,RG,2320,5,D,PD,KK,D
14:31:35,MYOR,RG,2320,10,D,KK,KK,D
14:31:35,MYOR,RG,2320,1,D,SQ,KK,D
14:31:35,MYOR,RG,2320,100,D,PD,KK,D
14:31:35,MYOR,RG,2320,1,D,GR,KK,D
14:31:35,MYOR,RG,2320,100,D,AI,KK,D
14:31:35,MYOR,RG,2320,22,D,AT,KK,D
14:31:35,MYOR,RG,2320,10,D,YP,KK,D
14:31:35,MYOR,RG,2320,11,D,OD,KK,D
14:31:35,MYOR,RG,2320,1,D,EP,KK,D
14:31:35,MYOR,RG,2320,1,D,PD,KK,D
14:31:35,MYOR,RG,2320,1,D,GR,KK,D
14:31:35,MYOR,RG,2320,50,D,NI,KK,D
14:31:35,MYOR,RG,2320,2,D,KK,KK,D
14:31:35,MYOR,RG,2320,4,D,PD,KK,D
14:31:35,MYOR,RG,2320,2,D,PD,KK,D
14:31:35,MYOR,RG,2320,1,D,XC,KK,D
14:31:35,MYOR,RG,2320,2,D,PD,KK,D
14:31:35,MYOR,RG,2320,2,D,PD,KK,D
14:31:35,MYOR,RG,2320,2,D,YU,KK,D
14:31:35,MYOR,RG,2320,25,D,CC,KK,D
14:31:35,MYOR,RG,2320,20,D,OD,KK,D
14:31:35,MYOR,RG,2320,50,D,CC,KK,D
14:31:35,MYOR,RG,2320,3,D,XC,KK,D
14:31:35,MYOR,RG,2320,14,D,NI,KK,D
14:31:04,MYOR,RG,2320,6,D,NI,CC,D
14:30:58,MYOR,RG,2320,31,D,NI,OD,D
14:30:36,MYOR,RG,2320,49,D,NI,IF,D
14:30:36,MYOR,RG,2320,11,D,XC,IF,D
14:30:36,MYOR,RG,2320,25,D,PD,IF,D
14:30:36,MYOR,RG,2320,5,D,XC,IF,D
14:30:36,MYOR,RG,2320,1,D,CC,IF,D
14:30:36,MYOR,RG,2320,1,D,XC,IF,D
14:30:36,MYOR,RG,2320,5,D,EP,IF,D
14:30:36,MYOR,RG,2320,2,D,PD,IF,D
14:30:36,MYOR,RG,2320,22,D,EP,IF,D
14:30:36,MYOR,RG,2320,5,D,DR,IF,D
14:30:36,MYOR,RG,2320,25,D,EP,IF,D
14:30:36,MYOR,RG,2320,1,D,CC,IF,D
14:30:36,MYOR,RG,2320,1,D,XC,IF,D
14:30:36,MYOR,RG,2320,47,D,OD,IF,D
14:30:13,MYOR,RG,2320,3,D,OD,IF,D
14:30:13,MYOR,RG,2320,97,D,DH,IF,D
14:30:04,MYOR,RG,2320,4,D,DH,CC,D
14:29:56,MYOR,RG,2320,33,D,DH,OD,D
14:29:17,MYOR,RG,2320,30,D,DH,PD,D
14:29:06,MYOR,RG,2320,6,D,DH,CC,D
14:28:58,MYOR,RG,2320,3,D,DH,AZ,D
14:28:54,MYOR,RG,2320,27,D,DH,OD,D
14:28:54,MYOR,RG,2320,1,D,EP,OD,D
14:28:54,MYOR,RG,2320,4,D,YP,OD,D
14:28:06,MYOR,RG,2320,4,D,YP,CC,D
14:28:00,MYOR,RG,2320,157,D,YP,YU,D
14:27:54,MYOR,RG,2320,37,D,YP,OD,D
14:27:04,MYOR,RG,2320,6,D,YP,CC,D
14:26:56,MYOR,RG,2320,34,D,YP,OD,D
14:26:18,MYOR,RG,2320,6,D,YP,YP,D
14:26:17,MYOR,RG,2320,4,D,YP,IF,D
14:26:11,MYOR,RG,2320,5,D,YP,EP,D
14:26:09,MYOR,RG,2320,43,D,YP,IF,D
14:26:09,MYOR,RG,2320,2,D,PD,IF,D
14:26:09,MYOR,RG,2320,1,D,XC,IF,D
14:26:09,MYOR,RG,2320,3,D,SQ,IF,D
14:26:09,MYOR,RG,2320,5,D,PD,IF,D
14:26:09,MYOR,RG,2320,7,D,YP,IF,D
14:26:09,MYOR,RG,2320,7,D,XC,IF,D
14:26:09,MYOR,RG,2320,1,D,SQ,IF,D
14:26:09,MYOR,RG,2320,20,D,NI,IF,D
14:26:09,MYOR,RG,2320,5,D,CC,IF,D
14:26:09,MYOR,RG,2320,5,D,XC,IF,D
14:26:09,MYOR,RG,2320,1,D,CC,IF,D
14:26:08,MYOR,RG,2320,4,D,CC,CC,D
