Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:42:21,MYOR,RG,2160,1,D,CC,SQ,D
10:42:21,MYOR,RG,2160,2,D,KK,SQ,D
10:42:21,MYOR,RG,2160,1,D,PD,SQ,D
10:42:21,MYOR,RG,2160,10,D,XC,SQ,D
10:42:21,MYOR,RG,2160,1,D,CD,SQ,D
10:42:21,MYOR,RG,2160,1,D,XC,SQ,D
10:42:21,MYOR,RG,2160,2,D,NI,SQ,D
10:42:21,MYOR,RG,2160,3,D,XC,SQ,D
10:42:21,MYOR,RG,2160,1,D,NI,SQ,D
10:42:21,MYOR,RG,2160,10,D,YP,SQ,D
10:42:21,MYOR,RG,2160,5,D,NI,SQ,D
10:42:21,MYOR,RG,2160,10,D,NI,SQ,D
10:42:21,MYOR,RG,2160,1,D,YB,SQ,D
10:42:21,MYOR,RG,2160,23,D,YB,SQ,D
10:42:21,MYOR,RG,2160,1,D,PD,SQ,D
10:42:21,MYOR,RG,2160,3,D,DH,SQ,D
10:42:21,MYOR,RG,2160,5,D,SQ,SQ,D
10:42:21,MYOR,RG,2160,10,D,CC,SQ,D
10:42:21,MYOR,RG,2160,5,D,YP,SQ,D
10:42:21,MYOR,RG,2160,5,D,PD,SQ,D
10:42:21,MYOR,RG,2160,1,D,PD,SQ,D
10:42:21,MYOR,RG,2160,1,D,NI,SQ,D
10:42:21,MYOR,RG,2160,2,D,PD,SQ,D
10:42:21,MYOR,RG,2160,1,D,YP,SQ,D
10:42:21,MYOR,RG,2160,462,D,GR,SQ,D
10:42:21,MYOR,RG,2160,2,D,PD,SQ,D
10:42:21,MYOR,RG,2160,3,D,PD,SQ,D
10:42:21,MYOR,RG,2160,5,D,PD,SQ,D
10:42:21,MYOR,RG,2160,5,D,YP,SQ,D
10:42:21,MYOR,RG,2160,1,D,PD,SQ,D
10:42:21,MYOR,RG,2160,10,D,PD,SQ,D
10:42:21,MYOR,RG,2160,1,D,SQ,SQ,D
10:42:21,MYOR,RG,2160,5,D,PD,SQ,D
10:42:21,MYOR,RG,2160,1,D,XC,SQ,D
10:42:21,MYOR,RG,2160,1,D,NI,SQ,D
10:42:21,MYOR,RG,2160,2,D,CC,SQ,D
10:42:21,MYOR,RG,2160,10,D,XC,SQ,D
10:42:21,MYOR,RG,2160,2,D,YP,SQ,D
10:42:21,MYOR,RG,2160,9,D,PD,SQ,D
10:42:21,MYOR,RG,2160,20,D,YP,SQ,D
10:42:21,MYOR,RG,2160,2,D,PD,SQ,D
10:42:21,MYOR,RG,2160,10,D,XC,SQ,D
10:42:21,MYOR,RG,2160,1,D,DH,SQ,D
10:42:21,MYOR,RG,2160,2,D,DR,SQ,D
10:42:21,MYOR,RG,2160,5,D,XC,SQ,D
10:42:21,MYOR,RG,2160,10,D,IP,SQ,D
10:42:21,MYOR,RG,2160,1,D,KK,SQ,D
10:42:21,MYOR,RG,2160,1,D,YP,SQ,D
10:42:21,MYOR,RG,2160,5,D,XC,SQ,D
10:42:21,MYOR,RG,2160,5,D,PD,SQ,D
10:42:21,MYOR,RG,2160,1,D,XC,SQ,D
10:42:21,MYOR,RG,2160,1,D,NI,SQ,D
10:42:21,MYOR,RG,2160,1,D,PD,SQ,D
10:42:21,MYOR,RG,2160,1,D,YP,SQ,D
10:42:21,MYOR,RG,2160,10,D,PD,SQ,D
10:42:21,MYOR,RG,2160,1,D,DH,SQ,D
10:42:21,MYOR,RG,2160,2,D,PD,SQ,D
10:42:21,MYOR,RG,2160,1,D,XC,SQ,D
10:42:21,MYOR,RG,2160,23,D,YP,SQ,D
10:42:21,MYOR,RG,2160,1,D,XC,SQ,D
10:42:21,MYOR,RG,2160,10,D,PD,SQ,D
10:42:21,MYOR,RG,2160,1,D,PD,SQ,D
10:42:21,MYOR,RG,2160,1,D,PD,SQ,D
10:42:21,MYOR,RG,2160,1,D,XC,SQ,D
10:42:21,MYOR,RG,2160,5,D,PD,SQ,D
10:42:21,MYOR,RG,2160,1,D,YP,SQ,D
10:42:21,MYOR,RG,2160,10,D,PD,SQ,D
10:42:21,MYOR,RG,2160,2,D,PD,SQ,D
10:42:21,MYOR,RG,2160,3,D,XC,SQ,D
10:42:21,MYOR,RG,2160,1,D,XC,SQ,D
10:42:21,MYOR,RG,2160,1,D,YB,SQ,D
10:42:21,MYOR,RG,2160,5,D,YP,SQ,D
10:42:21,MYOR,RG,2160,4,D,NI,SQ,D
10:42:21,MYOR,RG,2160,2,D,CC,SQ,D
10:42:21,MYOR,RG,2160,3,D,GR,SQ,D
10:42:21,MYOR,RG,2160,1,D,XC,SQ,D
10:42:21,MYOR,RG,2160,20,D,YP,SQ,D
10:42:21,MYOR,RG,2160,5,D,CC,SQ,D
10:41:03,MYOR,RG,2160,1,D,EP,AK,F
10:41:02,MYOR,RG,2170,2,D,XC,CC,F
10:40:39,MYOR,RG,2160,1,D,EP,AK,F
10:40:38,MYOR,RG,2170,4,D,YP,CC,F
10:39:33,MYOR,RG,2170,2,D,GR,CC,F
10:39:03,MYOR,RG,2160,3,D,EP,AK,F
10:39:02,MYOR,RG,2160,9,D,EP,YU,D
10:38:16,MYOR,RG,2160,1,D,EP,YP,D
10:37:40,MYOR,RG,2160,10,D,EP,AK,F
10:37:40,MYOR,RG,2160,1,D,CC,AK,F
10:37:39,MYOR,RG,2160,1,D,PD,AK,F
10:37:39,MYOR,RG,2170,31,D,YB,CC,F
10:37:39,MYOR,RG,2170,15,D,YB,PD,D
10:37:38,MYOR,RG,2170,2,D,PD,PD,D
10:37:25,MYOR,RG,2160,1,D,XC,AK,F
10:37:25,MYOR,RG,2160,1,D,XL,AK,F
10:37:25,MYOR,RG,2160,1,D,PD,AK,F
10:37:24,MYOR,RG,2160,9,D,PD,PD,D
10:37:24,MYOR,RG,2160,1,D,PD,PD,D
10:37:24,MYOR,RG,2160,2,D,XC,PD,D
10:36:29,MYOR,RG,2160,1,D,XC,AK,F
10:36:29,MYOR,RG,2160,3,D,PD,AK,F
10:36:28,MYOR,RG,2160,4,D,PD,CC,D
10:36:28,MYOR,RG,2160,1,D,YB,CC,D
10:36:28,MYOR,RG,2160,1,D,YB,CC,D
10:36:28,MYOR,RG,2160,5,D,YP,CC,D
10:36:28,MYOR,RG,2160,1,D,YP,CC,D
10:36:28,MYOR,RG,2160,6,D,YP,CC,D
10:35:13,MYOR,RG,2160,2,D,YP,AK,F
10:35:12,MYOR,RG,2170,5,D,NI,PD,D
10:35:08,MYOR,RG,2170,1,D,XC,PD,D
10:34:22,MYOR,RG,2160,2,D,YP,AK,F
10:34:22,MYOR,RG,2160,10,D,YP,AK,F
10:34:22,MYOR,RG,2160,1,D,CC,AK,F
10:34:22,MYOR,RG,2160,10,D,KK,AK,F
10:34:22,MYOR,RG,2160,34,D,KK,AK,F
10:34:21,MYOR,RG,2170,4,D,YP,PD,D
10:34:21,MYOR,RG,2170,10,D,GR,PD,D
10:34:21,MYOR,RG,2170,5,D,NI,PD,D
10:34:21,MYOR,RG,2170,1,D,PD,PD,D
10:34:21,MYOR,RG,2170,10,D,YP,PD,D
10:34:21,MYOR,RG,2170,2,D,PD,PD,D
10:34:21,MYOR,RG,2170,1,D,YP,PD,D
10:34:21,MYOR,RG,2170,20,D,NI,PD,D
10:34:21,MYOR,RG,2170,10,D,CC,PD,D
10:34:21,MYOR,RG,2170,1,D,YP,PD,D
10:34:21,MYOR,RG,2170,1,D,CC,PD,D
10:34:21,MYOR,RG,2170,1,D,NI,PD,D
10:34:21,MYOR,RG,2170,10,D,LG,PD,D
10:34:21,MYOR,RG,2170,151,F,YU,PD,D
10:32:20,MYOR,RG,2170,25,F,YU,AK,F
10:32:19,MYOR,RG,2170,100,F,YU,KK,D
10:31:40,MYOR,RG,2170,12,D,PD,AK,F
10:31:39,MYOR,RG,2170,13,D,PD,KK,D
10:31:39,MYOR,RG,2170,1,D,XL,KK,D
10:31:39,MYOR,RG,2170,5,D,XC,KK,D
10:31:39,MYOR,RG,2170,1,D,XC,KK,D
10:31:39,MYOR,RG,2170,1,D,SQ,KK,D
10:31:39,MYOR,RG,2170,1,D,YP,KK,D
10:31:39,MYOR,RG,2170,1,D,YP,KK,D
10:31:39,MYOR,RG,2170,15,D,PD,KK,D
10:31:39,MYOR,RG,2170,5,D,XC,KK,D
10:31:39,MYOR,RG,2170,2,D,CC,KK,D
10:31:39,MYOR,RG,2170,3,D,PD,KK,D
10:31:39,MYOR,RG,2170,2,D,PD,KK,D
10:31:14,MYOR,RG,2170,3,D,PD,AK,F
10:31:14,MYOR,RG,2170,10,D,CC,AK,F
10:31:14,MYOR,RG,2170,2,D,PD,AK,F
10:31:13,MYOR,RG,2170,3,D,PD,KK,D
10:31:13,MYOR,RG,2170,2,D,DR,KK,D
10:31:13,MYOR,RG,2170,10,D,CC,KK,D
10:31:13,MYOR,RG,2170,1,D,XC,KK,D
10:31:13,MYOR,RG,2170,5,D,XC,KK,D
10:31:13,MYOR,RG,2170,5,D,CC,KK,D
10:31:13,MYOR,RG,2170,5,D,NI,KK,D
10:31:13,MYOR,RG,2170,8,D,XC,KK,D
10:31:13,MYOR,RG,2170,20,D,KK,KK,D
10:31:13,MYOR,RG,2170,1,D,XC,KK,D
10:30:30,MYOR,RG,2170,2,D,CC,AK,F
10:30:30,MYOR,RG,2170,6,D,CC,EP,D
10:30:23,MYOR,RG,2170,2,D,CC,AK,F
10:30:22,MYOR,RG,2180,10,D,PD,DR,D
10:29:25,MYOR,RG,2170,1,D,XL,AK,F
10:29:24,MYOR,RG,2180,5,D,PD,DR,D
10:29:23,MYOR,RG,2170,1,D,XL,AK,F
10:29:22,MYOR,RG,2170,1,D,XL,NI,D
10:29:11,MYOR,RG,2170,2,D,XL,AK,F
10:29:10,MYOR,RG,2170,5,D,XL,KK,D
10:29:10,MYOR,RG,2170,1,D,XC,KK,D
10:29:10,MYOR,RG,2170,1,D,XC,KK,D
10:29:10,MYOR,RG,2170,1,D,PD,KK,D
10:29:10,MYOR,RG,2170,1,D,XC,KK,D
10:29:10,MYOR,RG,2170,1,D,NI,KK,D
10:25:19,MYOR,RG,2170,1,D,NI,AK,F
10:25:18,MYOR,RG,2180,2,D,CC,DR,D
10:23:32,MYOR,RG,2170,1,D,NI,AK,F
10:23:30,MYOR,RG,2170,1,D,XC,YP,D
10:23:30,MYOR,RG,2170,3,D,PD,YP,D
10:22:26,MYOR,RG,2170,1,D,PD,AK,F
10:22:25,MYOR,RG,2180,5,D,XC,DR,D
10:12:10,MYOR,RG,2170,1,D,PD,AK,F
10:12:10,MYOR,RG,2170,1,D,PD,AK,F
10:12:08,MYOR,RG,2180,10,D,PD,DR,D
10:11:26,MYOR,RG,2170,1,D,PD,AK,F
10:11:25,MYOR,RG,2180,1,D,CC,DR,D
10:10:01,MYOR,RG,2180,1,D,XC,DR,D
10:09:37,MYOR,RG,2170,2,D,PD,AK,F
10:09:36,MYOR,RG,2170,1,D,PD,NI,D
10:09:36,MYOR,RG,2170,7,D,PD,NI,D
10:09:11,MYOR,RG,2170,3,D,PD,AK,F
10:09:11,MYOR,RG,2170,3,F,CC,AK,F
10:09:10,MYOR,RG,2180,25,D,NI,DR,D
10:06:52,MYOR,RG,2170,3,F,CC,AK,F
10:06:51,MYOR,RG,2180,10,D,NI,DR,D
10:06:16,MYOR,RG,2170,1,F,CC,XC,D
10:05:51,MYOR,RG,2180,1,D,PD,DR,D
10:03:21,MYOR,RG,2170,4,F,CC,AK,F
10:03:20,MYOR,RG,2180,14,D,PD,DR,D
10:02:37,MYOR,RG,2180,1,D,XC,DR,D
10:00:18,MYOR,RG,2180,1,D,PD,DR,D
9:59:50,MYOR,RG,2180,1,D,PD,DR,D
9:59:30,MYOR,RG,2170,1,F,CC,AK,F
9:59:26,MYOR,RG,2170,1,F,CC,XC,D
9:59:00,MYOR,RG,2170,5,F,CC,AK,F
9:58:50,MYOR,RG,2170,22,F,CC,PD,D
9:58:45,MYOR,RG,2160,3,D,KK,AK,F
9:58:44,MYOR,RG,2160,10,D,KK,DH,D
9:58:20,MYOR,RG,2160,2,D,KK,CC,D
9:58:00,MYOR,RG,2160,2,D,KK,AK,F
9:56:30,MYOR,RG,2160,25,D,KK,AK,F
9:55:48,MYOR,RG,2170,1,D,YP,PD,D
9:55:15,MYOR,RG,2160,23,D,KK,AK,F
9:54:54,MYOR,RG,2170,5,D,NI,PD,D
9:54:51,MYOR,RG,2170,10,D,NI,PD,D
9:54:45,MYOR,RG,2160,1,D,KK,PD,D
9:54:26,MYOR,RG,2160,1,D,PD,PD,D
9:53:56,MYOR,RG,2170,10,D,NI,PD,D
9:53:48,MYOR,RG,2170,1,D,KK,PD,D
9:53:34,MYOR,RG,2160,1,D,PD,XC,D
9:53:15,MYOR,RG,2160,6,D,PD,AK,F
9:53:15,MYOR,RG,2160,10,D,PD,AK,F
9:53:15,MYOR,RG,2160,1,D,XC,AK,F
9:53:15,MYOR,RG,2160,2,D,SQ,AK,F
9:53:15,MYOR,RG,2160,5,D,PD,AK,F
9:53:15,MYOR,RG,2160,6,D,XC,AK,F
9:52:58,MYOR,RG,2170,1,D,XC,PD,D
9:52:50,MYOR,RG,2170,2,D,XC,PD,D
9:52:45,MYOR,RG,2160,40,D,XC,AK,F
9:52:45,MYOR,RG,2170,2,D,PD,PD,D
9:52:32,MYOR,RG,2170,10,D,NI,PD,D
9:52:32,MYOR,RG,2170,2,D,XC,PD,D
9:52:32,MYOR,RG,2170,10,D,YB,PD,D
9:52:32,MYOR,RG,2170,4,D,KK,PD,D
9:52:32,MYOR,RG,2170,1,D,XC,PD,D
9:52:32,MYOR,RG,2170,100,D,DX,PD,D
9:52:32,MYOR,RG,2170,5,D,XC,PD,D
9:52:32,MYOR,RG,2170,2,D,XC,PD,D
9:52:32,MYOR,RG,2170,6,D,EP,PD,D
9:52:32,MYOR,RG,2170,8,D,CC,PD,D
9:52:32,MYOR,RG,2170,5,D,XC,PD,D
9:52:32,MYOR,RG,2170,2,D,CC,PD,D
9:52:32,MYOR,RG,2170,273,F,YU,PD,D
9:52:32,MYOR,RG,2170,1,D,NI,PD,D
9:52:32,MYOR,RG,2170,17,D,YP,PD,D
9:50:30,MYOR,RG,2170,7,D,YP,AK,F
9:50:21,MYOR,RG,2170,29,D,YP,AK,F
9:50:20,MYOR,RG,2170,27,D,YP,AK,F
9:50:19,MYOR,RG,2170,12,D,YP,AK,F
9:50:19,MYOR,RG,2180,72,D,YP,DR,D
9:50:19,MYOR,RG,2180,76,D,YP,BK,F
9:50:19,MYOR,RG,2180,20,D,YP,OD,D
9:50:19,MYOR,RG,2180,2,D,YP,YP,D
9:50:19,MYOR,RG,2180,10,D,YP,OD,D
9:50:19,MYOR,RG,2180,100,D,YP,CC,D
9:50:19,MYOR,RG,2180,4,D,YP,DR,D
9:50:19,MYOR,RG,2180,32,D,YP,AK,F
9:50:19,MYOR,RG,2180,1,D,YP,XC,D
9:50:19,MYOR,RG,2180,25,D,YP,AK,F
9:50:19,MYOR,RG,2180,1,D,YP,KK,D
9:50:19,MYOR,RG,2180,67,D,YP,PD,D
9:50:16,MYOR,RG,2170,108,D,YP,XC,D
9:50:16,MYOR,RG,2170,50,D,YP,XC,D
9:50:16,MYOR,RG,2170,2,F,OD,XC,D
9:50:16,MYOR,RG,2170,10,D,PD,XC,D
9:50:16,MYOR,RG,2170,2,D,PD,XC,D
9:49:27,MYOR,RG,2170,3,D,PD,CC,D
9:48:45,MYOR,RG,2170,1,D,PD,AK,F
9:48:41,MYOR,RG,2170,1,D,PD,XC,D
9:48:30,MYOR,RG,2170,2,D,PD,AK,F
9:48:15,MYOR,RG,2170,8,D,PD,CC,D
9:48:00,MYOR,RG,2170,8,D,PD,AK,F
9:48:00,MYOR,RG,2170,3,D,XC,AK,F
9:48:00,MYOR,RG,2170,1,D,XC,AK,F
9:48:00,MYOR,RG,2170,1,D,PD,AK,F
9:48:00,MYOR,RG,2170,2,D,KK,AK,F
9:48:00,MYOR,RG,2170,5,D,PD,AK,F
9:48:00,MYOR,RG,2170,4,D,XL,AK,F
9:48:00,MYOR,RG,2170,1,D,XC,AK,F
9:47:55,MYOR,RG,2180,100,D,DX,PD,D
9:44:41,MYOR,RG,2170,2,D,XC,XC,D
9:44:15,MYOR,RG,2170,3,D,XC,AK,F
9:44:09,MYOR,RG,2170,2,D,XC,PD,D
9:44:09,MYOR,RG,2170,1,D,KK,PD,D
9:44:09,MYOR,RG,2170,7,D,NI,PD,D
9:42:30,MYOR,RG,2170,3,D,NI,AK,F
9:42:30,MYOR,RG,2170,10,D,PD,AK,F
9:41:34,MYOR,RG,2180,1,D,XL,PD,D
9:40:14,MYOR,RG,2180,5,D,PD,PD,D
9:39:31,MYOR,RG,2180,2,D,PD,PD,D
9:39:17,MYOR,RG,2180,1,D,KK,PD,D
9:39:14,MYOR,RG,2180,46,D,PD,PD,D
9:38:57,MYOR,RG,2170,77,D,PD,AK,F
9:38:57,MYOR,RG,2170,107,D,PD,PD,D
9:37:59,MYOR,RG,2170,50,D,PD,PD,D
9:37:47,MYOR,RG,2170,10,D,ZP,PD,D
9:37:45,MYOR,RG,2170,5,D,PD,PD,D
9:37:16,MYOR,RG,2170,1,D,SQ,PD,D
9:35:57,MYOR,RG,2170,2,D,NI,PD,D
9:35:57,MYOR,RG,2170,1,D,XC,PD,D
9:35:57,MYOR,RG,2170,74,D,DD,PD,D
9:35:17,MYOR,RG,2170,10,D,DD,PD,D
9:34:48,MYOR,RG,2170,1,D,DD,XC,D
9:34:48,MYOR,RG,2170,10,D,DD,PD,D
9:34:48,MYOR,RG,2170,17,D,DD,AK,F
9:34:48,MYOR,RG,2170,3,D,DD,AK,F
9:32:40,MYOR,RG,2160,4,D,XC,SQ,D
9:32:40,MYOR,RG,2160,2,D,PD,SQ,D
9:32:40,MYOR,RG,2160,2,D,XC,SQ,D
9:32:06,MYOR,RG,2170,1,D,DH,AK,F
9:31:40,MYOR,RG,2170,1,D,XC,AK,F
9:31:10,MYOR,RG,2170,21,D,XC,AK,F
9:31:10,MYOR,RG,2170,11,D,XC,AK,F
9:30:54,MYOR,RG,2170,23,D,XC,AK,F
9:30:54,MYOR,RG,2170,7,D,XC,AK,F
9:30:45,MYOR,RG,2160,5,D,XC,AK,F
9:30:45,MYOR,RG,2160,1,D,DH,AK,F
9:30:45,MYOR,RG,2160,2,D,XC,AK,F
9:30:45,MYOR,RG,2160,10,D,PD,AK,F
9:30:45,MYOR,RG,2160,2,D,XC,AK,F
9:30:45,MYOR,RG,2160,1,D,SQ,AK,F
9:30:45,MYOR,RG,2160,7,D,OD,AK,F
9:30:00,MYOR,RG,2170,1,D,OD,AK,F
9:29:42,MYOR,RG,2170,1,D,YP,AK,F
9:29:19,MYOR,RG,2160,1,D,OD,CC,D
9:29:11,MYOR,RG,2160,1,D,OD,PD,D
9:29:00,MYOR,RG,2170,1,D,XC,AK,F
9:28:52,MYOR,RG,2170,1,D,NI,AK,F
9:28:46,MYOR,RG,2170,1,D,XC,AK,F
9:28:44,MYOR,RG,2170,8,D,XL,AK,F
9:28:29,MYOR,RG,2170,10,D,PD,AK,F
9:27:45,MYOR,RG,2180,7,D,XC,PD,D
9:27:38,MYOR,RG,2160,1,D,OD,ZP,F
9:26:45,MYOR,RG,2160,15,D,OD,AK,F
9:26:45,MYOR,RG,2160,1,D,XL,AK,F
9:26:45,MYOR,RG,2160,1,D,XL,AK,F
9:26:45,MYOR,RG,2160,1,D,PD,AK,F
9:26:45,MYOR,RG,2160,10,D,XC,AK,F
9:26:45,MYOR,RG,2160,2,D,CC,AK,F
9:26:41,MYOR,RG,2170,6,D,DR,PD,D
9:26:31,MYOR,RG,2170,2,D,XC,PD,D
9:26:27,MYOR,RG,2170,1,D,XC,PD,D
9:25:58,MYOR,RG,2170,1,D,DR,PD,D
9:25:58,MYOR,RG,2170,93,D,DR,PD,D
9:25:47,MYOR,RG,2170,1,D,YP,PD,D
9:25:08,MYOR,RG,2170,1,D,KK,PD,D
9:25:06,MYOR,RG,2170,2,D,XC,PD,D
9:25:06,MYOR,RG,2170,20,D,DR,PD,D
9:25:06,MYOR,RG,2170,1,D,XC,PD,D
9:25:06,MYOR,RG,2170,2,D,XC,PD,D
9:25:06,MYOR,RG,2170,2,D,XC,PD,D
9:25:06,MYOR,RG,2170,2,D,PD,PD,D
9:25:06,MYOR,RG,2170,26,D,PD,PD,D
9:25:04,MYOR,RG,2180,1,D,NI,PD,D
9:25:02,MYOR,RG,2180,5,D,PD,PD,D
9:24:43,MYOR,RG,2180,1,D,PD,PD,D
9:24:15,MYOR,RG,2170,14,D,PD,AK,F
9:24:15,MYOR,RG,2170,10,D,PD,AK,F
9:24:15,MYOR,RG,2170,1,D,XC,AK,F
9:24:15,MYOR,RG,2170,5,D,DH,AK,F
9:24:15,MYOR,RG,2180,1,D,YP,PD,D
9:23:58,MYOR,RG,2180,22,D,YP,PD,D
9:23:47,MYOR,RG,2180,4,D,PD,PD,D
9:23:27,MYOR,RG,2170,1,D,DH,PD,D
9:22:30,MYOR,RG,2170,94,D,DH,PD,D
9:22:23,MYOR,RG,2170,3,D,XC,PD,D
9:22:21,MYOR,RG,2160,5,D,CC,CC,D
9:21:46,MYOR,RG,2170,4,D,DH,PD,D
9:21:46,MYOR,RG,2170,1,D,PD,PD,D
9:21:46,MYOR,RG,2170,2,D,PD,PD,D
9:21:46,MYOR,RG,2170,5,D,XL,PD,D
9:21:46,MYOR,RG,2170,5,D,YP,PD,D
9:21:46,MYOR,RG,2170,1,D,YB,PD,D
9:21:46,MYOR,RG,2170,1,D,NI,PD,D
9:21:46,MYOR,RG,2170,160,D,XC,PD,D
9:21:46,MYOR,RG,2170,1,D,YB,PD,D
9:21:46,MYOR,RG,2170,2,D,GR,PD,D
9:21:46,MYOR,RG,2170,1,D,CC,PD,D
9:21:46,MYOR,RG,2170,1,D,PD,PD,D
9:21:46,MYOR,RG,2170,1,D,CC,PD,D
9:21:46,MYOR,RG,2170,1,D,XC,PD,D
9:21:46,MYOR,RG,2170,1,D,NI,PD,D
9:21:46,MYOR,RG,2170,1,D,XC,PD,D
9:21:46,MYOR,RG,2170,10,D,YB,PD,D
9:21:46,MYOR,RG,2170,5,D,XC,PD,D
9:21:30,MYOR,RG,2170,10,D,XC,AK,F
9:21:30,MYOR,RG,2170,1,D,CC,AK,F
9:21:30,MYOR,RG,2170,1,D,NI,AK,F
9:21:30,MYOR,RG,2170,1,D,PD,AK,F
9:21:30,MYOR,RG,2170,10,F,EP,AK,F
9:21:30,MYOR,RG,2170,1,D,NI,AK,F
9:21:30,MYOR,RG,2170,5,D,PD,AK,F
9:21:29,MYOR,RG,2180,1,D,YP,PD,D
9:21:29,MYOR,RG,2180,17,D,XC,PD,D
9:21:29,MYOR,RG,2180,3,D,PD,PD,D
9:21:29,MYOR,RG,2180,1,D,ZP,PD,D
9:21:29,MYOR,RG,2180,1,D,XC,PD,D
9:21:29,MYOR,RG,2180,20,D,EP,PD,D
9:21:29,MYOR,RG,2180,10,D,PD,PD,D
9:21:29,MYOR,RG,2180,10,D,CC,PD,D
9:21:29,MYOR,RG,2180,75,D,AZ,PD,D
9:21:29,MYOR,RG,2180,2,D,CC,PD,D
9:21:29,MYOR,RG,2180,2,D,PD,PD,D
9:21:29,MYOR,RG,2180,169,F,BK,PD,D
9:21:29,MYOR,RG,2180,1,D,XC,PD,D
9:21:29,MYOR,RG,2180,5,D,IH,PD,D
9:21:29,MYOR,RG,2180,2,D,XC,PD,D
9:21:29,MYOR,RG,2180,1,D,PD,PD,D
9:21:29,MYOR,RG,2180,1,D,NI,PD,D
9:21:29,MYOR,RG,2180,13,D,PD,PD,D
9:21:29,MYOR,RG,2180,2,D,PD,PD,D
9:21:29,MYOR,RG,2180,1,D,PD,PD,D
9:21:29,MYOR,RG,2180,15,D,XC,PD,D
9:21:29,MYOR,RG,2180,20,D,EP,PD,D
9:21:29,MYOR,RG,2180,1,D,CC,PD,D
9:21:29,MYOR,RG,2180,5,D,YP,PD,D
9:21:29,MYOR,RG,2180,5,D,XC,PD,D
9:21:29,MYOR,RG,2180,3,D,NI,PD,D
9:21:29,MYOR,RG,2180,1,D,CC,PD,D
9:21:29,MYOR,RG,2180,1,D,PD,PD,D
9:21:29,MYOR,RG,2180,1,D,YP,PD,D
9:21:29,MYOR,RG,2180,21,D,YP,PD,D
9:21:20,MYOR,RG,2180,1,D,YP,KK,D
9:21:20,MYOR,RG,2190,4,D,PD,BB,D
9:20:12,MYOR,RG,2180,1,D,YP,XC,D
9:19:45,MYOR,RG,2190,1,D,XL,BB,D
9:18:44,MYOR,RG,2190,50,D,EP,BB,D
9:18:23,MYOR,RG,2190,11,D,XC,BB,D
9:18:23,MYOR,RG,2190,10,D,XC,NI,D
9:18:23,MYOR,RG,2190,1,D,XC,YP,D
9:18:23,MYOR,RG,2190,1,D,XC,PD,D
9:18:23,MYOR,RG,2190,2,D,XC,YP,D
9:16:30,MYOR,RG,2180,1,D,YP,XC,D
9:16:14,MYOR,RG,2180,6,D,YP,DX,D
9:16:14,MYOR,RG,2180,41,F,CC,DX,D
9:15:54,MYOR,RG,2190,3,D,YP,YP,D
9:15:21,MYOR,RG,2190,2,D,XC,YP,D
9:14:46,MYOR,RG,2190,13,D,XA,YP,D
9:14:46,MYOR,RG,2190,2,D,XA,PD,D
9:12:48,MYOR,RG,2190,7,D,XC,PD,D
9:12:32,MYOR,RG,2180,1,F,CC,NI,D
9:12:06,MYOR,RG,2190,1,D,PD,PD,D
9:12:06,MYOR,RG,2190,3,D,PD,PD,D
9:12:06,MYOR,RG,2190,1,D,PD,OD,D
9:11:37,MYOR,RG,2190,1,D,CC,OD,D
9:11:32,MYOR,RG,2190,1,D,YB,OD,D
9:11:06,MYOR,RG,2190,1,D,YJ,OD,D
9:10:09,MYOR,RG,2190,1,D,PD,OD,D
9:09:18,MYOR,RG,2190,1,F,AK,OD,D
9:09:17,MYOR,RG,2180,17,F,CC,PD,D
9:09:17,MYOR,RG,2180,3,D,PD,PD,D
9:09:01,MYOR,RG,2190,9,D,ZP,OD,D
9:09:01,MYOR,RG,2190,1,D,ZP,XC,D
9:08:35,MYOR,RG,2190,2,D,XC,XC,D
9:07:54,MYOR,RG,2180,1,D,PD,YP,D
9:07:50,MYOR,RG,2180,3,F,AK,YP,D
9:07:49,MYOR,RG,2180,1,D,CC,YP,D
9:07:49,MYOR,RG,2180,49,D,CC,PD,D
9:07:00,MYOR,RG,2180,5,D,YB,PD,D
9:06:52,MYOR,RG,2180,1,D,XC,PD,D
9:06:24,MYOR,RG,2180,1,D,PD,PD,D
9:05:48,MYOR,RG,2180,1,F,AK,PD,D
9:05:46,MYOR,RG,2180,2,D,XC,PD,D
9:05:38,MYOR,RG,2180,1,F,AK,PD,D
9:05:36,MYOR,RG,2170,26,F,CC,YP,D
9:05:18,MYOR,RG,2180,10,D,CC,PD,D
9:03:57,MYOR,RG,2170,1,D,PD,PC,D
9:03:29,MYOR,RG,2180,1,F,AK,PD,D
9:03:28,MYOR,RG,2180,10,D,KK,PD,D
9:03:12,MYOR,RG,2180,10,D,CC,PD,D
9:02:52,MYOR,RG,2180,1,F,AK,PD,D
9:02:51,MYOR,RG,2180,2,D,NI,PD,D
9:02:10,MYOR,RG,2180,4,F,AK,PD,D
9:02:09,MYOR,RG,2170,76,F,BK,PD,D
9:02:04,MYOR,RG,2170,1,D,LG,PD,D
9:01:34,MYOR,RG,2170,9,D,DH,PD,D
9:01:15,MYOR,RG,2170,3,F,BK,PD,D
9:01:14,MYOR,RG,2170,6,F,AK,PD,D
9:01:14,MYOR,RG,2170,105,D,YP,PD,D
9:00:58,MYOR,RG,2170,1,D,YP,XC,D
9:00:28,MYOR,RG,2180,2,F,AK,PD,D
