Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2260,10,D,YP,DR,D
15:00:00,MYOR,RG,2260,5,D,YP,XC,D
15:00:00,MYOR,RG,2260,9,D,YP,PD,D
15:00:00,MYOR,RG,2260,35,D,YP,YP,D
15:00:00,MYOR,RG,2260,10,D,YP,DR,D
15:00:00,MYOR,RG,2260,19,D,YP,XC,D
15:00:00,MYOR,RG,2260,1,D,YP,XC,D
15:00:00,MYOR,RG,2260,1,D,YP,NI,D
15:00:00,MYOR,RG,2260,1,D,YP,XC,D
15:00:00,MYOR,RG,2260,272,D,YP,XC,D
15:00:00,MYOR,RG,2260,86,D,YP,XC,D
15:00:00,MYOR,RG,2260,10,D,YP,YP,D
15:00:00,MYOR,RG,2260,1,D,YP,XC,D
15:00:00,MYOR,RG,2260,1,D,YP,CP,D
15:00:00,MYOR,RG,2260,152,D,YP,XC,D
15:00:00,MYOR,RG,2260,50,D,YP,XC,D
15:00:00,MYOR,RG,2260,50,D,XC,XC,D
15:00:00,MYOR,RG,2260,10,D,XA,XC,D
15:00:00,MYOR,RG,2260,11,D,NI,XC,D
15:00:00,MYOR,RG,2260,10,D,PD,XC,D
15:00:00,MYOR,RG,2260,10,D,KK,XC,D
15:00:00,MYOR,RG,2260,88,F,KZ,XC,D
15:00:00,MYOR,RG,2260,62,F,KZ,XC,D
15:00:00,MYOR,RG,2260,10,F,KZ,CC,D
15:00:00,MYOR,RG,2260,33,F,KZ,EP,D
15:00:00,MYOR,RG,2260,1,F,KZ,OD,D
15:00:00,MYOR,RG,2260,24,F,KZ,PD,D
15:00:00,MYOR,RG,2260,2,F,KZ,KK,D
15:00:00,MYOR,RG,2260,5,F,KZ,KK,D
15:00:00,MYOR,RG,2260,4,F,KZ,XC,D
15:00:00,MYOR,RG,2260,2,F,KZ,NI,D
15:00:00,MYOR,RG,2260,2,F,KZ,CC,D
15:00:00,MYOR,RG,2260,1,F,KZ,PD,D
15:00:00,MYOR,RG,2260,5,F,KZ,YP,D
15:00:00,MYOR,RG,2260,5,F,KZ,YP,D
15:00:00,MYOR,RG,2260,2,F,KZ,YP,D
15:00:00,MYOR,RG,2260,50,F,KZ,YP,D
15:00:00,MYOR,RG,2260,27,F,KZ,YP,D
15:00:00,MYOR,RG,2260,2,F,KZ,DH,D
15:00:00,MYOR,RG,2260,23,F,KZ,PD,D
15:00:00,MYOR,RG,2260,40,F,KZ,CC,D
15:00:00,MYOR,RG,2260,4,F,KZ,XC,D
15:00:00,MYOR,RG,2260,2,F,KZ,OD,F
15:00:00,MYOR,RG,2260,10,F,KZ,CC,D
15:00:00,MYOR,RG,2260,14,F,KZ,NI,D
15:00:00,MYOR,RG,2260,88,F,KZ,CC,D
15:00:00,MYOR,RG,2260,9,F,KZ,CC,D
15:00:00,MYOR,RG,2260,27,F,KZ,CC,D
15:00:00,MYOR,RG,2260,38,F,KZ,CC,D
15:00:00,MYOR,RG,2260,46,F,KZ,CC,D
15:00:00,MYOR,RG,2260,7,F,KZ,CC,D
15:00:00,MYOR,RG,2260,216,F,KZ,BK,F
15:00:00,MYOR,RG,2260,46,F,KZ,AK,F
14:49:59,MYOR,RG,2250,400,D,SQ,PD,D
14:49:50,MYOR,RG,2250,2,D,SQ,BK,F
14:49:48,MYOR,RG,2260,3,F,KZ,XC,D
14:49:45,MYOR,RG,2250,15,D,SQ,CC,D
14:49:16,MYOR,RG,2260,1,F,KZ,XC,D
14:49:14,MYOR,RG,2260,10,F,KZ,XC,D
14:49:13,MYOR,RG,2250,2,D,SQ,BK,F
14:49:11,MYOR,RG,2250,44,D,SQ,BK,F
14:49:09,MYOR,RG,2250,600,D,SQ,OD,D
14:49:03,MYOR,RG,2260,5,F,KZ,XC,D
14:49:01,MYOR,RG,2250,1,D,SQ,BK,F
14:49:00,MYOR,RG,2260,1,F,KZ,XC,D
14:49:00,MYOR,RG,2250,15,D,SQ,AK,D
14:49:00,MYOR,RG,2250,8,D,SQ,AK,D
14:49:00,MYOR,RG,2250,1,D,SQ,AK,D
14:49:00,MYOR,RG,2250,1,D,SQ,AK,D
14:48:59,MYOR,RG,2260,4,D,PD,XC,D
14:48:45,MYOR,RG,2250,5,D,SQ,KK,D
14:48:45,MYOR,RG,2250,4,D,SQ,AK,D
14:48:44,MYOR,RG,2250,1,D,SQ,AT,D
14:48:43,MYOR,RG,2250,10,D,SQ,YP,D
14:48:41,MYOR,RG,2250,2,D,SQ,BK,F
14:48:41,MYOR,RG,2250,63,D,SQ,DP,F
14:48:40,MYOR,RG,2250,2,D,SQ,AK,D
14:48:39,MYOR,RG,2250,1,D,SQ,AK,D
14:48:39,MYOR,RG,2250,3,D,SQ,DP,F
14:48:39,MYOR,RG,2250,10,D,SQ,NI,D
14:48:22,MYOR,RG,2250,8,D,SQ,BK,F
14:48:21,MYOR,RG,2250,14,D,SQ,DP,F
14:48:21,MYOR,RG,2250,6,D,YP,DP,F
14:48:21,MYOR,RG,2250,35,D,NI,DP,F
14:48:21,MYOR,RG,2250,13,F,KZ,DP,F
14:48:09,MYOR,RG,2250,1,F,KZ,PD,D
14:48:06,MYOR,RG,2250,4,F,KZ,YP,D
14:47:54,MYOR,RG,2250,4,F,KZ,BK,F
14:47:51,MYOR,RG,2260,33,D,DR,XC,D
14:47:51,MYOR,RG,2250,2,F,KZ,KK,D
14:47:48,MYOR,RG,2250,1,F,KZ,BK,F
14:47:44,MYOR,RG,2250,4,F,KZ,DR,D
14:47:42,MYOR,RG,2260,12,D,DR,XC,D
14:47:41,MYOR,RG,2250,7,F,KZ,AK,F
14:47:41,MYOR,RG,2260,22,D,DR,XC,D
14:47:23,MYOR,RG,2250,1,F,KZ,DR,D
14:47:21,MYOR,RG,2250,5,F,KZ,DR,D
14:47:08,MYOR,RG,2250,2,F,KZ,BK,F
14:47:05,MYOR,RG,2250,2,F,KZ,CP,D
14:46:51,MYOR,RG,2260,7,D,DP,XC,D
14:46:47,MYOR,RG,2260,3,D,YP,XC,D
14:46:42,MYOR,RG,2260,2,D,DP,XC,D
14:46:42,MYOR,RG,2250,2,F,KZ,BK,F
14:46:41,MYOR,RG,2260,6,D,DP,XC,D
14:46:36,MYOR,RG,2250,7,F,KZ,BK,F
14:46:33,MYOR,RG,2260,53,F,KZ,XC,D
14:46:30,MYOR,RG,2250,7,F,KZ,BK,F
14:46:30,MYOR,RG,2250,1,F,KZ,BK,F
14:46:29,MYOR,RG,2250,1,F,KZ,NI,D
14:46:29,MYOR,RG,2250,124,D,DR,NI,D
14:45:43,MYOR,RG,2250,150,D,DR,NI,D
14:45:28,MYOR,RG,2260,5,D,YB,XC,D
14:45:28,MYOR,RG,2260,5,D,YB,XC,D
14:45:28,MYOR,RG,2260,1,D,YB,XC,D
14:45:28,MYOR,RG,2260,232,F,KZ,XC,D
14:45:27,MYOR,RG,2250,206,F,BK,ZP,F
14:45:26,MYOR,RG,2250,37,D,DP,ZP,F
14:45:26,MYOR,RG,2250,7,F,KZ,ZP,F
14:45:26,MYOR,RG,2250,1,F,KZ,ZP,F
14:45:25,MYOR,RG,2250,20,F,KZ,CC,D
14:45:25,MYOR,RG,2250,2,F,KZ,XC,D
14:45:25,MYOR,RG,2250,5,F,KZ,YP,D
14:45:25,MYOR,RG,2250,7,F,KZ,SQ,D
14:45:24,MYOR,RG,2250,13,D,LG,SQ,D
14:45:24,MYOR,RG,2250,3,D,LG,LG,D
14:45:24,MYOR,RG,2250,5,D,LG,NI,D
14:45:24,MYOR,RG,2250,1,D,LG,NI,D
14:45:24,MYOR,RG,2250,1,D,LG,XC,D
14:45:24,MYOR,RG,2250,59,D,LG,XC,D
14:45:24,MYOR,RG,2250,5,D,LG,EP,D
14:45:24,MYOR,RG,2250,1,D,LG,XC,D
14:45:24,MYOR,RG,2250,1,D,LG,PD,D
14:45:24,MYOR,RG,2250,174,D,LG,DP,F
14:45:24,MYOR,RG,2250,50,D,LG,SQ,D
14:45:24,MYOR,RG,2250,50,D,LG,DH,D
14:45:24,MYOR,RG,2250,10,D,LG,PD,D
14:45:24,MYOR,RG,2250,1,D,LG,YP,D
14:45:24,MYOR,RG,2250,1,D,LG,PD,D
14:45:24,MYOR,RG,2250,2,D,LG,DH,D
14:45:24,MYOR,RG,2250,17,D,LG,AK,D
14:45:24,MYOR,RG,2250,2,D,LG,DH,D
14:45:24,MYOR,RG,2250,18,D,LG,AK,D
14:45:24,MYOR,RG,2250,50,D,LG,PD,D
14:45:24,MYOR,RG,2250,1,D,LG,PD,D
14:45:24,MYOR,RG,2250,3,D,LG,KK,D
14:45:24,MYOR,RG,2250,5,D,LG,XC,D
14:45:24,MYOR,RG,2250,2,D,LG,XC,D
14:45:24,MYOR,RG,2250,2,D,LG,PD,D
14:45:24,MYOR,RG,2250,23,D,LG,YJ,D
14:45:24,MYOR,RG,2250,27,D,LG,YJ,D
14:45:24,MYOR,RG,2250,2,D,LG,PD,D
14:45:24,MYOR,RG,2250,5,D,LG,OD,D
14:45:24,MYOR,RG,2250,1,D,LG,XC,D
14:45:24,MYOR,RG,2250,18,D,LG,NI,D
14:45:24,MYOR,RG,2250,6,D,LG,XC,D
14:45:24,MYOR,RG,2250,2,D,LG,PD,D
14:45:24,MYOR,RG,2250,15,D,LG,NI,D
14:45:24,MYOR,RG,2250,2,D,LG,PD,D
14:45:24,MYOR,RG,2250,6,D,LG,YP,D
14:45:24,MYOR,RG,2250,25,D,LG,YJ,D
14:45:24,MYOR,RG,2250,1,D,LG,PD,D
14:45:24,MYOR,RG,2250,70,D,LG,LS,D
14:45:24,MYOR,RG,2250,55,D,LG,NI,D
14:45:24,MYOR,RG,2250,1,D,LG,DH,D
14:45:24,MYOR,RG,2250,20,D,LG,PD,D
14:45:24,MYOR,RG,2250,5,D,LG,XC,D
14:45:24,MYOR,RG,2250,20,D,LG,XC,D
14:45:24,MYOR,RG,2250,10,D,LG,PD,D
14:45:24,MYOR,RG,2250,51,D,LG,DR,D
14:45:24,MYOR,RG,2250,162,D,LG,DP,F
14:44:57,MYOR,RG,2250,4,F,KZ,DP,F
14:44:56,MYOR,RG,2250,15,D,NI,DP,F
14:44:54,MYOR,RG,2240,4,D,YP,CC,D
14:44:54,MYOR,RG,2250,2,F,KZ,DP,F
14:44:53,MYOR,RG,2250,26,F,KZ,DP,F
14:44:53,MYOR,RG,2250,2,F,KZ,PD,D
14:44:53,MYOR,RG,2250,5,F,KZ,CC,D
14:44:53,MYOR,RG,2250,1,F,KZ,XC,D
14:44:53,MYOR,RG,2250,3,F,KZ,AK,D
14:44:51,MYOR,RG,2250,17,F,KZ,AK,D
14:44:51,MYOR,RG,2250,1,F,KZ,DH,D
14:44:51,MYOR,RG,2250,3,F,BK,DH,D
14:44:51,MYOR,RG,2250,50,F,BK,SQ,D
14:44:51,MYOR,RG,2250,34,F,BK,AK,D
14:44:51,MYOR,RG,2250,2,F,BK,DH,D
14:44:51,MYOR,RG,2250,30,F,BK,PD,D
14:44:51,MYOR,RG,2250,25,F,BK,PD,D
14:44:51,MYOR,RG,2250,7,F,BK,XC,D
14:44:51,MYOR,RG,2250,15,F,BK,YP,D
14:44:51,MYOR,RG,2250,84,F,BK,NI,D
14:44:50,MYOR,RG,2250,5,F,KZ,NI,D
14:44:49,MYOR,RG,2250,4,F,KZ,NI,D
14:44:45,MYOR,RG,2240,24,D,YP,AK,D
14:44:44,MYOR,RG,2250,1,F,KZ,NI,D
14:44:44,MYOR,RG,2250,11,F,KZ,NI,D
14:44:43,MYOR,RG,2250,55,F,KZ,NI,D
14:44:43,MYOR,RG,2250,250,F,BK,NI,D
14:44:42,MYOR,RG,2250,2,F,KZ,NI,D
14:44:42,MYOR,RG,2250,7,D,CC,NI,D
14:44:28,MYOR,RG,2250,21,F,BK,NI,D
14:44:28,MYOR,RG,2250,50,F,BK,CC,D
14:44:28,MYOR,RG,2250,3,F,BK,XC,D
14:44:28,MYOR,RG,2250,1,F,BK,XC,D
14:44:28,MYOR,RG,2250,175,F,BK,CC,D
14:44:12,MYOR,RG,2250,75,D,DR,CC,D
14:44:12,MYOR,RG,2250,20,D,DR,PD,D
14:44:12,MYOR,RG,2250,5,D,DR,XC,D
14:44:12,MYOR,RG,2250,1,D,DR,YP,D
14:44:05,MYOR,RG,2240,129,D,YP,DP,F
14:44:05,MYOR,RG,2240,27,F,KZ,DP,F
14:44:03,MYOR,RG,2240,29,F,KZ,DP,F
14:44:03,MYOR,RG,2240,250,D,YP,DP,F
14:44:03,MYOR,RG,2240,6,F,KZ,DP,F
14:44:03,MYOR,RG,2240,9,F,KZ,DP,F
14:43:44,MYOR,RG,2240,4,F,KZ,CC,D
14:43:35,MYOR,RG,2240,7,F,KZ,DR,D
14:43:34,MYOR,RG,2240,29,F,KZ,DR,D
14:43:10,MYOR,RG,2250,5,D,PD,YP,D
14:43:04,MYOR,RG,2250,14,D,DP,YP,D
14:43:04,MYOR,RG,2250,5,D,DP,CC,D
14:42:56,MYOR,RG,2240,40,F,KZ,GR,D
14:42:00,MYOR,RG,2250,1,D,YP,CC,D
14:41:56,MYOR,RG,2240,3,F,KZ,CC,D
14:41:54,MYOR,RG,2250,11,F,KZ,CC,D
14:41:54,MYOR,RG,2250,7,F,KZ,PD,D
14:41:54,MYOR,RG,2250,5,F,KZ,YP,D
14:41:54,MYOR,RG,2250,53,F,KZ,XC,D
14:41:54,MYOR,RG,2250,6,F,KZ,CC,D
14:41:54,MYOR,RG,2250,1,F,KZ,CC,D
14:41:51,MYOR,RG,2240,22,F,KZ,YP,D
14:41:51,MYOR,RG,2240,478,D,LG,YP,D
14:41:49,MYOR,RG,2250,15,F,KZ,CC,D
14:41:45,MYOR,RG,2250,66,D,YP,CC,D
14:41:44,MYOR,RG,2250,11,F,KZ,CC,D
14:40:21,MYOR,RG,2250,29,D,DR,CC,D
14:40:16,MYOR,RG,2240,1,D,LG,OD,D
14:40:14,MYOR,RG,2240,7,D,LG,XC,D
14:40:08,MYOR,RG,2240,4,D,LG,CC,D
14:39:52,MYOR,RG,2240,1,D,LG,XC,D
14:39:30,MYOR,RG,2240,9,D,LG,AK,D
14:39:30,MYOR,RG,2240,11,F,KZ,AK,D
14:39:30,MYOR,RG,2240,50,D,EP,AK,D
14:39:30,MYOR,RG,2240,1,D,PD,AK,D
14:39:30,MYOR,RG,2240,2,F,KZ,AK,D
14:39:30,MYOR,RG,2240,3,F,KZ,AK,D
14:39:30,MYOR,RG,2240,13,F,KZ,AK,D
14:39:09,MYOR,RG,2250,2,D,DR,CC,D
14:39:09,MYOR,RG,2250,3,D,DR,EP,D
14:39:09,MYOR,RG,2250,30,D,DR,XC,D
14:38:31,MYOR,RG,2250,1,D,DP,XC,D
14:37:33,MYOR,RG,2240,4,F,KZ,PD,D
14:37:33,MYOR,RG,2240,1,F,KZ,PD,D
14:36:58,MYOR,RG,2250,3,D,XC,XC,D
14:36:48,MYOR,RG,2240,1,F,KZ,DR,D
14:36:48,MYOR,RG,2240,5,F,KZ,DR,D
14:36:48,MYOR,RG,2240,11,D,DR,DR,D
14:36:46,MYOR,RG,2250,2,D,DP,XC,D
14:36:39,MYOR,RG,2240,25,D,DR,DR,D
14:36:39,MYOR,RG,2240,60,D,DR,DP,F
14:36:39,MYOR,RG,2240,4,D,DR,CC,D
14:36:39,MYOR,RG,2240,85,D,DR,DP,F
14:36:38,MYOR,RG,2240,2,D,PD,DP,F
14:36:38,MYOR,RG,2240,4,D,YP,DP,F
14:36:38,MYOR,RG,2240,5,D,YP,DP,F
14:36:38,MYOR,RG,2240,48,D,DR,DP,F
14:36:38,MYOR,RG,2240,1,F,KZ,DP,F
14:36:38,MYOR,RG,2240,2,D,PD,DP,F
14:36:38,MYOR,RG,2240,1,F,KZ,DP,F
14:36:38,MYOR,RG,2240,5,D,PD,DP,F
14:36:38,MYOR,RG,2240,43,F,KZ,DP,F
14:36:38,MYOR,RG,2240,34,D,DP,DP,F
14:36:38,MYOR,RG,2240,45,D,DR,DP,F
14:36:36,MYOR,RG,2240,93,D,DR,DP,F
14:36:36,MYOR,RG,2240,4,D,PD,DP,F
14:36:36,MYOR,RG,2240,9,F,KZ,DP,F
14:36:22,MYOR,RG,2240,2,F,KZ,CC,D
14:36:22,MYOR,RG,2240,3,D,PD,CC,D
14:35:45,MYOR,RG,2240,1,D,PD,KK,D
14:35:45,MYOR,RG,2240,9,D,XC,KK,D
14:35:45,MYOR,RG,2240,3,D,XC,KK,D
14:35:45,MYOR,RG,2240,2,F,KZ,KK,D
14:35:13,MYOR,RG,2240,1,F,KZ,PD,D
14:34:59,MYOR,RG,2240,2,F,KZ,YP,D
14:34:35,MYOR,RG,2240,1,F,KZ,DH,D
14:34:35,MYOR,RG,2240,1,F,KZ,DH,D
14:34:32,MYOR,RG,2240,3,F,KZ,CC,D
14:34:09,MYOR,RG,2240,1,F,KZ,XC,D
14:33:36,MYOR,RG,2250,14,D,DR,XC,D
14:33:27,MYOR,RG,2240,5,F,KZ,DR,D
14:33:27,MYOR,RG,2240,1,D,CC,DR,D
14:33:27,MYOR,RG,2240,2,D,PD,DR,D
14:33:27,MYOR,RG,2240,1,D,PD,DR,D
14:33:27,MYOR,RG,2240,10,D,DR,DR,D
14:33:27,MYOR,RG,2240,34,D,DP,DR,D
14:33:27,MYOR,RG,2240,5,D,YP,DR,D
14:33:27,MYOR,RG,2240,2,F,KZ,DR,D
14:33:26,MYOR,RG,2240,67,F,KZ,DP,F
14:33:26,MYOR,RG,2240,139,D,DR,DP,F
14:33:26,MYOR,RG,2240,10,D,YP,DP,F
14:33:26,MYOR,RG,2240,4,F,KZ,DP,F
14:33:26,MYOR,RG,2240,26,F,KZ,DP,F
14:33:26,MYOR,RG,2240,112,D,NI,DP,F
14:33:26,MYOR,RG,2240,1,D,XC,DP,F
14:33:26,MYOR,RG,2240,1,D,OD,DP,F
14:33:26,MYOR,RG,2240,4,F,BK,DP,F
14:33:19,MYOR,RG,2250,4,F,KZ,XC,D
14:33:19,MYOR,RG,2250,1,F,KZ,XC,D
14:33:19,MYOR,RG,2250,1,F,KZ,XC,D
14:33:19,MYOR,RG,2250,10,F,KZ,XC,D
14:33:17,MYOR,RG,2240,40,F,BK,XC,D
14:32:44,MYOR,RG,2240,5,F,BK,CC,D
14:32:28,MYOR,RG,2250,1,D,DR,XC,D
14:32:28,MYOR,RG,2250,1,D,DR,PD,D
14:32:28,MYOR,RG,2250,5,D,DR,CC,D
14:32:28,MYOR,RG,2250,3,D,DR,YP,D
14:32:28,MYOR,RG,2250,4,D,DR,XC,D
14:32:28,MYOR,RG,2250,45,D,DR,YP,D
14:32:28,MYOR,RG,2250,18,D,DR,AK,D
14:32:28,MYOR,RG,2250,10,D,DR,CC,D
14:32:28,MYOR,RG,2250,19,D,DR,AK,D
14:32:28,MYOR,RG,2250,2,D,DR,AT,D
14:32:28,MYOR,RG,2250,45,D,DR,KK,D
14:32:15,MYOR,RG,2240,19,F,BK,AK,D
14:31:53,MYOR,RG,2250,10,D,YP,KK,D
14:31:50,MYOR,RG,2250,10,D,YP,KK,D
14:31:48,MYOR,RG,2250,10,D,YP,KK,D
14:31:46,MYOR,RG,2250,10,D,YP,KK,D
14:31:43,MYOR,RG,2250,10,D,YP,KK,D
14:31:20,MYOR,RG,2240,10,F,BK,ZP,D
14:31:09,MYOR,RG,2240,37,F,BK,YP,D
14:30:58,MYOR,RG,2240,4,F,BK,CC,D
14:30:43,MYOR,RG,2240,9,F,BK,SQ,D
14:30:34,MYOR,RG,2240,4,F,BK,CC,D
14:30:30,MYOR,RG,2240,19,F,BK,AK,D
14:30:29,MYOR,RG,2250,1,D,XC,KK,D
14:30:17,MYOR,RG,2240,2,F,BK,PD,D
14:29:54,MYOR,RG,2240,14,F,BK,DP,F
14:29:54,MYOR,RG,2250,2,F,KZ,KK,D
14:29:46,MYOR,RG,2240,10,F,BK,YP,D
14:29:46,MYOR,RG,2240,10,F,KZ,YP,D
14:29:06,MYOR,RG,2240,2,F,KZ,CC,D
14:29:06,MYOR,RG,2240,2,F,KZ,CC,D
14:28:36,MYOR,RG,2240,3,F,KZ,PD,D
14:28:36,MYOR,RG,2240,4,F,KZ,PD,D
14:28:36,MYOR,RG,2240,1,F,KZ,PD,D
14:28:36,MYOR,RG,2240,1,F,KZ,PD,D
14:28:36,MYOR,RG,2240,5,F,KZ,PD,D
14:28:36,MYOR,RG,2240,15,F,KZ,PD,D
14:28:30,MYOR,RG,2240,21,F,KZ,AK,D
14:27:20,MYOR,RG,2240,4,F,KZ,CC,D
14:26:55,MYOR,RG,2250,2,F,KZ,KK,D
14:26:55,MYOR,RG,2250,1,F,KZ,YP,D
14:26:55,MYOR,RG,2250,1,F,KZ,XC,D
14:26:55,MYOR,RG,2250,22,F,KZ,PD,D
14:26:54,MYOR,RG,2250,8,D,DR,PD,D
14:26:54,MYOR,RG,2250,3,D,DR,PD,D
14:26:54,MYOR,RG,2250,68,D,DR,SQ,D
14:26:40,MYOR,RG,2240,73,F,BK,DP,F
14:26:40,MYOR,RG,2240,1,F,KZ,DP,F
14:26:40,MYOR,RG,2240,2,F,KZ,DP,F
14:26:40,MYOR,RG,2240,5,D,YB,DP,F
14:26:40,MYOR,RG,2240,44,F,KZ,DP,F
14:26:40,MYOR,RG,2240,28,D,DR,DP,F
14:26:39,MYOR,RG,2250,1,D,XC,SQ,D
14:26:39,MYOR,RG,2240,106,D,DR,DP,F
14:26:33,MYOR,RG,2240,23,D,DR,DR,D
14:26:31,MYOR,RG,2240,24,D,DR,DR,D
14:25:49,MYOR,RG,2250,1,F,KZ,SQ,D
14:25:49,MYOR,RG,2250,10,F,KZ,SQ,D
14:25:48,MYOR,RG,2250,20,D,DR,SQ,D
14:25:48,MYOR,RG,2250,20,D,DR,SQ,D
14:25:48,MYOR,RG,2250,15,D,DR,ZP,D
14:25:48,MYOR,RG,2250,20,D,DR,LG,D
14:25:48,MYOR,RG,2250,20,D,DR,XC,D
14:25:48,MYOR,RG,2250,3,D,DR,PD,D
14:25:48,MYOR,RG,2250,1,D,DR,XC,D
14:25:48,MYOR,RG,2250,5,D,DR,DR,D
14:25:48,MYOR,RG,2250,7,D,DR,KK,D
14:25:45,MYOR,RG,2240,17,D,DR,AK,D
14:25:45,MYOR,RG,2240,8,F,KZ,AK,D
14:25:26,MYOR,RG,2240,4,F,KZ,CC,D
14:24:49,MYOR,RG,2250,3,D,NI,KK,D
14:24:49,MYOR,RG,2250,1,D,NI,KK,D
14:24:49,MYOR,RG,2250,45,D,NI,NI,D
14:24:49,MYOR,RG,2250,6,D,NI,AG,D
14:23:38,MYOR,RG,2240,4,F,KZ,CC,D
14:23:27,MYOR,RG,2240,55,F,BK,DR,D
14:23:27,MYOR,RG,2240,17,D,DP,ZP,F
14:23:27,MYOR,RG,2240,2,F,KZ,ZP,F
14:23:27,MYOR,RG,2240,5,D,PD,ZP,F
14:23:27,MYOR,RG,2240,10,D,CC,ZP,F
14:23:27,MYOR,RG,2240,1,F,KZ,ZP,F
14:23:27,MYOR,RG,2240,11,F,KZ,ZP,F
14:23:27,MYOR,RG,2240,38,D,DR,ZP,F
14:23:25,MYOR,RG,2240,19,D,DR,DP,F
14:23:25,MYOR,RG,2240,50,D,BQ,DP,F
14:23:25,MYOR,RG,2240,3,D,PD,DP,F
14:23:25,MYOR,RG,2240,3,F,KZ,DP,F
14:23:25,MYOR,RG,2240,1,D,NI,DP,F
14:23:25,MYOR,RG,2240,16,D,DP,DP,F
14:23:25,MYOR,RG,2240,1,D,GR,DP,F
14:23:25,MYOR,RG,2240,1,F,KZ,DP,F
14:23:25,MYOR,RG,2240,2,D,YP,DP,F
14:23:25,MYOR,RG,2240,17,F,KZ,DP,F
14:23:25,MYOR,RG,2240,1,F,KZ,DP,F
14:23:25,MYOR,RG,2240,47,F,KZ,DP,F
14:23:25,MYOR,RG,2240,100,D,DR,DP,F
14:22:45,MYOR,RG,2240,29,D,DR,AK,D
14:22:24,MYOR,RG,2240,5,D,DR,NI,D
14:22:13,MYOR,RG,2250,1,D,EP,AG,D
14:21:50,MYOR,RG,2240,5,D,DR,CC,D
14:21:24,MYOR,RG,2250,2,F,KZ,AG,D
14:21:24,MYOR,RG,2250,1,F,KZ,AG,D
14:21:24,MYOR,RG,2250,10,F,KZ,YP,D
14:21:24,MYOR,RG,2250,3,F,KZ,PD,D
14:21:24,MYOR,RG,2250,1,F,KZ,YP,D
14:21:24,MYOR,RG,2250,1,F,KZ,YP,D
14:21:22,MYOR,RG,2240,1,D,DR,DH,D
14:20:42,MYOR,RG,2240,7,D,DR,BK,F
14:20:42,MYOR,RG,2250,11,F,KZ,YP,D
14:20:41,MYOR,RG,2250,50,D,BQ,YP,D
14:20:37,MYOR,RG,2250,1,D,KK,YP,D
14:20:29,MYOR,RG,2250,1,F,KZ,YP,D
14:20:29,MYOR,RG,2250,1,F,KZ,YP,D
14:20:29,MYOR,RG,2250,3,F,KZ,YP,D
14:20:29,MYOR,RG,2250,1,F,KZ,YP,D
14:20:26,MYOR,RG,2240,6,D,DR,BK,F
14:20:25,MYOR,RG,2240,50,D,DR,SQ,D
14:20:20,MYOR,RG,2250,1,D,NI,YP,D
14:20:12,MYOR,RG,2240,1,D,DR,BK,F
14:20:12,MYOR,RG,2240,5,F,KZ,BK,F
14:20:12,MYOR,RG,2250,21,D,DR,YP,D
14:20:12,MYOR,RG,2250,12,D,DR,YB,D
14:20:12,MYOR,RG,2250,5,D,DR,NI,D
14:20:12,MYOR,RG,2250,2,D,DR,PD,D
14:20:12,MYOR,RG,2250,3,D,DR,PD,D
14:20:12,MYOR,RG,2250,5,D,DR,XC,D
14:20:12,MYOR,RG,2250,16,D,DR,SQ,D
