Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:11:29,MYOR,RG,2340,2,D,NI,CC,D
14:11:29,MYOR,RG,2340,2,D,PD,CC,D
14:11:29,MYOR,RG,2340,1,D,NI,CC,D
14:11:29,MYOR,RG,2340,3,D,YP,CC,D
14:11:29,MYOR,RG,2340,5,D,SQ,CC,D
14:11:29,MYOR,RG,2340,2,D,PD,CC,D
14:11:29,MYOR,RG,2340,1,D,YP,CC,D
14:11:29,MYOR,RG,2340,2,D,YP,CC,D
14:11:29,MYOR,RG,2340,3,D,SQ,CC,D
14:11:29,MYOR,RG,2340,1,D,YP,CC,D
14:11:29,MYOR,RG,2340,5,D,GR,CC,D
14:11:29,MYOR,RG,2340,7,D,XC,CC,D
14:10:50,MYOR,RG,2350,6,D,CC,KK,D
14:10:31,MYOR,RG,2340,8,D,XC,CC,D
14:10:31,MYOR,RG,2340,1,D,XC,CC,D
14:10:31,MYOR,RG,2340,1,D,YP,CC,D
14:10:31,MYOR,RG,2340,2,D,PD,CC,D
14:10:31,MYOR,RG,2340,21,D,GR,CC,D
14:10:25,MYOR,RG,2350,5,D,SQ,KK,D
14:09:50,MYOR,RG,2350,4,D,CC,KK,D
14:09:38,MYOR,RG,2350,1,D,DR,KK,D
14:09:31,MYOR,RG,2340,24,D,GR,CC,D
14:09:23,MYOR,RG,2350,10,D,NI,KK,D
14:09:04,MYOR,RG,2350,2,D,PD,KK,D
14:09:02,MYOR,RG,2350,5,D,YP,KK,D
14:08:48,MYOR,RG,2350,6,D,CC,KK,D
14:08:40,MYOR,RG,2340,1,D,GR,NI,D
14:08:31,MYOR,RG,2340,4,D,GR,CC,D
14:08:31,MYOR,RG,2340,1,D,NI,CC,D
14:08:31,MYOR,RG,2340,1,D,PD,CC,D
14:08:31,MYOR,RG,2340,27,D,YP,CC,D
14:07:50,MYOR,RG,2350,5,D,CC,KK,D
14:07:50,MYOR,RG,2350,1,D,CC,KK,D
14:07:28,MYOR,RG,2350,17,F,ZP,KK,D
14:07:27,MYOR,RG,2340,3,D,YP,CC,D
14:07:27,MYOR,RG,2340,2,D,CC,CC,D
14:07:27,MYOR,RG,2340,2,D,XL,CC,D
14:07:27,MYOR,RG,2340,25,D,YP,CC,D
14:07:22,MYOR,RG,2340,5,D,YP,DH,D
14:07:10,MYOR,RG,2350,1,D,CC,KK,D
14:06:58,MYOR,RG,2350,1,D,PD,KK,D
14:06:50,MYOR,RG,2350,4,D,CC,KK,D
14:06:43,MYOR,RG,2350,1,D,XC,KK,D
14:06:43,MYOR,RG,2340,20,D,YP,CC,D
14:06:43,MYOR,RG,2340,1,D,AT,CC,D
14:06:43,MYOR,RG,2340,1,D,SQ,CC,D
14:06:43,MYOR,RG,2340,1,D,YP,CC,D
14:06:43,MYOR,RG,2340,20,D,NI,CC,D
14:06:43,MYOR,RG,2340,5,D,DH,CC,D
14:06:43,MYOR,RG,2340,2,D,CC,CC,D
14:06:42,MYOR,RG,2350,5,F,ZP,KK,D
14:06:42,MYOR,RG,2350,15,F,ZP,XC,D
14:06:42,MYOR,RG,2350,5,F,ZP,YP,D
14:06:42,MYOR,RG,2350,21,F,ZP,DH,D
14:06:42,MYOR,RG,2350,6,F,ZP,XC,D
14:06:42,MYOR,RG,2350,6,F,ZP,XC,D
14:06:42,MYOR,RG,2350,24,F,ZP,SQ,D
14:06:26,MYOR,RG,2340,3,D,CC,AZ,D
14:06:26,MYOR,RG,2340,10,D,SQ,AZ,D
14:06:26,MYOR,RG,2340,3,D,CC,AZ,D
14:06:26,MYOR,RG,2340,1,D,PD,AZ,D
14:06:26,MYOR,RG,2340,3,D,PD,AZ,D
14:06:25,MYOR,RG,2340,7,D,PD,CC,D
14:06:25,MYOR,RG,2340,19,D,AI,CC,D
14:06:21,MYOR,RG,2340,7,D,AI,CC,D
14:05:59,MYOR,RG,2340,10,D,AI,KK,D
14:05:48,MYOR,RG,2350,7,D,CC,SQ,D
14:05:47,MYOR,RG,2340,2,D,AI,YP,D
14:05:39,MYOR,RG,2340,10,D,AI,NI,D
14:05:27,MYOR,RG,2340,27,D,AI,CC,D
14:04:58,MYOR,RG,2350,4,D,DR,SQ,D
14:04:48,MYOR,RG,2350,4,D,CC,SQ,D
14:04:42,MYOR,RG,2350,11,D,KK,SQ,D
14:04:42,MYOR,RG,2350,20,D,KK,SQ,D
14:04:42,MYOR,RG,2350,16,D,KK,YP,D
14:04:42,MYOR,RG,2350,3,D,KK,XC,D
14:04:35,MYOR,RG,2340,3,D,AI,XC,D
14:04:33,MYOR,RG,2350,1,F,ZP,XC,D
14:04:33,MYOR,RG,2350,16,F,ZP,HP,D
14:04:32,MYOR,RG,2340,500,D,AI,KK,D
14:04:29,MYOR,RG,2340,34,D,AI,CC,D
14:04:27,MYOR,RG,2350,14,D,NI,HP,D
14:04:27,MYOR,RG,2350,2,D,NI,CC,D
14:04:04,MYOR,RG,2340,5,D,AI,YP,D
14:03:50,MYOR,RG,2350,5,D,CC,CC,D
14:03:35,MYOR,RG,2340,15,D,AI,YP,D
14:03:29,MYOR,RG,2340,34,D,AI,CC,D
14:03:26,MYOR,RG,2340,10,D,AI,ZP,D
14:02:48,MYOR,RG,2350,5,D,CC,CC,D
14:02:32,MYOR,RG,2340,15,D,AI,SQ,D
14:02:29,MYOR,RG,2340,26,D,AI,CC,D
14:02:26,MYOR,RG,2340,5,D,AI,XC,D
14:02:25,MYOR,RG,2340,41,D,AI,YP,D
14:02:06,MYOR,RG,2340,3,D,AI,PD,D
14:02:02,MYOR,RG,2340,21,D,AI,YP,D
14:01:56,MYOR,RG,2340,180,D,AI,CC,D
14:01:48,MYOR,RG,2350,6,D,CC,CC,D
14:01:29,MYOR,RG,2340,27,D,AI,CC,D
14:01:28,MYOR,RG,2340,9,D,AI,YP,D
14:01:16,MYOR,RG,2340,2,D,AI,XC,D
14:01:15,MYOR,RG,2340,10,D,AI,AZ,D
14:01:08,MYOR,RG,2340,5,D,AI,YP,D
14:01:05,MYOR,RG,2340,100,D,AI,XC,D
14:00:50,MYOR,RG,2350,6,D,CC,CC,D
14:00:40,MYOR,RG,2340,45,D,AI,GR,D
14:00:36,MYOR,RG,2340,1,D,AI,XC,D
14:00:34,MYOR,RG,2340,83,D,AI,KK,D
14:00:31,MYOR,RG,2340,38,D,AI,CC,D
14:00:27,MYOR,RG,2340,3,D,AI,YP,D
14:00:22,MYOR,RG,2340,10,D,AI,KK,D
14:00:22,MYOR,RG,2350,22,F,ZP,CC,D
14:00:21,MYOR,RG,2340,10,D,AI,EP,D
14:00:19,MYOR,RG,2340,180,D,AI,CC,D
14:00:13,MYOR,RG,2340,5,D,AI,XC,D
13:59:57,MYOR,RG,2340,2,D,AI,XC,D
13:59:51,MYOR,RG,2340,7,D,AI,CC,D
13:59:50,MYOR,RG,2350,7,D,CC,CC,D
13:59:42,MYOR,RG,2340,7,D,AI,YP,D
13:59:41,MYOR,RG,2340,40,D,AI,YP,D
13:59:41,MYOR,RG,2340,28,D,AI,AG,D
13:59:40,MYOR,RG,2340,20,D,AI,YP,D
13:59:39,MYOR,RG,2340,5,D,AI,YP,D
13:59:38,MYOR,RG,2340,2,D,AI,PD,D
13:59:38,MYOR,RG,2340,25,D,AI,AZ,D
13:59:37,MYOR,RG,2340,55,D,AI,CC,D
13:59:33,MYOR,RG,2340,10,D,AI,YP,D
13:59:31,MYOR,RG,2340,11,D,AI,YP,D
13:59:30,MYOR,RG,2340,50,D,AI,YP,D
13:59:29,MYOR,RG,2340,27,D,AI,CC,D
13:59:23,MYOR,RG,2340,1,D,AI,XC,D
13:59:22,MYOR,RG,2350,10,D,DH,CC,D
13:59:21,MYOR,RG,2340,210,D,AI,YP,D
13:59:15,MYOR,RG,2350,44,F,ZP,CC,D
13:59:14,MYOR,RG,2340,42,D,AI,EP,D
13:58:48,MYOR,RG,2350,5,D,CC,CC,D
13:58:31,MYOR,RG,2340,28,D,AI,CC,D
13:58:18,MYOR,RG,2350,1,D,KK,CC,D
13:58:17,MYOR,RG,2350,2,D,NI,CC,D
13:57:48,MYOR,RG,2350,6,D,CC,CC,D
13:57:34,MYOR,RG,2340,32,D,AI,PD,D
13:57:34,MYOR,RG,2340,2,D,AI,PD,D
13:57:34,MYOR,RG,2340,10,D,AI,YP,D
13:57:34,MYOR,RG,2350,100,D,LS,CC,D
13:57:33,MYOR,RG,2340,27,D,AI,CC,D
13:57:20,MYOR,RG,2350,5,D,CC,CC,D
13:57:15,MYOR,RG,2350,20,D,SQ,CC,D
13:56:54,MYOR,RG,2350,8,D,KK,CC,D
13:56:42,MYOR,RG,2350,1,D,KK,CC,D
13:56:40,MYOR,RG,2350,5,D,NI,CC,D
13:56:33,MYOR,RG,2350,40,D,CC,CC,D
13:56:31,MYOR,RG,2350,10,D,CC,CC,D
13:56:31,MYOR,RG,2350,2,D,YP,CC,D
13:56:31,MYOR,RG,2350,4,D,CC,CC,D
13:56:31,MYOR,RG,2350,2,D,PD,CC,D
13:56:31,MYOR,RG,2350,10,D,NI,CC,D
13:56:22,MYOR,RG,2360,1,D,KK,PD,D
13:55:52,MYOR,RG,2350,14,F,ZP,CC,D
13:55:52,MYOR,RG,2350,33,D,CC,CC,D
13:55:52,MYOR,RG,2350,2,D,XC,CC,D
13:55:52,MYOR,RG,2350,1,D,XC,CC,D
13:55:52,MYOR,RG,2350,5,D,AT,CC,D
13:55:52,MYOR,RG,2350,2,D,EP,CC,D
13:55:52,MYOR,RG,2350,2,D,NI,CC,D
13:55:52,MYOR,RG,2350,1,D,NI,CC,D
13:55:52,MYOR,RG,2350,5,D,PD,CC,D
13:55:52,MYOR,RG,2350,2,D,YP,CC,D
13:55:52,MYOR,RG,2350,20,D,OD,CC,D
13:55:52,MYOR,RG,2350,13,D,YP,CC,D
13:55:48,MYOR,RG,2360,4,D,CC,PD,D
13:55:48,MYOR,RG,2360,3,D,CC,EP,D
13:55:37,MYOR,RG,2350,50,D,YP,NI,D
13:55:31,MYOR,RG,2350,1,D,YP,CC,D
13:55:31,MYOR,RG,2350,10,D,CC,CC,D
13:55:31,MYOR,RG,2350,3,D,XC,CC,D
13:55:31,MYOR,RG,2350,1,D,XC,CC,D
13:55:31,MYOR,RG,2350,2,D,YP,CC,D
13:55:31,MYOR,RG,2350,10,D,NI,CC,D
13:55:31,MYOR,RG,2350,3,D,PD,CC,D
13:55:31,MYOR,RG,2350,1,D,PD,CC,D
13:54:49,MYOR,RG,2360,2,D,CC,EP,D
13:54:49,MYOR,RG,2360,3,D,CC,XC,D
13:54:29,MYOR,RG,2350,30,D,CC,CC,D
13:54:29,MYOR,RG,2350,1,D,CC,CC,D
13:54:27,MYOR,RG,2350,20,D,CC,YP,D
13:54:21,MYOR,RG,2360,1,D,XC,XC,D
13:53:47,MYOR,RG,2360,4,D,CC,XC,D
13:53:43,MYOR,RG,2360,1,D,HP,XC,D
13:53:31,MYOR,RG,2350,30,D,CC,CC,D
13:53:31,MYOR,RG,2350,1,D,YP,CC,D
13:53:31,MYOR,RG,2350,1,D,NI,CC,D
13:53:31,MYOR,RG,2350,1,D,YP,CC,D
13:53:29,MYOR,RG,2350,4,D,YP,CC,D
13:53:29,MYOR,RG,2350,3,D,YP,CC,D
13:53:29,MYOR,RG,2350,1,D,YP,CC,D
13:53:27,MYOR,RG,2350,3,D,YP,PD,D
13:52:48,MYOR,RG,2350,46,D,YP,CC,D
13:52:48,MYOR,RG,2350,1,D,PD,CC,D
13:52:48,MYOR,RG,2350,5,D,YP,CC,D
13:52:48,MYOR,RG,2350,2,D,PD,CC,D
13:52:48,MYOR,RG,2350,1,D,XC,CC,D
13:52:48,MYOR,RG,2350,5,D,XC,CC,D
13:52:48,MYOR,RG,2350,1,D,XC,CC,D
13:52:48,MYOR,RG,2350,1,D,XC,CC,D
13:52:48,MYOR,RG,2350,2,D,PD,CC,D
13:52:48,MYOR,RG,2350,5,D,XC,CC,D
13:52:48,MYOR,RG,2350,20,D,CC,CC,D
13:52:48,MYOR,RG,2350,2,D,XL,CC,D
13:52:48,MYOR,RG,2350,20,D,DH,CC,D
13:52:48,MYOR,RG,2350,16,D,PD,CC,D
13:52:48,MYOR,RG,2360,5,D,CC,XC,D
13:52:33,MYOR,RG,2350,5,D,PD,CC,D
13:52:33,MYOR,RG,2350,3,D,PD,CC,D
13:52:33,MYOR,RG,2350,20,D,SQ,CC,D
13:52:33,MYOR,RG,2350,1,D,DR,CC,D
13:51:58,MYOR,RG,2350,5,D,DR,DR,D
13:51:48,MYOR,RG,2360,6,D,CC,XC,D
13:51:33,MYOR,RG,2350,4,D,DR,CC,D
13:51:33,MYOR,RG,2350,1,D,XC,CC,D
13:51:33,MYOR,RG,2350,29,D,YU,CC,D
13:50:50,MYOR,RG,2360,5,D,CC,AT,D
13:50:47,MYOR,RG,2360,1,D,OD,AT,D
13:50:33,MYOR,RG,2350,1,D,YU,CC,D
13:50:33,MYOR,RG,2350,1,D,YP,CC,D
13:50:33,MYOR,RG,2350,1,D,XC,CC,D
13:50:33,MYOR,RG,2350,2,D,XC,CC,D
13:50:33,MYOR,RG,2350,1,D,PD,CC,D
13:50:33,MYOR,RG,2350,27,D,NI,CC,D
13:50:23,MYOR,RG,2360,1,D,PD,AT,D
13:50:06,MYOR,RG,2350,3,D,NI,XC,D
13:50:06,MYOR,RG,2350,29,F,ZP,XC,D
13:49:59,MYOR,RG,2350,100,F,ZP,YP,D
13:49:54,MYOR,RG,2350,20,F,ZP,XC,D
13:49:51,MYOR,RG,2360,3,D,CC,AT,D
13:49:51,MYOR,RG,2360,3,D,CC,PD,D
13:49:31,MYOR,RG,2350,1,F,ZP,CC,D
13:49:31,MYOR,RG,2350,1,D,XC,CC,D
13:49:31,MYOR,RG,2350,18,D,XC,CC,D
13:49:31,MYOR,RG,2350,2,D,CC,CC,D
13:49:31,MYOR,RG,2350,1,D,XC,CC,D
13:49:31,MYOR,RG,2350,5,D,XC,CC,D
13:49:12,MYOR,RG,2350,5,D,PD,YP,D
13:49:12,MYOR,RG,2350,2,D,SQ,YP,D
13:49:12,MYOR,RG,2350,1,D,NI,YP,D
13:49:12,MYOR,RG,2350,5,D,AZ,YP,D
13:49:12,MYOR,RG,2350,1,D,PD,YP,D
13:49:12,MYOR,RG,2350,1,D,XC,YP,D
13:49:12,MYOR,RG,2350,4,D,PD,YP,D
13:49:12,MYOR,RG,2350,1,D,CC,YP,D
13:49:12,MYOR,RG,2350,1,D,ZP,YP,D
13:49:12,MYOR,RG,2350,9,D,PD,YP,D
13:49:05,MYOR,RG,2350,1,D,PD,XL,D
13:49:05,MYOR,RG,2350,1,D,PD,XL,D
13:48:53,MYOR,RG,2350,9,D,PD,XC,D
13:48:53,MYOR,RG,2350,1,D,YP,XC,D
13:48:53,MYOR,RG,2350,10,D,PD,XC,D
13:48:51,MYOR,RG,2360,4,D,CC,PD,D
13:48:46,MYOR,RG,2360,15,F,ZP,PD,D
13:48:29,MYOR,RG,2350,17,D,PD,CC,D
13:48:29,MYOR,RG,2350,10,D,NI,CC,D
13:48:29,MYOR,RG,2350,2,D,PD,CC,D
13:48:29,MYOR,RG,2350,3,D,YP,CC,D
13:47:51,MYOR,RG,2360,5,D,CC,PD,D
13:47:29,MYOR,RG,2350,2,D,YP,CC,D
13:47:29,MYOR,RG,2350,4,D,SQ,CC,D
13:47:29,MYOR,RG,2350,6,D,SQ,CC,D
13:47:29,MYOR,RG,2350,1,D,PD,CC,D
13:47:29,MYOR,RG,2350,1,D,YP,CC,D
13:47:29,MYOR,RG,2350,1,D,PD,CC,D
13:47:29,MYOR,RG,2350,2,D,YP,CC,D
13:47:29,MYOR,RG,2350,15,D,NI,CC,D
13:46:53,MYOR,RG,2360,5,D,CC,PD,D
13:46:40,MYOR,RG,2350,17,D,NI,YP,D
13:46:35,MYOR,RG,2360,38,F,ZP,PD,D
13:46:29,MYOR,RG,2350,8,D,NI,CC,D
13:46:29,MYOR,RG,2350,1,D,NI,CC,D
13:46:29,MYOR,RG,2350,3,D,PD,CC,D
13:46:29,MYOR,RG,2350,2,D,PD,CC,D
13:46:29,MYOR,RG,2350,5,D,XC,CC,D
13:46:29,MYOR,RG,2350,1,D,NI,CC,D
13:46:29,MYOR,RG,2350,1,D,DR,CC,D
13:46:29,MYOR,RG,2350,2,D,XC,CC,D
13:46:29,MYOR,RG,2350,1,D,YP,CC,D
13:46:29,MYOR,RG,2350,1,D,XC,CC,D
13:46:29,MYOR,RG,2350,2,D,PD,CC,D
13:46:29,MYOR,RG,2350,5,D,YP,CC,D
13:45:53,MYOR,RG,2360,5,D,CC,PD,D
13:45:31,MYOR,RG,2350,2,D,PD,CC,D
13:45:31,MYOR,RG,2350,3,D,PD,CC,D
13:45:31,MYOR,RG,2350,10,D,NI,CC,D
13:45:31,MYOR,RG,2350,6,D,CC,CC,D
13:45:31,MYOR,RG,2350,13,D,AZ,CC,D
13:45:29,MYOR,RG,2360,2,D,YP,PD,D
13:44:55,MYOR,RG,2360,5,D,CC,PD,D
13:44:52,MYOR,RG,2360,100,D,LG,PD,D
13:44:38,MYOR,RG,2360,5,D,XC,PD,D
13:44:33,MYOR,RG,2350,7,D,AZ,CC,D
13:44:33,MYOR,RG,2350,6,D,KK,CC,D
13:44:33,MYOR,RG,2350,1,D,PD,CC,D
13:44:33,MYOR,RG,2350,10,D,KK,CC,D
13:44:33,MYOR,RG,2350,4,D,DR,CC,D
13:44:33,MYOR,RG,2350,4,D,DR,XC,D
13:43:55,MYOR,RG,2360,7,D,CC,PD,D
13:43:33,MYOR,RG,2350,29,D,DR,CC,D
13:42:53,MYOR,RG,2360,5,D,CC,PD,D
13:42:51,MYOR,RG,2350,13,D,DR,XC,D
13:42:33,MYOR,RG,2350,31,D,DR,CC,D
13:42:19,MYOR,RG,2360,14,F,ZP,PD,D
13:41:51,MYOR,RG,2360,4,D,CC,PD,D
13:41:36,MYOR,RG,2360,2,D,DH,PD,D
13:41:33,MYOR,RG,2350,32,D,DR,CC,D
13:41:22,MYOR,RG,2350,1,D,DR,XC,D
13:41:21,MYOR,RG,2350,7,D,DR,CC,D
13:41:18,MYOR,RG,2350,13,D,DR,PD,D
13:41:11,MYOR,RG,2360,3,D,XC,PD,D
13:41:08,MYOR,RG,2350,4,D,DR,DH,D
13:41:02,MYOR,RG,2350,1,D,DR,PD,D
13:40:53,MYOR,RG,2360,6,D,CC,PD,D
13:40:31,MYOR,RG,2350,34,D,DR,CC,D
13:40:19,MYOR,RG,2360,8,F,ZP,PD,D
13:40:17,MYOR,RG,2350,3,D,DR,NI,D
13:39:57,MYOR,RG,2350,6,D,DR,XC,D
13:39:53,MYOR,RG,2360,5,D,CC,PD,D
13:39:32,MYOR,RG,2350,18,D,DR,CC,D
13:39:32,MYOR,RG,2350,1,D,PD,CC,D
13:39:32,MYOR,RG,2350,3,D,AZ,CC,D
13:39:32,MYOR,RG,2350,6,D,YP,CC,D
13:39:28,MYOR,RG,2360,30,F,ZP,PD,D
13:38:51,MYOR,RG,2360,7,D,CC,PD,D
13:38:50,MYOR,RG,2360,2,D,CC,PD,D
13:38:43,MYOR,RG,2360,1,D,NI,PD,D
13:38:33,MYOR,RG,2350,4,D,YP,CC,D
13:38:33,MYOR,RG,2350,10,D,PD,CC,D
13:38:33,MYOR,RG,2350,42,D,YP,CC,D
13:37:53,MYOR,RG,2360,4,D,CC,PD,D
13:37:44,MYOR,RG,2360,25,F,ZP,PD,D
13:37:44,MYOR,RG,2360,22,D,CC,PD,D
13:37:44,MYOR,RG,2350,1,D,YP,CC,D
13:37:44,MYOR,RG,2350,9,D,CC,CC,D
13:37:44,MYOR,RG,2350,1,D,NI,CC,D
13:37:44,MYOR,RG,2350,5,D,SQ,CC,D
13:37:44,MYOR,RG,2350,1,D,XC,CC,D
13:37:44,MYOR,RG,2350,3,D,PD,CC,D
13:37:44,MYOR,RG,2350,1,D,PD,CC,D
13:37:44,MYOR,RG,2350,1,D,XC,CC,D
13:37:44,MYOR,RG,2350,1,D,PD,CC,D
13:37:44,MYOR,RG,2350,5,D,YP,CC,D
13:37:44,MYOR,RG,2350,81,D,DH,CC,D
13:37:44,MYOR,RG,2350,1,D,YU,CC,D
13:37:44,MYOR,RG,2350,1,D,YP,CC,D
13:37:44,MYOR,RG,2350,1,D,YP,CC,D
13:37:44,MYOR,RG,2350,1,D,XC,CC,D
13:37:44,MYOR,RG,2350,3,D,NI,CC,D
13:37:44,MYOR,RG,2350,10,D,YP,CC,D
13:37:44,MYOR,RG,2350,2,D,PD,CC,D
13:37:35,MYOR,RG,2350,2,D,PD,CC,D
13:37:35,MYOR,RG,2350,1,D,XL,CC,D
13:37:35,MYOR,RG,2350,5,D,SQ,CC,D
13:37:35,MYOR,RG,2350,1,D,DH,CC,D
13:37:35,MYOR,RG,2350,1,D,YP,CC,D
13:37:35,MYOR,RG,2350,1,D,DR,CC,D
13:37:35,MYOR,RG,2350,45,D,NI,CC,D
13:37:16,MYOR,RG,2350,50,D,NI,DR,D
13:36:55,MYOR,RG,2360,6,D,CC,PD,D
13:36:33,MYOR,RG,2350,4,D,NI,CC,D
13:35:57,MYOR,RG,2360,5,D,CC,PD,D
13:35:33,MYOR,RG,2350,1,D,NI,CC,D
13:35:33,MYOR,RG,2350,6,D,GR,CC,D
13:34:59,MYOR,RG,2350,7,D,GR,CC,D
13:33:55,MYOR,RG,2360,30,D,CC,PD,D
13:33:37,MYOR,RG,2360,1,D,PD,PD,D
13:33:20,MYOR,RG,2360,43,F,ZP,PD,D
13:33:06,MYOR,RG,2360,20,D,YP,PD,D
13:32:27,MYOR,RG,2360,15,D,CC,PD,D
13:31:27,MYOR,RG,2350,37,D,GR,CC,D
13:31:27,MYOR,RG,2350,1,D,YP,CC,D
13:31:27,MYOR,RG,2350,1,D,XC,CC,D
13:31:27,MYOR,RG,2350,5,D,YP,CC,D
13:31:27,MYOR,RG,2350,1,D,PD,CC,D
13:31:27,MYOR,RG,2350,10,D,YP,CC,D
13:31:27,MYOR,RG,2350,1,D,XC,CC,D
13:31:27,MYOR,RG,2350,11,D,XL,CC,D
13:31:27,MYOR,RG,2350,1,D,NI,CC,D
13:31:27,MYOR,RG,2350,1,D,SQ,CC,D
13:31:27,MYOR,RG,2350,2,D,PD,CC,D
13:31:27,MYOR,RG,2350,1,D,PD,CC,D
13:31:27,MYOR,RG,2350,1,D,PD,CC,D
13:31:27,MYOR,RG,2350,2,D,CC,CC,D
13:31:27,MYOR,RG,2350,20,D,YP,CC,D
13:31:27,MYOR,RG,2350,1,D,NI,CC,D
13:31:27,MYOR,RG,2350,9,D,CC,CC,D
13:31:27,MYOR,RG,2350,1,D,PD,CC,D
13:31:27,MYOR,RG,2350,2,D,CC,CC,D
13:31:27,MYOR,RG,2350,1,D,XC,CC,D
13:31:27,MYOR,RG,2350,1,D,PD,CC,D
13:31:27,MYOR,RG,2350,15,D,KK,CC,D
13:31:27,MYOR,RG,2350,175,D,ZP,CC,D
13:31:19,MYOR,RG,2350,1,D,ZP,XC,D
13:30:19,MYOR,RG,2360,24,F,ZP,PD,D
13:30:16,MYOR,RG,2360,1,D,YP,PD,D
13:30:11,MYOR,RG,2360,1,D,XC,PD,D
13:30:10,MYOR,RG,2360,21,D,PD,PD,D
13:30:10,MYOR,RG,2350,5,D,ZP,YP,D
13:30:10,MYOR,RG,2350,1,D,ZP,PD,D
13:30:10,MYOR,RG,2350,10,D,ZP,XC,D
13:30:09,MYOR,RG,2360,1,D,CC,PD,D
13:30:08,MYOR,RG,2360,1,D,XC,PD,D
13:30:07,MYOR,RG,2360,1,D,PD,PD,D
13:30:07,MYOR,RG,2360,1,D,PD,PD,D
13:30:07,MYOR,RG,2360,5,D,CC,PD,D
13:30:06,MYOR,RG,2350,6,D,ZP,XC,D
13:30:06,MYOR,RG,2360,1,D,XC,PD,D
13:30:06,MYOR,RG,2360,1,D,XC,PD,D
13:30:05,MYOR,RG,2350,6,D,ZP,XC,D
13:30:05,MYOR,RG,2360,10,D,DH,PD,D
13:30:05,MYOR,RG,2360,1,D,PD,PD,D
13:30:05,MYOR,RG,2360,1,D,PD,PD,D
13:30:05,MYOR,RG,2360,1,D,PD,PD,D
13:30:05,MYOR,RG,2360,1,D,PD,PD,D
13:30:05,MYOR,RG,2350,55,D,ZP,KK,D
13:30:04,MYOR,RG,2360,2,D,DH,PD,D
13:30:04,MYOR,RG,2360,4,D,AI,PD,D
13:30:04,MYOR,RG,2360,26,D,PD,PD,D
13:30:04,MYOR,RG,2360,3,D,XC,PD,D
13:30:03,MYOR,RG,2360,1,D,EP,PD,D
13:30:03,MYOR,RG,2360,1,D,DH,PD,D
13:30:03,MYOR,RG,2350,30,D,ZP,DR,D
13:30:03,MYOR,RG,2360,1,D,PD,PD,D
13:30:03,MYOR,RG,2360,3,D,XL,PD,D
13:30:02,MYOR,RG,2360,1,D,PD,PD,D
11:29:54,MYOR,RG,2360,1,F,ZP,PD,D
11:29:43,MYOR,RG,2350,1,D,ZP,PD,D
11:29:42,MYOR,RG,2360,5,D,LS,PD,D
11:29:40,MYOR,RG,2360,1,F,ZP,PD,D
11:29:23,MYOR,RG,2360,7,F,ZP,PD,D
11:28:53,MYOR,RG,2350,10,D,ZP,YP,D
11:28:40,MYOR,RG,2350,8,D,ZP,CC,D
11:28:17,MYOR,RG,2360,5,D,PD,PD,D
11:27:57,MYOR,RG,2360,1,D,CC,PD,D
11:27:53,MYOR,RG,2360,1,D,NI,PD,D
11:27:32,MYOR,RG,2360,20,D,PD,PD,D
11:27:26,MYOR,RG,2360,2,D,PD,PD,D
11:25:41,MYOR,RG,2360,1,D,PD,PD,D
11:25:00,MYOR,RG,2360,2,D,XC,PD,D
11:24:25,MYOR,RG,2360,8,F,ZP,PD,D
11:23:46,MYOR,RG,2360,50,D,HP,PD,D
11:22:20,MYOR,RG,2350,7,D,ZP,CC,D
11:22:05,MYOR,RG,2360,7,D,XL,PD,D
11:20:55,MYOR,RG,2360,3,D,PD,PD,D
11:20:10,MYOR,RG,2350,10,D,ZP,YB,D
11:19:51,MYOR,RG,2350,2,D,ZP,XC,D
11:19:37,MYOR,RG,2350,252,D,ZP,XC,D
11:19:23,MYOR,RG,2350,1,D,ZP,XC,D
11:18:13,MYOR,RG,2360,2,D,PD,PD,D
11:18:13,MYOR,RG,2360,2,D,XC,PD,D
11:17:40,MYOR,RG,2360,2,D,PD,PD,D
11:17:28,MYOR,RG,2350,1,D,ZP,PD,D
11:16:49,MYOR,RG,2350,3,D,ZP,XC,D
11:16:06,MYOR,RG,2350,7,D,ZP,CC,D
11:13:49,MYOR,RG,2350,409,D,ZP,YP,D
11:13:49,MYOR,RG,2350,30,D,YP,YP,D
11:13:49,MYOR,RG,2350,2,D,YP,YP,D
11:13:49,MYOR,RG,2350,1,D,PD,YP,D
11:13:49,MYOR,RG,2350,2,D,PD,YP,D
11:13:49,MYOR,RG,2350,3,D,YP,YP,D
11:13:49,MYOR,RG,2350,10,D,YP,YP,D
11:13:49,MYOR,RG,2350,1,D,PD,YP,D
11:13:49,MYOR,RG,2350,1,D,LS,YP,D
11:13:49,MYOR,RG,2350,1,D,NI,YP,D
11:13:49,MYOR,RG,2350,2,D,PD,YP,D
11:13:49,MYOR,RG,2350,1,D,GR,YP,D
11:13:49,MYOR,RG,2350,5,D,CC,YP,D
11:13:49,MYOR,RG,2350,2,D,XC,YP,D
11:13:49,MYOR,RG,2350,3,D,PD,YP,D
11:13:49,MYOR,RG,2350,2,D,CC,YP,D
11:13:49,MYOR,RG,2350,5,D,YP,YP,D
11:13:49,MYOR,RG,2350,1,D,GR,YP,D
11:13:49,MYOR,RG,2350,20,D,DH,YP,D
11:13:49,MYOR,RG,2350,100,D,GR,YP,D
