Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:14,MYOR,RG,2390,242,F,AK,SQ,D
13:30:10,MYOR,RG,2390,1,D,XC,SQ,D
13:30:09,MYOR,RG,2390,7,D,YU,SQ,D
13:30:08,MYOR,RG,2390,1,D,XC,SQ,D
13:30:07,MYOR,RG,2390,2,D,XC,SQ,D
13:30:06,MYOR,RG,2390,1,D,PD,SQ,D
13:30:05,MYOR,RG,2390,1,D,PD,SQ,D
13:30:04,MYOR,RG,2390,10,D,PD,SQ,D
13:30:04,MYOR,RG,2390,1,D,KI,SQ,D
13:30:04,MYOR,RG,2390,1,F,AK,SQ,D
13:30:04,MYOR,RG,2390,2,F,AK,SQ,D
13:30:04,MYOR,RG,2390,2,F,AK,SQ,D
13:30:04,MYOR,RG,2390,8,D,YU,SQ,D
13:30:04,MYOR,RG,2390,6,D,YU,SQ,D
13:30:03,MYOR,RG,2390,1,D,YU,PD,D
13:30:03,MYOR,RG,2390,1,D,YU,XC,D
13:30:03,MYOR,RG,2400,5,D,PD,YU,F
13:30:03,MYOR,RG,2390,5,D,YU,AT,D
13:30:03,MYOR,RG,2390,3,D,YU,PD,D
13:30:03,MYOR,RG,2390,5,D,PD,PD,D
13:30:02,MYOR,RG,2390,1,D,XC,PD,D
11:29:27,MYOR,RG,2390,1,D,CS,BK,F
11:29:27,MYOR,RG,2390,1,D,CS,BK,F
11:29:27,MYOR,RG,2390,3,F,KZ,BK,F
11:29:27,MYOR,RG,2390,5,D,CS,BK,F
11:29:23,MYOR,RG,2390,11,D,CS,BK,F
11:29:23,MYOR,RG,2400,4,F,KZ,PD,D
11:29:23,MYOR,RG,2400,16,F,KZ,XC,D
11:29:23,MYOR,RG,2400,1,F,KZ,YU,F
11:29:22,MYOR,RG,2400,120,D,YU,YU,F
11:29:15,MYOR,RG,2400,4,F,KZ,YU,F
11:29:15,MYOR,RG,2400,25,F,AK,YU,F
11:29:00,MYOR,RG,2400,5,F,AK,YU,F
11:28:31,MYOR,RG,2400,5,F,KZ,YU,F
11:28:30,MYOR,RG,2400,16,F,AK,YU,F
11:28:20,MYOR,RG,2390,12,D,CS,BK,F
11:28:16,MYOR,RG,2400,10,F,KZ,YU,F
11:28:15,MYOR,RG,2400,9,F,AK,YU,F
11:27:55,MYOR,RG,2390,1,D,CS,XC,D
11:27:55,MYOR,RG,2390,4,F,AK,XC,D
11:27:31,MYOR,RG,2390,1,F,AK,DH,D
11:26:23,MYOR,RG,2390,10,F,AK,SQ,D
11:25:06,MYOR,RG,2390,7,F,AK,BK,F
11:25:06,MYOR,RG,2400,3,F,KZ,YU,F
11:25:05,MYOR,RG,2400,2,F,KZ,YU,F
11:25:05,MYOR,RG,2400,1,F,KZ,XC,D
11:25:03,MYOR,RG,2390,14,F,AK,BK,F
11:25:01,MYOR,RG,2390,14,F,AK,PD,D
11:25:01,MYOR,RG,2390,53,F,KZ,PD,D
11:25:01,MYOR,RG,2390,1,D,CS,PD,D
11:25:01,MYOR,RG,2390,47,F,AK,PD,D
11:25:01,MYOR,RG,2390,1,D,CS,PD,D
11:25:01,MYOR,RG,2390,11,D,CS,PD,D
11:25:01,MYOR,RG,2390,14,D,CS,PD,D
11:25:01,MYOR,RG,2390,4,D,CS,PD,D
11:25:01,MYOR,RG,2390,1,D,CS,PD,D
11:25:01,MYOR,RG,2390,3,D,CS,PD,D
11:25:01,MYOR,RG,2390,1,D,YU,PD,D
11:23:15,MYOR,RG,2390,5,D,YU,YP,D
11:22:05,MYOR,RG,2390,1,D,YU,XC,D
11:22:05,MYOR,RG,2390,1,D,CS,XC,D
11:21:40,MYOR,RG,2390,1,D,CS,AZ,D
11:19:53,MYOR,RG,2390,3,D,CS,BK,F
11:19:53,MYOR,RG,2390,5,D,YU,BK,F
11:19:51,MYOR,RG,2390,4,D,YU,BK,F
11:19:51,MYOR,RG,2390,1,D,CS,BK,F
11:19:51,MYOR,RG,2390,2,D,CS,BK,F
11:19:49,MYOR,RG,2390,1,D,CS,XC,D
11:19:49,MYOR,RG,2390,8,D,YU,XC,D
11:19:49,MYOR,RG,2390,8,D,YU,XC,D
11:19:46,MYOR,RG,2390,7,D,YU,BK,F
11:19:46,MYOR,RG,2390,30,F,AK,BK,F
11:19:44,MYOR,RG,2400,13,F,KZ,XC,D
11:19:42,MYOR,RG,2390,24,F,AK,AK,F
11:19:42,MYOR,RG,2390,15,F,AK,AK,F
11:19:42,MYOR,RG,2400,4,F,KZ,XC,D
11:19:42,MYOR,RG,2400,5,F,KZ,PD,D
11:19:42,MYOR,RG,2400,1,F,KZ,PD,D
11:19:42,MYOR,RG,2400,1,F,KZ,DH,D
11:19:42,MYOR,RG,2400,1,F,KZ,PD,D
11:19:42,MYOR,RG,2400,66,F,KZ,DH,D
11:19:41,MYOR,RG,2390,36,F,AK,YP,D
11:19:41,MYOR,RG,2390,300,D,YU,YP,D
11:19:41,MYOR,RG,2390,1,F,KZ,YP,D
11:19:41,MYOR,RG,2390,17,F,KZ,YP,D
11:19:41,MYOR,RG,2390,54,F,AK,YP,D
11:19:41,MYOR,RG,2390,11,F,KZ,YP,D
11:19:07,MYOR,RG,2390,42,F,KZ,YB,D
11:19:07,MYOR,RG,2390,9,D,YU,YB,D
11:19:07,MYOR,RG,2390,22,D,CS,YB,D
11:19:07,MYOR,RG,2390,64,D,CS,YB,D
11:19:07,MYOR,RG,2390,13,D,CS,YB,D
11:17:45,MYOR,RG,2400,34,F,KZ,DH,D
11:17:43,MYOR,RG,2400,100,F,AK,DH,D
11:17:43,MYOR,RG,2400,2,F,AK,XC,D
11:17:42,MYOR,RG,2390,2,D,CS,DR,D
11:15:59,MYOR,RG,2390,20,D,CS,YP,D
11:15:39,MYOR,RG,2390,10,D,CS,YU,D
11:15:29,MYOR,RG,2390,12,D,CS,SQ,D
11:11:10,MYOR,RG,2390,4,D,CS,SQ,D
11:10:40,MYOR,RG,2390,3,D,CS,PD,D
11:06:34,MYOR,RG,2400,1,F,KZ,XC,D
11:06:34,MYOR,RG,2400,8,F,KZ,DR,D
11:06:33,MYOR,RG,2390,1,D,CS,KK,D
11:06:33,MYOR,RG,2390,28,D,CS,BK,F
11:06:33,MYOR,RG,2390,2,D,CS,YP,D
11:06:33,MYOR,RG,2390,11,D,CS,YP,D
11:06:33,MYOR,RG,2390,8,D,CS,YP,D
11:05:36,MYOR,RG,2380,7,F,KZ,PD,D
11:04:58,MYOR,RG,2390,1,D,XC,YP,D
11:04:58,MYOR,RG,2390,3,F,KZ,YP,D
11:04:58,MYOR,RG,2390,18,D,YU,YP,D
11:04:58,MYOR,RG,2390,1,F,KZ,YP,D
11:04:58,MYOR,RG,2390,1,D,CS,YP,D
11:04:58,MYOR,RG,2390,3,F,KZ,YP,D
11:04:58,MYOR,RG,2390,1,D,CS,YP,D
11:04:58,MYOR,RG,2390,1,D,SQ,YP,D
11:04:13,MYOR,RG,2400,1,F,KZ,DR,D
11:04:12,MYOR,RG,2390,1,D,SQ,PD,D
11:04:08,MYOR,RG,2390,9,F,KZ,BK,F
11:04:07,MYOR,RG,2390,1,D,XC,BK,F
11:04:06,MYOR,RG,2390,17,D,CS,BK,F
11:04:06,MYOR,RG,2390,1,F,KZ,BK,F
11:04:05,MYOR,RG,2390,9,D,CS,BK,F
11:04:05,MYOR,RG,2390,3,D,CS,BK,F
11:04:04,MYOR,RG,2390,1,F,KZ,BK,F
11:04:03,MYOR,RG,2390,2,D,CS,BK,F
11:04:03,MYOR,RG,2390,1,D,CS,BK,F
11:04:03,MYOR,RG,2390,1,D,CS,BK,F
11:03:31,MYOR,RG,2390,43,F,KZ,BK,F
11:03:30,MYOR,RG,2390,1,D,XC,BK,F
11:02:04,MYOR,RG,2380,7,F,KZ,YP,D
11:02:04,MYOR,RG,2380,43,F,AK,YP,D
11:01:10,MYOR,RG,2380,11,F,AK,PD,D
11:01:10,MYOR,RG,2380,42,D,YU,PD,D
10:59:46,MYOR,RG,2380,2,D,YU,DH,D
10:59:23,MYOR,RG,2380,1,D,YU,XC,D
10:57:50,MYOR,RG,2380,30,D,YU,YP,D
10:56:52,MYOR,RG,2380,20,D,YU,AT,D
10:56:05,MYOR,RG,2390,3,F,KZ,BK,F
10:56:04,MYOR,RG,2390,10,F,BK,BK,F
10:56:01,MYOR,RG,2390,18,F,KZ,BK,F
10:56:00,MYOR,RG,2390,53,D,PD,BK,F
10:54:51,MYOR,RG,2390,3,F,KZ,BK,F
10:54:50,MYOR,RG,2390,9,F,BK,BK,F
10:54:46,MYOR,RG,2390,6,F,KZ,BK,F
10:54:45,MYOR,RG,2390,9,F,BK,BK,F
10:54:44,MYOR,RG,2390,3,D,CS,BK,F
10:54:44,MYOR,RG,2390,18,F,KZ,BK,F
10:54:44,MYOR,RG,2390,1,D,CS,BK,F
10:54:44,MYOR,RG,2390,1,D,CS,BK,F
10:54:43,MYOR,RG,2390,3,D,CS,BK,F
10:54:43,MYOR,RG,2390,1,D,CS,BK,F
10:54:43,MYOR,RG,2390,7,D,YU,BK,F
10:54:43,MYOR,RG,2390,1,D,CS,BK,F
10:54:42,MYOR,RG,2390,3,F,KZ,XC,D
10:54:41,MYOR,RG,2380,1,D,YU,PD,D
10:54:41,MYOR,RG,2380,46,D,YU,BK,F
10:54:41,MYOR,RG,2380,8,D,YU,AT,D
10:54:24,MYOR,RG,2380,32,F,KZ,AT,D
10:54:24,MYOR,RG,2380,4,F,KZ,PD,D
10:54:22,MYOR,RG,2380,3,F,KZ,PD,D
10:54:21,MYOR,RG,2370,80,D,YU,SQ,D
10:54:21,MYOR,RG,2370,29,F,BK,SQ,D
10:54:21,MYOR,RG,2370,9,D,CS,SQ,D
10:54:21,MYOR,RG,2370,16,F,BK,SQ,D
10:54:21,MYOR,RG,2370,76,D,DX,SQ,D
10:54:21,MYOR,RG,2370,47,F,BK,SQ,D
10:54:21,MYOR,RG,2370,52,F,AK,SQ,D
10:54:21,MYOR,RG,2370,3,F,KZ,SQ,D
10:54:21,MYOR,RG,2370,2,F,KZ,SQ,D
10:54:21,MYOR,RG,2370,17,D,CS,SQ,D
10:54:21,MYOR,RG,2370,8,D,YU,SQ,D
10:54:21,MYOR,RG,2370,21,D,DR,SQ,D
10:54:21,MYOR,RG,2370,1,D,PD,SQ,D
10:54:21,MYOR,RG,2370,32,F,KZ,SQ,D
10:54:21,MYOR,RG,2370,58,D,DX,SQ,D
10:52:28,MYOR,RG,2380,7,F,BK,SQ,D
10:52:22,MYOR,RG,2380,15,F,BK,SQ,D
10:52:18,MYOR,RG,2380,500,D,YU,SQ,D
10:51:57,MYOR,RG,2370,1,D,DX,NI,D
10:51:52,MYOR,RG,2370,1,D,DX,XC,D
10:51:18,MYOR,RG,2370,1,D,DX,XC,D
10:50:48,MYOR,RG,2370,5,D,DX,DH,D
10:50:42,MYOR,RG,2370,2,D,DX,YP,D
10:50:42,MYOR,RG,2370,7,D,CS,YP,D
10:50:42,MYOR,RG,2370,23,D,CS,YP,D
10:50:42,MYOR,RG,2370,30,F,KZ,YP,D
10:50:42,MYOR,RG,2370,10,D,CS,YP,D
10:50:42,MYOR,RG,2370,28,D,DX,YP,D
10:50:39,MYOR,RG,2370,10,D,DX,DH,D
10:50:00,MYOR,RG,2370,3,D,DX,SQ,D
10:49:46,MYOR,RG,2370,2,D,DX,XC,D
10:49:34,MYOR,RG,2370,35,D,DX,PD,D
10:48:57,MYOR,RG,2380,2,D,PD,SQ,D
10:48:52,MYOR,RG,2370,2,D,DX,AZ,D
10:48:52,MYOR,RG,2370,2,D,DX,AZ,D
10:48:16,MYOR,RG,2370,75,D,DX,IU,D
10:48:16,MYOR,RG,2370,25,F,KZ,IU,D
10:48:16,MYOR,RG,2370,75,D,DX,IU,D
10:48:16,MYOR,RG,2370,28,F,KZ,IU,D
10:48:16,MYOR,RG,2370,85,D,DX,IU,D
10:48:16,MYOR,RG,2370,178,F,KZ,IU,D
10:48:16,MYOR,RG,2370,147,D,DX,IU,D
10:48:16,MYOR,RG,2370,90,D,DX,IU,D
10:48:16,MYOR,RG,2370,47,D,DX,IU,D
10:48:16,MYOR,RG,2370,19,D,DX,IU,D
10:48:16,MYOR,RG,2370,1,D,CC,IU,D
10:48:16,MYOR,RG,2370,1,D,EP,IU,D
10:48:16,MYOR,RG,2370,100,D,NI,IU,D
10:48:16,MYOR,RG,2370,1,D,XC,IU,D
10:48:16,MYOR,RG,2370,12,D,CS,IU,D
10:48:16,MYOR,RG,2370,36,D,CS,IU,D
10:48:16,MYOR,RG,2370,52,D,CS,IU,D
10:48:16,MYOR,RG,2370,2,D,PD,IU,D
10:48:16,MYOR,RG,2370,20,D,PD,IU,D
10:48:16,MYOR,RG,2370,1,D,KK,IU,D
10:48:16,MYOR,RG,2370,1,D,PD,IU,D
10:48:16,MYOR,RG,2370,4,D,PD,IU,D
10:48:06,MYOR,RG,2380,3,D,KK,SQ,D
10:48:05,MYOR,RG,2380,63,F,AK,SQ,D
10:48:05,MYOR,RG,2380,2,D,PD,SQ,D
10:48:05,MYOR,RG,2380,10,D,XC,SQ,D
10:48:05,MYOR,RG,2380,1,D,PD,SQ,D
10:48:05,MYOR,RG,2380,2,D,CC,SQ,D
10:48:05,MYOR,RG,2380,1,D,XC,SQ,D
10:48:05,MYOR,RG,2380,42,D,KK,SQ,D
10:48:05,MYOR,RG,2380,1,D,CC,SQ,D
10:48:05,MYOR,RG,2380,20,D,YP,SQ,D
10:48:05,MYOR,RG,2380,5,D,EP,SQ,D
10:48:05,MYOR,RG,2380,50,D,YP,SQ,D
10:48:05,MYOR,RG,2380,1,D,YP,SQ,D
10:48:05,MYOR,RG,2380,30,D,YP,SQ,D
10:48:05,MYOR,RG,2380,21,D,DR,SQ,D
10:48:05,MYOR,RG,2380,12,D,CS,SQ,D
10:48:05,MYOR,RG,2380,52,D,CS,SQ,D
10:48:05,MYOR,RG,2380,36,D,CS,SQ,D
10:48:05,MYOR,RG,2380,10,D,NI,SQ,D
10:48:05,MYOR,RG,2380,1,F,KZ,SQ,D
10:48:05,MYOR,RG,2380,10,D,XC,SQ,D
10:48:05,MYOR,RG,2380,21,D,DR,SQ,D
10:48:05,MYOR,RG,2380,73,F,KZ,SQ,D
10:48:05,MYOR,RG,2380,307,F,KZ,SQ,D
10:48:05,MYOR,RG,2380,3,D,PD,SQ,D
10:48:05,MYOR,RG,2380,10,D,PD,SQ,D
10:48:05,MYOR,RG,2380,1,D,PD,SQ,D
10:48:05,MYOR,RG,2380,1,D,PD,SQ,D
10:48:05,MYOR,RG,2380,2,D,PD,SQ,D
10:48:05,MYOR,RG,2380,3,D,KK,SQ,D
10:48:05,MYOR,RG,2380,2,D,XC,SQ,D
10:48:05,MYOR,RG,2380,12,D,CS,SQ,D
10:48:05,MYOR,RG,2380,52,D,CS,SQ,D
10:48:05,MYOR,RG,2380,36,D,CS,SQ,D
10:48:05,MYOR,RG,2380,5,D,PD,SQ,D
10:48:05,MYOR,RG,2380,10,D,AT,SQ,D
10:48:05,MYOR,RG,2380,2,D,AT,SQ,D
10:48:05,MYOR,RG,2380,170,D,YP,SQ,D
10:47:58,MYOR,RG,2390,143,F,KZ,SQ,D
10:47:56,MYOR,RG,2390,2,F,KZ,SQ,D
10:47:56,MYOR,RG,2390,1,D,CS,SQ,D
10:47:55,MYOR,RG,2390,9,D,YU,SQ,D
10:47:55,MYOR,RG,2390,50,D,LG,SQ,D
10:47:55,MYOR,RG,2390,1,D,PD,SQ,D
10:47:55,MYOR,RG,2390,49,F,AK,SQ,D
10:47:55,MYOR,RG,2390,9,D,YU,SQ,D
10:47:55,MYOR,RG,2390,2,D,CS,SQ,D
10:47:55,MYOR,RG,2390,7,D,CS,SQ,D
10:47:55,MYOR,RG,2390,8,D,CS,SQ,D
10:47:55,MYOR,RG,2390,57,F,AK,SQ,D
10:47:55,MYOR,RG,2390,16,D,CS,SQ,D
10:47:55,MYOR,RG,2390,15,D,YU,SQ,D
10:47:55,MYOR,RG,2390,9,D,CS,SQ,D
10:47:55,MYOR,RG,2390,3,D,CS,SQ,D
10:47:55,MYOR,RG,2390,13,D,CS,SQ,D
10:47:55,MYOR,RG,2390,2,D,CS,SQ,D
10:47:55,MYOR,RG,2390,15,D,CS,SQ,D
10:47:55,MYOR,RG,2390,118,F,YU,SQ,D
10:47:55,MYOR,RG,2390,5,D,CS,SQ,D
10:47:55,MYOR,RG,2390,11,D,CS,SQ,D
10:47:55,MYOR,RG,2390,6,D,CS,SQ,D
10:47:55,MYOR,RG,2390,11,D,CS,SQ,D
10:47:55,MYOR,RG,2390,2,D,CS,SQ,D
10:47:55,MYOR,RG,2390,10,D,CS,SQ,D
10:47:55,MYOR,RG,2390,61,F,AK,SQ,D
10:47:55,MYOR,RG,2390,7,D,CS,SQ,D
10:47:55,MYOR,RG,2390,20,D,YP,SQ,D
10:47:55,MYOR,RG,2390,7,D,YU,SQ,D
10:47:55,MYOR,RG,2390,9,D,YU,SQ,D
10:47:55,MYOR,RG,2390,5,D,NI,SQ,D
10:47:55,MYOR,RG,2390,6,D,YP,SQ,D
10:47:55,MYOR,RG,2390,3,D,PD,SQ,D
10:47:55,MYOR,RG,2390,2,D,PD,SQ,D
10:47:55,MYOR,RG,2390,3,D,NI,SQ,D
10:47:55,MYOR,RG,2390,1,D,PD,SQ,D
10:47:55,MYOR,RG,2390,55,D,PD,SQ,D
10:47:55,MYOR,RG,2390,21,D,DR,SQ,D
10:47:55,MYOR,RG,2390,1,D,YP,SQ,D
10:47:55,MYOR,RG,2390,6,D,XC,SQ,D
10:47:55,MYOR,RG,2390,10,D,YP,SQ,D
10:47:55,MYOR,RG,2390,50,D,PD,SQ,D
10:47:55,MYOR,RG,2390,4,D,NI,SQ,D
10:47:55,MYOR,RG,2390,1,D,XC,SQ,D
10:47:55,MYOR,RG,2390,1,D,YP,SQ,D
10:47:55,MYOR,RG,2390,1,D,XC,SQ,D
10:47:55,MYOR,RG,2390,2,D,XC,SQ,D
10:47:55,MYOR,RG,2390,34,F,KZ,SQ,D
10:47:55,MYOR,RG,2390,12,D,CS,SQ,D
10:47:55,MYOR,RG,2390,52,D,CS,SQ,D
10:47:55,MYOR,RG,2390,36,D,CS,SQ,D
10:47:55,MYOR,RG,2390,43,F,KZ,SQ,D
10:47:55,MYOR,RG,2390,67,F,KZ,SQ,D
10:46:44,MYOR,RG,2400,1,D,XC,DR,D
10:45:36,MYOR,RG,2400,1,D,IF,DR,D
10:44:05,MYOR,RG,2400,1,D,XC,DR,D
10:40:53,MYOR,RG,2400,9,F,KZ,DR,D
10:40:52,MYOR,RG,2400,50,D,DR,DR,D
10:40:45,MYOR,RG,2400,9,F,KZ,DR,D
10:40:44,MYOR,RG,2400,50,D,PD,DR,D
10:38:50,MYOR,RG,2400,1,F,KZ,DR,D
10:38:15,MYOR,RG,2410,2,F,KZ,DX,F
10:38:14,MYOR,RG,2400,7,D,CS,AK,F
10:38:14,MYOR,RG,2400,36,D,YU,AK,F
10:38:14,MYOR,RG,2400,519,D,YU,YU,F
10:38:14,MYOR,RG,2400,3,F,KZ,YU,F
10:38:14,MYOR,RG,2400,15,D,CS,YU,F
10:38:14,MYOR,RG,2400,25,F,KZ,YU,F
10:38:14,MYOR,RG,2400,5,D,XC,YU,F
10:38:14,MYOR,RG,2400,11,D,CS,YU,F
10:38:14,MYOR,RG,2400,2,D,CS,YU,F
10:38:14,MYOR,RG,2400,9,D,CS,YU,F
10:38:14,MYOR,RG,2400,1,D,XC,YU,F
10:38:14,MYOR,RG,2400,11,D,CS,YU,F
10:38:14,MYOR,RG,2400,13,D,CS,YU,F
10:38:14,MYOR,RG,2400,12,D,CS,YU,F
10:38:14,MYOR,RG,2400,16,D,CS,YU,F
10:38:14,MYOR,RG,2400,1,D,PD,YU,F
10:38:14,MYOR,RG,2400,4,D,CS,YU,F
10:38:14,MYOR,RG,2400,17,F,KZ,YU,F
10:38:14,MYOR,RG,2400,12,D,CS,YU,F
10:38:14,MYOR,RG,2400,22,F,KZ,YU,F
10:38:14,MYOR,RG,2400,2,F,YU,YU,F
10:38:01,MYOR,RG,2400,168,F,YU,OD,D
10:38:01,MYOR,RG,2400,14,D,CS,OD,D
10:38:01,MYOR,RG,2400,62,F,AK,OD,D
10:38:01,MYOR,RG,2400,1,D,CS,OD,D
10:38:01,MYOR,RG,2400,5,D,CS,OD,D
10:37:58,MYOR,RG,2400,1,D,CS,PD,D
10:37:54,MYOR,RG,2400,1,D,CS,YP,D
10:37:54,MYOR,RG,2400,38,F,KZ,YP,D
10:37:54,MYOR,RG,2400,11,F,KZ,YP,D
10:35:32,MYOR,RG,2400,33,F,BK,PD,D
10:35:32,MYOR,RG,2400,17,F,AK,PD,D
10:35:07,MYOR,RG,2400,20,F,AK,OD,D
10:34:37,MYOR,RG,2400,6,F,AK,BK,F
10:34:37,MYOR,RG,2400,48,F,AK,BK,F
10:34:37,MYOR,RG,2400,55,F,AK,BK,F
10:34:37,MYOR,RG,2400,9,D,CS,BK,F
10:34:22,MYOR,RG,2400,7,D,CS,XC,D
10:34:22,MYOR,RG,2400,2,D,CS,XC,D
10:33:54,MYOR,RG,2400,1,D,CS,PD,D
10:33:46,MYOR,RG,2400,5,D,CS,YP,D
10:33:14,MYOR,RG,2400,12,D,CS,YU,F
10:33:14,MYOR,RG,2400,9,D,CS,YU,F
10:33:14,MYOR,RG,2400,276,F,BK,YU,F
10:33:14,MYOR,RG,2400,17,F,KZ,YU,F
10:33:14,MYOR,RG,2400,1,F,KZ,YU,F
10:33:14,MYOR,RG,2400,9,D,CS,YU,F
10:33:14,MYOR,RG,2400,2,F,KZ,YU,F
10:33:14,MYOR,RG,2400,1,D,DR,YU,F
10:33:14,MYOR,RG,2400,17,D,CS,YU,F
10:33:14,MYOR,RG,2400,1,D,OD,YU,F
10:33:14,MYOR,RG,2400,1,D,CS,YU,F
10:33:14,MYOR,RG,2400,20,D,CS,YU,F
10:33:14,MYOR,RG,2400,1,D,XC,YU,F
10:33:14,MYOR,RG,2400,1,D,CS,YU,F
10:33:14,MYOR,RG,2400,176,F,YU,YU,F
10:33:14,MYOR,RG,2400,50,D,YP,YU,F
10:33:14,MYOR,RG,2400,10,D,YU,YU,F
10:33:14,MYOR,RG,2400,7,D,CS,YU,F
10:33:14,MYOR,RG,2400,4,D,CS,YU,F
10:33:14,MYOR,RG,2400,5,D,NI,YU,F
10:33:14,MYOR,RG,2400,2,F,KZ,YU,F
10:33:14,MYOR,RG,2400,5,D,DH,YU,F
10:33:14,MYOR,RG,2400,21,F,KZ,YU,F
10:33:14,MYOR,RG,2400,162,F,YU,YU,F
10:33:14,MYOR,RG,2400,10,D,YU,YU,F
10:33:14,MYOR,RG,2400,24,D,CS,YU,F
10:33:14,MYOR,RG,2400,52,F,AK,YU,F
10:33:14,MYOR,RG,2400,45,F,AK,YU,F
10:33:14,MYOR,RG,2400,16,D,CS,YU,F
10:33:14,MYOR,RG,2400,60,D,CS,YU,F
10:33:14,MYOR,RG,2400,182,F,KZ,YU,F
10:33:14,MYOR,RG,2400,11,D,CS,YU,F
10:33:14,MYOR,RG,2400,46,F,AK,YU,F
10:33:14,MYOR,RG,2400,5,D,EP,YU,F
10:33:14,MYOR,RG,2400,100,D,PD,YU,F
10:33:14,MYOR,RG,2400,10,D,CS,YU,F
10:33:14,MYOR,RG,2400,1,D,XC,YU,F
10:33:14,MYOR,RG,2400,42,D,KK,YU,F
10:33:14,MYOR,RG,2400,48,F,AK,YU,F
10:33:14,MYOR,RG,2400,16,D,CS,YU,F
10:33:14,MYOR,RG,2400,1,D,CC,YU,F
10:33:14,MYOR,RG,2400,1,F,KZ,YU,F
10:33:14,MYOR,RG,2400,20,D,CC,YU,F
10:31:43,MYOR,RG,2410,3,F,KZ,DX,F
10:31:43,MYOR,RG,2410,1,F,KZ,DX,F
10:31:43,MYOR,RG,2410,13,F,KZ,DX,F
10:31:40,MYOR,RG,2400,100,D,YU,CC,D
10:31:38,MYOR,RG,2410,20,D,YU,DX,F
10:31:37,MYOR,RG,2400,14,D,YU,YP,D
10:31:37,MYOR,RG,2400,7,D,CS,YP,D
10:31:37,MYOR,RG,2400,4,D,CS,YP,D
10:31:37,MYOR,RG,2400,8,D,CS,YP,D
10:31:37,MYOR,RG,2400,16,D,CS,YP,D
10:31:29,MYOR,RG,2410,81,F,KZ,DX,F
10:31:28,MYOR,RG,2410,1,F,KZ,DX,F
10:31:28,MYOR,RG,2410,5,F,KZ,DX,F
10:31:28,MYOR,RG,2410,1,F,KZ,DX,F
10:31:28,MYOR,RG,2410,9,F,KZ,DX,F
10:31:27,MYOR,RG,2410,20,D,CS,DX,F
10:31:27,MYOR,RG,2410,18,D,CS,OD,D
10:31:26,MYOR,RG,2410,7,D,YU,OD,D
10:31:25,MYOR,RG,2410,225,D,YU,OD,D
10:31:25,MYOR,RG,2410,100,D,YU,CC,D
10:31:25,MYOR,RG,2410,2,D,YU,LS,D
10:31:25,MYOR,RG,2410,50,D,YU,PD,D
10:31:25,MYOR,RG,2410,2,D,YU,NI,D
10:31:25,MYOR,RG,2410,22,D,YU,NI,D
10:31:25,MYOR,RG,2410,15,D,YU,PD,D
10:31:25,MYOR,RG,2410,8,D,YU,PD,D
10:31:03,MYOR,RG,2410,1,F,KZ,PD,D
10:31:00,MYOR,RG,2410,1,F,AK,PD,D
10:31:00,MYOR,RG,2410,7,F,AK,YP,D
10:31:00,MYOR,RG,2410,1,F,AK,KK,D
10:31:00,MYOR,RG,2410,39,F,AK,YP,D
10:31:00,MYOR,RG,2410,7,F,AK,XC,D
10:30:53,MYOR,RG,2410,1,D,PD,XC,D
10:30:36,MYOR,RG,2410,3,D,CS,PD,D
10:30:36,MYOR,RG,2410,20,D,CS,CC,D
10:30:36,MYOR,RG,2410,5,D,CS,YP,D
10:30:36,MYOR,RG,2410,2,D,CS,BK,F
10:30:36,MYOR,RG,2410,28,D,CS,YP,D
10:30:03,MYOR,RG,2410,2,D,PD,YP,D
10:29:39,MYOR,RG,2410,15,D,CS,YP,D
10:29:03,MYOR,RG,2410,3,F,KZ,YP,D
10:28:30,MYOR,RG,2410,10,F,KZ,YP,D
10:28:30,MYOR,RG,2410,5,F,KZ,YP,D
10:28:06,MYOR,RG,2410,3,F,KZ,YP,D
10:28:06,MYOR,RG,2410,2,F,KZ,YP,D
10:28:06,MYOR,RG,2410,2,F,KZ,NI,D
10:28:06,MYOR,RG,2410,1,F,KZ,AT,D
10:28:06,MYOR,RG,2410,2,F,KZ,XC,D
10:28:06,MYOR,RG,2410,1,F,KZ,XC,D
10:28:06,MYOR,RG,2410,2,F,KZ,XC,D
10:28:06,MYOR,RG,2410,2,F,KZ,CC,D
10:28:02,MYOR,RG,2410,3,F,KZ,CC,D
10:28:02,MYOR,RG,2400,10,D,CS,YU,D
10:28:00,MYOR,RG,2410,1,F,AK,YB,D
10:28:00,MYOR,RG,2410,1,F,AK,DR,D
10:28:00,MYOR,RG,2410,20,F,AK,SQ,D
10:28:00,MYOR,RG,2410,28,F,AK,CS,D
10:27:53,MYOR,RG,2410,1,F,KZ,CS,D
10:26:32,MYOR,RG,2410,8,F,KZ,CS,D
10:26:32,MYOR,RG,2410,46,D,CS,CS,D
10:26:24,MYOR,RG,2410,12,F,KZ,CS,D
10:26:23,MYOR,RG,2410,65,D,CS,CS,D
10:25:59,MYOR,RG,2410,2,D,XC,CS,D
10:25:59,MYOR,RG,2410,5,D,DH,CS,D
10:25:23,MYOR,RG,2410,2,F,KZ,CS,D
10:25:23,MYOR,RG,2410,1,F,KZ,CS,D
10:25:23,MYOR,RG,2410,4,F,KZ,CS,D
10:25:23,MYOR,RG,2410,1,F,KZ,CS,D
10:25:19,MYOR,RG,2410,16,D,CS,CS,D
