Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:03:29,MYOR,RG,2170,50,D,YP,BK,D
14:01:05,MYOR,RG,2170,2,D,CC,BK,D
14:01:05,MYOR,RG,2170,47,D,CS,BK,D
14:01:05,MYOR,RG,2170,14,D,CS,BK,D
14:00:41,MYOR,RG,2170,14,D,CS,BK,D
14:00:41,MYOR,RG,2170,10,D,CS,BK,D
14:00:21,MYOR,RG,2170,1,D,NI,BK,D
13:58:57,MYOR,RG,2170,2,D,YP,BK,D
13:58:55,MYOR,RG,2170,10,D,CC,BK,D
13:58:47,MYOR,RG,2170,2,D,YP,BK,D
13:58:45,MYOR,RG,2170,10,D,CC,BK,D
13:58:41,MYOR,RG,2170,2,D,YP,BK,D
13:58:34,MYOR,RG,2170,20,D,PD,BK,D
13:58:25,MYOR,RG,2170,25,D,CS,BK,D
13:58:24,MYOR,RG,2170,10,D,CS,BK,D
13:56:56,MYOR,RG,2170,1,D,CC,BK,D
13:56:37,MYOR,RG,2170,5,D,PD,BK,D
13:55:41,MYOR,RG,2170,42,D,CS,BK,D
13:55:41,MYOR,RG,2170,35,D,CS,BK,D
13:54:19,MYOR,RG,2160,4,D,YP,KZ,F
13:54:19,MYOR,RG,2160,25,D,XC,KZ,F
13:54:19,MYOR,RG,2160,5,D,XL,KZ,F
13:54:19,MYOR,RG,2160,10,D,PD,KZ,F
13:54:19,MYOR,RG,2160,10,D,PD,KZ,F
13:54:19,MYOR,RG,2160,3,D,XC,KZ,F
13:54:19,MYOR,RG,2160,2,D,YP,KZ,F
13:54:19,MYOR,RG,2160,3,D,YP,KZ,F
13:54:19,MYOR,RG,2160,5,D,NI,KZ,F
13:54:19,MYOR,RG,2160,1,D,CS,KZ,F
13:54:19,MYOR,RG,2160,7,D,CS,KZ,F
13:54:19,MYOR,RG,2160,3,D,CS,KZ,F
13:54:19,MYOR,RG,2160,2,D,PD,KZ,F
13:54:19,MYOR,RG,2160,1,D,XC,KZ,F
13:54:19,MYOR,RG,2160,2,D,YP,KZ,F
13:54:19,MYOR,RG,2160,27,D,CS,KZ,F
13:54:19,MYOR,RG,2160,25,D,PD,KZ,F
13:54:19,MYOR,RG,2160,12,D,CS,KZ,F
13:54:19,MYOR,RG,2160,1,D,CS,KZ,F
13:54:19,MYOR,RG,2160,31,D,CS,KZ,F
13:53:38,MYOR,RG,2160,2,D,CS,NI,D
13:52:40,MYOR,RG,2160,2,D,CS,NI,D
13:52:37,MYOR,RG,2170,2,D,PD,BK,D
13:52:12,MYOR,RG,2170,155,D,CC,BK,D
13:51:09,MYOR,RG,2170,2,D,CS,BK,D
13:51:09,MYOR,RG,2170,2,D,CS,BK,D
13:51:09,MYOR,RG,2170,20,D,CS,BK,D
13:51:09,MYOR,RG,2170,22,D,CS,BK,D
13:48:08,MYOR,RG,2170,1,D,CC,BK,D
13:47:37,MYOR,RG,2170,1,D,NI,BK,D
13:47:03,MYOR,RG,2170,20,D,XC,BK,D
13:45:24,MYOR,RG,2170,21,D,CS,BK,D
13:45:24,MYOR,RG,2170,7,D,CS,BK,D
13:45:24,MYOR,RG,2170,3,D,CS,BK,D
13:45:24,MYOR,RG,2170,7,D,CS,BK,D
13:45:24,MYOR,RG,2170,19,D,CS,BK,D
13:45:24,MYOR,RG,2170,14,D,CS,BK,D
13:45:24,MYOR,RG,2170,4,D,CS,BK,D
13:45:24,MYOR,RG,2170,35,D,CS,BK,D
13:44:52,MYOR,RG,2170,1,D,PD,BK,D
13:41:47,MYOR,RG,2170,51,D,CS,BK,D
13:41:47,MYOR,RG,2170,27,D,CS,BK,D
13:39:32,MYOR,RG,2160,2,D,CS,XC,D
13:38:08,MYOR,RG,2170,131,D,CS,BK,D
13:38:07,MYOR,RG,2170,150,D,XL,BK,D
13:37:24,MYOR,RG,2170,1,D,CC,BK,D
13:36:36,MYOR,RG,2170,8,D,CS,BK,D
13:36:36,MYOR,RG,2170,11,D,CS,BK,D
13:36:36,MYOR,RG,2170,11,D,CS,BK,D
13:36:36,MYOR,RG,2170,37,D,CS,BK,D
13:36:36,MYOR,RG,2170,11,D,CS,BK,D
13:36:26,MYOR,RG,2170,16,D,CS,BK,D
13:36:25,MYOR,RG,2170,33,D,CS,BK,D
13:35:13,MYOR,RG,2160,1,D,CS,XC,D
13:34:15,MYOR,RG,2170,40,D,CC,BK,D
13:33:40,MYOR,RG,2170,10,D,XL,BK,D
13:33:39,MYOR,RG,2170,1,D,NI,BK,D
13:31:06,MYOR,RG,2170,13,D,CS,BK,D
13:31:06,MYOR,RG,2170,2,D,CS,KZ,F
13:31:06,MYOR,RG,2170,2,D,CS,KZ,F
13:31:06,MYOR,RG,2170,2,D,CS,DH,D
13:31:06,MYOR,RG,2170,130,D,CS,LG,D
13:31:05,MYOR,RG,2170,12,D,CS,LG,D
13:31:01,MYOR,RG,2170,106,D,CS,LG,D
13:30:56,MYOR,RG,2170,1,D,PD,LG,D
13:30:13,MYOR,RG,2170,5,D,YP,LG,D
13:30:12,MYOR,RG,2170,1,D,YP,LG,D
13:30:11,MYOR,RG,2170,1,D,CC,LG,D
13:30:10,MYOR,RG,2160,2,D,CS,XC,D
13:30:10,MYOR,RG,2160,10,D,PD,XC,D
13:30:10,MYOR,RG,2160,5,D,CS,XC,D
13:30:10,MYOR,RG,2160,1,D,CS,XC,D
13:30:10,MYOR,RG,2160,2,D,CS,XC,D
13:30:10,MYOR,RG,2160,1,D,CS,XC,D
13:30:10,MYOR,RG,2160,1,D,CS,XC,D
13:30:10,MYOR,RG,2160,3,D,CS,XC,D
13:30:09,MYOR,RG,2170,1,D,CC,LG,D
13:30:08,MYOR,RG,2170,1,D,NI,LG,D
13:30:07,MYOR,RG,2170,42,D,XC,LG,D
13:30:07,MYOR,RG,2170,1,D,XC,XC,D
13:30:07,MYOR,RG,2170,52,D,XC,KZ,F
13:30:07,MYOR,RG,2170,1,D,XC,NI,D
13:30:07,MYOR,RG,2170,104,D,XC,KZ,F
13:30:07,MYOR,RG,2170,3,D,PD,KZ,F
13:30:06,MYOR,RG,2170,17,D,CC,KZ,F
13:30:06,MYOR,RG,2170,2,D,CC,KZ,F
13:30:05,MYOR,RG,2170,4,D,PD,KZ,F
13:30:05,MYOR,RG,2170,1,D,PD,YP,D
13:30:05,MYOR,RG,2170,5,D,PD,YP,D
13:30:05,MYOR,RG,2170,32,D,PD,KZ,F
13:30:05,MYOR,RG,2170,1,D,CC,KZ,F
13:30:05,MYOR,RG,2160,3,D,CS,PD,D
13:30:05,MYOR,RG,2170,2,D,PD,KZ,F
13:30:04,MYOR,RG,2170,4,D,PD,KZ,F
13:30:04,MYOR,RG,2170,1,D,PD,KZ,F
13:30:04,MYOR,RG,2170,1,D,YP,KZ,F
13:30:04,MYOR,RG,2170,1,D,PD,KZ,F
13:30:03,MYOR,RG,2160,1,D,CS,XL,D
13:30:03,MYOR,RG,2170,15,D,PD,KZ,F
13:30:03,MYOR,RG,2170,20,D,AG,KZ,F
13:30:03,MYOR,RG,2170,30,D,AG,PD,F
13:30:01,MYOR,RG,2160,1,D,CS,DH,D
11:29:31,MYOR,RG,2170,21,D,CS,PD,F
11:29:31,MYOR,RG,2170,2,D,CS,PD,F
11:29:31,MYOR,RG,2170,13,D,CS,PD,F
11:26:49,MYOR,RG,2170,1,D,KK,PD,F
11:26:12,MYOR,RG,2170,2,D,RG,PD,F
11:25:32,MYOR,RG,2170,209,D,CS,PD,F
11:25:09,MYOR,RG,2170,12,D,CS,PD,F
11:25:09,MYOR,RG,2170,9,D,CS,PD,F
11:25:09,MYOR,RG,2170,3,D,CS,PD,F
11:25:09,MYOR,RG,2170,4,D,CS,PD,F
11:25:09,MYOR,RG,2170,1,D,CS,PD,F
11:25:09,MYOR,RG,2170,14,D,CS,PD,F
11:25:09,MYOR,RG,2170,17,D,CS,PD,F
11:25:09,MYOR,RG,2170,18,D,CS,PD,F
11:25:09,MYOR,RG,2170,7,D,CS,PD,F
11:25:04,MYOR,RG,2160,2,D,CS,XC,D
11:24:56,MYOR,RG,2160,1,D,CS,KZ,F
11:24:56,MYOR,RG,2160,1,D,CS,KZ,F
11:24:56,MYOR,RG,2160,5,D,CS,KZ,F
11:24:56,MYOR,RG,2160,40,D,NI,KZ,F
11:24:55,MYOR,RG,2160,1,D,NI,CC,D
11:24:18,MYOR,RG,2160,9,D,NI,CC,D
11:24:18,MYOR,RG,2160,5,D,CS,CC,D
11:24:18,MYOR,RG,2160,5,D,YP,CC,D
11:24:18,MYOR,RG,2160,1,D,CS,CC,D
11:24:18,MYOR,RG,2160,1,D,CS,CC,D
11:24:18,MYOR,RG,2160,3,D,CS,CC,D
11:24:18,MYOR,RG,2160,5,D,XL,CC,D
11:24:18,MYOR,RG,2160,1,D,DH,CC,D
11:24:06,MYOR,RG,2170,4,D,XL,PD,F
11:22:59,MYOR,RG,2170,5,D,XC,PD,F
11:22:30,MYOR,RG,2170,20,D,CC,PD,F
11:21:04,MYOR,RG,2170,10,D,CC,PD,F
11:20:46,MYOR,RG,2170,208,D,CS,PD,F
11:20:36,MYOR,RG,2170,130,D,CS,PD,F
11:17:15,MYOR,RG,2160,3,D,CS,KZ,F
11:17:15,MYOR,RG,2160,7,D,CS,KZ,F
11:17:15,MYOR,RG,2160,4,D,CS,KZ,F
11:17:15,MYOR,RG,2160,7,D,XC,KZ,F
11:17:07,MYOR,RG,2170,4,D,KK,PD,F
11:16:20,MYOR,RG,2150,1,D,DR,PD,D
11:15:55,MYOR,RG,2170,2,D,CS,PD,F
11:15:55,MYOR,RG,2160,2,D,CS,NI,D
11:15:55,MYOR,RG,2160,3,D,CS,NI,D
11:15:55,MYOR,RG,2160,5,D,NI,NI,D
11:15:55,MYOR,RG,2160,8,D,NI,KZ,F
11:15:55,MYOR,RG,2160,1,D,NI,KZ,F
11:15:55,MYOR,RG,2160,36,D,NI,KZ,F
11:15:50,MYOR,RG,2160,2,D,CS,KZ,F
11:15:49,MYOR,RG,2160,8,D,CS,KZ,F
11:15:45,MYOR,RG,2160,5,D,CS,KZ,F
11:15:38,MYOR,RG,2160,9,D,CS,KZ,F
11:15:35,MYOR,RG,2160,3,D,CS,KZ,F
11:15:28,MYOR,RG,2160,4,D,CS,KZ,F
11:15:27,MYOR,RG,2160,8,D,CS,KZ,F
11:15:21,MYOR,RG,2160,4,D,CS,KZ,F
11:15:20,MYOR,RG,2160,2,D,CC,KZ,F
11:15:17,MYOR,RG,2160,7,D,CS,KZ,F
11:15:12,MYOR,RG,2160,4,D,CS,KZ,F
11:15:12,MYOR,RG,2160,25,D,PD,KZ,F
11:15:06,MYOR,RG,2160,8,D,CS,KZ,F
11:15:03,MYOR,RG,2160,9,D,CS,KZ,F
11:15:02,MYOR,RG,2160,5,D,XL,KZ,F
11:14:55,MYOR,RG,2160,2,D,CS,KZ,F
11:14:55,MYOR,RG,2160,7,D,CS,KZ,F
11:14:49,MYOR,RG,2150,8,D,DR,PD,D
11:14:49,MYOR,RG,2150,7,D,CC,PD,D
11:14:41,MYOR,RG,2160,1,D,EP,KZ,F
11:14:25,MYOR,RG,2160,1,D,PD,KZ,F
11:14:19,MYOR,RG,2150,3,D,CC,XC,D
11:14:19,MYOR,RG,2150,2,D,EP,XC,D
11:14:10,MYOR,RG,2160,14,D,PD,KZ,F
11:14:06,MYOR,RG,2150,2,D,EP,XC,D
11:14:02,MYOR,RG,2150,1,D,EP,XC,D
11:14:02,MYOR,RG,2150,4,D,AT,XC,D
11:14:02,MYOR,RG,2150,2,D,PD,XC,D
11:13:24,MYOR,RG,2160,50,D,PD,KZ,F
11:13:01,MYOR,RG,2160,1,D,XC,KZ,F
11:12:36,MYOR,RG,2160,11,D,CS,KZ,F
11:12:36,MYOR,RG,2160,11,D,CS,KZ,F
11:12:36,MYOR,RG,2160,6,D,CS,KZ,F
11:12:36,MYOR,RG,2160,7,D,CS,KZ,F
11:12:36,MYOR,RG,2160,10,D,CS,KZ,F
11:12:36,MYOR,RG,2160,1,D,PD,KZ,F
11:12:27,MYOR,RG,2160,15,D,CS,KZ,F
11:12:27,MYOR,RG,2160,19,D,CS,KZ,F
11:12:27,MYOR,RG,2160,19,D,CS,KZ,F
11:12:27,MYOR,RG,2160,9,D,EP,KZ,F
11:12:27,MYOR,RG,2160,39,D,CS,KZ,F
11:12:27,MYOR,RG,2160,5,D,CC,KZ,F
11:12:27,MYOR,RG,2160,10,D,CS,KZ,F
11:12:27,MYOR,RG,2160,25,D,KK,KZ,F
11:12:27,MYOR,RG,2160,21,D,CS,KZ,F
11:12:27,MYOR,RG,2160,101,D,CS,KZ,F
11:12:27,MYOR,RG,2160,10,D,CS,KZ,F
11:12:27,MYOR,RG,2160,7,D,CS,KZ,F
11:12:27,MYOR,RG,2160,10,D,CS,KZ,F
11:12:27,MYOR,RG,2160,19,D,CS,KZ,F
11:12:27,MYOR,RG,2160,2,D,KK,KZ,F
11:12:27,MYOR,RG,2160,10,D,CC,KZ,F
11:12:27,MYOR,RG,2160,4,D,CS,KZ,F
11:12:27,MYOR,RG,2160,15,D,KK,KZ,F
11:12:27,MYOR,RG,2160,1,D,YP,KZ,F
11:12:27,MYOR,RG,2160,5,D,XL,KZ,F
11:12:27,MYOR,RG,2160,10,D,XC,KZ,F
11:12:27,MYOR,RG,2160,5,D,NI,KZ,F
11:12:27,MYOR,RG,2160,26,D,CS,KZ,F
11:12:27,MYOR,RG,2160,50,D,YP,KZ,F
11:12:27,MYOR,RG,2160,13,D,CS,KZ,F
11:12:27,MYOR,RG,2160,7,D,CS,KZ,F
11:12:27,MYOR,RG,2160,10,D,KK,KZ,F
11:12:27,MYOR,RG,2160,1,D,CC,KZ,F
11:12:27,MYOR,RG,2160,1,D,KK,KZ,F
11:12:27,MYOR,RG,2160,4,D,NI,KZ,F
11:12:27,MYOR,RG,2160,3,D,DH,KZ,F
11:12:27,MYOR,RG,2160,6,D,CS,KZ,F
11:12:27,MYOR,RG,2160,6,D,CS,KZ,F
11:12:27,MYOR,RG,2160,9,D,CS,KZ,F
11:12:27,MYOR,RG,2160,15,D,NI,KZ,F
11:10:37,MYOR,RG,2170,250,D,CD,PD,F
11:09:08,MYOR,RG,2170,4,D,CS,PD,F
11:09:08,MYOR,RG,2170,44,D,CS,KZ,F
11:09:08,MYOR,RG,2170,6,D,CS,LG,D
11:09:08,MYOR,RG,2170,1,D,CS,XC,D
11:09:08,MYOR,RG,2170,2,D,CS,KZ,F
11:09:08,MYOR,RG,2170,133,D,CS,KZ,F
11:09:08,MYOR,RG,2170,12,D,CS,KZ,F
11:08:40,MYOR,RG,2170,18,D,CS,KZ,F
11:08:40,MYOR,RG,2170,46,D,CS,KZ,F
11:08:40,MYOR,RG,2170,30,D,CS,KZ,F
11:08:40,MYOR,RG,2170,23,D,CS,KZ,F
11:08:31,MYOR,RG,2170,5,D,XC,KZ,F
11:06:12,MYOR,RG,2170,10,D,PD,KZ,F
11:04:19,MYOR,RG,2170,3,D,XC,KZ,F
11:03:46,MYOR,RG,2170,23,D,CS,KZ,F
11:03:46,MYOR,RG,2170,98,D,CS,KZ,F
11:03:46,MYOR,RG,2170,66,D,CS,BK,D
11:03:46,MYOR,RG,2170,119,D,CS,BK,D
11:03:15,MYOR,RG,2170,23,D,OD,BK,D
11:02:42,MYOR,RG,2170,1,D,EP,BK,D
11:02:02,MYOR,RG,2170,1599,D,NI,BK,D
11:01:08,MYOR,RG,2170,2,D,XC,BK,D
11:01:04,MYOR,RG,2170,15,D,KK,BK,D
11:00:21,MYOR,RG,2170,4,D,CC,BK,D
10:59:44,MYOR,RG,2170,93,D,SQ,BK,D
10:58:53,MYOR,RG,2170,1,D,CS,BK,D
10:58:53,MYOR,RG,2170,1,D,CS,BK,D
10:58:52,MYOR,RG,2160,1,D,CS,KZ,F
10:58:52,MYOR,RG,2160,4,D,CS,KZ,F
10:58:52,MYOR,RG,2160,6,D,CS,KZ,F
10:58:52,MYOR,RG,2160,7,D,CS,KZ,F
10:58:52,MYOR,RG,2160,10,D,CC,KZ,F
10:58:52,MYOR,RG,2160,2,D,CS,KZ,F
10:58:52,MYOR,RG,2160,2,D,CS,KZ,F
10:58:52,MYOR,RG,2160,2,D,CS,KZ,F
10:58:52,MYOR,RG,2160,3,D,CS,KZ,F
10:58:52,MYOR,RG,2160,2,D,CS,KZ,F
10:58:52,MYOR,RG,2160,5,D,PD,KZ,F
10:58:05,MYOR,RG,2160,2,D,CS,KZ,F
10:58:05,MYOR,RG,2160,1,D,CS,KZ,F
10:58:04,MYOR,RG,2160,6,D,CS,KZ,F
10:57:58,MYOR,RG,2160,1,D,CS,KZ,F
10:57:55,MYOR,RG,2160,4,D,CS,KZ,F
10:57:54,MYOR,RG,2160,6,D,CS,KZ,F
10:57:43,MYOR,RG,2160,4,D,CS,KZ,F
10:57:43,MYOR,RG,2160,4,D,CS,KZ,F
10:57:43,MYOR,RG,2160,1,D,CS,KZ,F
10:57:43,MYOR,RG,2160,1,D,CS,KZ,F
10:57:41,MYOR,RG,2160,1,D,CC,KZ,F
10:57:40,MYOR,RG,2160,37,D,CS,KZ,F
10:57:40,MYOR,RG,2160,59,D,CS,PD,F
10:57:40,MYOR,RG,2160,149,D,CS,PD,F
10:57:34,MYOR,RG,2160,13,D,CS,PD,F
10:57:34,MYOR,RG,2160,50,D,PD,PD,F
10:57:29,MYOR,RG,2160,2,D,YP,PD,F
10:57:24,MYOR,RG,2160,26,D,CS,PD,F
10:56:59,MYOR,RG,2160,17,D,CS,PD,F
10:56:41,MYOR,RG,2160,26,D,CS,PD,F
10:56:34,MYOR,RG,2160,4,D,PD,PD,F
10:56:23,MYOR,RG,2160,3,D,PD,PD,F
10:56:23,MYOR,RG,2160,2,D,CS,PD,F
10:56:23,MYOR,RG,2160,20,D,NI,PD,F
10:56:23,MYOR,RG,2160,1,D,EP,PD,F
10:56:23,MYOR,RG,2160,6,D,PD,PD,F
10:56:23,MYOR,RG,2160,14,D,CS,PD,F
10:56:23,MYOR,RG,2160,20,D,CC,PD,F
10:56:23,MYOR,RG,2160,18,D,YP,PD,F
10:56:23,MYOR,RG,2160,2,D,PD,PD,F
10:56:23,MYOR,RG,2160,1,D,CS,PD,F
10:56:23,MYOR,RG,2160,15,D,CS,PD,F
10:56:23,MYOR,RG,2160,1,D,PD,PD,F
10:56:23,MYOR,RG,2160,5,D,GR,PD,F
10:56:23,MYOR,RG,2160,2,D,YP,PD,F
10:56:23,MYOR,RG,2160,1,D,XL,PD,F
10:56:23,MYOR,RG,2160,1,D,XC,PD,F
10:56:23,MYOR,RG,2160,8,D,NI,PD,F
10:56:23,MYOR,RG,2160,1,D,XC,PD,F
10:56:23,MYOR,RG,2160,1,D,PD,PD,F
10:56:23,MYOR,RG,2160,4,D,YP,PD,F
10:56:23,MYOR,RG,2160,13,D,NI,PD,F
10:56:23,MYOR,RG,2160,1,D,YP,PD,F
10:56:23,MYOR,RG,2160,1,D,XC,PD,F
10:56:23,MYOR,RG,2160,10,D,HP,PD,F
10:56:23,MYOR,RG,2160,5,D,NI,PD,F
10:56:23,MYOR,RG,2160,10,D,PD,PD,F
10:56:23,MYOR,RG,2160,1,D,NI,PD,F
10:56:23,MYOR,RG,2160,2,D,KK,PD,F
10:56:23,MYOR,RG,2160,20,D,PD,PD,F
10:56:23,MYOR,RG,2160,1,D,XC,PD,F
10:56:23,MYOR,RG,2160,5,D,CC,PD,F
10:56:23,MYOR,RG,2160,200,D,NI,PD,F
10:56:23,MYOR,RG,2160,2,D,XC,PD,F
10:56:23,MYOR,RG,2160,1,D,XC,PD,F
10:56:23,MYOR,RG,2160,1,D,PD,PD,F
10:56:23,MYOR,RG,2160,10,D,PD,PD,F
10:56:23,MYOR,RG,2160,5,D,NI,PD,F
10:56:23,MYOR,RG,2160,1,D,KK,PD,F
10:56:23,MYOR,RG,2160,5,D,CC,PD,F
10:56:23,MYOR,RG,2160,1,D,KK,PD,F
10:56:23,MYOR,RG,2160,3,D,NI,PD,F
10:56:23,MYOR,RG,2160,1,D,GR,PD,F
10:56:23,MYOR,RG,2160,10,D,PD,PD,F
10:56:23,MYOR,RG,2160,1,D,KK,PD,F
10:56:23,MYOR,RG,2160,2,D,XC,PD,F
10:56:23,MYOR,RG,2160,5,D,XC,PD,F
10:56:23,MYOR,RG,2160,145,D,XL,PD,F
10:56:23,MYOR,RG,2160,6,D,XC,PD,F
10:56:23,MYOR,RG,2160,20,D,NI,PD,F
10:56:23,MYOR,RG,2160,5,D,PD,PD,F
10:56:23,MYOR,RG,2160,15,D,XC,PD,F
10:56:23,MYOR,RG,2160,5,D,PD,PD,F
10:56:23,MYOR,RG,2160,8,D,XC,PD,F
10:56:23,MYOR,RG,2160,2,D,YP,PD,F
10:56:23,MYOR,RG,2160,10,D,NI,PD,F
10:56:23,MYOR,RG,2160,45,D,YP,PD,F
10:56:23,MYOR,RG,2160,20,D,ZP,PD,F
10:56:23,MYOR,RG,2160,5,D,PD,PD,F
10:56:23,MYOR,RG,2160,5,D,KK,PD,F
10:56:23,MYOR,RG,2160,2,D,NI,PD,F
10:56:23,MYOR,RG,2160,1,D,YP,PD,F
10:56:23,MYOR,RG,2160,1,D,PD,PD,F
10:56:23,MYOR,RG,2160,10,D,KK,PD,F
10:56:23,MYOR,RG,2160,3,D,OD,PD,F
10:56:23,MYOR,RG,2160,2,D,OD,PD,F
10:56:23,MYOR,RG,2160,1,D,YP,PD,F
10:56:23,MYOR,RG,2160,1,D,XC,PD,F
10:56:23,MYOR,RG,2160,2,D,XC,PD,F
10:56:23,MYOR,RG,2160,5,D,XC,PD,F
10:56:23,MYOR,RG,2160,2,D,CC,PD,F
10:56:23,MYOR,RG,2160,100,D,YP,PD,F
10:56:23,MYOR,RG,2160,1,D,XC,PD,F
10:56:23,MYOR,RG,2160,3,D,NI,PD,F
10:56:23,MYOR,RG,2160,2,D,XC,PD,F
10:56:23,MYOR,RG,2160,5,D,PD,PD,F
10:56:23,MYOR,RG,2160,1,D,XL,PD,F
10:56:23,MYOR,RG,2160,3,D,PD,PD,F
10:56:23,MYOR,RG,2160,1,D,PD,PD,F
10:56:23,MYOR,RG,2160,425,D,CC,PD,F
10:56:23,MYOR,RG,2160,10,D,PD,PD,F
10:56:23,MYOR,RG,2160,2,D,XC,PD,F
10:56:23,MYOR,RG,2160,1,D,PC,PD,F
10:56:23,MYOR,RG,2160,2,D,XC,PD,F
10:56:23,MYOR,RG,2160,2,D,AT,PD,F
10:56:23,MYOR,RG,2160,30,D,PD,PD,F
10:56:23,MYOR,RG,2160,5,D,YP,PD,F
10:56:23,MYOR,RG,2160,1,D,XC,PD,F
10:56:23,MYOR,RG,2160,2,D,EP,PD,F
10:56:23,MYOR,RG,2160,1,D,DR,PD,F
10:56:23,MYOR,RG,2160,10,D,XC,PD,F
10:56:23,MYOR,RG,2160,10,D,PD,PD,F
10:56:23,MYOR,RG,2160,5,D,PD,PD,F
10:56:23,MYOR,RG,2160,5,D,YP,PD,F
10:56:23,MYOR,RG,2160,1,D,YP,PD,F
10:56:23,MYOR,RG,2160,10,D,PD,PD,F
10:56:23,MYOR,RG,2160,50,D,CC,PD,F
10:56:23,MYOR,RG,2160,2,D,XC,PD,F
10:56:23,MYOR,RG,2160,300,D,PD,PD,F
10:56:23,MYOR,RG,2160,2,D,PD,PD,F
10:56:23,MYOR,RG,2160,5,D,YP,PD,F
10:56:23,MYOR,RG,2160,10,D,YP,PD,F
10:56:23,MYOR,RG,2160,2,D,PD,PD,F
10:56:23,MYOR,RG,2160,14,D,PD,PD,F
10:56:23,MYOR,RG,2160,2,D,YP,PD,F
10:56:23,MYOR,RG,2160,4,D,NI,PD,F
10:56:23,MYOR,RG,2160,1,D,KK,PD,F
10:56:23,MYOR,RG,2160,100,D,AT,PD,F
10:56:23,MYOR,RG,2160,5,D,XC,PD,F
10:56:23,MYOR,RG,2160,1,D,DH,PD,F
10:56:23,MYOR,RG,2160,400,D,CC,PD,F
10:56:23,MYOR,RG,2160,4,D,NI,PD,F
10:56:23,MYOR,RG,2160,1,D,NI,PD,F
10:56:23,MYOR,RG,2160,3,D,PD,PD,F
10:56:23,MYOR,RG,2160,1,D,PD,PD,F
10:56:23,MYOR,RG,2160,2,D,PD,PD,F
10:56:23,MYOR,RG,2160,10,D,HP,PD,F
10:56:23,MYOR,RG,2160,8,D,XC,PD,F
10:56:23,MYOR,RG,2160,2,D,EP,PD,F
10:56:23,MYOR,RG,2160,10,D,YP,PD,F
10:56:23,MYOR,RG,2160,5,D,YP,PD,F
10:56:23,MYOR,RG,2160,50,D,YP,PD,F
10:56:23,MYOR,RG,2160,1,D,YP,PD,F
10:56:23,MYOR,RG,2160,5,D,YP,PD,F
10:56:23,MYOR,RG,2160,2,D,XC,PD,F
10:56:23,MYOR,RG,2160,2,D,XC,PD,F
10:56:23,MYOR,RG,2160,50,D,MG,PD,F
10:56:23,MYOR,RG,2160,1,D,PD,PD,F
10:56:23,MYOR,RG,2160,2,D,XC,PD,F
10:56:23,MYOR,RG,2160,3,D,XC,PD,F
10:56:23,MYOR,RG,2160,23,D,KK,PD,F
10:56:23,MYOR,RG,2160,50,D,GR,PD,F
10:56:23,MYOR,RG,2160,1,D,NI,PD,F
10:56:23,MYOR,RG,2160,8,D,PD,PD,F
10:56:23,MYOR,RG,2160,4,D,SQ,PD,F
10:56:23,MYOR,RG,2160,5,D,LG,PD,F
10:56:23,MYOR,RG,2160,1,D,PD,PD,F
10:56:23,MYOR,RG,2160,1,D,SQ,PD,F
10:56:23,MYOR,RG,2160,20,D,YP,PD,F
10:56:23,MYOR,RG,2160,1,D,CC,PD,F
10:56:23,MYOR,RG,2160,2,D,XL,PD,F
10:56:23,MYOR,RG,2160,2,D,DH,PD,F
10:56:23,MYOR,RG,2160,5,D,CC,PD,F
10:56:23,MYOR,RG,2160,2,D,SQ,PD,F
10:56:23,MYOR,RG,2160,3,D,XC,PD,F
10:56:23,MYOR,RG,2160,1,D,XC,PD,F
10:56:23,MYOR,RG,2160,2,D,XC,PD,F
10:56:23,MYOR,RG,2160,5,D,YP,PD,F
10:56:23,MYOR,RG,2160,55,D,PD,PD,F
10:56:23,MYOR,RG,2160,1,D,PD,PD,F
10:56:18,MYOR,RG,2160,5,D,NI,YP,D
10:56:18,MYOR,RG,2160,1,D,NI,YP,D
10:56:18,MYOR,RG,2160,3,D,XC,YP,D
10:56:18,MYOR,RG,2160,2,D,YP,YP,D
10:56:18,MYOR,RG,2160,2,D,NI,YP,D
10:56:18,MYOR,RG,2160,1,D,XC,YP,D
10:56:18,MYOR,RG,2160,1,D,PD,YP,D
10:55:26,MYOR,RG,2160,1,D,PD,YP,D
10:55:26,MYOR,RG,2160,2,D,PD,YP,D
10:55:26,MYOR,RG,2160,7,D,NI,YP,D
10:55:15,MYOR,RG,2160,2,D,NI,PD,D
10:54:12,MYOR,RG,2170,70,D,XC,BK,D
10:54:04,MYOR,RG,2170,6,D,NI,BK,D
10:54:04,MYOR,RG,2170,14,D,NI,KZ,F
10:53:53,MYOR,RG,2170,1,D,XC,KZ,F
10:52:22,MYOR,RG,2170,1,D,CS,KZ,F
10:52:22,MYOR,RG,2170,3,D,CS,KZ,F
10:52:09,MYOR,RG,2170,3,D,YP,KZ,F
10:52:09,MYOR,RG,2170,7,D,YP,KZ,F
10:52:08,MYOR,RG,2170,2,D,CS,KZ,F
10:52:01,MYOR,RG,2170,3,D,CS,KZ,F
10:51:43,MYOR,RG,2170,1,D,CS,KZ,F
10:51:42,MYOR,RG,2170,2,D,CS,KZ,F
10:51:25,MYOR,RG,2170,2,D,CS,KZ,F
10:51:25,MYOR,RG,2170,2,D,CS,KZ,F
10:51:24,MYOR,RG,2170,2,D,PD,KZ,F
