Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:38,MYOR,RG,2170,20,D,CC,CC,D
15:09:38,MYOR,RG,2170,5,D,LG,CC,D
15:09:38,MYOR,RG,2170,728,F,CS,CC,D
15:08:36,MYOR,RG,2170,7,F,CS,CC,D
15:07:58,MYOR,RG,2170,6,F,CS,YP,D
15:07:38,MYOR,RG,2170,2039,F,CS,CC,D
15:07:38,MYOR,RG,2170,68,F,CS,CC,D
15:07:38,MYOR,RG,2170,1,D,YP,CC,D
15:07:38,MYOR,RG,2170,10,D,YP,CC,D
15:07:38,MYOR,RG,2170,139,F,CS,CC,D
15:05:21,MYOR,RG,2170,45,F,CS,CS,D
15:05:18,MYOR,RG,2170,161,F,CS,CS,D
15:05:02,MYOR,RG,2170,25,F,CS,CC,D
15:05:02,MYOR,RG,2170,4,F,CS,PD,D
15:05:02,MYOR,RG,2170,10,F,CS,PD,D
15:05:02,MYOR,RG,2170,15405,F,CS,OD,D
15:05:02,MYOR,RG,2170,32,D,PD,OD,D
15:05:02,MYOR,RG,2170,1,D,PD,OD,D
15:05:01,MYOR,RG,2170,4,D,XC,OD,D
15:05:01,MYOR,RG,2170,1,D,XC,OD,D
15:05:01,MYOR,RG,2170,30,D,PD,OD,D
15:05:01,MYOR,RG,2170,300,D,PD,OD,D
15:05:01,MYOR,RG,2170,3,D,PD,OD,D
15:05:00,MYOR,RG,2170,1,D,PD,OD,D
15:05:00,MYOR,RG,2170,1,D,XC,OD,D
15:05:00,MYOR,RG,2170,1,D,DR,OD,D
15:00:00,MYOR,RG,2170,1,D,XC,OD,D
15:00:00,MYOR,RG,2170,1,D,XC,OD,D
15:00:00,MYOR,RG,2170,1,D,XC,OD,D
15:00:00,MYOR,RG,2170,2,D,XC,OD,D
15:00:00,MYOR,RG,2170,1,D,GR,OD,D
15:00:00,MYOR,RG,2170,2,D,SQ,OD,D
15:00:00,MYOR,RG,2170,10,D,NI,OD,D
15:00:00,MYOR,RG,2170,2,D,XC,OD,D
15:00:00,MYOR,RG,2170,1,D,XC,OD,D
15:00:00,MYOR,RG,2170,100,D,YP,OD,D
15:00:00,MYOR,RG,2170,1,F,AK,OD,D
15:00:00,MYOR,RG,2170,11,D,NI,OD,D
15:00:00,MYOR,RG,2170,15,D,NI,OD,D
15:00:00,MYOR,RG,2170,1,D,XC,OD,D
15:00:00,MYOR,RG,2170,5,D,YP,OD,D
15:00:00,MYOR,RG,2170,2,D,PD,OD,D
15:00:00,MYOR,RG,2170,150,D,YP,OD,D
15:00:00,MYOR,RG,2170,1,D,CC,OD,D
15:00:00,MYOR,RG,2170,4,D,PD,OD,D
15:00:00,MYOR,RG,2170,1,D,XC,OD,D
15:00:00,MYOR,RG,2170,70,D,YP,OD,D
15:00:00,MYOR,RG,2170,5,D,YP,OD,D
15:00:00,MYOR,RG,2170,30,D,XC,OD,D
15:00:00,MYOR,RG,2170,20,D,SQ,OD,D
15:00:00,MYOR,RG,2170,1,D,NI,OD,D
15:00:00,MYOR,RG,2170,1,D,XC,OD,D
15:00:00,MYOR,RG,2170,100,D,AT,OD,D
15:00:00,MYOR,RG,2170,4,D,XC,OD,D
15:00:00,MYOR,RG,2170,1,D,DR,OD,D
15:00:00,MYOR,RG,2170,75,D,PD,OD,D
15:00:00,MYOR,RG,2170,1,D,XC,OD,D
15:00:00,MYOR,RG,2170,3,D,XC,OD,D
15:00:00,MYOR,RG,2170,2,D,PD,OD,D
15:00:00,MYOR,RG,2170,3,D,XC,OD,D
15:00:00,MYOR,RG,2170,4,D,XC,OD,D
15:00:00,MYOR,RG,2170,250,D,DH,OD,D
15:00:00,MYOR,RG,2170,2,D,XC,OD,D
15:00:00,MYOR,RG,2170,1,D,AZ,OD,D
15:00:00,MYOR,RG,2170,1,D,AZ,OD,D
15:00:00,MYOR,RG,2170,1,D,NI,OD,D
15:00:00,MYOR,RG,2170,1,D,XC,OD,D
15:00:00,MYOR,RG,2170,3,D,YP,OD,D
15:00:00,MYOR,RG,2170,25,D,CC,OD,D
15:00:00,MYOR,RG,2170,11,D,YB,OD,D
15:00:00,MYOR,RG,2170,1,D,AT,OD,D
15:00:00,MYOR,RG,2170,172,D,BQ,OD,D
15:00:00,MYOR,RG,2170,1816,D,BQ,OD,D
15:00:00,MYOR,RG,2170,1816,D,BQ,OD,D
15:00:00,MYOR,RG,2170,177,D,BQ,OD,D
15:00:00,MYOR,RG,2170,112,D,BQ,OD,D
15:00:00,MYOR,RG,2170,525,D,BQ,OD,D
15:00:00,MYOR,RG,2170,375,D,BQ,CC,D
15:00:00,MYOR,RG,2170,88,D,BQ,CC,D
15:00:00,MYOR,RG,2170,537,D,BQ,CC,D
15:00:00,MYOR,RG,2170,218,D,BQ,CS,D
15:00:00,MYOR,RG,2170,145,D,BQ,CS,D
15:00:00,MYOR,RG,2170,530,F,CS,CS,D
15:00:00,MYOR,RG,2170,79,F,CS,XC,D
15:00:00,MYOR,RG,2170,65,F,CS,CS,D
15:00:00,MYOR,RG,2170,210,F,CS,CS,D
15:00:00,MYOR,RG,2170,25,F,CS,CS,D
15:00:00,MYOR,RG,2170,45,F,CS,CS,D
15:00:00,MYOR,RG,2170,170,F,YU,CS,D
15:00:00,MYOR,RG,2170,50,F,YU,KK,D
15:00:00,MYOR,RG,2170,1000,F,YU,CC,D
15:00:00,MYOR,RG,2170,6,F,YU,ZP,F
14:49:54,MYOR,RG,2170,3,D,BQ,CS,D
14:49:54,MYOR,RG,2170,16,D,BQ,CS,D
14:49:54,MYOR,RG,2160,1,D,DR,ZP,F
14:49:41,MYOR,RG,2170,1,D,CC,CS,D
14:49:37,MYOR,RG,2170,4,D,PD,CS,D
14:49:37,MYOR,RG,2170,45,F,CS,CS,D
14:49:37,MYOR,RG,2170,3,F,CC,CS,D
14:49:37,MYOR,RG,2170,10,D,PD,CS,D
14:49:37,MYOR,RG,2170,1,D,YP,CS,D
14:49:37,MYOR,RG,2170,66,F,CS,CS,D
14:49:37,MYOR,RG,2170,1,D,NI,CS,D
14:49:37,MYOR,RG,2170,51,F,CS,CS,D
14:49:37,MYOR,RG,2170,20,F,CS,CS,D
14:49:37,MYOR,RG,2170,94,F,CS,CS,D
14:49:37,MYOR,RG,2170,8,D,PD,CS,D
14:49:37,MYOR,RG,2170,2,D,YP,CS,D
14:49:37,MYOR,RG,2170,200,D,YP,CS,D
14:49:37,MYOR,RG,2170,2,D,NI,CS,D
14:49:37,MYOR,RG,2170,1,D,PD,CS,D
14:49:37,MYOR,RG,2170,1,D,YP,CS,D
14:49:37,MYOR,RG,2170,5,D,YP,CS,D
14:49:37,MYOR,RG,2170,1,D,CC,CS,D
14:49:37,MYOR,RG,2170,1,D,KK,CS,D
14:49:37,MYOR,RG,2170,3,D,YP,CS,D
14:49:37,MYOR,RG,2170,20,D,GR,CS,D
14:49:37,MYOR,RG,2170,10,D,PD,CS,D
14:49:37,MYOR,RG,2170,5,D,OD,CS,D
14:49:37,MYOR,RG,2170,2,D,YP,CS,D
14:49:37,MYOR,RG,2170,1,D,YP,CS,D
14:49:37,MYOR,RG,2170,30,D,DR,CS,D
14:49:37,MYOR,RG,2170,5,D,CC,CS,D
14:49:37,MYOR,RG,2170,2,D,PD,CS,D
14:49:37,MYOR,RG,2170,3,D,SQ,CS,D
14:49:37,MYOR,RG,2170,1,D,CC,CS,D
14:49:37,MYOR,RG,2170,5,D,XC,CS,D
14:49:37,MYOR,RG,2170,100,D,PD,CS,D
14:49:37,MYOR,RG,2170,25,D,NI,CS,D
14:49:37,MYOR,RG,2170,1,D,XC,CS,D
14:49:37,MYOR,RG,2170,36,D,KK,CS,D
14:49:35,MYOR,RG,2170,1,D,KK,CC,D
14:49:31,MYOR,RG,2180,106,F,YU,CS,D
14:49:29,MYOR,RG,2180,1,D,DH,CS,D
14:49:24,MYOR,RG,2190,287,D,BQ,CC,D
14:49:24,MYOR,RG,2180,391,D,BQ,CS,D
14:49:24,MYOR,RG,2180,46,D,BQ,CS,D
14:49:22,MYOR,RG,2180,63,F,CS,CS,D
14:49:17,MYOR,RG,2190,76,D,BQ,CC,D
14:49:17,MYOR,RG,2180,43,D,NI,CS,D
14:49:17,MYOR,RG,2180,157,D,NI,CS,D
14:49:13,MYOR,RG,2180,239,D,CC,ZP,F
14:49:12,MYOR,RG,2180,2,D,CC,ZP,F
14:49:12,MYOR,RG,2180,43,D,CC,CS,D
14:49:12,MYOR,RG,2180,157,D,CC,CS,D
14:49:12,MYOR,RG,2180,43,D,CC,CS,D
14:49:12,MYOR,RG,2180,16,D,CC,CS,D
14:49:06,MYOR,RG,2170,1,D,KK,ZP,F
14:49:05,MYOR,RG,2180,2,D,NI,CS,D
14:49:00,MYOR,RG,2170,1,D,KK,AK,F
14:49:00,MYOR,RG,2170,3,D,KK,AK,F
14:49:00,MYOR,RG,2170,1,D,KK,AK,F
14:48:52,MYOR,RG,2170,7,D,KK,AK,F
14:48:52,MYOR,RG,2170,1,D,XC,AK,F
14:48:50,MYOR,RG,2180,22,F,CS,CS,D
14:48:39,MYOR,RG,2180,39,F,CS,CS,D
14:48:33,MYOR,RG,2180,8,D,RG,CS,D
14:48:33,MYOR,RG,2180,8,D,DR,CS,D
14:48:26,MYOR,RG,2180,11,D,DR,CS,D
14:48:19,MYOR,RG,2180,19,F,CS,CS,D
14:48:18,MYOR,RG,2180,25,D,YP,CS,D
14:48:18,MYOR,RG,2180,7,F,CS,CS,D
14:48:07,MYOR,RG,2190,122,F,CS,CC,D
14:47:48,MYOR,RG,2190,17,D,DR,CC,D
14:47:47,MYOR,RG,2190,3,D,DR,CC,D
14:47:45,MYOR,RG,2190,24,D,DR,CC,D
14:47:32,MYOR,RG,2190,5,D,DR,CC,D
14:47:32,MYOR,RG,2190,7,D,DR,CC,D
14:47:32,MYOR,RG,2190,11,D,DR,CC,D
14:47:31,MYOR,RG,2180,2,D,DR,DH,D
14:47:30,MYOR,RG,2190,9,D,DR,CC,D
14:47:30,MYOR,RG,2190,15,D,DR,CC,D
14:47:30,MYOR,RG,2190,27,D,DR,CC,D
14:47:11,MYOR,RG,2190,19,F,CS,CC,D
14:47:11,MYOR,RG,2180,10,D,DR,GR,D
14:47:11,MYOR,RG,2180,1,D,DR,ZP,F
14:47:11,MYOR,RG,2180,3,D,DR,AK,F
14:47:11,MYOR,RG,2180,5,D,DR,CS,D
14:47:10,MYOR,RG,2180,152,D,BQ,CS,D
14:47:10,MYOR,RG,2180,29,D,BQ,CS,D
14:47:07,MYOR,RG,2180,2,D,XC,CS,D
14:47:04,MYOR,RG,2180,12,D,BQ,CS,D
14:47:04,MYOR,RG,2180,7,D,BQ,AK,F
14:47:04,MYOR,RG,2180,5,D,SQ,AK,F
14:46:59,MYOR,RG,2180,1,D,XC,AK,F
14:46:47,MYOR,RG,2180,5,D,DR,AK,F
14:46:31,MYOR,RG,2180,1,D,DR,AK,F
14:46:31,MYOR,RG,2180,5,D,DR,AK,F
14:46:31,MYOR,RG,2180,1,D,DR,ZP,F
14:46:31,MYOR,RG,2180,1,D,DR,CS,D
14:46:25,MYOR,RG,2180,1,D,DR,CS,D
14:46:22,MYOR,RG,2180,26,D,DR,CS,D
14:46:13,MYOR,RG,2180,5,D,YP,CS,D
14:46:13,MYOR,RG,2180,81,F,CS,CS,D
14:46:13,MYOR,RG,2180,14,D,DR,CS,D
14:46:13,MYOR,RG,2180,50,D,YP,CS,D
14:46:13,MYOR,RG,2180,18,D,DR,CS,D
14:46:13,MYOR,RG,2180,29,D,DR,CS,D
14:46:13,MYOR,RG,2180,1,D,YP,CS,D
14:46:13,MYOR,RG,2180,20,D,DR,CS,D
14:46:13,MYOR,RG,2180,3,D,DR,CS,D
14:46:13,MYOR,RG,2180,1,D,DR,CS,D
14:46:13,MYOR,RG,2190,12,D,DR,CC,D
14:46:11,MYOR,RG,2190,1,D,DR,CC,D
14:45:59,MYOR,RG,2190,49,D,DR,CC,D
14:45:58,MYOR,RG,2190,1,D,DR,CC,D
14:45:57,MYOR,RG,2190,4,D,DR,CC,D
14:45:56,MYOR,RG,2190,12,D,DR,CC,D
14:45:51,MYOR,RG,2190,5,D,SQ,CC,D
14:45:42,MYOR,RG,2190,30,D,DR,CC,D
14:45:41,MYOR,RG,2190,7,D,DR,CC,D
14:45:41,MYOR,RG,2190,3,D,DR,ZP,F
14:45:41,MYOR,RG,2190,43,D,DR,CC,D
14:44:47,MYOR,RG,2190,50,D,DP,CC,D
14:44:30,MYOR,RG,2190,63,D,DP,CC,D
14:44:24,MYOR,RG,2190,85,F,CS,CC,D
14:44:24,MYOR,RG,2190,9,F,CS,CC,D
14:44:24,MYOR,RG,2190,63,D,DR,CC,D
14:44:24,MYOR,RG,2190,10,F,CS,CC,D
14:44:24,MYOR,RG,2190,1,D,YP,CC,D
14:44:24,MYOR,RG,2190,5,F,CS,CC,D
14:44:24,MYOR,RG,2190,70,D,DP,CC,D
14:44:24,MYOR,RG,2190,86,F,CS,CC,D
14:44:24,MYOR,RG,2190,5,D,SQ,CC,D
14:44:24,MYOR,RG,2190,50,D,CP,CC,D
14:44:24,MYOR,RG,2190,21,F,CS,CC,D
14:44:24,MYOR,RG,2190,25,F,CS,CC,D
14:44:24,MYOR,RG,2190,17,D,DR,CC,D
14:44:24,MYOR,RG,2190,64,D,DR,CC,D
14:44:24,MYOR,RG,2190,235,D,DP,CC,D
14:44:24,MYOR,RG,2190,30,F,CS,CC,D
14:44:24,MYOR,RG,2190,2,F,AK,CC,D
14:44:24,MYOR,RG,2190,15,D,DR,CC,D
14:44:24,MYOR,RG,2190,51,D,DR,CC,D
14:44:13,MYOR,RG,2200,137,F,CS,OD,D
14:44:08,MYOR,RG,2200,6,D,DR,OD,D
14:44:07,MYOR,RG,2200,16,D,DR,OD,D
14:44:04,MYOR,RG,2200,56,D,DR,OD,D
14:44:04,MYOR,RG,2200,11,D,DR,CC,D
14:44:03,MYOR,RG,2200,6,D,DR,CC,D
14:43:36,MYOR,RG,2200,80,D,DR,CC,D
14:43:02,MYOR,RG,2200,3,D,DR,CC,D
14:43:02,MYOR,RG,2200,11,D,DR,OD,D
14:43:01,MYOR,RG,2200,4,D,DR,OD,D
14:42:55,MYOR,RG,2190,17,D,DR,AK,F
14:42:54,MYOR,RG,2190,13,F,CS,NI,D
14:42:54,MYOR,RG,2190,10,F,CS,AK,F
14:42:54,MYOR,RG,2190,12,D,DP,AK,F
14:42:54,MYOR,RG,2190,2,D,DP,ZP,F
14:42:54,MYOR,RG,2190,82,D,DP,CC,D
14:42:47,MYOR,RG,2190,17,D,DR,CC,D
14:42:42,MYOR,RG,2190,84,F,CS,CC,D
14:42:26,MYOR,RG,2190,54,D,DR,CC,D
14:42:08,MYOR,RG,2190,13,D,DR,CC,D
14:42:08,MYOR,RG,2190,3,D,DR,CC,D
14:42:07,MYOR,RG,2190,66,D,DR,CC,D
14:41:59,MYOR,RG,2190,20,D,KK,CC,D
14:41:54,MYOR,RG,2190,7,D,DR,CC,D
14:41:51,MYOR,RG,2180,3,D,DR,CC,D
14:41:51,MYOR,RG,2180,6,F,CS,CC,D
14:41:51,MYOR,RG,2180,1,D,XC,CC,D
14:41:51,MYOR,RG,2180,10,D,DR,CC,D
14:41:28,MYOR,RG,2190,11,D,DR,CC,D
14:41:26,MYOR,RG,2190,3,D,DR,CC,D
14:41:23,MYOR,RG,2190,2,D,YP,CC,D
14:41:13,MYOR,RG,2190,12,D,DR,CC,D
14:40:58,MYOR,RG,2190,67,D,DP,CC,D
14:40:36,MYOR,RG,2190,7,D,DR,CC,D
14:40:27,MYOR,RG,2190,23,D,DR,CC,D
14:40:17,MYOR,RG,2190,1,D,NI,CC,D
14:40:08,MYOR,RG,2190,69,D,DP,CC,D
14:40:02,MYOR,RG,2190,24,D,DR,CC,D
14:39:47,MYOR,RG,2190,1,D,DR,CC,D
14:39:38,MYOR,RG,2190,2,D,GR,CC,D
14:39:37,MYOR,RG,2180,20,D,DR,CC,D
14:39:37,MYOR,RG,2180,56,D,DR,CC,D
14:39:37,MYOR,RG,2180,15,D,DR,CC,D
14:39:37,MYOR,RG,2180,1,F,CS,CC,D
14:39:37,MYOR,RG,2180,115,D,DP,CC,D
14:39:37,MYOR,RG,2180,5,D,RG,CC,D
14:39:37,MYOR,RG,2180,2,F,CS,CC,D
14:39:37,MYOR,RG,2180,139,D,DR,CC,D
14:39:37,MYOR,RG,2180,10,D,XC,CC,D
14:39:37,MYOR,RG,2180,50,D,YP,CC,D
14:39:37,MYOR,RG,2180,3,D,AZ,CC,D
14:39:37,MYOR,RG,2180,5,D,PD,CC,D
14:39:37,MYOR,RG,2180,11,D,CC,CC,D
14:39:37,MYOR,RG,2180,20,D,DX,CC,D
14:39:37,MYOR,RG,2180,364,D,DP,CC,D
14:39:37,MYOR,RG,2180,37,F,CS,CC,D
14:39:37,MYOR,RG,2180,1,D,NI,CC,D
14:39:37,MYOR,RG,2180,32,F,CS,CC,D
14:39:37,MYOR,RG,2180,1,D,NI,CC,D
14:39:37,MYOR,RG,2180,78,F,CS,CC,D
14:39:37,MYOR,RG,2180,142,D,DR,CC,D
14:39:37,MYOR,RG,2180,20,F,CS,CC,D
14:39:37,MYOR,RG,2180,48,F,YU,CC,D
14:39:37,MYOR,RG,2180,79,F,CS,CC,D
14:39:37,MYOR,RG,2180,19,F,CS,CC,D
14:39:37,MYOR,RG,2180,84,D,DR,CC,D
14:39:37,MYOR,RG,2180,50,D,YU,CC,D
14:39:37,MYOR,RG,2180,21,F,CS,CC,D
14:39:37,MYOR,RG,2180,1,D,YP,CC,D
14:39:37,MYOR,RG,2180,3,D,XC,CC,D
14:39:37,MYOR,RG,2180,17,D,DR,CC,D
14:39:37,MYOR,RG,2180,51,F,YU,CC,D
14:39:25,MYOR,RG,2190,3,D,DR,CC,D
14:39:24,MYOR,RG,2190,95,F,CS,CC,D
14:39:23,MYOR,RG,2190,21,D,DR,CC,D
14:39:20,MYOR,RG,2190,50,D,YP,CC,D
14:38:40,MYOR,RG,2190,13,D,DR,CC,D
14:38:40,MYOR,RG,2190,15,D,DR,AK,F
14:38:40,MYOR,RG,2190,7,D,DR,NI,D
14:38:40,MYOR,RG,2190,1,D,DR,ZP,F
14:38:21,MYOR,RG,2190,2,F,CS,ZP,F
14:38:21,MYOR,RG,2190,105,F,CS,CC,D
14:38:19,MYOR,RG,2180,11,F,YU,XC,D
14:38:16,MYOR,RG,2190,14,D,DR,CC,D
14:38:15,MYOR,RG,2190,104,D,DR,CC,D
14:38:14,MYOR,RG,2190,15,D,DR,CC,D
14:38:13,MYOR,RG,2190,7,D,RG,CC,D
14:37:50,MYOR,RG,2190,5,D,DR,CC,D
14:37:49,MYOR,RG,2190,19,D,DR,CC,D
14:37:40,MYOR,RG,2190,2,D,DP,CC,D
14:37:19,MYOR,RG,2190,67,D,DR,CC,D
14:37:09,MYOR,RG,2190,84,F,CS,CC,D
14:36:56,MYOR,RG,2190,25,D,DR,CC,D
14:36:51,MYOR,RG,2190,53,D,DP,CC,D
14:36:51,MYOR,RG,2190,5,D,DP,NI,D
14:36:51,MYOR,RG,2190,17,D,DP,AK,F
14:36:51,MYOR,RG,2190,20,D,DP,YP,D
14:36:51,MYOR,RG,2190,20,D,DP,AK,F
14:36:51,MYOR,RG,2190,3,D,DP,ZP,F
14:36:51,MYOR,RG,2190,112,D,DP,CC,D
14:36:50,MYOR,RG,2190,1,D,AZ,CC,D
14:36:40,MYOR,RG,2190,17,D,DR,CC,D
14:36:30,MYOR,RG,2190,16,D,DR,CC,D
14:36:29,MYOR,RG,2190,11,D,DR,CC,D
14:36:28,MYOR,RG,2190,63,D,DR,CC,D
14:36:28,MYOR,RG,2190,118,D,DR,CC,D
14:36:18,MYOR,RG,2190,148,F,CS,CC,D
14:36:16,MYOR,RG,2190,3,D,DR,CC,D
14:36:14,MYOR,RG,2190,11,D,DR,CC,D
14:36:14,MYOR,RG,2190,9,D,DR,CC,D
14:35:04,MYOR,RG,2190,17,D,DR,CC,D
14:34:46,MYOR,RG,2190,155,F,CS,CC,D
14:34:41,MYOR,RG,2190,2,D,DR,CC,D
14:34:41,MYOR,RG,2190,63,D,DR,CC,D
14:34:40,MYOR,RG,2190,20,D,DR,CC,D
14:34:26,MYOR,RG,2190,24,D,DP,CC,D
14:34:13,MYOR,RG,2180,5,F,YU,PD,D
14:33:48,MYOR,RG,2190,6,D,CC,CC,D
14:33:37,MYOR,RG,2190,15,D,DR,CC,D
14:33:35,MYOR,RG,2190,1,D,DR,CC,D
14:33:33,MYOR,RG,2190,29,D,DP,CC,D
14:33:23,MYOR,RG,2190,5,D,CC,CC,D
14:33:22,MYOR,RG,2190,1,D,DR,CC,D
14:33:21,MYOR,RG,2190,18,D,DR,CC,D
14:33:20,MYOR,RG,2190,19,D,DR,CC,D
14:32:59,MYOR,RG,2190,1,D,HP,CC,D
14:32:54,MYOR,RG,2190,20,D,DR,CC,D
14:32:12,MYOR,RG,2180,65,D,DR,ZP,F
14:32:12,MYOR,RG,2180,256,D,DP,ZP,F
14:32:12,MYOR,RG,2180,4,D,KK,ZP,F
14:32:12,MYOR,RG,2180,52,F,CS,ZP,F
14:32:12,MYOR,RG,2180,14,F,CS,CC,D
14:32:12,MYOR,RG,2180,10,D,YP,CC,D
14:32:12,MYOR,RG,2180,30,D,DR,CC,D
14:32:12,MYOR,RG,2180,6,D,YP,CC,D
14:32:12,MYOR,RG,2180,33,F,CS,CC,D
14:32:12,MYOR,RG,2180,1,F,CS,CC,D
14:32:12,MYOR,RG,2180,55,F,CS,CC,D
14:32:12,MYOR,RG,2180,291,F,YU,CC,D
14:32:12,MYOR,RG,2180,2,D,AT,CC,D
14:32:12,MYOR,RG,2180,141,D,DR,CC,D
14:32:12,MYOR,RG,2180,50,D,YU,CC,D
14:32:12,MYOR,RG,2180,35,F,CS,CC,D
14:32:12,MYOR,RG,2180,84,D,DR,CC,D
14:32:12,MYOR,RG,2180,148,D,DP,CC,D
14:31:40,MYOR,RG,2190,87,D,DR,CC,D
14:31:39,MYOR,RG,2190,8,D,DR,CC,D
14:31:39,MYOR,RG,2190,1,D,DR,ZP,F
14:31:39,MYOR,RG,2190,1,D,DR,PD,D
14:31:39,MYOR,RG,2190,5,D,DR,CC,D
14:31:07,MYOR,RG,2190,27,F,CS,CC,D
14:31:07,MYOR,RG,2190,64,D,DR,CC,D
14:30:49,MYOR,RG,2190,48,F,CS,CC,D
14:30:49,MYOR,RG,2190,95,D,DP,CC,D
14:30:47,MYOR,RG,2190,127,D,DP,CC,D
14:30:01,MYOR,RG,2180,24,F,CS,AK,F
14:30:01,MYOR,RG,2180,1,F,CS,NI,D
14:30:01,MYOR,RG,2180,5,F,CS,PD,D
14:30:01,MYOR,RG,2180,3,F,CS,ZP,F
14:30:01,MYOR,RG,2180,233,F,CS,CC,D
14:29:56,MYOR,RG,2180,1,D,YB,CC,D
14:29:52,MYOR,RG,2180,131,D,DR,CC,D
14:29:50,MYOR,RG,2180,5,D,PD,CC,D
14:29:43,MYOR,RG,2180,90,F,CS,CC,D
14:29:43,MYOR,RG,2180,223,D,DP,CC,D
14:28:57,MYOR,RG,2180,1,D,NI,CC,D
14:28:46,MYOR,RG,2180,66,D,XC,CC,D
14:28:46,MYOR,RG,2180,34,D,XC,CC,D
14:28:36,MYOR,RG,2180,15,F,CS,CC,D
14:28:25,MYOR,RG,2180,20,F,CS,CC,D
14:28:16,MYOR,RG,2180,1,D,SQ,CC,D
14:28:15,MYOR,RG,2180,8,F,CS,AZ,D
14:28:05,MYOR,RG,2180,14,F,CS,AZ,D
14:27:55,MYOR,RG,2180,3,F,CS,AZ,D
14:27:55,MYOR,RG,2180,11,F,CS,AK,F
14:27:54,MYOR,RG,2180,3,D,PD,AK,F
14:27:52,MYOR,RG,2170,25,D,DR,NI,D
14:27:44,MYOR,RG,2180,15,F,CS,AK,F
14:27:36,MYOR,RG,2180,3,D,NI,AK,F
14:27:34,MYOR,RG,2180,6,D,DP,AK,F
14:27:34,MYOR,RG,2180,16,D,DP,PD,D
14:27:34,MYOR,RG,2180,2,D,DP,ZP,F
14:27:34,MYOR,RG,2180,18,D,DP,CC,D
14:27:34,MYOR,RG,2180,42,F,CS,CC,D
14:27:34,MYOR,RG,2170,1,F,CS,YP,D
14:27:04,MYOR,RG,2180,51,F,CS,CC,D
14:27:00,MYOR,RG,2180,3,D,PD,CC,D
14:26:49,MYOR,RG,2180,1,D,XC,CC,D
