Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:31,MYOR,RG,2350,2,D,XL,YU,D
14:39:31,MYOR,RG,2350,7,D,OD,YU,D
14:39:31,MYOR,RG,2350,1,D,YP,YU,D
14:39:31,MYOR,RG,2350,2,D,KK,YU,D
14:39:31,MYOR,RG,2350,6,D,KK,YU,D
14:39:31,MYOR,RG,2350,4,D,YP,YU,D
14:39:31,MYOR,RG,2350,1,D,PD,YU,D
14:39:31,MYOR,RG,2350,2,D,YP,YU,D
14:39:31,MYOR,RG,2350,1,D,EP,YU,D
14:39:26,MYOR,RG,2350,1,D,CC,CC,D
14:39:01,MYOR,RG,2350,24,D,CC,YU,D
14:38:52,MYOR,RG,2360,40,F,ZP,PD,D
14:37:32,MYOR,RG,2350,2,D,CC,ZP,F
14:37:21,MYOR,RG,2360,6,D,XC,PD,D
14:37:05,MYOR,RG,2360,43,F,ZP,PD,D
14:36:54,MYOR,RG,2350,10,D,CC,CC,D
14:36:10,MYOR,RG,2350,1,D,CC,CC,D
14:36:01,MYOR,RG,2350,62,D,CC,YU,D
14:36:01,MYOR,RG,2350,5,D,CC,YU,D
14:36:01,MYOR,RG,2350,5,D,PD,YU,D
14:36:01,MYOR,RG,2350,2,D,CC,YU,D
14:35:23,MYOR,RG,2360,13,F,ZP,PD,D
14:34:59,MYOR,RG,2360,53,F,ZP,PD,D
14:33:06,MYOR,RG,2350,1,D,CC,ZP,F
14:33:00,MYOR,RG,2360,2,D,CC,PD,D
14:32:53,MYOR,RG,2360,16,F,ZP,PD,D
14:32:52,MYOR,RG,2350,20,F,ZP,YU,D
14:32:52,MYOR,RG,2350,2,F,ZP,PD,D
14:32:52,MYOR,RG,2350,1,F,ZP,PD,D
14:32:52,MYOR,RG,2350,1,F,ZP,CC,D
14:32:52,MYOR,RG,2350,28,F,ZP,YU,D
14:32:52,MYOR,RG,2350,11,F,ZP,YU,D
14:32:35,MYOR,RG,2340,2,D,DH,ZP,F
14:31:56,MYOR,RG,2340,1,D,DH,NI,D
14:31:01,MYOR,RG,2350,25,F,ZP,YU,D
14:31:00,MYOR,RG,2340,41,D,DH,YU,D
14:31:00,MYOR,RG,2340,17,D,DX,YU,D
14:30:40,MYOR,RG,2340,100,D,DX,ZP,D
14:30:29,MYOR,RG,2350,4,D,KK,YU,D
14:30:21,MYOR,RG,2350,33,F,ZP,YU,D
14:30:01,MYOR,RG,2340,1,D,DX,ZP,F
14:30:00,MYOR,RG,2350,3,D,HP,YU,D
14:30:00,MYOR,RG,2350,1,D,HP,YU,D
14:29:36,MYOR,RG,2350,1,D,PD,CC,D
14:29:20,MYOR,RG,2360,54,F,ZP,PD,D
14:29:13,MYOR,RG,2350,1,D,PD,ZP,F
14:28:33,MYOR,RG,2350,8,D,PD,PD,D
14:28:33,MYOR,RG,2350,5,D,HP,PD,D
14:28:33,MYOR,RG,2350,5,D,SQ,PD,D
14:28:33,MYOR,RG,2350,22,D,YP,PD,D
14:27:30,MYOR,RG,2360,1,F,ZP,PD,D
14:27:30,MYOR,RG,2360,68,F,ZP,PD,D
14:27:13,MYOR,RG,2350,1,D,YP,ZP,F
14:27:00,MYOR,RG,2350,27,D,YP,YU,D
14:27:00,MYOR,RG,2350,5,D,HP,YU,D
14:27:00,MYOR,RG,2350,1,D,XC,YU,D
14:27:00,MYOR,RG,2350,39,D,EP,YU,D
14:25:20,MYOR,RG,2350,2,D,EP,ZP,F
14:25:18,MYOR,RG,2360,87,F,ZP,PD,D
14:24:29,MYOR,RG,2350,1,D,EP,XC,D
14:23:56,MYOR,RG,2350,1,D,EP,CC,D
14:23:56,MYOR,RG,2350,1,D,EP,CC,D
14:23:56,MYOR,RG,2350,4,D,EP,ZP,F
14:23:56,MYOR,RG,2350,60,D,EP,YU,D
14:23:56,MYOR,RG,2350,33,D,EP,YU,D
14:23:56,MYOR,RG,2350,316,D,EP,PD,D
14:23:56,MYOR,RG,2350,43,D,EP,PD,D
14:23:39,MYOR,RG,2350,18,D,YP,PD,D
14:22:33,MYOR,RG,2340,1,D,DX,ZP,F
14:22:32,MYOR,RG,2340,3,D,DX,ZP,F
14:22:32,MYOR,RG,2350,24,F,ZP,PD,D
14:22:32,MYOR,RG,2350,1,D,CC,PD,D
14:22:32,MYOR,RG,2350,4,D,LG,PD,D
14:22:32,MYOR,RG,2350,1,D,YP,PD,D
14:22:32,MYOR,RG,2350,1,D,XL,PD,D
14:22:32,MYOR,RG,2350,2,D,YP,PD,D
14:22:32,MYOR,RG,2350,50,D,NI,PD,D
14:22:32,MYOR,RG,2350,26,D,YP,PD,D
14:22:26,MYOR,RG,2350,1,D,YP,ZP,F
14:22:25,MYOR,RG,2350,1,D,YP,ZP,F
14:22:25,MYOR,RG,2350,72,D,YP,PD,D
14:22:25,MYOR,RG,2350,80,D,XC,PD,D
14:22:25,MYOR,RG,2350,1,D,PD,PD,D
14:22:25,MYOR,RG,2350,3,D,OD,PD,D
14:22:25,MYOR,RG,2350,1,D,NI,PD,D
14:22:25,MYOR,RG,2350,1,D,PD,PD,D
14:22:25,MYOR,RG,2350,13,D,PD,PD,D
14:22:25,MYOR,RG,2350,1,D,KK,PD,D
14:22:25,MYOR,RG,2350,10,D,PD,PD,D
14:22:25,MYOR,RG,2350,2,D,CC,PD,D
14:22:25,MYOR,RG,2350,132,D,LG,PD,D
14:22:25,MYOR,RG,2350,170,D,LG,PD,D
14:22:00,MYOR,RG,2350,1,D,LG,ZP,F
14:22:00,MYOR,RG,2350,64,D,LG,YU,D
14:21:29,MYOR,RG,2350,26,D,LG,DH,D
14:20:25,MYOR,RG,2350,25,D,LG,NI,D
14:19:46,MYOR,RG,2350,1,D,LG,CC,D
14:19:00,MYOR,RG,2350,61,D,LG,YU,D
14:15:56,MYOR,RG,2360,2,D,YP,PD,D
14:15:30,MYOR,RG,2350,2,D,LG,XC,D
14:15:21,MYOR,RG,2350,2,D,LG,ZP,F
14:15:18,MYOR,RG,2350,55,D,LG,SQ,D
14:15:03,MYOR,RG,2350,8,D,LG,XC,D
14:14:53,MYOR,RG,2350,20,D,LG,XC,D
14:14:53,MYOR,RG,2350,1,D,LG,CC,D
14:14:53,MYOR,RG,2350,1,D,LG,CC,D
14:14:53,MYOR,RG,2350,26,D,LG,YU,D
14:14:53,MYOR,RG,2350,20,D,LG,KK,D
14:14:53,MYOR,RG,2350,23,D,LG,YU,D
14:13:45,MYOR,RG,2340,1,D,DX,XC,D
14:13:36,MYOR,RG,2350,4,D,PD,YU,D
14:13:34,MYOR,RG,2350,1,D,PD,YU,D
14:12:34,MYOR,RG,2350,5,D,YP,SQ,D
14:12:11,MYOR,RG,2340,1,D,DX,ZP,F
14:12:01,MYOR,RG,2350,3,D,XL,SQ,D
14:12:00,MYOR,RG,2340,75,D,DX,YU,D
14:11:01,MYOR,RG,2350,2,D,YP,SQ,D
14:09:34,MYOR,RG,2350,5,D,CC,SQ,D
14:09:18,MYOR,RG,2350,1,D,PD,SQ,D
14:09:18,MYOR,RG,2350,2,D,RG,SQ,D
14:09:18,MYOR,RG,2350,2,D,YP,SQ,D
14:09:10,MYOR,RG,2350,4,D,YP,YU,D
14:08:26,MYOR,RG,2360,1,D,PD,PD,D
14:08:18,MYOR,RG,2360,1,D,YP,PD,D
14:08:02,MYOR,RG,2350,1,D,CD,ZP,F
14:08:01,MYOR,RG,2350,2,D,CD,CC,D
14:08:01,MYOR,RG,2350,6,D,CD,YP,D
14:08:01,MYOR,RG,2350,2,D,CD,CC,D
14:08:01,MYOR,RG,2350,2,D,CD,KK,D
14:08:01,MYOR,RG,2350,1,D,CD,CC,D
14:08:01,MYOR,RG,2350,1,D,CD,IP,D
14:08:01,MYOR,RG,2350,1,D,CD,XC,D
14:08:01,MYOR,RG,2350,9,D,CD,YU,D
14:07:27,MYOR,RG,2340,50,D,DX,CC,D
14:07:12,MYOR,RG,2340,1,D,DX,ZP,F
14:07:11,MYOR,RG,2350,23,F,ZP,YU,D
14:06:54,MYOR,RG,2350,2,D,NI,XC,D
14:06:54,MYOR,RG,2350,10,D,NI,XC,D
14:06:54,MYOR,RG,2350,10,D,NI,PD,D
14:06:54,MYOR,RG,2350,3,D,NI,YU,D
14:06:09,MYOR,RG,2340,12,D,DX,YP,D
14:06:00,MYOR,RG,2340,51,D,DX,YU,D
14:05:21,MYOR,RG,2340,1,D,DX,ZP,F
14:05:21,MYOR,RG,2350,16,F,ZP,YU,D
14:05:21,MYOR,RG,2350,42,F,ZP,CC,D
14:05:19,MYOR,RG,2350,6,D,YP,CC,D
14:05:12,MYOR,RG,2350,4,D,YP,CC,D
14:05:06,MYOR,RG,2350,7,D,YP,CC,D
14:04:30,MYOR,RG,2350,2,D,YU,CC,D
14:04:00,MYOR,RG,2340,59,D,DX,YU,D
14:02:52,MYOR,RG,2340,1,D,DX,ZP,F
14:02:46,MYOR,RG,2350,79,F,ZP,CC,D
14:02:40,MYOR,RG,2350,3,D,XC,CC,D
14:02:32,MYOR,RG,2340,30,D,DX,SQ,D
14:02:09,MYOR,RG,2340,26,D,DX,NI,D
14:01:58,MYOR,RG,2350,1,D,XC,CC,D
14:01:56,MYOR,RG,2350,25,D,NI,CC,D
14:01:11,MYOR,RG,2350,25,D,CC,CC,D
14:01:00,MYOR,RG,2340,98,D,DX,YU,D
14:00:39,MYOR,RG,2350,5,D,XC,CC,D
14:00:33,MYOR,RG,2350,1,D,LG,CC,D
14:00:32,MYOR,RG,2350,12,D,YP,CC,D
14:00:32,MYOR,RG,2350,3,D,YP,ZP,F
14:00:32,MYOR,RG,2350,5,D,YP,XC,D
14:00:32,MYOR,RG,2350,5,D,YP,CC,D
14:00:32,MYOR,RG,2350,75,D,YP,YP,D
14:00:22,MYOR,RG,2340,1,D,DX,ZP,F
14:00:21,MYOR,RG,2340,2,D,DX,ZP,F
14:00:20,MYOR,RG,2350,86,F,ZP,YP,D
14:00:17,MYOR,RG,2350,2,D,NI,YP,D
13:59:58,MYOR,RG,2350,30,D,CC,YP,D
13:59:00,MYOR,RG,2350,39,F,ZP,YP,D
13:59:00,MYOR,RG,2340,94,D,DX,YU,D
13:58:49,MYOR,RG,2350,20,D,CC,YP,D
13:57:53,MYOR,RG,2350,15,D,CC,YP,D
13:57:29,MYOR,RG,2350,33,D,YP,YP,D
13:57:29,MYOR,RG,2350,3,D,YP,CC,D
13:57:29,MYOR,RG,2350,2,D,YP,CC,D
13:57:29,MYOR,RG,2350,20,D,YP,XC,D
13:57:29,MYOR,RG,2350,1,D,YP,ZP,F
13:57:29,MYOR,RG,2350,24,D,YP,YU,D
13:57:29,MYOR,RG,2350,4,D,YP,XC,D
13:57:29,MYOR,RG,2350,13,D,YP,IP,D
13:57:24,MYOR,RG,2340,1,D,DX,ZP,F
13:57:16,MYOR,RG,2350,9,F,ZP,IP,D
13:57:16,MYOR,RG,2350,15,F,ZP,IP,D
13:56:00,MYOR,RG,2350,8,D,XC,IP,D
13:55:23,MYOR,RG,2350,5,D,PD,IP,D
13:55:20,MYOR,RG,2350,37,F,ZP,IP,D
13:55:20,MYOR,RG,2350,31,F,ZP,YU,D
13:55:20,MYOR,RG,2350,31,F,ZP,PD,D
13:55:12,MYOR,RG,2350,1,D,DH,PD,D
13:54:03,MYOR,RG,2340,1,D,DX,ZP,F
13:53:54,MYOR,RG,2340,5,D,DX,HP,D
13:53:00,MYOR,RG,2340,69,D,DX,YU,D
13:52:22,MYOR,RG,2340,4,D,DX,KK,D
13:52:04,MYOR,RG,2350,1,D,KK,PD,D
13:51:26,MYOR,RG,2350,1,D,PD,PD,D
13:51:09,MYOR,RG,2340,3,D,DX,XC,D
13:50:58,MYOR,RG,2340,1,D,DX,NI,D
13:50:09,MYOR,RG,2340,1,D,DX,DR,D
13:49:51,MYOR,RG,2340,1,D,DX,ZP,F
13:49:00,MYOR,RG,2340,60,D,DX,YU,D
13:47:21,MYOR,RG,2350,34,F,ZP,PD,D
13:47:17,MYOR,RG,2350,2,D,XC,PD,D
13:47:13,MYOR,RG,2340,1,D,DX,ZP,F
13:46:46,MYOR,RG,2350,3,D,PD,PD,D
13:46:10,MYOR,RG,2340,1,D,DX,CC,D
13:46:00,MYOR,RG,2340,46,D,DX,YU,D
13:45:17,MYOR,RG,2350,4,F,ZP,PD,D
13:45:05,MYOR,RG,2350,27,F,ZP,PD,D
13:43:07,MYOR,RG,2350,100,D,ZP,PD,D
13:42:46,MYOR,RG,2340,1,D,DX,CC,D
13:42:44,MYOR,RG,2350,1,D,CC,PD,D
13:42:38,MYOR,RG,2350,14,F,ZP,PD,D
13:42:38,MYOR,RG,2350,2,F,ZP,ZP,F
13:42:38,MYOR,RG,2350,19,F,ZP,YU,D
13:42:38,MYOR,RG,2350,47,F,ZP,PD,D
13:42:04,MYOR,RG,2350,1,D,XC,PD,D
13:42:00,MYOR,RG,2340,34,D,DX,YU,D
13:42:00,MYOR,RG,2340,1,D,XC,YU,D
13:42:00,MYOR,RG,2340,1,D,KK,YU,D
13:42:00,MYOR,RG,2340,21,D,IP,YU,D
13:41:26,MYOR,RG,2350,3,D,XC,PD,D
13:41:24,MYOR,RG,2340,1,D,IP,ZP,F
13:40:41,MYOR,RG,2350,3,D,KK,PD,D
13:40:23,MYOR,RG,2340,1,D,IP,ZP,F
13:39:32,MYOR,RG,2340,10,D,IP,XA,D
13:39:20,MYOR,RG,2340,1,D,IP,CC,D
13:38:44,MYOR,RG,2340,1,D,IP,NI,D
13:38:00,MYOR,RG,2340,48,D,IP,YU,D
13:37:33,MYOR,RG,2350,15,D,EP,PD,D
13:37:18,MYOR,RG,2340,1,D,IP,ZP,F
13:35:54,MYOR,RG,2340,1,D,IP,CC,D
13:35:15,MYOR,RG,2340,1,D,IP,ZP,F
13:35:14,MYOR,RG,2340,1,D,IP,ZP,F
13:35:14,MYOR,RG,2350,181,F,ZP,PD,D
13:35:13,MYOR,RG,2350,3,D,XC,PD,D
13:35:13,MYOR,RG,2350,15,D,CC,PD,D
13:35:13,MYOR,RG,2350,1,D,DR,PD,D
13:35:13,MYOR,RG,2350,11,D,XC,PD,D
13:35:13,MYOR,RG,2350,10,D,CC,PD,D
13:35:13,MYOR,RG,2350,10,D,NI,PD,D
13:35:13,MYOR,RG,2350,9,D,CC,PD,D
13:35:13,MYOR,RG,2350,7,D,XC,PD,D
13:35:13,MYOR,RG,2350,3,D,XC,PD,D
13:35:13,MYOR,RG,2350,2,D,PD,PD,D
13:35:13,MYOR,RG,2350,25,D,PD,PD,D
13:35:13,MYOR,RG,2350,1,D,XC,PD,D
13:35:13,MYOR,RG,2350,2,D,PD,PD,D
13:35:13,MYOR,RG,2350,6,D,PD,PD,D
13:35:13,MYOR,RG,2350,2,D,PD,PD,D
13:35:13,MYOR,RG,2350,4,D,PD,PD,D
13:35:13,MYOR,RG,2350,3,D,PD,PD,D
13:35:13,MYOR,RG,2350,2,D,XC,PD,D
13:35:13,MYOR,RG,2350,1,D,PD,PD,D
13:35:13,MYOR,RG,2350,1,D,PD,PD,D
13:35:13,MYOR,RG,2350,1,D,PD,PD,D
13:35:13,MYOR,RG,2350,10,D,LG,PD,D
13:35:13,MYOR,RG,2350,1,D,PD,PD,D
13:35:13,MYOR,RG,2350,10,D,GR,PD,D
13:35:13,MYOR,RG,2350,1,D,PD,PD,D
13:35:13,MYOR,RG,2350,2,D,YP,PD,D
13:35:13,MYOR,RG,2350,2,D,PD,PD,D
13:35:13,MYOR,RG,2350,1,D,YP,PD,D
13:35:13,MYOR,RG,2350,1,D,PD,PD,D
13:35:13,MYOR,RG,2350,25,D,EP,PD,D
13:35:13,MYOR,RG,2350,1,D,XC,PD,D
13:35:13,MYOR,RG,2350,2,D,NI,PD,D
13:35:13,MYOR,RG,2350,1,D,PD,PD,D
13:35:13,MYOR,RG,2350,4,D,KK,PD,D
13:35:13,MYOR,RG,2350,56,F,ZP,PD,D
13:35:00,MYOR,RG,2350,47,F,ZP,YU,D
13:31:20,MYOR,RG,2350,1,F,ZP,PD,D
13:30:19,MYOR,RG,2350,105,F,ZP,YU,D
13:30:10,MYOR,RG,2360,11,D,YP,PD,D
13:30:10,MYOR,RG,2360,6,D,YP,PD,D
13:30:10,MYOR,RG,2360,23,D,YP,IP,D
13:30:10,MYOR,RG,2360,5,D,YP,XC,D
13:30:10,MYOR,RG,2360,10,D,YP,SQ,D
13:30:10,MYOR,RG,2360,3,D,YP,ZP,F
13:30:10,MYOR,RG,2360,27,D,YP,YU,D
13:30:06,MYOR,RG,2350,10,F,ZP,XC,D
13:30:06,MYOR,RG,2350,1,F,ZP,PD,D
13:30:06,MYOR,RG,2350,2,D,PD,PD,D
13:30:05,MYOR,RG,2360,1,D,PD,YU,D
13:30:05,MYOR,RG,2350,1,D,XC,DH,D
13:30:05,MYOR,RG,2350,3,D,XC,EP,D
13:30:04,MYOR,RG,2360,2,D,EP,YU,D
13:30:04,MYOR,RG,2360,8,D,EP,YU,D
13:30:02,MYOR,RG,2350,1,D,XC,PD,D
13:30:02,MYOR,RG,2350,10,D,PD,PD,D
11:29:38,MYOR,RG,2350,5,D,YP,DH,D
11:29:09,MYOR,RG,2350,1,D,YP,XC,D
11:28:12,MYOR,RG,2350,5,D,YP,PD,D
11:27:14,MYOR,RG,2350,1,D,YP,ZP,F
11:26:45,MYOR,RG,2350,1,D,YP,NI,D
11:26:10,MYOR,RG,2350,35,D,YP,DR,D
11:26:00,MYOR,RG,2350,22,D,YP,YU,D
11:26:00,MYOR,RG,2350,5,D,PD,YU,D
11:26:00,MYOR,RG,2350,1,D,XC,YU,D
11:26:00,MYOR,RG,2350,2,D,XC,YU,D
11:26:00,MYOR,RG,2350,20,D,KK,YU,D
11:20:17,MYOR,RG,2350,1,D,XL,ZP,F
11:20:00,MYOR,RG,2350,5,D,PD,YU,D
11:20:00,MYOR,RG,2350,2,D,YP,YU,D
11:20:00,MYOR,RG,2350,33,F,ZP,YU,D
11:18:56,MYOR,RG,2350,1,F,ZP,XC,D
11:17:29,MYOR,RG,2350,1,F,ZP,NI,D
11:15:10,MYOR,RG,2350,1,F,ZP,ZP,F
11:15:00,MYOR,RG,2350,34,F,ZP,YU,D
11:14:22,MYOR,RG,2350,10,F,ZP,PD,D
11:12:29,MYOR,RG,2360,4,D,XC,YU,D
11:11:09,MYOR,RG,2360,1,D,NI,YU,D
11:11:00,MYOR,RG,2350,8,F,ZP,YU,D
11:11:00,MYOR,RG,2350,10,D,PD,YU,D
11:11:00,MYOR,RG,2350,5,D,PD,YU,D
11:11:00,MYOR,RG,2350,1,D,XC,YU,D
11:11:00,MYOR,RG,2350,3,D,XC,YU,D
11:11:00,MYOR,RG,2350,1,D,PD,YU,D
11:11:00,MYOR,RG,2350,2,D,CC,YU,D
11:11:00,MYOR,RG,2350,28,D,CC,YU,D
11:07:39,MYOR,RG,2350,2,D,CC,GR,D
11:06:15,MYOR,RG,2350,3,D,CC,XC,D
11:06:00,MYOR,RG,2350,32,D,CC,YU,D
11:06:00,MYOR,RG,2350,8,D,PD,YU,D
11:06:00,MYOR,RG,2350,4,D,EP,YU,D
11:03:39,MYOR,RG,2350,1,D,XL,NI,D
11:03:02,MYOR,RG,2350,1,D,XC,PD,D
11:03:02,MYOR,RG,2350,1,D,KK,PD,D
11:01:47,MYOR,RG,2350,1,D,KK,ZP,F
11:01:47,MYOR,RG,2350,13,D,KK,SQ,D
11:01:47,MYOR,RG,2350,4,D,XC,SQ,D
11:01:45,MYOR,RG,2350,1,D,XC,PD,D
11:01:45,MYOR,RG,2350,3,D,EP,PD,D
11:01:45,MYOR,RG,2350,2,D,SQ,PD,D
11:01:44,MYOR,RG,2350,5,D,SQ,XC,D
11:01:29,MYOR,RG,2350,13,D,SQ,OD,D
11:01:00,MYOR,RG,2350,3,D,SQ,YU,D
11:01:00,MYOR,RG,2350,10,D,PD,YU,D
11:01:00,MYOR,RG,2350,1,D,PD,YU,D
11:01:00,MYOR,RG,2350,3,D,XC,YU,D
11:01:00,MYOR,RG,2350,32,F,ZP,YU,D
11:00:52,MYOR,RG,2350,1,F,ZP,NI,D
11:00:15,MYOR,RG,2350,1,F,ZP,ZP,F
11:00:06,MYOR,RG,2350,50,F,ZP,NI,D
10:59:32,MYOR,RG,2360,1,D,CC,YU,D
10:59:07,MYOR,RG,2350,19,F,ZP,YP,D
10:59:07,MYOR,RG,2350,1,D,PD,YP,D
10:59:06,MYOR,RG,2350,10,D,PD,PD,D
10:58:15,MYOR,RG,2350,1,D,PD,XC,D
10:58:05,MYOR,RG,2350,16,D,PD,IF,D
10:58:05,MYOR,RG,2350,2,D,NI,IF,D
10:58:05,MYOR,RG,2350,1,D,XC,IF,D
10:58:05,MYOR,RG,2350,1,D,YP,IF,D
10:55:19,MYOR,RG,2350,1,D,YP,ZP,F
10:55:00,MYOR,RG,2350,55,D,YP,YU,D
10:54:31,MYOR,RG,2350,1,D,YP,NI,D
10:53:15,MYOR,RG,2350,6,D,YP,AZ,D
10:52:06,MYOR,RG,2350,12,D,YP,XC,D
10:50:19,MYOR,RG,2350,10,D,YP,YP,D
10:50:14,MYOR,RG,2350,1,D,YP,ZP,F
10:50:00,MYOR,RG,2350,51,D,YP,YU,D
10:46:55,MYOR,RG,2350,5,D,YP,CC,D
10:46:00,MYOR,RG,2350,73,D,YP,YU,D
10:45:11,MYOR,RG,2350,1,D,YP,ZP,F
10:44:04,MYOR,RG,2350,12,D,YP,PD,D
10:43:58,MYOR,RG,2350,21,D,YP,YP,D
10:43:58,MYOR,RG,2350,1,D,XC,YP,D
10:43:58,MYOR,RG,2350,5,D,SQ,YP,D
10:43:58,MYOR,RG,2350,1,D,OD,YP,D
10:43:58,MYOR,RG,2350,2,D,NI,YP,D
10:43:31,MYOR,RG,2350,3,D,NI,ZP,F
10:43:31,MYOR,RG,2350,2,D,PD,ZP,F
10:43:30,MYOR,RG,2350,8,D,PD,XC,D
10:43:30,MYOR,RG,2350,1,D,YP,XC,D
10:43:30,MYOR,RG,2350,1,D,SQ,XC,D
10:43:00,MYOR,RG,2350,29,D,SQ,YU,D
10:43:00,MYOR,RG,2350,8,D,XC,YU,D
10:43:00,MYOR,RG,2350,16,D,YP,YU,D
10:42:08,MYOR,RG,2350,10,D,YP,ZP,F
10:42:08,MYOR,RG,2350,144,D,YP,PD,D
10:42:08,MYOR,RG,2350,1,D,XL,PD,D
10:42:08,MYOR,RG,2350,1,D,DH,PD,D
10:42:08,MYOR,RG,2350,36,D,YP,PD,D
10:42:08,MYOR,RG,2350,10,D,PD,PD,D
10:42:08,MYOR,RG,2350,5,D,CC,PD,D
10:42:08,MYOR,RG,2350,3,D,PD,PD,D
10:42:08,MYOR,RG,2350,10,D,NI,PD,D
10:42:08,MYOR,RG,2350,3,D,EP,PD,D
10:42:08,MYOR,RG,2350,1,D,XC,PD,D
10:42:08,MYOR,RG,2350,5,D,CC,PD,D
10:42:08,MYOR,RG,2350,1,D,XC,PD,D
10:42:08,MYOR,RG,2350,96,F,ZP,PD,D
