Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:10:00,MYOR,RG,2290,2,D,DH,PD,D
11:10:00,MYOR,RG,2290,1,D,KK,PD,D
11:10:00,MYOR,RG,2290,9,D,CC,PD,D
11:09:59,MYOR,RG,2290,16,D,CC,PD,D
11:09:59,MYOR,RG,2290,1,D,PD,PD,D
11:09:59,MYOR,RG,2290,15,D,PD,PD,D
11:09:59,MYOR,RG,2290,3,D,XC,PD,D
11:08:36,MYOR,RG,2290,9,D,PD,YP,D
11:08:29,MYOR,RG,2290,1,D,PD,NI,D
11:08:01,MYOR,RG,2290,1,D,PD,YP,D
11:08:01,MYOR,RG,2290,5,D,PD,YP,D
11:08:01,MYOR,RG,2290,44,D,XC,YP,D
11:06:06,MYOR,RG,2290,2,D,XC,YP,D
11:05:20,MYOR,RG,2290,3,D,XC,NI,D
11:03:59,MYOR,RG,2290,49,D,XC,SQ,D
11:01:59,MYOR,RG,2290,5,D,XC,DR,D
11:01:19,MYOR,RG,2300,1,D,XC,BK,F
11:01:01,MYOR,RG,2300,1,F,KZ,BK,F
11:00:25,MYOR,RG,2300,40,F,KZ,BK,F
11:00:25,MYOR,RG,2300,1,F,KZ,EP,D
11:00:25,MYOR,RG,2300,38,F,KZ,CC,D
10:59:39,MYOR,RG,2300,1,D,NI,CC,D
10:59:13,MYOR,RG,2300,1,D,XC,CC,D
10:58:21,MYOR,RG,2300,1,D,DR,CC,D
10:58:21,MYOR,RG,2300,9,F,KZ,CC,D
10:58:20,MYOR,RG,2300,4,F,KZ,NI,D
10:58:14,MYOR,RG,2300,9,F,KZ,BK,F
10:58:13,MYOR,RG,2300,12,F,KZ,BK,F
10:58:13,MYOR,RG,2300,20,F,KZ,BK,F
10:58:11,MYOR,RG,2300,18,F,KZ,BK,F
10:58:11,MYOR,RG,2300,1,D,XC,BK,F
10:58:11,MYOR,RG,2300,1,D,KK,BK,F
10:58:11,MYOR,RG,2300,3,D,PD,BK,F
10:58:11,MYOR,RG,2300,1,D,PD,BK,F
10:58:11,MYOR,RG,2300,1,D,PD,BK,F
10:58:11,MYOR,RG,2300,10,D,DR,BK,F
10:58:11,MYOR,RG,2300,10,D,NI,BK,F
10:58:11,MYOR,RG,2300,3,D,DR,BK,F
10:58:11,MYOR,RG,2300,1,F,KZ,BK,F
10:58:11,MYOR,RG,2300,5,D,KK,BK,F
10:58:11,MYOR,RG,2300,15,D,PD,BK,F
10:58:11,MYOR,RG,2300,1,F,KZ,BK,F
10:58:11,MYOR,RG,2300,2,D,YP,BK,F
10:58:11,MYOR,RG,2300,1,D,XC,BK,F
10:58:11,MYOR,RG,2300,2,D,RG,BK,F
10:58:11,MYOR,RG,2300,1,D,XC,BK,F
10:58:11,MYOR,RG,2300,10,D,CC,BK,F
10:58:11,MYOR,RG,2300,10,D,CC,BK,F
10:58:11,MYOR,RG,2300,50,D,YP,BK,F
10:58:11,MYOR,RG,2300,1,D,YP,BK,F
10:58:11,MYOR,RG,2300,66,F,KZ,BK,F
10:58:11,MYOR,RG,2300,1,D,YP,BK,F
10:58:11,MYOR,RG,2300,10,D,CC,BK,F
10:58:11,MYOR,RG,2300,26,F,KZ,BK,F
10:57:42,MYOR,RG,2300,1,F,KZ,BK,F
10:57:42,MYOR,RG,2300,10,D,AZ,BK,F
10:57:41,MYOR,RG,2300,5,D,KK,AK,F
10:57:41,MYOR,RG,2300,5,D,EP,AK,F
10:57:41,MYOR,RG,2300,5,D,DR,AK,F
10:57:41,MYOR,RG,2300,1,D,PD,AK,F
10:57:41,MYOR,RG,2300,1,D,EP,AK,F
10:57:41,MYOR,RG,2300,3,D,YP,AK,F
10:57:41,MYOR,RG,2300,3,D,YB,AK,F
10:57:41,MYOR,RG,2300,10,D,XC,AK,F
10:57:41,MYOR,RG,2300,5,D,XC,AK,F
10:57:41,MYOR,RG,2300,1,D,AZ,AK,F
10:57:41,MYOR,RG,2300,9,D,KK,AK,F
10:57:39,MYOR,RG,2300,1,D,KK,BK,F
10:57:39,MYOR,RG,2300,13,D,KK,BK,F
10:57:37,MYOR,RG,2300,7,D,KK,YP,D
10:57:37,MYOR,RG,2300,5,D,CC,YP,D
10:57:37,MYOR,RG,2300,1,D,XC,YP,D
10:57:37,MYOR,RG,2300,3,D,XC,YP,D
10:57:37,MYOR,RG,2300,10,D,AT,YP,D
10:57:37,MYOR,RG,2300,5,D,PD,YP,D
10:57:37,MYOR,RG,2300,1,D,XC,YP,D
10:57:37,MYOR,RG,2300,3,D,YP,YP,D
10:57:37,MYOR,RG,2300,3,D,GR,YP,D
10:57:37,MYOR,RG,2300,5,D,SQ,YP,D
10:57:37,MYOR,RG,2300,1,D,DX,YP,D
10:57:37,MYOR,RG,2300,6,D,YP,YP,D
10:57:36,MYOR,RG,2300,37,D,YP,BK,F
10:57:36,MYOR,RG,2300,2,D,GR,BK,F
10:57:36,MYOR,RG,2300,5,D,NI,BK,F
10:57:36,MYOR,RG,2300,4,D,DH,BK,F
10:57:36,MYOR,RG,2300,2,D,YP,BK,F
10:57:36,MYOR,RG,2300,7,D,PD,BK,F
10:57:33,MYOR,RG,2300,3,D,PD,AK,F
10:57:33,MYOR,RG,2300,1,D,IF,AK,F
10:57:33,MYOR,RG,2300,4,D,DH,AK,F
10:57:33,MYOR,RG,2300,26,F,KZ,AK,F
10:57:33,MYOR,RG,2300,5,D,CC,AK,F
10:57:33,MYOR,RG,2300,5,D,XC,AK,F
10:57:33,MYOR,RG,2300,10,D,OD,AK,F
10:57:33,MYOR,RG,2300,2,D,PD,AK,F
10:57:33,MYOR,RG,2300,10,D,DR,AK,F
10:57:33,MYOR,RG,2300,3,D,HP,AK,F
10:57:33,MYOR,RG,2300,2,D,PD,AK,F
10:57:33,MYOR,RG,2300,22,D,DH,AK,F
10:57:33,MYOR,RG,2300,2,D,NI,AK,F
10:57:33,MYOR,RG,2300,5,D,DH,AK,F
10:57:33,MYOR,RG,2300,87,D,XC,AK,F
10:57:33,MYOR,RG,2300,3,D,NI,AK,F
10:57:33,MYOR,RG,2300,1,D,YP,AK,F
10:57:33,MYOR,RG,2300,10,D,EP,AK,F
10:57:33,MYOR,RG,2300,1,D,YP,AK,F
10:57:33,MYOR,RG,2300,1,D,XC,AK,F
10:57:33,MYOR,RG,2300,5,D,XC,AK,F
10:57:33,MYOR,RG,2300,20,D,EP,AK,F
10:57:33,MYOR,RG,2300,10,D,SQ,AK,F
10:57:33,MYOR,RG,2300,1,D,YP,AK,F
10:57:33,MYOR,RG,2300,1,D,PD,AK,F
10:57:33,MYOR,RG,2300,1,D,NI,AK,F
10:57:33,MYOR,RG,2300,1,D,LG,AK,F
10:57:33,MYOR,RG,2300,8,D,PD,AK,F
10:57:32,MYOR,RG,2300,2,D,PD,YP,D
10:57:32,MYOR,RG,2300,158,F,KZ,YP,D
10:57:32,MYOR,RG,2300,3,D,XC,YP,D
10:57:32,MYOR,RG,2300,1,D,DH,YP,D
10:57:32,MYOR,RG,2300,10,D,NI,YP,D
10:57:32,MYOR,RG,2300,2,D,KK,YP,D
10:57:32,MYOR,RG,2300,1,D,PD,YP,D
10:57:32,MYOR,RG,2300,5,D,ZP,YP,D
10:57:32,MYOR,RG,2300,25,D,KK,YP,D
10:57:32,MYOR,RG,2300,1,D,PD,YP,D
10:57:32,MYOR,RG,2300,1,D,PD,YP,D
10:57:32,MYOR,RG,2300,25,D,KK,YP,D
10:57:32,MYOR,RG,2300,2,D,DR,YP,D
10:57:32,MYOR,RG,2300,1,D,PD,YP,D
10:57:32,MYOR,RG,2300,5,D,YP,YP,D
10:57:32,MYOR,RG,2300,1,D,YP,YP,D
10:57:32,MYOR,RG,2300,3,D,XC,YP,D
10:57:32,MYOR,RG,2300,5,D,NI,YP,D
10:57:32,MYOR,RG,2300,3,D,XC,YP,D
10:57:32,MYOR,RG,2300,1,D,DH,YP,D
10:57:32,MYOR,RG,2300,1,D,PD,YP,D
10:57:32,MYOR,RG,2300,3,D,XC,YP,D
10:57:32,MYOR,RG,2300,5,D,CC,YP,D
10:57:32,MYOR,RG,2300,15,D,CC,YP,D
10:57:32,MYOR,RG,2300,43,F,KZ,YP,D
10:57:32,MYOR,RG,2300,153,F,KZ,YP,D
10:57:32,MYOR,RG,2300,155,F,KZ,YP,D
10:57:32,MYOR,RG,2300,1,D,YP,YP,D
10:57:32,MYOR,RG,2300,1,D,KK,YP,D
10:57:32,MYOR,RG,2300,10,D,XC,YP,D
10:57:32,MYOR,RG,2300,4,D,AN,YP,D
10:57:32,MYOR,RG,2300,1,D,SQ,YP,D
10:57:32,MYOR,RG,2300,2,D,CC,YP,D
10:57:32,MYOR,RG,2300,10,D,CC,YP,D
10:57:32,MYOR,RG,2300,69,D,SQ,YP,D
10:57:32,MYOR,RG,2300,10,D,GR,YP,D
10:57:32,MYOR,RG,2300,5,D,PD,YP,D
10:57:32,MYOR,RG,2300,2,D,SQ,YP,D
10:57:32,MYOR,RG,2300,5,D,CC,YP,D
10:57:32,MYOR,RG,2300,15,D,DX,YP,D
10:57:32,MYOR,RG,2300,1,D,PD,YP,D
10:57:32,MYOR,RG,2300,5,D,PD,YP,D
10:57:32,MYOR,RG,2300,2,D,CC,YP,D
10:57:32,MYOR,RG,2300,27,D,SQ,YP,D
10:57:32,MYOR,RG,2300,5,D,PD,YP,D
10:57:32,MYOR,RG,2300,1,D,YP,YP,D
10:57:32,MYOR,RG,2300,3,D,CC,YP,D
10:57:32,MYOR,RG,2300,5,D,NI,YP,D
10:57:32,MYOR,RG,2300,10,D,PD,YP,D
10:57:32,MYOR,RG,2300,5,D,IF,YP,D
10:57:32,MYOR,RG,2300,25,D,PD,YP,D
10:57:32,MYOR,RG,2300,2,D,PD,YP,D
10:57:32,MYOR,RG,2300,10,D,PD,YP,D
10:57:32,MYOR,RG,2300,2,D,NI,YP,D
10:57:32,MYOR,RG,2300,1,D,XC,YP,D
10:57:32,MYOR,RG,2300,10,D,NI,YP,D
10:57:32,MYOR,RG,2300,25,D,YP,YP,D
10:57:32,MYOR,RG,2300,2,D,AZ,YP,D
10:57:32,MYOR,RG,2300,20,D,PD,YP,D
10:57:32,MYOR,RG,2300,1,D,PD,YP,D
10:57:32,MYOR,RG,2300,5,D,PD,YP,D
10:57:32,MYOR,RG,2300,3,D,XC,YP,D
10:57:32,MYOR,RG,2300,10,D,PD,YP,D
10:57:32,MYOR,RG,2300,1,D,PD,YP,D
10:57:32,MYOR,RG,2300,54,D,YP,YP,D
10:52:44,MYOR,RG,2300,2,D,YP,XC,D
10:52:27,MYOR,RG,2300,29,D,YP,NI,D
10:52:14,MYOR,RG,2300,25,D,YP,NI,D
10:51:48,MYOR,RG,2300,1,D,YP,DH,D
10:47:13,MYOR,RG,2300,1,D,YP,YU,D
10:45:04,MYOR,RG,2310,1,D,HP,BK,F
10:44:40,MYOR,RG,2310,1,D,CC,BK,F
10:44:21,MYOR,RG,2310,1,F,KZ,BK,F
10:44:20,MYOR,RG,2310,1,D,PD,BK,F
10:42:52,MYOR,RG,2310,3,D,SQ,BK,F
10:42:52,MYOR,RG,2310,2,D,SQ,EP,D
10:42:48,MYOR,RG,2310,1,F,KZ,EP,D
10:42:47,MYOR,RG,2310,1,D,PD,EP,D
10:40:44,MYOR,RG,2310,4,F,KZ,EP,D
10:40:39,MYOR,RG,2310,1,F,KZ,EP,D
10:40:35,MYOR,RG,2310,1,D,PD,EP,D
10:40:25,MYOR,RG,2310,5,D,YP,EP,D
10:40:14,MYOR,RG,2310,2,F,KZ,EP,D
10:39:46,MYOR,RG,2310,1,D,PD,EP,D
10:37:33,MYOR,RG,2300,1,D,YP,GR,D
10:36:49,MYOR,RG,2300,10,D,YP,YP,D
10:36:19,MYOR,RG,2310,44,F,KZ,EP,D
10:36:19,MYOR,RG,2310,44,F,KZ,NI,D
10:36:19,MYOR,RG,2310,5,F,KZ,NI,D
10:36:19,MYOR,RG,2310,2,F,KZ,NI,D
10:36:16,MYOR,RG,2300,77,D,YP,YP,D
10:36:16,MYOR,RG,2300,1,D,NI,YP,D
10:36:16,MYOR,RG,2300,10,D,CC,YP,D
10:36:16,MYOR,RG,2300,50,D,TF,YP,D
10:36:16,MYOR,RG,2300,1,D,PD,YP,D
10:36:16,MYOR,RG,2300,1,D,OD,YP,D
10:36:16,MYOR,RG,2300,9,D,CP,YP,D
10:36:16,MYOR,RG,2300,1,D,PD,YP,D
10:36:16,MYOR,RG,2300,1,D,DH,YP,D
10:36:16,MYOR,RG,2300,22,D,YP,YP,D
10:36:16,MYOR,RG,2300,10,D,PD,YP,D
10:36:16,MYOR,RG,2300,5,D,CC,YP,D
10:36:16,MYOR,RG,2300,200,D,DH,YP,D
10:36:16,MYOR,RG,2300,1,D,XA,YP,D
10:36:16,MYOR,RG,2300,10,D,GR,YP,D
10:36:16,MYOR,RG,2300,18,D,YP,YP,D
10:36:10,MYOR,RG,2310,1,D,XC,NI,D
10:35:09,MYOR,RG,2310,1,F,KZ,NI,D
10:34:54,MYOR,RG,2300,10,D,YP,XC,D
10:34:25,MYOR,RG,2310,3,F,KZ,NI,D
10:34:22,MYOR,RG,2310,1,F,KZ,NI,D
10:34:19,MYOR,RG,2310,1,F,KZ,NI,D
10:34:19,MYOR,RG,2310,1,F,KZ,NI,D
10:34:17,MYOR,RG,2300,1,D,YP,XC,D
10:32:11,MYOR,RG,2300,10,D,YP,PD,D
10:32:06,MYOR,RG,2300,10,D,YP,OD,D
10:31:16,MYOR,RG,2310,1,D,PD,NI,D
10:30:46,MYOR,RG,2300,1,D,YP,NI,D
10:30:10,MYOR,RG,2310,1,D,PD,NI,D
10:30:04,MYOR,RG,2310,2,D,PD,NI,D
10:29:58,MYOR,RG,2300,1,D,YP,PD,D
10:29:37,MYOR,RG,2300,2,D,YP,AZ,D
10:29:07,MYOR,RG,2300,10,D,YP,YP,D
10:28:15,MYOR,RG,2300,3,D,YP,XC,D
10:27:00,MYOR,RG,2310,1,F,KZ,NI,D
10:27:00,MYOR,RG,2300,1,D,YP,YP,D
10:27:00,MYOR,RG,2310,2,D,GR,NI,D
10:26:43,MYOR,RG,2310,1,F,KZ,NI,D
10:26:41,MYOR,RG,2310,1,F,KZ,NI,D
10:26:40,MYOR,RG,2310,4,D,KK,NI,D
10:26:07,MYOR,RG,2310,2,D,PD,NI,D
10:26:01,MYOR,RG,2310,1,D,DH,NI,D
10:25:07,MYOR,RG,2310,1,F,KZ,NI,D
10:25:05,MYOR,RG,2310,1,F,KZ,NI,D
10:25:04,MYOR,RG,2310,1,D,PD,NI,D
10:24:34,MYOR,RG,2310,1,D,PD,NI,D
10:21:49,MYOR,RG,2310,1,F,KZ,NI,D
10:21:46,MYOR,RG,2310,2,F,KZ,NI,D
10:21:46,MYOR,RG,2310,1,F,KZ,NI,D
10:21:46,MYOR,RG,2310,7,F,KZ,NI,D
10:21:43,MYOR,RG,2310,9,F,KZ,NI,D
10:21:42,MYOR,RG,2310,1,D,CC,NI,D
10:21:42,MYOR,RG,2310,49,D,CC,EP,D
10:21:01,MYOR,RG,2310,1,F,KZ,EP,D
10:20:57,MYOR,RG,2310,1,F,KZ,EP,D
10:20:56,MYOR,RG,2310,1,D,XC,EP,D
10:20:36,MYOR,RG,2310,1,D,XC,EP,D
10:20:03,MYOR,RG,2310,2,D,CC,EP,D
10:20:00,MYOR,RG,2310,1,D,GR,EP,D
10:18:23,MYOR,RG,2310,1,F,KZ,EP,D
10:18:22,MYOR,RG,2310,1,F,KZ,EP,D
10:18:20,MYOR,RG,2310,1,F,KZ,EP,D
10:18:19,MYOR,RG,2310,3,D,YP,EP,D
10:18:19,MYOR,RG,2310,2,D,YP,NI,D
10:17:56,MYOR,RG,2310,1,D,YP,NI,D
10:17:55,MYOR,RG,2310,1,F,KZ,NI,D
10:17:53,MYOR,RG,2310,2,F,KZ,NI,D
10:17:52,MYOR,RG,2310,10,D,CC,NI,D
10:17:10,MYOR,RG,2310,1,F,KZ,NI,D
10:17:07,MYOR,RG,2310,1,F,KZ,NI,D
10:17:07,MYOR,RG,2310,2,F,KZ,NI,D
10:17:07,MYOR,RG,2310,4,F,KZ,BK,F
10:17:07,MYOR,RG,2310,1,F,KZ,BK,F
10:17:01,MYOR,RG,2310,1,F,KZ,BK,F
10:17:01,MYOR,RG,2310,1,F,KZ,BK,F
10:16:58,MYOR,RG,2310,7,F,KZ,BK,F
10:16:58,MYOR,RG,2310,2,F,KZ,EP,D
10:16:58,MYOR,RG,2310,50,D,DH,EP,D
10:16:55,MYOR,RG,2310,1,F,KZ,EP,D
10:16:53,MYOR,RG,2310,1,F,KZ,EP,D
10:16:52,MYOR,RG,2310,1,D,NI,EP,D
10:16:31,MYOR,RG,2310,3,D,SQ,EP,D
10:16:04,MYOR,RG,2310,1,F,KZ,EP,D
10:16:01,MYOR,RG,2310,6,F,KZ,EP,D
10:16:01,MYOR,RG,2310,28,F,KZ,EP,D
10:16:00,MYOR,RG,2310,10,D,CC,EP,D
10:14:29,MYOR,RG,2310,1,F,KZ,EP,D
10:14:29,MYOR,RG,2310,3,F,KZ,EP,D
10:14:29,MYOR,RG,2310,6,F,KZ,EP,D
10:14:29,MYOR,RG,2310,2,F,KZ,EP,D
10:14:29,MYOR,RG,2310,1,F,KZ,EP,D
10:14:29,MYOR,RG,2310,1,F,KZ,EP,D
10:14:29,MYOR,RG,2310,4,F,KZ,EP,D
10:14:29,MYOR,RG,2310,3,F,KZ,EP,D
10:13:43,MYOR,RG,2310,10,D,CC,NI,D
10:12:52,MYOR,RG,2320,1,D,NI,BK,F
10:12:42,MYOR,RG,2320,17,D,DH,BK,F
10:12:36,MYOR,RG,2310,6,D,CC,NI,D
10:12:36,MYOR,RG,2310,9,D,CC,YP,D
10:12:36,MYOR,RG,2310,1,F,KZ,YP,D
10:12:35,MYOR,RG,2320,2,D,EP,BK,F
10:12:27,MYOR,RG,2320,1,D,EP,BK,F
10:11:58,MYOR,RG,2310,1,F,KZ,AT,D
10:11:08,MYOR,RG,2310,1,F,KZ,NI,D
10:11:07,MYOR,RG,2310,1,F,KZ,NI,D
10:11:07,MYOR,RG,2310,1,D,NI,NI,D
10:11:07,MYOR,RG,2310,1,F,KZ,NI,D
10:11:07,MYOR,RG,2310,5,D,YP,NI,D
10:11:07,MYOR,RG,2310,1,F,KZ,NI,D
10:11:07,MYOR,RG,2310,1,F,KZ,NI,D
10:11:07,MYOR,RG,2310,3,D,SQ,NI,D
10:10:59,MYOR,RG,2310,2,D,SQ,DH,D
10:10:53,MYOR,RG,2310,1,F,KZ,KK,D
10:10:53,MYOR,RG,2310,1,F,KZ,KK,D
10:10:53,MYOR,RG,2310,8,D,DH,KK,D
10:09:26,MYOR,RG,2310,1,F,KZ,BK,F
10:09:24,MYOR,RG,2310,1,F,KZ,BK,F
10:09:24,MYOR,RG,2310,1,F,KZ,IF,D
10:09:23,MYOR,RG,2310,8,D,XC,IF,D
10:09:23,MYOR,RG,2310,2,D,XC,YP,D
10:09:09,MYOR,RG,2310,1,F,KZ,YP,D
10:09:09,MYOR,RG,2310,1,F,KZ,YP,D
10:09:08,MYOR,RG,2310,1,F,KZ,YP,D
10:09:08,MYOR,RG,2310,1,F,KZ,CC,D
10:09:07,MYOR,RG,2310,7,F,KZ,CC,D
10:09:07,MYOR,RG,2310,2,F,KZ,CC,D
10:09:07,MYOR,RG,2310,1,F,KZ,DH,D
10:09:05,MYOR,RG,2310,1,D,XC,CC,D
10:09:05,MYOR,RG,2310,2,F,KZ,CC,D
10:09:05,MYOR,RG,2310,22,F,KZ,CC,D
10:09:05,MYOR,RG,2310,13,F,KZ,TF,D
10:09:04,MYOR,RG,2310,1,F,KZ,TF,D
10:09:04,MYOR,RG,2310,11,F,KZ,TF,D
10:09:04,MYOR,RG,2310,1,F,KZ,XC,D
10:09:04,MYOR,RG,2310,1,F,KZ,XC,D
10:09:04,MYOR,RG,2310,5,F,KZ,XC,D
10:09:04,MYOR,RG,2310,4,F,KZ,AT,D
10:09:04,MYOR,RG,2310,2,F,KZ,BK,F
10:09:03,MYOR,RG,2310,2,D,CC,BK,F
10:07:37,MYOR,RG,2310,16,D,SQ,BK,F
10:07:37,MYOR,RG,2310,16,D,SQ,BK,F
10:07:37,MYOR,RG,2310,13,D,SQ,CC,F
10:07:36,MYOR,RG,2300,15,D,YP,DH,D
10:06:25,MYOR,RG,2310,5,D,GR,CC,F
10:05:05,MYOR,RG,2310,2,D,CC,CC,F
10:04:51,MYOR,RG,2310,1,D,XC,CC,F
10:02:23,MYOR,RG,2310,27,F,KZ,CC,F
10:02:22,MYOR,RG,2310,1,D,YP,CC,F
10:01:54,MYOR,RG,2300,15,D,YP,CC,D
9:59:45,MYOR,RG,2300,3,D,YP,XC,D
9:59:15,MYOR,RG,2300,25,D,YP,NI,D
9:58:45,MYOR,RG,2300,1,D,YP,XC,D
9:57:54,MYOR,RG,2300,2,D,YP,DH,D
9:56:28,MYOR,RG,2300,2,D,YP,GR,D
9:55:32,MYOR,RG,2300,100,D,YP,PD,D
9:54:54,MYOR,RG,2300,4,D,YP,YP,D
9:54:04,MYOR,RG,2300,4,D,YP,NI,D
9:53:56,MYOR,RG,2310,1,D,KK,NI,D
9:53:56,MYOR,RG,2310,7,F,KZ,NI,D
9:53:56,MYOR,RG,2310,2,F,KZ,NI,D
9:53:56,MYOR,RG,2310,2,F,KZ,NI,D
9:53:56,MYOR,RG,2310,1,D,YP,NI,D
9:53:56,MYOR,RG,2310,4,F,KZ,NI,D
9:53:56,MYOR,RG,2310,5,D,XC,NI,D
9:53:56,MYOR,RG,2310,5,D,YP,NI,D
9:53:56,MYOR,RG,2310,5,D,CC,NI,D
9:53:56,MYOR,RG,2310,14,F,KZ,NI,D
9:52:42,MYOR,RG,2310,33,F,KZ,NI,D
9:52:42,MYOR,RG,2310,1,F,KZ,NI,D
9:52:42,MYOR,RG,2310,5,D,PD,NI,D
9:52:42,MYOR,RG,2310,1,F,KZ,NI,D
9:52:42,MYOR,RG,2310,1,D,NI,NI,D
9:52:42,MYOR,RG,2310,1,F,KZ,NI,D
9:52:41,MYOR,RG,2310,1,D,PD,NI,D
9:51:55,MYOR,RG,2310,2,D,PD,YP,D
9:51:55,MYOR,RG,2310,8,D,SQ,YP,D
9:51:39,MYOR,RG,2310,2,D,SQ,PD,D
9:51:39,MYOR,RG,2310,10,D,DH,PD,D
9:51:39,MYOR,RG,2310,1,D,OD,PD,D
9:51:39,MYOR,RG,2310,1,D,XC,PD,D
9:51:39,MYOR,RG,2310,1,D,CC,PD,D
9:51:39,MYOR,RG,2310,4,D,YU,PD,D
9:51:39,MYOR,RG,2310,1,F,KZ,PD,D
9:50:24,MYOR,RG,2310,2,F,KZ,YP,D
9:50:12,MYOR,RG,2310,12,F,KZ,YP,D
9:48:50,MYOR,RG,2310,9,F,KZ,PD,D
9:48:40,MYOR,RG,2310,2,F,KZ,XC,D
9:48:14,MYOR,RG,2310,6,F,KZ,PD,D
9:48:14,MYOR,RG,2310,13,F,KZ,PD,D
9:48:14,MYOR,RG,2310,1,F,KZ,PD,D
9:48:14,MYOR,RG,2310,30,F,AK,PD,D
9:47:14,MYOR,RG,2310,20,F,AK,DR,D
9:46:01,MYOR,RG,2320,5,D,PD,BK,F
9:45:00,MYOR,RG,2320,1,D,OD,BK,F
9:44:54,MYOR,RG,2310,19,F,AK,NI,D
9:44:05,MYOR,RG,2320,1,D,XC,BK,F
9:42:52,MYOR,RG,2310,15,F,AK,YP,D
9:42:34,MYOR,RG,2310,1,F,AK,NI,D
9:42:01,MYOR,RG,2310,5,F,AK,YP,D
9:41:56,MYOR,RG,2310,5,F,AK,XC,D
9:41:55,MYOR,RG,2310,6,F,AK,PD,D
9:41:40,MYOR,RG,2310,2,F,AK,YP,D
9:41:40,MYOR,RG,2310,13,D,PD,YP,D
9:41:04,MYOR,RG,2310,30,D,PD,PD,D
9:40:38,MYOR,RG,2310,1,D,PD,KK,D
9:40:18,MYOR,RG,2310,50,D,PD,SQ,D
9:39:57,MYOR,RG,2310,1,D,PD,XC,D
9:39:30,MYOR,RG,2310,5,D,PD,KK,D
9:38:45,MYOR,RG,2310,2,D,PD,XC,D
9:38:26,MYOR,RG,2310,3,D,PD,NI,D
9:38:23,MYOR,RG,2310,5,D,PD,AT,D
9:36:56,MYOR,RG,2310,10,D,PD,CC,D
9:36:56,MYOR,RG,2310,1,D,PD,NI,D
9:36:56,MYOR,RG,2310,10,D,PD,XC,D
9:36:56,MYOR,RG,2310,21,D,PD,XC,D
9:36:56,MYOR,RG,2310,10,D,PD,BK,F
9:36:56,MYOR,RG,2310,25,D,PD,NI,D
9:36:56,MYOR,RG,2310,1,D,PD,NI,D
9:36:56,MYOR,RG,2310,3,D,PD,OD,D
9:36:56,MYOR,RG,2310,2,D,PD,NI,D
9:36:56,MYOR,RG,2310,7,D,PD,XC,D
9:36:28,MYOR,RG,2310,2,D,PD,XC,D
9:35:52,MYOR,RG,2300,12,D,YP,CC,D
9:35:52,MYOR,RG,2300,7,F,KZ,CC,D
9:35:33,MYOR,RG,2310,2,F,KZ,XC,D
9:35:31,MYOR,RG,2310,10,F,KZ,XC,D
9:35:31,MYOR,RG,2310,6,F,KZ,YP,D
9:35:30,MYOR,RG,2310,4,F,AK,YP,D
9:35:30,MYOR,RG,2310,10,F,AK,PD,D
9:35:30,MYOR,RG,2310,1,F,AK,NI,D
9:35:30,MYOR,RG,2310,14,F,AK,EP,D
9:35:30,MYOR,RG,2310,27,F,AK,BK,F
9:35:30,MYOR,RG,2310,62,F,AK,SQ,D
9:35:05,MYOR,RG,2310,1,D,KK,SQ,D
9:35:02,MYOR,RG,2300,5,F,KZ,NI,D
9:34:46,MYOR,RG,2300,3,F,KZ,PD,D
9:34:06,MYOR,RG,2300,1,F,KZ,XC,D
9:33:56,MYOR,RG,2300,2,F,KZ,YP,D
9:33:49,MYOR,RG,2300,1,F,KZ,XC,D
9:33:39,MYOR,RG,2300,1,F,KZ,PD,D
9:32:54,MYOR,RG,2300,36,F,KZ,YP,D
9:31:45,MYOR,RG,2300,1,F,KZ,XC,D
9:30:45,MYOR,RG,2300,10,F,KZ,CC,D
9:29:38,MYOR,RG,2300,25,F,KZ,SQ,D
9:29:32,MYOR,RG,2310,5,D,CC,SQ,D
9:29:12,MYOR,RG,2310,1,D,XC,SQ,D
9:28:56,MYOR,RG,2300,2,F,KZ,XC,D
9:28:52,MYOR,RG,2310,2,D,NI,SQ,D
9:28:35,MYOR,RG,2310,5,D,KK,SQ,D
9:28:26,MYOR,RG,2300,10,F,KZ,LG,D
9:27:52,MYOR,RG,2300,10,F,KZ,PD,D
9:27:48,MYOR,RG,2300,23,F,KZ,DR,D
9:27:48,MYOR,RG,2300,10,D,YP,DR,D
9:27:48,MYOR,RG,2300,65,F,KZ,DR,D
9:27:48,MYOR,RG,2300,20,D,YP,DR,D
9:27:48,MYOR,RG,2300,4,D,DR,DR,D
9:27:48,MYOR,RG,2300,5,D,CC,DR,D
9:27:48,MYOR,RG,2300,15,D,LG,DR,D
9:27:48,MYOR,RG,2300,18,D,KK,DR,D
9:27:48,MYOR,RG,2300,5,D,DR,DR,D
9:27:48,MYOR,RG,2300,1,D,KK,DR,D
9:27:48,MYOR,RG,2300,4,D,SQ,DR,D
9:27:48,MYOR,RG,2300,4,D,PD,DR,D
9:27:48,MYOR,RG,2300,10,D,PD,DR,D
9:27:48,MYOR,RG,2300,7,D,XC,DR,D
9:27:48,MYOR,RG,2300,1,D,XC,DR,D
9:27:48,MYOR,RG,2300,3,D,XC,DR,D
9:27:48,MYOR,RG,2300,22,F,KZ,DR,D
9:27:48,MYOR,RG,2300,15,F,KZ,DR,D
9:27:48,MYOR,RG,2300,25,D,CC,DR,D
