Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2390,5,D,XC,LG,D
15:00:00,MYOR,RG,2390,21,D,YP,LG,D
15:00:00,MYOR,RG,2390,1,D,XC,LG,D
15:00:00,MYOR,RG,2390,10,D,NI,LG,D
15:00:00,MYOR,RG,2390,1,D,YP,LG,D
15:00:00,MYOR,RG,2390,1,D,XC,LG,D
15:00:00,MYOR,RG,2390,5,D,XC,LG,D
15:00:00,MYOR,RG,2390,50,D,YP,LG,D
15:00:00,MYOR,RG,2390,8,D,CC,LG,D
15:00:00,MYOR,RG,2390,2,D,IF,LG,D
15:00:00,MYOR,RG,2390,1,D,CC,LG,D
15:00:00,MYOR,RG,2390,2,D,DR,LG,D
15:00:00,MYOR,RG,2390,1,D,YP,LG,D
15:00:00,MYOR,RG,2390,15,D,XC,LG,D
15:00:00,MYOR,RG,2390,10,D,NI,LG,D
15:00:00,MYOR,RG,2390,1,D,XC,LG,D
15:00:00,MYOR,RG,2390,10,D,XC,DX,D
15:00:00,MYOR,RG,2390,10,D,NI,DX,D
15:00:00,MYOR,RG,2390,1,D,CC,DX,D
15:00:00,MYOR,RG,2390,5,D,CC,DX,D
15:00:00,MYOR,RG,2390,1,D,YP,DX,D
15:00:00,MYOR,RG,2390,1,D,XC,DX,D
15:00:00,MYOR,RG,2390,1,D,PD,DX,D
15:00:00,MYOR,RG,2390,10,D,YP,DX,D
15:00:00,MYOR,RG,2390,10,D,CC,DX,D
15:00:00,MYOR,RG,2390,10,D,PD,DX,D
15:00:00,MYOR,RG,2390,10,D,PD,DX,D
15:00:00,MYOR,RG,2390,1,D,CC,DX,D
15:00:00,MYOR,RG,2390,3,D,CC,DX,D
15:00:00,MYOR,RG,2390,1,D,XC,DX,D
15:00:00,MYOR,RG,2390,5,D,CC,DX,D
15:00:00,MYOR,RG,2390,3,D,GR,DX,D
15:00:00,MYOR,RG,2390,1,D,NI,DX,D
15:00:00,MYOR,RG,2390,2,D,YP,DX,D
15:00:00,MYOR,RG,2390,3,D,XC,DX,D
15:00:00,MYOR,RG,2390,2,D,YP,DX,D
15:00:00,MYOR,RG,2390,4,D,YP,DX,D
15:00:00,MYOR,RG,2390,1,D,NI,DX,D
15:00:00,MYOR,RG,2390,5,D,NI,DX,D
15:00:00,MYOR,RG,2390,5,D,NI,IP,D
15:00:00,MYOR,RG,2390,1,D,PD,IP,D
15:00:00,MYOR,RG,2390,5,D,DR,IP,D
15:00:00,MYOR,RG,2390,1,D,YP,IP,D
15:00:00,MYOR,RG,2390,10,D,PD,IP,D
15:00:00,MYOR,RG,2390,1,D,XC,IP,D
15:00:00,MYOR,RG,2390,1,D,PD,IP,D
15:00:00,MYOR,RG,2390,5,D,KK,IP,D
15:00:00,MYOR,RG,2390,1,D,PD,IP,D
15:00:00,MYOR,RG,2390,3,D,SQ,IP,D
15:00:00,MYOR,RG,2390,1,D,EP,IP,D
15:00:00,MYOR,RG,2390,3,D,YP,IP,D
15:00:00,MYOR,RG,2390,1,D,CC,IP,D
15:00:00,MYOR,RG,2390,1,D,YP,IP,D
15:00:00,MYOR,RG,2390,4,D,DR,IP,D
15:00:00,MYOR,RG,2390,3,F,ZP,IP,D
15:00:00,MYOR,RG,2390,2,D,KK,IP,D
15:00:00,MYOR,RG,2390,5,D,PD,IP,D
15:00:00,MYOR,RG,2390,3,D,YP,IP,D
15:00:00,MYOR,RG,2390,1,D,KK,IP,D
15:00:00,MYOR,RG,2390,1,D,AZ,IP,D
15:00:00,MYOR,RG,2390,10,D,YP,IP,D
15:00:00,MYOR,RG,2390,2,D,IF,IP,D
15:00:00,MYOR,RG,2390,139,F,ZP,IP,D
14:49:01,MYOR,RG,2390,18,D,KK,DR,D
14:49:01,MYOR,RG,2390,1,D,PD,DR,D
14:49:01,MYOR,RG,2390,1,D,CC,DR,D
14:49:01,MYOR,RG,2390,1,D,ZP,DR,D
14:49:01,MYOR,RG,2390,1,D,PD,DR,D
14:49:01,MYOR,RG,2390,1,D,XC,DR,D
14:49:01,MYOR,RG,2390,1,D,CC,DR,D
14:49:01,MYOR,RG,2390,1,D,XC,DR,D
14:49:01,MYOR,RG,2390,2,D,YP,DR,D
14:49:01,MYOR,RG,2390,2,D,YP,DR,D
14:49:01,MYOR,RG,2390,1,D,PD,DR,D
14:49:01,MYOR,RG,2390,10,D,PD,DR,D
14:49:01,MYOR,RG,2390,1,D,EP,DR,D
14:49:01,MYOR,RG,2390,1,D,XC,DR,D
14:48:59,MYOR,RG,2390,2,D,XC,CD,D
14:48:56,MYOR,RG,2390,1,D,XC,YP,D
14:48:56,MYOR,RG,2390,4,D,XC,YP,D
14:48:47,MYOR,RG,2390,6,D,XC,PD,D
14:48:47,MYOR,RG,2390,1,D,XC,PD,D
14:48:47,MYOR,RG,2390,2,D,PD,PD,D
14:48:47,MYOR,RG,2390,1,D,YP,PD,D
14:48:16,MYOR,RG,2390,2,D,XC,YP,D
14:48:16,MYOR,RG,2390,1,D,KK,YP,D
14:47:56,MYOR,RG,2400,10,D,KK,CC,D
14:47:32,MYOR,RG,2400,1,D,YP,CC,D
14:47:29,MYOR,RG,2400,5,D,XC,CC,D
14:47:24,MYOR,RG,2390,4,D,KK,YP,D
14:47:24,MYOR,RG,2390,1,D,PD,YP,D
14:47:16,MYOR,RG,2400,5,D,PD,CC,D
14:47:05,MYOR,RG,2400,1,D,XL,CC,D
14:46:29,MYOR,RG,2390,1,D,CC,DH,D
14:46:29,MYOR,RG,2390,1,D,PD,DH,D
14:46:11,MYOR,RG,2390,1,D,PD,YP,D
14:46:11,MYOR,RG,2390,1,D,KK,YP,D
14:44:15,MYOR,RG,2400,3,F,NI,CC,D
14:44:12,MYOR,RG,2390,59,D,KK,YP,D
14:44:12,MYOR,RG,2390,2,D,YP,YP,D
14:44:12,MYOR,RG,2390,1,D,PD,YP,D
14:44:12,MYOR,RG,2390,1,D,PD,YP,D
14:44:12,MYOR,RG,2390,5,D,KK,YP,D
14:44:12,MYOR,RG,2390,1,D,XC,YP,D
14:44:12,MYOR,RG,2390,1,D,IF,YP,D
14:44:12,MYOR,RG,2390,1,D,XC,YP,D
14:44:12,MYOR,RG,2390,1,D,PD,YP,D
14:44:12,MYOR,RG,2390,5,D,YP,YP,D
14:44:12,MYOR,RG,2390,7,F,ZP,YP,D
14:44:12,MYOR,RG,2390,40,D,NI,YP,D
14:44:12,MYOR,RG,2390,10,D,NI,YP,D
14:44:12,MYOR,RG,2390,4,D,YP,YP,D
14:44:12,MYOR,RG,2390,1,D,SQ,YP,D
14:44:12,MYOR,RG,2390,1,D,XC,YP,D
14:44:12,MYOR,RG,2390,2,D,CC,YP,D
14:44:12,MYOR,RG,2390,1,D,YP,YP,D
14:44:12,MYOR,RG,2390,64,D,PD,YP,D
14:43:58,MYOR,RG,2390,5,D,PD,NI,D
14:42:47,MYOR,RG,2400,1,D,YP,CC,D
14:42:26,MYOR,RG,2390,6,D,PD,ZP,D
14:42:26,MYOR,RG,2390,2,D,PD,ZP,D
14:42:26,MYOR,RG,2390,1,D,YP,ZP,D
14:42:26,MYOR,RG,2390,1,D,XC,ZP,D
14:42:26,MYOR,RG,2390,4,D,PD,ZP,D
14:42:26,MYOR,RG,2390,10,D,KK,ZP,D
14:42:26,MYOR,RG,2390,5,D,DH,ZP,D
14:42:26,MYOR,RG,2390,1,D,XC,ZP,D
14:42:26,MYOR,RG,2390,10,D,PD,ZP,D
14:42:26,MYOR,RG,2390,1,D,YP,ZP,D
14:42:26,MYOR,RG,2390,1,D,YP,ZP,D
14:42:26,MYOR,RG,2390,1,D,CC,ZP,D
14:42:26,MYOR,RG,2390,2,D,XC,ZP,D
14:42:26,MYOR,RG,2390,1,D,AT,ZP,D
14:42:26,MYOR,RG,2390,1,D,AT,ZP,D
14:42:26,MYOR,RG,2390,11,D,XC,ZP,D
14:42:26,MYOR,RG,2390,1,D,XC,ZP,D
14:42:26,MYOR,RG,2390,2,D,PD,ZP,D
14:42:26,MYOR,RG,2390,1,D,XL,ZP,D
14:42:26,MYOR,RG,2390,38,D,IP,ZP,D
14:41:52,MYOR,RG,2400,1,D,XC,CC,D
14:41:10,MYOR,RG,2400,10,D,PD,CC,D
14:41:02,MYOR,RG,2390,20,D,IP,YP,D
14:40:24,MYOR,RG,2400,3,F,ZP,CC,D
14:39:04,MYOR,RG,2400,10,D,PC,CC,D
14:39:04,MYOR,RG,2400,10,D,PC,DR,D
14:37:57,MYOR,RG,2390,5,D,IP,OD,D
14:37:40,MYOR,RG,2390,25,D,IP,OD,D
14:36:44,MYOR,RG,2390,10,D,IP,CC,D
14:35:48,MYOR,RG,2400,1,D,XC,DR,D
14:35:47,MYOR,RG,2400,2,D,YP,DR,D
14:35:26,MYOR,RG,2400,2,D,YP,DR,D
14:34:29,MYOR,RG,2400,2,D,CC,DR,D
14:33:11,MYOR,RG,2400,2,D,RG,DR,D
14:31:23,MYOR,RG,2390,5,D,IP,CD,D
14:28:30,MYOR,RG,2400,2,D,YP,DR,D
14:25:07,MYOR,RG,2400,1,D,YP,DR,D
14:24:19,MYOR,RG,2390,1,D,IP,XC,D
14:24:08,MYOR,RG,2390,8,D,IP,YP,D
14:24:07,MYOR,RG,2390,14,D,IP,PD,D
14:24:07,MYOR,RG,2390,4,D,PD,PD,D
14:24:07,MYOR,RG,2390,1,D,PD,NI,D
14:23:43,MYOR,RG,2400,1,D,PD,DR,D
14:23:07,MYOR,RG,2400,2,D,YP,DR,D
14:22:50,MYOR,RG,2400,1,D,PD,DR,D
14:22:22,MYOR,RG,2400,14,D,DH,DR,D
14:21:54,MYOR,RG,2400,2,D,XC,KK,D
14:21:54,MYOR,RG,2400,2,D,PD,KK,D
14:21:54,MYOR,RG,2400,2,D,EP,KK,D
14:21:54,MYOR,RG,2400,1,D,CC,KK,D
14:21:54,MYOR,RG,2400,1,D,XC,KK,D
14:21:54,MYOR,RG,2400,3,F,ZP,KK,D
14:21:54,MYOR,RG,2400,9,D,YP,KK,D
14:19:49,MYOR,RG,2400,10,D,YP,NI,D
14:17:15,MYOR,RG,2410,1,D,XC,SQ,D
14:16:57,MYOR,RG,2400,1,D,YP,CS,F
14:16:45,MYOR,RG,2410,1,D,XC,SQ,D
14:16:09,MYOR,RG,2410,1,D,CC,SQ,D
14:13:57,MYOR,RG,2410,1,D,DR,SQ,D
14:13:48,MYOR,RG,2400,1,F,ZP,CS,F
14:13:38,MYOR,RG,2400,2,D,XC,CS,F
14:13:27,MYOR,RG,2400,1,D,KK,CS,F
14:13:27,MYOR,RG,2400,1,D,CC,CS,F
14:13:27,MYOR,RG,2400,1,D,CC,CS,F
14:13:27,MYOR,RG,2400,1,D,XC,CS,F
14:13:23,MYOR,RG,2410,20,D,YP,SQ,D
14:12:12,MYOR,RG,2400,1,D,KK,NI,D
14:12:12,MYOR,RG,2400,1,D,XC,NI,D
14:09:21,MYOR,RG,2400,1,D,YP,CS,F
14:09:10,MYOR,RG,2400,2,D,YP,CS,F
14:09:00,MYOR,RG,2400,1,D,PD,CS,F
14:09:00,MYOR,RG,2400,1,D,EP,CS,F
14:09:00,MYOR,RG,2400,1,D,XC,CS,F
14:08:55,MYOR,RG,2400,1,D,YP,GR,D
14:08:55,MYOR,RG,2400,3,D,NI,GR,D
14:08:50,MYOR,RG,2400,3,D,NI,CS,F
14:08:46,MYOR,RG,2400,4,D,NI,XC,D
14:08:46,MYOR,RG,2400,12,F,ZP,XC,D
14:08:46,MYOR,RG,2400,4,D,PD,XC,D
14:08:18,MYOR,RG,2400,3,D,PD,CS,F
14:08:16,MYOR,RG,2400,3,D,PD,PD,D
14:08:16,MYOR,RG,2400,1,D,NI,PD,D
14:08:00,MYOR,RG,2400,5,D,NI,CS,F
14:08:00,MYOR,RG,2400,1,D,NI,CS,F
14:07:42,MYOR,RG,2400,1,D,NI,XC,D
14:07:39,MYOR,RG,2400,4,D,NI,CS,F
14:07:39,MYOR,RG,2400,2,D,NI,CS,F
14:07:30,MYOR,RG,2400,10,D,NI,BQ,D
14:07:20,MYOR,RG,2400,6,D,NI,CS,F
14:07:03,MYOR,RG,2400,13,D,NI,YP,D
14:06:59,MYOR,RG,2400,7,D,NI,CS,F
14:06:59,MYOR,RG,2400,3,D,NI,CS,F
14:06:28,MYOR,RG,2400,9,D,NI,CS,F
14:06:27,MYOR,RG,2400,1,D,NI,CS,F
14:06:04,MYOR,RG,2410,17,D,IF,SQ,D
14:06:04,MYOR,RG,2410,1,D,IF,YP,D
14:05:57,MYOR,RG,2400,7,D,NI,CS,F
14:05:57,MYOR,RG,2400,1,D,NI,CS,F
14:05:45,MYOR,RG,2400,5,D,NI,CS,F
14:05:45,MYOR,RG,2400,4,D,NI,NI,D
14:05:12,MYOR,RG,2400,12,D,NI,CS,F
14:05:12,MYOR,RG,2400,8,D,NI,NI,D
14:05:12,MYOR,RG,2400,5,D,XC,NI,D
14:05:12,MYOR,RG,2400,1,D,XC,NI,D
14:05:12,MYOR,RG,2400,18,D,SQ,NI,D
14:05:06,MYOR,RG,2400,2,D,SQ,PD,D
14:05:06,MYOR,RG,2400,2,D,DH,PD,D
14:05:06,MYOR,RG,2400,1,D,EP,PD,D
14:05:06,MYOR,RG,2400,10,F,ZP,PD,D
14:04:15,MYOR,RG,2400,18,F,ZP,CS,F
14:04:05,MYOR,RG,2400,50,F,ZP,CS,F
14:04:05,MYOR,RG,2400,3,D,YP,CS,F
14:04:05,MYOR,RG,2400,20,D,CC,CS,F
14:04:05,MYOR,RG,2400,27,D,NI,CS,F
13:59:57,MYOR,RG,2410,4,F,ZP,YP,D
13:59:57,MYOR,RG,2410,1,F,ZP,NI,D
13:59:57,MYOR,RG,2410,1,F,ZP,SQ,D
13:59:57,MYOR,RG,2410,1,F,ZP,NI,D
13:59:57,MYOR,RG,2410,6,F,ZP,DH,D
13:59:57,MYOR,RG,2410,5,F,ZP,YP,D
13:59:57,MYOR,RG,2410,3,F,ZP,AT,D
13:59:26,MYOR,RG,2400,10,D,NI,PD,D
13:59:07,MYOR,RG,2400,13,D,NI,CS,F
13:59:07,MYOR,RG,2400,15,D,YP,CS,F
13:58:23,MYOR,RG,2400,5,D,YP,CC,D
13:58:23,MYOR,RG,2400,23,D,XC,CC,D
13:58:23,MYOR,RG,2400,14,D,YP,CC,D
13:56:34,MYOR,RG,2400,6,D,YP,CS,F
13:56:34,MYOR,RG,2400,1,D,PD,CS,F
13:56:34,MYOR,RG,2400,1,D,XC,CS,F
13:56:34,MYOR,RG,2400,10,D,YP,CS,F
13:56:34,MYOR,RG,2400,1,D,XC,CS,F
13:56:34,MYOR,RG,2400,1,D,YP,CS,F
13:56:34,MYOR,RG,2400,3,D,YP,CS,F
13:56:34,MYOR,RG,2400,1,D,PD,CS,F
13:56:34,MYOR,RG,2400,8,D,XC,CS,F
13:56:17,MYOR,RG,2400,2,D,XC,XC,D
13:56:17,MYOR,RG,2400,5,D,YP,XC,D
13:56:17,MYOR,RG,2400,1,D,PD,XC,D
13:56:17,MYOR,RG,2400,1,D,XL,XC,D
13:56:17,MYOR,RG,2400,2,D,XC,XC,D
13:56:17,MYOR,RG,2400,5,D,PD,XC,D
13:56:17,MYOR,RG,2400,2,D,PD,XC,D
13:56:17,MYOR,RG,2400,2,D,YP,XC,D
13:56:17,MYOR,RG,2400,1,D,XL,XC,D
13:56:17,MYOR,RG,2400,1,D,XL,XC,D
13:56:17,MYOR,RG,2400,3,D,PD,XC,D
13:56:17,MYOR,RG,2400,10,D,YP,XC,D
13:56:17,MYOR,RG,2400,2,D,PD,XC,D
13:56:17,MYOR,RG,2400,10,D,PD,XC,D
13:56:17,MYOR,RG,2400,1,D,PD,XC,D
13:56:17,MYOR,RG,2400,1,D,EP,XC,D
13:56:17,MYOR,RG,2400,7,D,XC,XC,D
13:51:22,MYOR,RG,2400,2,D,XC,PD,D
13:51:19,MYOR,RG,2400,1,D,XC,CS,F
13:51:19,MYOR,RG,2400,11,D,YP,CS,F
13:51:18,MYOR,RG,2400,7,D,YP,CS,F
13:49:47,MYOR,RG,2400,32,D,YP,XC,D
13:49:47,MYOR,RG,2400,1,D,XC,XC,D
13:49:47,MYOR,RG,2400,2,D,XC,XC,D
13:49:47,MYOR,RG,2400,1,D,OD,XC,D
13:49:47,MYOR,RG,2400,10,D,YP,XC,D
13:49:47,MYOR,RG,2400,1,D,XC,XC,D
13:49:47,MYOR,RG,2400,5,D,OD,XC,D
13:49:47,MYOR,RG,2400,3,D,NI,XC,D
13:49:47,MYOR,RG,2400,1,D,XC,XC,D
13:49:47,MYOR,RG,2400,10,D,LG,XC,D
13:49:47,MYOR,RG,2400,19,D,SQ,XC,D
13:49:11,MYOR,RG,2400,20,D,SQ,PD,D
13:48:45,MYOR,RG,2400,1,D,SQ,CS,F
13:48:45,MYOR,RG,2400,5,D,CC,CS,F
13:48:45,MYOR,RG,2400,9,D,CC,CS,F
13:48:45,MYOR,RG,2400,2,D,CC,CS,F
13:48:45,MYOR,RG,2400,10,D,CC,CS,F
13:48:45,MYOR,RG,2400,12,D,CC,CS,F
13:48:45,MYOR,RG,2400,4,D,CC,CS,F
13:46:46,MYOR,RG,2400,3,D,CC,NI,D
13:46:39,MYOR,RG,2400,6,D,CC,NI,D
13:46:06,MYOR,RG,2400,39,D,CC,YP,D
13:46:00,MYOR,RG,2410,1,D,XC,AT,D
13:45:19,MYOR,RG,2400,4,D,CC,CS,F
13:45:19,MYOR,RG,2400,2,D,CC,CS,F
13:45:19,MYOR,RG,2400,4,D,CC,CS,F
13:45:19,MYOR,RG,2400,3,D,XC,CS,F
13:45:19,MYOR,RG,2400,5,D,YP,CS,F
13:45:19,MYOR,RG,2400,7,D,YP,CS,F
13:45:19,MYOR,RG,2400,3,D,YP,CS,F
13:45:19,MYOR,RG,2400,5,D,YP,CS,F
13:45:19,MYOR,RG,2400,4,D,NI,CS,F
13:45:19,MYOR,RG,2400,2,D,OD,CS,F
13:42:18,MYOR,RG,2410,21,D,CC,AT,D
13:41:42,MYOR,RG,2410,2,D,NI,AT,D
13:41:17,MYOR,RG,2400,3,D,OD,DR,D
13:41:17,MYOR,RG,2400,9,D,PD,DR,D
13:41:02,MYOR,RG,2400,1,D,PD,CS,F
13:41:02,MYOR,RG,2400,10,D,YP,CS,F
13:41:02,MYOR,RG,2400,1,D,CC,CS,F
13:41:02,MYOR,RG,2400,25,D,YP,CS,F
13:41:02,MYOR,RG,2400,1,D,XC,CS,F
13:41:02,MYOR,RG,2400,1,D,KK,CS,F
13:41:02,MYOR,RG,2400,20,F,ZP,CS,F
13:41:02,MYOR,RG,2400,2,D,YP,CS,F
13:41:02,MYOR,RG,2400,1,D,XC,CS,F
13:41:02,MYOR,RG,2400,1,D,DR,CS,F
13:41:02,MYOR,RG,2400,1,D,PD,CS,F
13:41:02,MYOR,RG,2400,5,D,NI,CS,F
13:41:02,MYOR,RG,2400,1,D,XC,CS,F
13:41:02,MYOR,RG,2400,1,D,XL,CS,F
13:41:02,MYOR,RG,2400,20,F,ZP,CS,F
13:40:24,MYOR,RG,2410,2,F,ZP,AT,D
13:40:01,MYOR,RG,2400,1,F,ZP,YP,D
13:39:14,MYOR,RG,2410,5,D,XC,AT,D
13:39:14,MYOR,RG,2410,1,D,XC,NI,D
13:39:14,MYOR,RG,2410,4,D,XC,YP,D
13:33:11,MYOR,RG,2410,4,D,XC,YP,D
13:31:33,MYOR,RG,2410,2,D,XC,YP,D
13:30:11,MYOR,RG,2410,1,D,CC,YP,D
13:30:09,MYOR,RG,2410,2,D,YP,YP,D
13:30:09,MYOR,RG,2410,8,D,YP,DX,D
13:30:09,MYOR,RG,2410,1,D,XC,DX,D
13:30:08,MYOR,RG,2410,1,D,PD,DX,D
13:30:06,MYOR,RG,2410,2,D,PD,DX,D
13:30:06,MYOR,RG,2410,1,D,XC,DX,D
13:30:06,MYOR,RG,2410,10,D,XC,DX,D
13:30:06,MYOR,RG,2410,1,D,XC,DX,D
13:30:05,MYOR,RG,2400,22,F,ZP,OD,D
13:30:05,MYOR,RG,2400,1,D,PD,OD,D
13:30:05,MYOR,RG,2400,2,D,CC,OD,D
13:30:04,MYOR,RG,2410,10,D,XL,DX,D
13:30:04,MYOR,RG,2410,1,D,DR,DX,D
13:30:03,MYOR,RG,2410,3,D,YP,DX,D
13:30:03,MYOR,RG,2410,40,D,EP,DX,D
13:30:02,MYOR,RG,2410,2,D,AZ,DX,D
13:30:02,MYOR,RG,2400,1,D,CC,YP,D
13:30:02,MYOR,RG,2400,2,D,KK,YP,D
13:30:02,MYOR,RG,2410,2,D,XC,DX,D
11:29:25,MYOR,RG,2410,7,F,ZP,DX,D
11:28:32,MYOR,RG,2410,1,D,YP,DX,D
11:25:56,MYOR,RG,2400,2,D,KK,XC,D
11:24:04,MYOR,RG,2410,8,F,ZP,DX,D
11:23:59,MYOR,RG,2410,1,D,YP,DX,D
11:21:08,MYOR,RG,2400,1,D,KK,PD,D
11:19:30,MYOR,RG,2410,1,D,XC,DX,D
11:18:55,MYOR,RG,2410,1,D,PD,KK,D
11:18:04,MYOR,RG,2410,4,F,ZP,KK,D
11:18:04,MYOR,RG,2410,5,F,ZP,CC,D
11:16:02,MYOR,RG,2410,9,F,ZP,CC,D
11:14:48,MYOR,RG,2400,20,D,KK,XC,D
11:14:01,MYOR,RG,2410,4,F,ZP,CC,D
11:12:15,MYOR,RG,2410,3,D,XC,CC,D
11:11:28,MYOR,RG,2400,7,D,KK,XC,D
11:09:18,MYOR,RG,2410,29,F,ZP,CC,D
11:06:41,MYOR,RG,2410,23,D,YP,CC,D
11:06:41,MYOR,RG,2410,26,D,YP,CC,D
11:04:19,MYOR,RG,2400,30,D,KK,PD,D
11:04:02,MYOR,RG,2410,1,F,ZP,CC,D
11:03:30,MYOR,RG,2400,10,D,KK,NI,D
11:02:09,MYOR,RG,2400,4,D,KK,XC,D
11:00:04,MYOR,RG,2400,5,D,KK,OD,D
10:58:38,MYOR,RG,2410,1,D,YP,CC,D
10:57:56,MYOR,RG,2410,10,F,ZP,CC,D
10:56:03,MYOR,RG,2410,146,F,ZP,CC,D
10:54:26,MYOR,RG,2410,1,D,YP,CC,D
10:51:14,MYOR,RG,2410,2,D,DR,CC,D
10:50:00,MYOR,RG,2410,1,D,XC,CC,D
10:47:06,MYOR,RG,2410,30,F,CC,CC,D
10:47:06,MYOR,RG,2410,1,F,CC,PD,D
10:47:06,MYOR,RG,2410,19,F,CC,NI,D
10:46:29,MYOR,RG,2400,2,D,KK,XC,D
10:45:45,MYOR,RG,2400,1,D,KK,YP,D
10:45:14,MYOR,RG,2400,366,D,KK,CC,D
10:45:14,MYOR,RG,2400,15,D,YP,CC,D
10:45:14,MYOR,RG,2400,297,F,ZP,CC,D
10:45:14,MYOR,RG,2400,1,D,XC,CC,D
10:45:14,MYOR,RG,2400,4,F,ZP,CC,D
10:45:14,MYOR,RG,2400,1,D,XC,CC,D
10:45:14,MYOR,RG,2400,50,D,YP,CC,D
10:45:14,MYOR,RG,2400,1,D,PD,CC,D
10:45:14,MYOR,RG,2400,53,D,XC,CC,D
10:45:14,MYOR,RG,2400,2,D,YP,CC,D
10:45:14,MYOR,RG,2400,5,D,PD,CC,D
10:45:14,MYOR,RG,2400,38,F,ZP,CC,D
10:45:14,MYOR,RG,2400,5,D,OD,CC,D
10:45:14,MYOR,RG,2400,200,D,CC,CC,D
10:45:14,MYOR,RG,2400,1,D,PD,CC,D
10:45:14,MYOR,RG,2400,20,D,PD,CC,D
10:45:14,MYOR,RG,2400,1,D,NI,CC,D
10:45:14,MYOR,RG,2400,1,D,PD,CC,D
10:45:14,MYOR,RG,2400,50,D,YP,CC,D
10:45:14,MYOR,RG,2400,4,D,XC,CC,D
10:45:14,MYOR,RG,2400,5,D,PD,CC,D
10:45:14,MYOR,RG,2400,31,D,YP,CC,D
10:45:14,MYOR,RG,2400,5,D,YP,CC,D
10:45:14,MYOR,RG,2400,100,D,AI,CC,D
10:45:14,MYOR,RG,2400,1,D,AT,CC,D
10:45:14,MYOR,RG,2400,1,D,XC,CC,D
10:45:14,MYOR,RG,2400,1,D,XC,CC,D
