Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:42:52,MYOR,RG,2320,1,D,DH,XC,D
9:42:52,MYOR,RG,2320,1,D,PD,XC,D
9:42:52,MYOR,RG,2320,1,D,PD,XC,D
9:42:52,MYOR,RG,2320,2,D,PD,XC,D
9:42:52,MYOR,RG,2320,1,D,YP,XC,D
9:42:52,MYOR,RG,2320,1,D,PD,XC,D
9:42:52,MYOR,RG,2320,4,D,PD,XC,D
9:41:28,MYOR,RG,2320,20,D,PD,OD,D
9:41:16,MYOR,RG,2330,3,D,PD,YP,D
9:40:43,MYOR,RG,2320,1,D,PD,ZP,F
9:40:41,MYOR,RG,2320,20,D,PD,YP,D
9:40:38,MYOR,RG,2320,2,D,PD,NI,D
9:40:29,MYOR,RG,2320,1,D,PD,XC,D
9:40:25,MYOR,RG,2320,40,D,PD,YP,D
9:38:42,MYOR,RG,2320,10,D,PD,MI,D
9:38:36,MYOR,RG,2320,5,D,PD,XC,D
9:38:29,MYOR,RG,2320,3,D,PD,AK,F
9:37:50,MYOR,RG,2320,3,D,PD,ZP,F
9:37:34,MYOR,RG,2320,10,D,PD,SQ,D
9:36:54,MYOR,RG,2320,2,D,PD,DH,D
9:36:26,MYOR,RG,2320,1,D,PD,SQ,D
9:36:02,MYOR,RG,2320,5,D,PD,ZP,F
9:36:01,MYOR,RG,2320,250,D,PD,AK,F
9:36:00,MYOR,RG,2320,123,D,PD,AK,F
9:36:00,MYOR,RG,2320,10,D,PD,AK,F
9:36:00,MYOR,RG,2320,1,D,CC,AK,F
9:36:00,MYOR,RG,2320,1,D,DR,AK,F
9:36:00,MYOR,RG,2320,1,D,XC,AK,F
9:36:00,MYOR,RG,2320,46,D,NI,AK,F
9:36:00,MYOR,RG,2320,25,D,CC,AK,F
9:36:00,MYOR,RG,2320,1,D,XC,AK,F
9:36:00,MYOR,RG,2320,3,F,CC,AK,F
9:36:00,MYOR,RG,2320,2,D,PD,AK,F
9:36:00,MYOR,RG,2320,30,D,XC,AK,F
9:36:00,MYOR,RG,2320,1,D,PD,AK,F
9:36:00,MYOR,RG,2320,6,D,DH,AK,F
9:35:59,MYOR,RG,2320,1,D,DH,AK,F
9:35:58,MYOR,RG,2320,7,D,XC,AK,F
9:35:58,MYOR,RG,2320,2,D,PD,AK,F
9:35:58,MYOR,RG,2320,1,D,PD,AK,F
9:35:58,MYOR,RG,2320,200,D,YP,AK,F
9:35:58,MYOR,RG,2320,1,D,DH,AK,F
9:35:58,MYOR,RG,2320,1,D,XC,AK,F
9:35:58,MYOR,RG,2320,3,D,XC,AK,F
9:35:58,MYOR,RG,2320,1,D,CC,AK,F
9:35:58,MYOR,RG,2320,1,D,XC,AK,F
9:35:58,MYOR,RG,2320,2,D,XC,AK,F
9:35:58,MYOR,RG,2320,1,D,YP,AK,F
9:35:58,MYOR,RG,2320,6,D,YP,AK,F
9:35:58,MYOR,RG,2320,3,D,CC,AK,F
9:35:58,MYOR,RG,2320,1,D,XC,AK,F
9:35:58,MYOR,RG,2320,5,D,CC,AK,F
9:35:58,MYOR,RG,2320,1,D,XC,AK,F
9:35:58,MYOR,RG,2320,2,D,PD,AK,F
9:35:58,MYOR,RG,2320,2,D,PD,AK,F
9:35:58,MYOR,RG,2320,3,D,PD,AK,F
9:35:58,MYOR,RG,2320,7,D,PD,AK,F
9:35:34,MYOR,RG,2330,1,D,NI,YP,D
9:35:07,MYOR,RG,2320,8,D,PD,AT,D
9:35:07,MYOR,RG,2330,1,D,PD,YP,D
9:34:49,MYOR,RG,2320,8,D,PD,PD,D
9:34:49,MYOR,RG,2320,2,D,PD,PD,D
9:34:13,MYOR,RG,2330,4,D,KK,YP,D
9:33:18,MYOR,RG,2330,2,D,NI,YP,D
9:32:28,MYOR,RG,2330,16,D,PD,YP,D
9:32:27,MYOR,RG,2330,2,D,XC,YP,D
9:32:05,MYOR,RG,2330,1,D,XC,YP,D
9:30:46,MYOR,RG,2330,1,D,PD,YP,D
9:30:20,MYOR,RG,2330,1,D,EP,YP,D
9:30:00,MYOR,RG,2330,21,D,PD,YP,D
9:29:57,MYOR,RG,2330,2,D,PD,YP,D
9:29:13,MYOR,RG,2330,1,D,PD,YP,D
9:28:37,MYOR,RG,2330,1,D,NI,YP,D
9:28:26,MYOR,RG,2330,42,D,KK,YP,D
9:27:54,MYOR,RG,2330,3,D,NI,YP,D
9:27:25,MYOR,RG,2320,2,D,PD,AK,F
9:27:23,MYOR,RG,2330,1,D,XC,YP,D
9:26:24,MYOR,RG,2330,21,D,XC,YP,D
9:25:44,MYOR,RG,2330,10,D,CC,YP,D
9:24:36,MYOR,RG,2330,10,D,PD,YP,D
9:23:05,MYOR,RG,2330,5,D,KK,YP,D
9:22:43,MYOR,RG,2330,1,D,XC,YP,D
9:21:45,MYOR,RG,2330,1,D,XC,YP,D
9:21:08,MYOR,RG,2330,3,D,CC,YP,D
9:19:05,MYOR,RG,2330,2,D,PD,YP,D
9:18:40,MYOR,RG,2330,12,F,CC,YP,D
9:18:32,MYOR,RG,2330,15,F,CC,YP,D
9:18:30,MYOR,RG,2330,1,D,KK,YP,D
9:18:24,MYOR,RG,2330,1,D,YP,YP,D
9:18:23,MYOR,RG,2330,44,F,CC,YP,D
9:18:23,MYOR,RG,2330,1,F,CC,AK,F
9:18:23,MYOR,RG,2330,1,F,CC,AK,F
9:18:23,MYOR,RG,2330,1,F,CC,NI,D
9:18:17,MYOR,RG,2330,8,F,CC,NI,D
9:18:09,MYOR,RG,2330,1,F,CC,NI,D
9:18:02,MYOR,RG,2330,6,F,CC,NI,D
9:17:58,MYOR,RG,2330,1,D,XC,NI,D
9:16:40,MYOR,RG,2330,16,F,CC,NI,D
9:16:31,MYOR,RG,2330,12,F,CC,NI,D
9:16:22,MYOR,RG,2330,4,F,CC,NI,D
9:16:11,MYOR,RG,2330,3,F,CC,NI,D
9:16:05,MYOR,RG,2330,6,F,CC,NI,D
9:16:00,MYOR,RG,2330,1,D,CC,NI,D
9:15:44,MYOR,RG,2330,32,F,CC,NI,D
9:15:06,MYOR,RG,2330,2,D,PD,NI,D
9:15:04,MYOR,RG,2330,2,D,XC,NI,D
9:13:45,MYOR,RG,2330,1,D,NI,NI,D
9:13:21,MYOR,RG,2330,2,D,DX,NI,D
9:12:29,MYOR,RG,2330,20,D,PD,NI,D
9:12:29,MYOR,RG,2330,4,D,SQ,NI,D
9:11:38,MYOR,RG,2330,1,D,PD,NI,D
9:11:37,MYOR,RG,2330,2,D,PD,NI,D
9:11:19,MYOR,RG,2330,3,D,XC,NI,D
9:11:14,MYOR,RG,2320,1,D,CC,NI,D
9:11:14,MYOR,RG,2320,2,D,PD,NI,D
9:11:14,MYOR,RG,2320,4,D,PD,NI,D
9:11:14,MYOR,RG,2320,10,D,PD,NI,D
9:10:12,MYOR,RG,2330,1,D,YP,NI,D
9:08:54,MYOR,RG,2330,30,D,YP,NI,D
9:08:53,MYOR,RG,2330,41,D,CC,NI,D
9:08:53,MYOR,RG,2330,15,D,CC,NI,D
9:08:53,MYOR,RG,2330,20,D,CC,CC,D
9:08:53,MYOR,RG,2330,1,D,CC,YP,D
9:08:53,MYOR,RG,2330,1,D,CC,AK,F
9:08:53,MYOR,RG,2330,22,D,CC,KK,D
9:08:11,MYOR,RG,2330,2,D,XC,KK,D
9:07:24,MYOR,RG,2330,1,D,XC,KK,D
9:07:01,MYOR,RG,2330,1,D,RG,KK,D
9:07:01,MYOR,RG,2330,10,D,XC,KK,D
9:07:01,MYOR,RG,2330,10,D,SQ,KK,D
9:07:01,MYOR,RG,2330,4,D,DX,KK,D
9:06:50,MYOR,RG,2340,2,D,CC,YP,D
9:06:50,MYOR,RG,2340,3,D,CC,PD,D
9:06:29,MYOR,RG,2340,2,D,XC,PD,D
9:05:57,MYOR,RG,2340,5,D,CC,PD,D
9:05:57,MYOR,RG,2340,5,D,CC,KK,D
9:04:56,MYOR,RG,2330,1,D,DR,AK,F
9:04:56,MYOR,RG,2330,2,D,DR,CC,D
9:04:21,MYOR,RG,2330,1,D,XC,CC,D
9:04:12,MYOR,RG,2330,2,D,NI,CC,D
9:03:31,MYOR,RG,2320,1,D,PD,PD,D
9:03:20,MYOR,RG,2320,9,D,PD,CC,D
9:03:20,MYOR,RG,2320,7,D,PD,CC,D
9:03:20,MYOR,RG,2320,5,D,PD,CC,D
9:03:20,MYOR,RG,2320,5,D,PD,CC,D
9:03:20,MYOR,RG,2320,25,D,EP,CC,D
9:03:20,MYOR,RG,2320,1,D,EP,CC,D
9:03:20,MYOR,RG,2320,1,D,CC,CC,D
9:03:20,MYOR,RG,2320,1,D,DH,CC,D
9:02:24,MYOR,RG,2330,14,D,TP,CC,D
9:02:16,MYOR,RG,2330,2,D,TP,YP,D
9:02:16,MYOR,RG,2330,9,D,TP,CP,D
9:01:48,MYOR,RG,2330,3,D,TP,CP,D
9:01:48,MYOR,RG,2330,10,D,YP,CP,D
9:01:48,MYOR,RG,2330,7,D,XC,CP,D
9:01:48,MYOR,RG,2330,10,D,XC,CP,D
9:01:48,MYOR,RG,2330,11,D,XC,CP,D
9:00:44,MYOR,RG,2330,1,D,XC,NI,D
9:00:20,MYOR,RG,2330,1,D,XC,XC,D
9:00:12,MYOR,RG,2330,1,D,XC,YP,D
9:00:12,MYOR,RG,2330,8,D,XC,PD,D
9:00:09,MYOR,RG,2320,1,D,TP,PD,D
9:00:04,MYOR,RG,2330,1,D,PD,PD,D
9:00:04,MYOR,RG,2330,1,D,XC,PD,D
9:00:04,MYOR,RG,2330,1,D,XC,PD,D
9:00:04,MYOR,RG,2330,1,D,XC,PD,D
9:00:03,MYOR,RG,2320,1,D,TP,EP,D
9:00:02,MYOR,RG,2320,2,D,TP,XC,D
9:00:02,MYOR,RG,2320,3,D,TP,XC,D
