Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:35:04,MYOR,RG,2410,6,D,PD,KZ,F
10:35:03,MYOR,RG,2410,11,D,PD,KZ,F
10:35:03,MYOR,RG,2410,1,D,PD,PD,D
10:35:03,MYOR,RG,2410,2,D,PD,XL,D
10:35:03,MYOR,RG,2410,5,D,PD,YP,D
10:35:03,MYOR,RG,2410,1,D,PD,PD,D
10:35:03,MYOR,RG,2410,80,D,PD,SQ,D
10:35:03,MYOR,RG,2400,3,D,PD,KZ,F
10:35:03,MYOR,RG,2400,21,D,PD,YU,D
10:35:03,MYOR,RG,2400,12,D,PD,YU,D
10:35:03,MYOR,RG,2400,1,D,PD,NI,D
10:35:03,MYOR,RG,2400,3,D,PD,YP,D
10:35:03,MYOR,RG,2400,1,D,PD,KZ,F
10:35:03,MYOR,RG,2400,4,D,PD,GR,D
10:34:52,MYOR,RG,2400,3,F,CS,GR,D
10:34:46,MYOR,RG,2400,2,D,DR,GR,D
10:34:34,MYOR,RG,2400,3,F,CS,GR,D
10:34:34,MYOR,RG,2400,5,D,XC,GR,D
10:34:20,MYOR,RG,2400,4,F,CS,GR,D
10:34:18,MYOR,RG,2400,1,D,XC,GR,D
10:33:58,MYOR,RG,2400,2,F,CS,GR,D
10:33:48,MYOR,RG,2400,4,F,CS,GR,D
10:33:25,MYOR,RG,2390,1,D,PD,NI,D
10:33:24,MYOR,RG,2400,7,F,CS,GR,D
10:33:24,MYOR,RG,2400,1,F,CS,KZ,F
10:33:24,MYOR,RG,2400,3,F,CS,KZ,F
10:33:22,MYOR,RG,2390,11,D,PD,KZ,F
10:33:22,MYOR,RG,2390,90,D,PD,DP,D
10:33:22,MYOR,RG,2390,15,D,PD,KZ,F
10:33:22,MYOR,RG,2390,139,D,PD,DP,D
10:32:25,MYOR,RG,2390,1,D,PD,DP,D
10:32:25,MYOR,RG,2390,1,D,PD,KZ,F
10:32:25,MYOR,RG,2390,1,D,PD,KZ,F
10:32:25,MYOR,RG,2390,2,D,PD,YP,D
10:32:25,MYOR,RG,2390,2,D,PD,DH,D
10:32:25,MYOR,RG,2390,22,D,PD,YU,D
10:32:25,MYOR,RG,2390,3,D,PD,XC,D
10:32:25,MYOR,RG,2390,2,D,PD,KZ,F
10:32:19,MYOR,RG,2390,2,F,CS,KZ,F
10:32:19,MYOR,RG,2390,1,F,CS,KZ,F
10:32:19,MYOR,RG,2390,7,F,CS,YU,D
10:32:17,MYOR,RG,2380,2,D,PD,KZ,F
10:32:17,MYOR,RG,2380,18,D,PD,BK,F
10:32:17,MYOR,RG,2380,13,D,PD,KZ,F
10:32:17,MYOR,RG,2380,90,D,PD,DP,D
10:32:17,MYOR,RG,2380,24,D,PD,YU,D
10:32:17,MYOR,RG,2380,19,D,PD,KZ,F
10:32:17,MYOR,RG,2380,30,D,PD,BK,F
10:32:17,MYOR,RG,2380,140,D,PD,DP,D
10:32:17,MYOR,RG,2380,1,D,PD,KZ,F
10:32:17,MYOR,RG,2380,4,D,PD,YP,D
10:32:17,MYOR,RG,2380,1,D,PD,KZ,F
10:32:17,MYOR,RG,2380,12,D,PD,YU,D
10:32:17,MYOR,RG,2380,3,D,PD,KZ,F
10:32:17,MYOR,RG,2380,23,D,PD,YU,D
10:32:17,MYOR,RG,2380,2,D,PD,KZ,F
10:32:17,MYOR,RG,2380,18,D,PD,BK,F
10:32:17,MYOR,RG,2380,1,D,PD,KZ,F
10:32:17,MYOR,RG,2380,1,D,PD,KZ,F
10:32:17,MYOR,RG,2380,10,D,PD,YU,D
10:32:17,MYOR,RG,2380,1,D,PD,KZ,F
10:32:17,MYOR,RG,2380,1,D,PD,KZ,F
10:32:17,MYOR,RG,2380,5,D,PD,XC,D
10:31:46,MYOR,RG,2380,1,D,YP,XC,D
10:31:46,MYOR,RG,2380,1,D,YP,KZ,F
10:31:46,MYOR,RG,2380,2,D,YP,KZ,F
10:31:46,MYOR,RG,2380,1,D,YP,KZ,F
10:31:46,MYOR,RG,2380,11,D,YP,BK,F
10:31:46,MYOR,RG,2380,5,D,YP,YU,D
10:31:24,MYOR,RG,2380,5,D,PD,YU,D
10:28:49,MYOR,RG,2370,5,D,YP,XC,D
10:28:31,MYOR,RG,2370,3,D,YP,YP,D
10:27:50,MYOR,RG,2370,3,D,YP,XC,D
10:27:21,MYOR,RG,2370,5,D,YP,NI,D
10:27:02,MYOR,RG,2370,3,D,YP,YP,D
10:26:43,MYOR,RG,2380,4,D,YP,YU,D
10:26:41,MYOR,RG,2380,10,F,CS,YU,D
10:26:40,MYOR,RG,2380,2,F,CS,YU,D
10:26:40,MYOR,RG,2380,1,F,CS,YU,D
10:26:31,MYOR,RG,2380,1,F,CS,KZ,F
10:26:31,MYOR,RG,2380,1,D,XC,KZ,F
10:25:10,MYOR,RG,2380,12,F,CS,YU,D
10:25:01,MYOR,RG,2380,1,D,YP,KZ,F
10:24:51,MYOR,RG,2380,1,D,YP,KZ,F
10:24:44,MYOR,RG,2380,6,D,YP,KZ,F
10:24:44,MYOR,RG,2380,4,F,CS,KZ,F
10:24:42,MYOR,RG,2380,1,F,CS,KZ,F
10:24:41,MYOR,RG,2380,3,F,CS,SQ,D
10:24:41,MYOR,RG,2380,68,F,YU,SQ,D
10:24:41,MYOR,RG,2380,5,F,CS,SQ,D
10:24:41,MYOR,RG,2380,1,F,CS,SQ,D
10:24:41,MYOR,RG,2380,5,D,ZP,SQ,D
10:24:41,MYOR,RG,2380,3,D,XC,SQ,D
10:24:41,MYOR,RG,2380,1,D,PD,SQ,D
10:24:41,MYOR,RG,2380,1,D,CC,SQ,D
10:24:41,MYOR,RG,2380,9,D,YP,SQ,D
10:24:41,MYOR,RG,2380,4,D,NI,SQ,D
10:24:00,MYOR,RG,2380,1,D,NI,PD,D
10:23:28,MYOR,RG,2380,7,D,NI,BK,F
10:23:28,MYOR,RG,2380,3,D,NI,KZ,F
10:23:28,MYOR,RG,2380,8,D,NI,BK,F
10:23:28,MYOR,RG,2380,1,D,NI,KZ,F
10:23:28,MYOR,RG,2380,26,D,NI,YU,D
10:22:13,MYOR,RG,2380,4,F,CS,YU,D
10:22:13,MYOR,RG,2380,6,F,CS,YU,D
10:22:13,MYOR,RG,2380,10,F,BK,KZ,F
10:22:13,MYOR,RG,2380,46,F,BK,CC,D
10:22:12,MYOR,RG,2380,12,F,CS,CC,D
10:22:11,MYOR,RG,2380,25,F,BK,CC,D
10:22:11,MYOR,RG,2380,1,F,BK,KZ,F
10:22:11,MYOR,RG,2380,1,F,BK,KZ,F
10:22:11,MYOR,RG,2380,14,F,BK,BK,F
10:22:11,MYOR,RG,2380,3,F,BK,KZ,F
10:22:11,MYOR,RG,2380,5,F,BK,XC,D
10:22:11,MYOR,RG,2380,2,F,BK,KZ,F
10:22:11,MYOR,RG,2380,21,F,BK,YU,D
10:21:19,MYOR,RG,2380,2,F,CS,YU,D
10:21:19,MYOR,RG,2380,1,F,CS,KZ,F
10:21:19,MYOR,RG,2380,2,F,CS,KZ,F
10:21:19,MYOR,RG,2380,6,F,CS,BK,F
10:20:46,MYOR,RG,2370,1,D,YP,XC,D
10:20:30,MYOR,RG,2380,4,F,CS,BK,F
10:20:30,MYOR,RG,2380,1,F,CS,KZ,F
10:20:30,MYOR,RG,2380,3,F,CS,YU,D
10:20:23,MYOR,RG,2380,4,D,PD,YU,D
10:19:56,MYOR,RG,2380,5,F,CS,YU,D
10:19:33,MYOR,RG,2380,1,D,CC,YU,D
10:19:33,MYOR,RG,2380,4,D,CC,KZ,F
10:19:32,MYOR,RG,2380,3,F,CS,KZ,F
10:19:32,MYOR,RG,2380,1,F,CS,BK,F
10:19:31,MYOR,RG,2380,20,D,AZ,BK,F
10:19:25,MYOR,RG,2380,2,D,XC,BK,F
10:19:15,MYOR,RG,2380,5,F,CS,BK,F
10:19:10,MYOR,RG,2380,5,D,YP,BK,F
10:19:08,MYOR,RG,2380,1,D,PD,BK,F
10:18:51,MYOR,RG,2380,7,F,CS,BK,F
10:18:24,MYOR,RG,2380,5,F,CS,BK,F
10:18:09,MYOR,RG,2380,11,D,XC,BK,F
10:18:06,MYOR,RG,2380,4,D,YP,BK,F
10:18:06,MYOR,RG,2380,6,D,YP,KZ,F
10:17:58,MYOR,RG,2380,5,F,CS,KZ,F
10:17:36,MYOR,RG,2380,1,F,CS,KZ,F
10:17:35,MYOR,RG,2380,10,D,KK,KZ,F
10:17:34,MYOR,RG,2380,3,D,AZ,KZ,F
10:17:31,MYOR,RG,2380,7,D,CC,KZ,F
10:17:31,MYOR,RG,2390,3,F,CS,YU,D
10:17:30,MYOR,RG,2380,20,D,CC,CC,D
10:17:30,MYOR,RG,2380,12,D,CC,YU,D
10:17:30,MYOR,RG,2380,8,D,CC,NI,D
10:17:30,MYOR,RG,2380,3,D,CC,PD,D
10:17:30,MYOR,RG,2370,1,D,YP,PD,D
10:17:30,MYOR,RG,2370,2,D,PD,PD,D
10:17:30,MYOR,RG,2370,5,D,PD,PD,D
10:17:30,MYOR,RG,2370,2,D,KK,PD,D
10:17:30,MYOR,RG,2370,26,D,XC,PD,D
10:17:30,MYOR,RG,2370,13,D,SQ,PD,D
10:17:30,MYOR,RG,2370,15,D,PD,PD,D
10:17:29,MYOR,RG,2370,15,D,PD,OD,D
10:17:29,MYOR,RG,2370,5,D,PD,OD,D
10:17:29,MYOR,RG,2380,69,F,YU,OD,D
10:17:29,MYOR,RG,2380,3,D,CC,OD,D
10:17:29,MYOR,RG,2380,2,D,YP,OD,D
10:17:29,MYOR,RG,2380,2,D,XC,OD,D
10:17:29,MYOR,RG,2380,2,D,PD,OD,D
10:17:29,MYOR,RG,2380,6,D,XL,OD,D
10:17:29,MYOR,RG,2380,1,D,YU,OD,D
10:17:29,MYOR,RG,2380,20,D,XC,OD,D
10:17:29,MYOR,RG,2380,2,D,YP,OD,D
10:17:29,MYOR,RG,2380,1,D,PD,OD,D
10:17:29,MYOR,RG,2380,2,D,XC,OD,D
10:17:29,MYOR,RG,2380,2,D,KK,OD,D
10:17:29,MYOR,RG,2380,1,D,PD,OD,D
10:17:29,MYOR,RG,2380,2,D,PD,OD,D
10:17:29,MYOR,RG,2380,1,D,XC,OD,D
10:17:29,MYOR,RG,2380,15,D,DR,OD,D
10:17:29,MYOR,RG,2380,1,D,AZ,OD,D
10:17:29,MYOR,RG,2380,1,D,DR,OD,D
10:17:29,MYOR,RG,2380,1,D,YU,OD,D
10:17:29,MYOR,RG,2380,6,D,XL,OD,D
10:17:13,MYOR,RG,2400,4,F,CS,BK,F
10:17:13,MYOR,RG,2400,8,F,CS,KZ,F
10:17:13,MYOR,RG,2400,13,F,CS,YU,D
10:17:13,MYOR,RG,2390,7,F,CS,KZ,F
10:17:13,MYOR,RG,2390,2,D,YU,KZ,F
10:17:13,MYOR,RG,2390,1,D,XC,KZ,F
10:17:13,MYOR,RG,2390,4,D,XC,KZ,F
10:17:13,MYOR,RG,2390,4,D,DR,KZ,F
10:17:13,MYOR,RG,2400,8,F,CS,YU,D
10:17:11,MYOR,RG,2390,6,D,DR,KZ,F
10:17:10,MYOR,RG,2390,13,D,DR,NI,D
10:17:10,MYOR,RG,2390,20,D,NI,NI,D
10:17:10,MYOR,RG,2390,1,D,PD,NI,D
10:17:10,MYOR,RG,2390,1,D,XC,NI,D
10:17:10,MYOR,RG,2390,15,D,CC,NI,D
10:17:10,MYOR,RG,2390,2,D,YP,NI,D
10:17:10,MYOR,RG,2390,1,D,XC,NI,D
10:17:10,MYOR,RG,2390,1,D,XC,NI,D
10:17:10,MYOR,RG,2390,1,D,PD,NI,D
10:17:10,MYOR,RG,2390,100,D,NI,NI,D
10:17:10,MYOR,RG,2390,5,D,DH,NI,D
10:16:49,MYOR,RG,2400,6,F,CS,YU,D
10:16:48,MYOR,RG,2390,7,D,DH,KK,D
10:16:47,MYOR,RG,2390,24,D,DH,YP,D
10:16:47,MYOR,RG,2390,1,D,PD,YP,D
10:16:47,MYOR,RG,2390,1,D,OD,YP,D
10:16:47,MYOR,RG,2390,10,D,LG,YP,D
10:16:47,MYOR,RG,2390,2,D,KK,YP,D
10:16:47,MYOR,RG,2390,2,D,PD,YP,D
10:16:47,MYOR,RG,2390,3,D,DR,YP,D
10:16:47,MYOR,RG,2390,7,D,DR,BK,F
10:16:07,MYOR,RG,2400,11,F,CS,YU,D
10:16:07,MYOR,RG,2400,10,F,CS,YU,D
10:16:05,MYOR,RG,2400,22,F,CS,YU,D
10:16:03,MYOR,RG,2400,7,D,XC,KZ,F
10:16:03,MYOR,RG,2400,11,D,CC,KZ,F
10:16:01,MYOR,RG,2400,5,D,CC,KZ,F
10:16:01,MYOR,RG,2400,1,D,CC,KZ,F
10:16:01,MYOR,RG,2400,1,D,CC,KZ,F
10:16:00,MYOR,RG,2400,55,D,CC,CC,D
10:16:00,MYOR,RG,2400,70,F,YU,CC,D
10:16:00,MYOR,RG,2400,5,D,XC,CC,D
10:16:00,MYOR,RG,2400,1,D,YU,CC,D
10:16:00,MYOR,RG,2400,1,D,YP,CC,D
10:16:00,MYOR,RG,2400,2,D,YP,CC,D
10:16:00,MYOR,RG,2400,15,D,YP,CC,D
10:16:00,MYOR,RG,2400,8,D,XC,CC,D
10:16:00,MYOR,RG,2400,3,F,CS,CC,D
10:15:40,MYOR,RG,2400,5,F,CS,BK,F
10:15:40,MYOR,RG,2400,2,D,XC,BK,F
10:15:00,MYOR,RG,2400,3,D,XC,YU,D
10:15:00,MYOR,RG,2400,3,F,CS,YU,D
10:15:00,MYOR,RG,2400,39,D,CC,YU,D
10:14:34,MYOR,RG,2400,7,D,CC,BK,F
10:13:36,MYOR,RG,2410,2,D,XC,SQ,D
10:13:31,MYOR,RG,2400,1,D,CC,KZ,F
10:13:30,MYOR,RG,2400,3,D,CC,DH,D
10:13:30,MYOR,RG,2400,1,D,XC,DH,D
10:13:30,MYOR,RG,2400,1,D,PC,DH,D
10:13:11,MYOR,RG,2400,1,D,YP,KZ,F
10:13:11,MYOR,RG,2400,1,D,XC,KZ,F
10:13:09,MYOR,RG,2400,1,D,XC,KZ,F
10:13:09,MYOR,RG,2400,7,D,XC,BK,F
10:13:09,MYOR,RG,2400,2,D,YP,BK,F
10:12:09,MYOR,RG,2400,3,D,YP,BK,F
10:12:09,MYOR,RG,2400,1,D,XC,BK,F
10:12:09,MYOR,RG,2400,3,D,NI,BK,F
10:12:07,MYOR,RG,2400,2,D,NI,KZ,F
10:12:07,MYOR,RG,2400,1,D,AT,KZ,F
10:12:07,MYOR,RG,2400,4,D,PD,KZ,F
10:12:07,MYOR,RG,2400,1,D,KK,KZ,F
10:12:07,MYOR,RG,2400,2,D,XC,KZ,F
10:12:07,MYOR,RG,2400,15,D,YP,KZ,F
10:12:06,MYOR,RG,2400,11,D,YP,BK,F
10:12:05,MYOR,RG,2410,1,D,XC,SQ,D
10:12:05,MYOR,RG,2410,5,D,PD,SQ,D
10:12:05,MYOR,RG,2410,1,D,YP,SQ,D
10:12:05,MYOR,RG,2410,1,D,XC,SQ,D
10:12:05,MYOR,RG,2410,189,F,YU,SQ,D
10:12:05,MYOR,RG,2410,21,D,IF,SQ,D
10:10:48,MYOR,RG,2410,1,D,IF,KZ,F
10:10:47,MYOR,RG,2410,5,D,IF,CC,D
10:10:33,MYOR,RG,2410,2,D,IF,KZ,F
10:10:33,MYOR,RG,2410,22,D,IF,YU,D
10:10:01,MYOR,RG,2410,7,D,IF,KZ,F
10:10:01,MYOR,RG,2410,54,D,IF,YU,D
10:09:35,MYOR,RG,2410,9,D,IF,KZ,F
10:09:34,MYOR,RG,2410,75,D,IF,CC,D
10:04:07,MYOR,RG,2410,2,D,IF,PD,D
10:03:20,MYOR,RG,2410,11,D,IF,KZ,F
10:03:19,MYOR,RG,2410,100,D,IF,YU,D
10:01:16,MYOR,RG,2410,3,D,IF,KZ,F
10:01:15,MYOR,RG,2410,30,D,IF,XC,D
10:00:54,MYOR,RG,2410,1,D,IF,KZ,F
10:00:54,MYOR,RG,2410,1,D,IF,KZ,F
10:00:54,MYOR,RG,2410,2,D,IF,KZ,F
10:00:54,MYOR,RG,2410,3,D,IF,KZ,F
10:00:54,MYOR,RG,2410,5,D,IF,GR,D
10:00:54,MYOR,RG,2410,9,D,IF,KZ,F
10:00:54,MYOR,RG,2410,79,D,IF,BK,F
10:00:54,MYOR,RG,2410,8,D,IF,KZ,F
10:00:54,MYOR,RG,2410,13,D,IF,YU,D
10:00:54,MYOR,RG,2410,22,D,IF,YU,D
10:00:54,MYOR,RG,2410,13,D,IF,YU,D
10:00:54,MYOR,RG,2410,2,D,IF,YU,D
10:00:05,MYOR,RG,2400,1,D,YP,KZ,F
10:00:04,MYOR,RG,2400,3,D,YP,BK,F
10:00:04,MYOR,RG,2400,1,D,CC,BK,F
10:00:04,MYOR,RG,2400,5,D,EP,BK,F
10:00:03,MYOR,RG,2400,4,D,YP,KZ,F
10:00:00,MYOR,RG,2400,3,D,YP,YU,D
10:00:00,MYOR,RG,2400,5,D,EP,YU,D
10:00:00,MYOR,RG,2400,5,D,PD,YU,D
10:00:00,MYOR,RG,2400,3,D,PD,YU,D
10:00:00,MYOR,RG,2400,1,D,CC,YU,D
10:00:00,MYOR,RG,2400,1,D,YP,YU,D
10:00:00,MYOR,RG,2400,5,D,YP,YU,D
10:00:00,MYOR,RG,2400,5,D,YP,YU,D
10:00:00,MYOR,RG,2400,2,D,XC,YU,D
10:00:00,MYOR,RG,2400,2,D,PD,YU,D
10:00:00,MYOR,RG,2400,12,D,CC,YU,D
9:59:22,MYOR,RG,2400,1,D,CC,PD,D
9:58:57,MYOR,RG,2400,7,D,CC,BK,F
9:58:54,MYOR,RG,2400,2,D,PD,XC,D
9:58:53,MYOR,RG,2410,1,D,YP,YU,D
9:58:52,MYOR,RG,2400,10,D,PD,YU,D
9:58:52,MYOR,RG,2400,2,D,KK,YU,D
9:58:52,MYOR,RG,2400,10,D,GR,YU,D
9:57:16,MYOR,RG,2410,19,D,XC,YU,D
9:57:16,MYOR,RG,2410,1,D,XC,KZ,F
9:55:23,MYOR,RG,2410,5,D,PD,BK,F
9:55:23,MYOR,RG,2410,1,D,XC,BK,F
9:55:23,MYOR,RG,2410,1,D,XC,BK,F
9:54:24,MYOR,RG,2410,1,D,XC,KZ,F
9:54:24,MYOR,RG,2410,3,D,XC,BK,F
9:54:24,MYOR,RG,2410,1,D,XC,BK,F
9:54:24,MYOR,RG,2410,5,D,YP,BK,F
9:53:37,MYOR,RG,2410,1,D,PD,XC,D
9:53:27,MYOR,RG,2410,8,D,PD,KZ,F
9:53:26,MYOR,RG,2410,9,D,PD,BK,F
9:53:25,MYOR,RG,2410,2,D,PD,KZ,F
9:53:24,MYOR,RG,2410,62,D,PD,CC,D
9:53:24,MYOR,RG,2410,1,D,XC,CC,D
9:53:24,MYOR,RG,2410,15,D,NI,CC,D
9:53:21,MYOR,RG,2410,1,D,NI,KZ,F
9:53:21,MYOR,RG,2410,7,D,NI,BK,F
9:53:20,MYOR,RG,2410,6,D,NI,KZ,F
9:53:20,MYOR,RG,2410,52,D,NI,YU,D
9:52:58,MYOR,RG,2410,1,D,NI,KZ,F
9:52:57,MYOR,RG,2410,7,D,NI,BK,F
9:52:56,MYOR,RG,2410,1,D,NI,KZ,F
9:52:54,MYOR,RG,2410,2,D,NI,KZ,F
9:52:54,MYOR,RG,2410,8,D,NI,YU,D
9:52:54,MYOR,RG,2410,17,F,YU,YU,D
9:51:47,MYOR,RG,2410,1,F,YU,KZ,F
9:51:47,MYOR,RG,2410,7,F,YU,BK,F
9:51:46,MYOR,RG,2410,3,F,YU,KZ,F
9:51:46,MYOR,RG,2410,30,F,YU,YP,D
9:49:58,MYOR,RG,2410,5,F,YU,KZ,F
9:49:57,MYOR,RG,2410,12,F,YU,BK,F
9:49:56,MYOR,RG,2410,3,F,YU,KZ,F
9:49:55,MYOR,RG,2410,28,F,YU,CC,D
9:49:55,MYOR,RG,2410,30,F,YU,CC,D
9:49:38,MYOR,RG,2410,1,F,YU,KZ,F
9:49:37,MYOR,RG,2410,3,F,YU,NI,D
9:48:28,MYOR,RG,2420,5,D,YP,BK,F
9:47:33,MYOR,RG,2410,1,F,YU,KZ,F
9:47:31,MYOR,RG,2410,4,F,YU,KZ,F
9:47:30,MYOR,RG,2410,9,F,YU,YU,D
9:47:30,MYOR,RG,2410,3,D,XL,YU,D
9:47:30,MYOR,RG,2410,36,D,CC,YU,D
9:47:28,MYOR,RG,2410,2,D,CC,KZ,F
9:47:27,MYOR,RG,2410,10,D,CC,XC,D
9:47:11,MYOR,RG,2410,1,D,CC,KZ,F
9:47:10,MYOR,RG,2410,10,D,CC,BK,F
9:46:59,MYOR,RG,2410,2,D,CC,KZ,F
9:46:58,MYOR,RG,2410,22,D,CC,YU,D
9:46:12,MYOR,RG,2410,1,D,CC,KZ,F
9:46:11,MYOR,RG,2410,7,D,CC,BK,F
9:42:37,MYOR,RG,2420,4,D,YP,BK,F
9:42:33,MYOR,RG,2410,1,D,CC,KZ,F
9:42:32,MYOR,RG,2410,4,D,CC,KZ,F
9:42:32,MYOR,RG,2410,4,D,CC,YP,D
9:42:32,MYOR,RG,2410,5,D,XC,YP,D
9:42:31,MYOR,RG,2410,1,D,PD,KZ,F
9:42:31,MYOR,RG,2410,2,D,YP,KZ,F
9:42:30,MYOR,RG,2410,1,D,YP,KZ,F
9:42:30,MYOR,RG,2410,2,D,YP,YU,D
9:42:30,MYOR,RG,2410,3,D,CC,YU,D
9:42:30,MYOR,RG,2410,15,D,KK,YU,D
9:42:30,MYOR,RG,2410,1,D,XC,YU,D
9:42:30,MYOR,RG,2410,10,D,SQ,YU,D
9:42:30,MYOR,RG,2410,1,D,XC,YU,D
9:42:30,MYOR,RG,2410,10,D,DR,YU,D
9:42:30,MYOR,RG,2410,6,D,PD,YU,D
9:41:04,MYOR,RG,2410,6,D,PD,YU,D
9:41:04,MYOR,RG,2410,1,D,YP,YU,D
9:41:04,MYOR,RG,2410,14,D,YP,YU,D
9:40:20,MYOR,RG,2420,4,D,PD,BK,F
9:40:00,MYOR,RG,2420,2,D,XC,BK,F
9:38:41,MYOR,RG,2420,36,D,KK,BK,F
9:38:41,MYOR,RG,2420,9,D,KK,KZ,F
9:38:14,MYOR,RG,2420,1,D,XC,KZ,F
9:37:59,MYOR,RG,2420,5,D,PD,KZ,F
9:37:59,MYOR,RG,2420,1,D,NI,KZ,F
9:37:58,MYOR,RG,2420,7,D,NI,SQ,D
9:37:58,MYOR,RG,2420,3,D,KK,SQ,D
9:37:58,MYOR,RG,2420,5,D,XC,SQ,D
9:37:58,MYOR,RG,2420,2,D,XC,SQ,D
9:37:58,MYOR,RG,2420,3,D,YP,SQ,D
9:37:58,MYOR,RG,2420,2,D,XC,SQ,D
9:37:58,MYOR,RG,2420,128,D,SQ,SQ,D
9:37:31,MYOR,RG,2420,6,D,SQ,KZ,F
9:37:30,MYOR,RG,2420,47,D,SQ,YU,D
9:37:09,MYOR,RG,2420,1,D,SQ,KZ,F
9:37:08,MYOR,RG,2420,9,D,SQ,BK,F
9:37:06,MYOR,RG,2420,1,D,SQ,KK,D
9:35:14,MYOR,RG,2420,1,D,SQ,OD,D
9:35:13,MYOR,RG,2420,3,D,SQ,KZ,F
9:35:13,MYOR,RG,2420,24,D,SQ,YU,D
9:34:04,MYOR,RG,2420,1,D,SQ,XC,D
9:32:32,MYOR,RG,2420,1,D,SQ,CC,D
9:32:30,MYOR,RG,2420,6,D,SQ,KZ,F
9:32:30,MYOR,RG,2420,49,D,SQ,YU,D
9:30:45,MYOR,RG,2420,1,D,SQ,XC,D
9:29:21,MYOR,RG,2420,2,D,SQ,KZ,F
9:29:20,MYOR,RG,2420,22,D,SQ,YU,D
9:27:22,MYOR,RG,2430,1,D,PD,KZ,F
9:26:42,MYOR,RG,2420,2,D,SQ,KZ,F
9:26:41,MYOR,RG,2420,13,D,SQ,DH,D
9:26:03,MYOR,RG,2420,2,D,SQ,KZ,F
9:26:02,MYOR,RG,2420,21,D,SQ,YP,D
9:24:51,MYOR,RG,2420,8,D,SQ,KZ,F
9:24:50,MYOR,RG,2420,60,D,SQ,KK,D
9:24:50,MYOR,RG,2420,1,D,SQ,KZ,F
9:24:50,MYOR,RG,2420,3,D,SQ,KZ,F
9:24:36,MYOR,RG,2420,1,D,PD,CC,D
9:24:32,MYOR,RG,2420,24,D,YP,CC,D
9:24:32,MYOR,RG,2420,1,D,YP,KZ,F
9:24:32,MYOR,RG,2420,4,D,YP,KZ,F
9:24:32,MYOR,RG,2420,12,D,YP,YU,D
9:24:32,MYOR,RG,2420,1,D,YP,KZ,F
9:23:53,MYOR,RG,2420,4,D,XC,YP,D
9:22:54,MYOR,RG,2420,2,D,SQ,KZ,F
9:22:54,MYOR,RG,2420,1,D,SQ,DR,D
9:22:54,MYOR,RG,2420,4,D,SQ,XC,D
9:22:54,MYOR,RG,2420,43,D,SQ,KZ,F
9:22:54,MYOR,RG,2420,92,D,SQ,BK,F
9:22:54,MYOR,RG,2420,24,D,SQ,YU,D
9:22:54,MYOR,RG,2420,10,D,SQ,YU,D
9:22:54,MYOR,RG,2420,25,D,SQ,YU,D
9:22:54,MYOR,RG,2420,10,D,SQ,YP,D
9:22:54,MYOR,RG,2420,206,D,SQ,YP,D
9:22:41,MYOR,RG,2410,2,D,YP,KZ,F
9:22:37,MYOR,RG,2410,1,D,YP,KZ,F
9:22:36,MYOR,RG,2410,9,D,YP,BK,F
9:22:35,MYOR,RG,2410,1,D,YP,KZ,F
9:22:34,MYOR,RG,2410,7,D,YP,BK,F
9:22:33,MYOR,RG,2410,4,D,YP,KZ,F
9:22:31,MYOR,RG,2410,24,D,YP,KZ,F
9:22:31,MYOR,RG,2410,9,D,SQ,KZ,F
9:22:30,MYOR,RG,2410,11,D,SQ,YU,D
9:22:30,MYOR,RG,2410,3,D,CC,YU,D
9:22:30,MYOR,RG,2410,1,D,CC,YU,D
9:22:30,MYOR,RG,2410,2,D,KK,YU,D
9:22:30,MYOR,RG,2410,10,D,PD,YU,D
9:22:30,MYOR,RG,2410,2,D,PD,YU,D
9:22:30,MYOR,RG,2410,2,D,PD,YU,D
9:22:30,MYOR,RG,2410,17,D,EP,YU,D
9:20:59,MYOR,RG,2420,10,F,NI,YP,D
9:20:59,MYOR,RG,2420,150,D,DX,YP,D
9:20:59,MYOR,RG,2420,15,D,PD,YP,D
9:20:59,MYOR,RG,2420,12,D,XL,YP,D
9:20:59,MYOR,RG,2420,5,D,NI,YP,D
9:20:59,MYOR,RG,2420,11,D,NI,YP,D
9:20:59,MYOR,RG,2420,26,D,XC,YP,D
9:20:59,MYOR,RG,2420,5,D,NI,YP,D
9:20:59,MYOR,RG,2420,1,D,DH,YP,D
9:20:59,MYOR,RG,2420,1,D,PD,YP,D
9:20:59,MYOR,RG,2420,21,D,NI,YP,D
9:20:59,MYOR,RG,2420,2,D,XC,YP,D
9:20:59,MYOR,RG,2420,1,D,PD,YP,D
9:20:59,MYOR,RG,2420,1,D,DH,YP,D
9:20:59,MYOR,RG,2420,1,D,SQ,YP,D
9:20:59,MYOR,RG,2420,1,D,YP,YP,D
9:20:59,MYOR,RG,2420,1,D,YP,YP,D
9:20:59,MYOR,RG,2420,2,D,PD,YP,D
9:20:59,MYOR,RG,2420,5,D,YP,YP,D
9:20:59,MYOR,RG,2420,3,D,YP,YP,D
9:20:59,MYOR,RG,2420,1,D,YP,YP,D
9:20:59,MYOR,RG,2420,1,D,EP,YP,D
9:20:59,MYOR,RG,2420,18,D,YP,YP,D
9:20:50,MYOR,RG,2420,1,D,YP,KZ,F
9:20:49,MYOR,RG,2420,4,D,YP,CC,D
9:19:04,MYOR,RG,2420,1,D,YP,XC,D
