Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:57:32,MYOR,RG,2220,22,D,DR,AT,D
13:57:17,MYOR,RG,2220,2,F,ZP,AT,D
13:55:25,MYOR,RG,2220,1,F,ZP,AT,D
13:55:18,MYOR,RG,2210,1,D,YP,XC,D
13:53:54,MYOR,RG,2220,1,F,ZP,AT,D
13:51:54,MYOR,RG,2210,20,D,YP,CC,D
13:51:41,MYOR,RG,2220,1,F,ZP,AT,D
13:51:39,MYOR,RG,2220,6,D,DR,AT,D
13:51:11,MYOR,RG,2220,10,D,XC,AT,D
13:50:05,MYOR,RG,2210,2,D,YP,PD,D
13:49:42,MYOR,RG,2220,3,D,DR,AT,D
13:49:41,MYOR,RG,2220,20,D,DR,AT,D
13:49:16,MYOR,RG,2220,3,D,XC,AT,D
13:49:00,MYOR,RG,2220,4,F,ZP,AT,D
13:48:25,MYOR,RG,2210,5,D,YP,XC,D
13:47:24,MYOR,RG,2210,1,D,YP,XC,D
13:46:52,MYOR,RG,2220,1,F,ZP,AT,D
13:46:20,MYOR,RG,2220,1,D,XC,AT,D
13:45:46,MYOR,RG,2220,77,F,CS,AT,D
13:45:30,MYOR,RG,2220,97,D,PD,AT,D
13:45:30,MYOR,RG,2220,3,D,PD,KK,D
13:44:48,MYOR,RG,2210,2,D,YP,PD,D
13:44:17,MYOR,RG,2220,2,F,ZP,KK,D
13:43:45,MYOR,RG,2220,5,D,DR,KK,D
13:43:45,MYOR,RG,2220,1,D,DR,SF,F
13:43:44,MYOR,RG,2220,1,D,DR,SF,F
13:42:57,MYOR,RG,2220,1,D,PD,SF,F
13:42:43,MYOR,RG,2220,3,D,KK,SF,F
13:42:23,MYOR,RG,2220,1,F,ZP,SF,F
13:42:13,MYOR,RG,2220,2,D,CC,SF,F
13:41:59,MYOR,RG,2220,35,F,CS,SF,F
13:41:59,MYOR,RG,2220,6,F,CS,SF,F
13:41:50,MYOR,RG,2220,23,D,DR,SF,F
13:41:35,MYOR,RG,2220,2,D,PD,SF,F
13:41:18,MYOR,RG,2220,1,D,PD,SF,F
13:39:32,MYOR,RG,2220,1,D,PD,SF,F
13:39:27,MYOR,RG,2220,2,F,ZP,SF,F
13:39:11,MYOR,RG,2220,5,D,NI,SF,F
13:37:36,MYOR,RG,2220,1,F,ZP,SF,F
13:36:57,MYOR,RG,2210,2,D,YP,XC,D
13:36:55,MYOR,RG,2210,1,D,YP,NI,D
13:34:01,MYOR,RG,2220,1,F,ZP,SF,F
13:33:19,MYOR,RG,2210,2,D,YP,XC,D
13:32:15,MYOR,RG,2220,2,F,ZP,SF,F
13:32:02,MYOR,RG,2220,1,D,DR,SF,F
13:31:02,MYOR,RG,2220,10,D,DR,SF,F
13:30:58,MYOR,RG,2220,9,D,NI,SF,F
13:30:25,MYOR,RG,2220,1,F,ZP,SF,F
13:30:11,MYOR,RG,2220,22,D,YP,SF,F
13:30:11,MYOR,RG,2210,5,D,YP,CC,D
13:30:10,MYOR,RG,2220,2,D,PD,SF,F
13:30:09,MYOR,RG,2220,2,D,YP,SF,F
13:30:09,MYOR,RG,2220,50,D,YP,SF,F
13:30:07,MYOR,RG,2220,1,D,PD,SF,F
13:30:07,MYOR,RG,2220,1,D,KK,SF,F
13:30:07,MYOR,RG,2220,21,D,CC,SF,F
13:30:06,MYOR,RG,2220,1,D,XC,SF,F
13:30:05,MYOR,RG,2220,1,D,PD,SF,F
13:30:04,MYOR,RG,2220,1,D,PD,SF,F
13:30:04,MYOR,RG,2220,5,D,GR,SF,F
13:30:03,MYOR,RG,2220,3,D,PD,SF,F
13:30:02,MYOR,RG,2220,1,D,XC,SF,F
13:30:02,MYOR,RG,2210,2,D,YP,DH,D
13:30:02,MYOR,RG,2220,5,D,PD,SF,F
13:30:02,MYOR,RG,2210,3,D,YP,CP,D
11:28:39,MYOR,RG,2220,1,F,ZP,SF,F
11:26:03,MYOR,RG,2220,1,D,NI,SF,F
11:25:48,MYOR,RG,2220,7,D,CC,SF,F
11:25:43,MYOR,RG,2220,1,F,ZP,SF,F
11:24:26,MYOR,RG,2220,10,D,NI,SF,F
11:23:39,MYOR,RG,2220,1,F,ZP,SF,F
11:20:56,MYOR,RG,2220,1,D,PD,SF,F
11:20:40,MYOR,RG,2220,1,D,PD,SF,F
11:20:31,MYOR,RG,2220,1,F,ZP,SF,F
11:17:52,MYOR,RG,2220,1,F,ZP,SF,F
11:14:11,MYOR,RG,2210,2,D,YP,XC,D
11:14:10,MYOR,RG,2220,5,D,PD,SF,F
11:13:38,MYOR,RG,2220,1,F,ZP,SF,F
11:13:33,MYOR,RG,2220,5,D,XC,SF,F
11:10:36,MYOR,RG,2220,1,F,ZP,SF,F
11:10:02,MYOR,RG,2220,1,D,PD,SF,F
11:09:57,MYOR,RG,2220,1,D,PD,SF,F
11:08:40,MYOR,RG,2220,1,F,ZP,SF,F
11:06:06,MYOR,RG,2220,2,D,CC,SF,F
11:05:56,MYOR,RG,2220,12,F,CS,SF,F
11:05:56,MYOR,RG,2220,7,F,CS,SF,F
11:05:56,MYOR,RG,2220,8,F,CS,SF,F
11:05:56,MYOR,RG,2220,11,F,CS,SF,F
11:05:56,MYOR,RG,2220,20,F,CS,SF,F
11:05:56,MYOR,RG,2220,19,F,CS,SF,F
11:05:56,MYOR,RG,2220,36,D,DR,SF,F
11:05:39,MYOR,RG,2220,1,F,ZP,SF,F
11:05:04,MYOR,RG,2220,1,D,XC,SF,F
11:01:08,MYOR,RG,2220,1,D,KK,SF,F
11:01:04,MYOR,RG,2220,5,D,XC,SF,F
11:00:49,MYOR,RG,2220,6,D,CC,SF,F
11:00:39,MYOR,RG,2220,1,F,ZP,SF,F
11:00:27,MYOR,RG,2220,1,D,KK,SF,F
10:57:39,MYOR,RG,2220,2,F,ZP,SF,F
10:57:35,MYOR,RG,2220,3,D,PD,SF,F
10:54:06,MYOR,RG,2220,1,D,XC,SF,F
10:53:36,MYOR,RG,2220,1,F,ZP,SF,F
10:52:17,MYOR,RG,2220,1,F,ZP,SF,F
10:51:22,MYOR,RG,2210,4,D,YP,XC,D
10:50:45,MYOR,RG,2220,28,D,DR,SF,F
10:50:43,MYOR,RG,2220,1,D,DR,SF,F
10:48:55,MYOR,RG,2220,10,D,YP,SF,F
10:48:34,MYOR,RG,2220,1,F,ZP,SF,F
10:47:18,MYOR,RG,2220,2,F,ZP,SF,F
10:46:55,MYOR,RG,2220,9,D,DR,SF,F
10:46:54,MYOR,RG,2220,34,D,DR,SF,F
10:42:42,MYOR,RG,2220,5,D,SQ,SF,F
10:42:19,MYOR,RG,2220,1,D,PC,SF,F
10:42:02,MYOR,RG,2210,1,D,YP,PC,D
10:42:00,MYOR,RG,2210,9,D,YP,PD,D
10:41:02,MYOR,RG,2210,50,D,YP,XC,D
10:39:36,MYOR,RG,2210,1,D,YP,AT,D
10:37:41,MYOR,RG,2210,1,D,YP,YP,D
10:35:22,MYOR,RG,2210,1,D,YP,XC,D
10:31:58,MYOR,RG,2210,1,D,YP,NI,D
10:31:58,MYOR,RG,2210,1,F,CS,NI,D
10:27:33,MYOR,RG,2220,1,D,XC,SF,F
10:24:50,MYOR,RG,2220,4,D,DR,SF,F
10:24:50,MYOR,RG,2220,12,D,DR,XC,D
10:24:09,MYOR,RG,2210,1,F,CS,XC,D
10:24:09,MYOR,RG,2210,1,D,XC,XC,D
10:21:24,MYOR,RG,2210,1,D,XC,YP,D
10:21:21,MYOR,RG,2210,1,D,XC,XC,D
10:17:32,MYOR,RG,2220,13,D,PD,XC,D
10:17:32,MYOR,RG,2220,5,D,PD,DH,D
10:17:32,MYOR,RG,2220,52,D,PD,DR,D
10:12:59,MYOR,RG,2220,1,D,DR,DR,D
10:10:24,MYOR,RG,2210,1,D,XC,PD,D
10:10:24,MYOR,RG,2210,1,F,CS,PD,D
10:09:03,MYOR,RG,2210,1,D,PD,PD,D
10:09:03,MYOR,RG,2210,1,D,PD,PD,D
10:08:52,MYOR,RG,2220,1,D,XC,DR,D
10:07:59,MYOR,RG,2220,2,D,DR,DR,D
10:00:27,MYOR,RG,2220,1,D,XC,BK,F
10:00:11,MYOR,RG,2220,44,D,DR,CC,D
9:59:43,MYOR,RG,2220,1,F,CS,PD,D
9:58:45,MYOR,RG,2210,8,D,DR,PD,D
9:57:56,MYOR,RG,2230,1,D,DR,CC,D
9:57:23,MYOR,RG,2220,8,F,CS,AZ,D
9:57:23,MYOR,RG,2220,5,F,CS,ZP,D
9:57:23,MYOR,RG,2220,19,F,CS,AK,F
9:57:05,MYOR,RG,2220,5,F,CS,AK,F
9:57:04,MYOR,RG,2210,5,F,CS,DH,D
9:57:04,MYOR,RG,2210,1,D,YP,DH,D
9:57:04,MYOR,RG,2210,2,D,PD,DH,D
9:57:04,MYOR,RG,2210,8,D,PD,DH,D
9:57:04,MYOR,RG,2210,1,D,NI,DH,D
9:57:04,MYOR,RG,2210,3,F,CS,DH,D
9:56:49,MYOR,RG,2210,1,F,CS,BQ,D
9:56:49,MYOR,RG,2210,5,D,DH,BQ,D
9:56:49,MYOR,RG,2210,1,D,DH,BQ,D
9:56:18,MYOR,RG,2210,2,D,DH,SQ,D
9:56:18,MYOR,RG,2210,1,D,NI,SQ,D
9:53:50,MYOR,RG,2220,1,D,DR,AK,F
9:53:02,MYOR,RG,2220,1,D,XC,AK,F
9:52:09,MYOR,RG,2220,5,D,DH,AK,F
9:51:49,MYOR,RG,2220,45,F,YP,AK,F
9:51:40,MYOR,RG,2220,1,D,PD,AK,F
9:48:26,MYOR,RG,2220,2,F,CS,CC,D
9:48:24,MYOR,RG,2210,3,D,NI,KK,D
9:47:30,MYOR,RG,2220,2,F,CS,SQ,D
9:47:29,MYOR,RG,2220,1,D,YP,SQ,D
9:46:03,MYOR,RG,2220,2,F,CS,BK,F
9:46:03,MYOR,RG,2220,3,F,CS,BK,F
9:46:03,MYOR,RG,2220,5,D,DR,BK,F
9:46:02,MYOR,RG,2220,9,D,DR,NI,D
9:46:02,MYOR,RG,2220,1,F,CS,NI,D
9:45:36,MYOR,RG,2220,8,F,CS,BK,F
9:45:36,MYOR,RG,2220,14,D,DR,BK,F
9:45:22,MYOR,RG,2220,1,F,CS,PD,D
9:45:21,MYOR,RG,2220,9,D,PD,PD,D
9:44:37,MYOR,RG,2210,5,D,NI,PD,D
9:44:35,MYOR,RG,2230,1,F,CS,AZ,D
9:44:35,MYOR,RG,2210,1,D,NI,KK,D
9:44:34,MYOR,RG,2210,1,D,XC,KK,D
9:44:26,MYOR,RG,2210,30,F,BK,KK,D
9:44:26,MYOR,RG,2210,20,F,CS,KK,D
9:43:58,MYOR,RG,2210,1,D,CC,KK,D
9:43:45,MYOR,RG,2210,102,F,CS,KK,D
9:43:45,MYOR,RG,2210,42,F,CS,KK,D
9:43:34,MYOR,RG,2210,1,D,LS,KK,D
9:43:34,MYOR,RG,2210,2,D,PD,KK,D
9:43:34,MYOR,RG,2210,500,D,AT,KK,D
9:43:27,MYOR,RG,2220,3,F,CS,XC,D
9:43:06,MYOR,RG,2220,1,D,DR,YP,D
9:39:15,MYOR,RG,2230,12,F,CS,AZ,D
9:39:15,MYOR,RG,2230,15,F,CS,CC,D
9:39:15,MYOR,RG,2230,25,F,CS,CC,D
9:39:15,MYOR,RG,2230,1,F,CS,XC,D
9:39:15,MYOR,RG,2230,5,F,CS,SQ,D
9:39:15,MYOR,RG,2230,4,F,CS,XC,D
9:39:15,MYOR,RG,2230,7,F,CS,XC,D
9:39:15,MYOR,RG,2230,1,F,CS,YP,D
9:39:15,MYOR,RG,2230,2,F,CS,XC,D
9:39:15,MYOR,RG,2230,1,F,CS,CC,D
9:39:15,MYOR,RG,2230,8,F,CS,PD,D
9:39:11,MYOR,RG,2220,62,F,CS,BK,F
9:39:11,MYOR,RG,2220,2,F,CS,CC,D
9:39:11,MYOR,RG,2220,50,F,CS,DR,D
9:39:11,MYOR,RG,2220,43,F,CS,DR,D
9:39:08,MYOR,RG,2200,20,D,YP,PD,D
9:39:08,MYOR,RG,2200,1,D,XC,PD,D
9:39:08,MYOR,RG,2200,100,D,YP,PD,D
9:39:08,MYOR,RG,2200,5,D,PD,PD,D
9:39:08,MYOR,RG,2200,1,D,PD,PD,D
9:39:08,MYOR,RG,2200,2,D,YP,PD,D
9:39:08,MYOR,RG,2200,1,D,PD,PD,D
9:39:08,MYOR,RG,2200,1,D,XC,PD,D
9:39:08,MYOR,RG,2200,5,D,YB,PD,D
9:39:08,MYOR,RG,2200,10,D,YP,PD,D
9:39:08,MYOR,RG,2200,3,D,XC,PD,D
9:39:08,MYOR,RG,2200,1,D,PD,PD,D
9:39:08,MYOR,RG,2200,23,D,NI,PD,D
9:39:08,MYOR,RG,2200,2,D,YU,PD,D
9:39:08,MYOR,RG,2200,10,D,CC,PD,D
9:39:08,MYOR,RG,2200,1,D,EP,PD,D
9:39:08,MYOR,RG,2200,5,D,NI,PD,D
9:39:08,MYOR,RG,2200,1,D,YP,PD,D
9:39:08,MYOR,RG,2200,1,D,YP,PD,D
9:39:08,MYOR,RG,2200,5,D,DR,PD,D
9:39:08,MYOR,RG,2200,50,D,XC,PD,D
9:39:08,MYOR,RG,2200,20,D,XC,PD,D
9:39:08,MYOR,RG,2200,10,D,YP,PD,D
9:39:08,MYOR,RG,2200,20,D,PD,PD,D
9:39:08,MYOR,RG,2200,2,D,PD,PD,D
9:39:08,MYOR,RG,2200,20,D,SQ,PD,D
9:39:08,MYOR,RG,2200,100,D,KK,PD,D
9:39:08,MYOR,RG,2200,25,D,EP,PD,D
9:39:08,MYOR,RG,2200,5,D,CC,PD,D
9:39:08,MYOR,RG,2200,40,D,YP,PD,D
9:39:08,MYOR,RG,2200,10,D,OD,PD,D
9:39:08,MYOR,RG,2200,2,D,XC,PD,D
9:39:08,MYOR,RG,2200,10,D,YP,PD,D
9:39:08,MYOR,RG,2200,5,D,YP,PD,D
9:39:08,MYOR,RG,2200,1,D,PD,PD,D
9:39:08,MYOR,RG,2200,5,D,PD,PD,D
9:39:08,MYOR,RG,2200,2,D,PD,PD,D
9:39:08,MYOR,RG,2200,20,D,AT,PD,D
9:39:08,MYOR,RG,2200,1,D,CC,PD,D
9:39:08,MYOR,RG,2200,1,D,PD,PD,D
9:39:08,MYOR,RG,2200,1,D,PD,PD,D
9:39:08,MYOR,RG,2200,2,D,PD,PD,D
9:39:08,MYOR,RG,2200,1,D,PD,PD,D
9:39:08,MYOR,RG,2200,50,D,SQ,PD,D
9:39:08,MYOR,RG,2200,5,D,PD,PD,D
9:39:08,MYOR,RG,2200,1,D,XC,PD,D
9:39:08,MYOR,RG,2200,5,D,PD,PD,D
9:39:08,MYOR,RG,2200,1,D,KK,PD,D
9:39:08,MYOR,RG,2210,2,D,PD,PD,D
9:39:08,MYOR,RG,2210,1,D,NI,PD,D
9:39:08,MYOR,RG,2210,6,D,YP,PD,D
9:39:08,MYOR,RG,2210,5,D,YP,PD,D
9:39:08,MYOR,RG,2210,5,D,PD,PD,D
9:39:08,MYOR,RG,2210,1,D,PD,PD,D
9:39:08,MYOR,RG,2210,1,D,XC,PD,D
9:39:08,MYOR,RG,2210,10,D,YP,PD,D
9:39:08,MYOR,RG,2210,1,D,NI,PD,D
9:39:08,MYOR,RG,2210,1,D,YU,PD,D
9:39:08,MYOR,RG,2210,1,D,EP,PD,D
9:39:08,MYOR,RG,2210,5,D,GR,PD,D
9:39:08,MYOR,RG,2210,2,D,XC,PD,D
9:39:08,MYOR,RG,2210,1,D,PD,PD,D
9:39:08,MYOR,RG,2210,7,D,PD,PD,D
9:39:08,MYOR,RG,2210,4,D,PD,PD,D
9:39:08,MYOR,RG,2210,1,D,KK,PD,D
9:39:08,MYOR,RG,2210,4,D,PD,PD,D
9:39:08,MYOR,RG,2210,4,D,PD,PD,D
9:39:08,MYOR,RG,2210,5,D,PD,PD,D
9:39:08,MYOR,RG,2210,47,D,PD,PD,D
9:39:08,MYOR,RG,2210,1,D,PD,PD,D
9:39:08,MYOR,RG,2210,1,D,XC,PD,D
9:39:08,MYOR,RG,2210,2,D,PD,PD,D
9:39:08,MYOR,RG,2210,1,D,PD,PD,D
