Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2220,105,D,YP,CC,D
15:00:00,MYOR,RG,2220,133,D,YP,KZ,F
15:00:00,MYOR,RG,2220,1,D,YP,KZ,F
15:00:00,MYOR,RG,2220,10,D,XC,KZ,F
15:00:00,MYOR,RG,2220,5,D,DH,KZ,F
15:00:00,MYOR,RG,2220,2,F,OD,KZ,F
15:00:00,MYOR,RG,2220,6,D,YP,KZ,F
15:00:00,MYOR,RG,2220,100,D,CC,KZ,F
15:00:00,MYOR,RG,2220,8,D,XC,KZ,F
15:00:00,MYOR,RG,2220,1,D,PD,KZ,F
15:00:00,MYOR,RG,2220,5,D,PD,KZ,F
15:00:00,MYOR,RG,2220,1,D,SQ,KZ,F
15:00:00,MYOR,RG,2220,1,D,PD,KZ,F
15:00:00,MYOR,RG,2220,3,D,KK,KZ,F
15:00:00,MYOR,RG,2220,20,D,OD,KZ,F
15:00:00,MYOR,RG,2220,20,D,PD,KZ,F
15:00:00,MYOR,RG,2220,10,D,PD,KZ,F
15:00:00,MYOR,RG,2220,2,D,CC,KZ,F
15:00:00,MYOR,RG,2220,1,D,YP,KZ,F
15:00:00,MYOR,RG,2220,1,D,CC,KZ,F
15:00:00,MYOR,RG,2220,20,D,YP,KZ,F
15:00:00,MYOR,RG,2220,1,D,PD,KZ,F
15:00:00,MYOR,RG,2220,1,D,KK,KZ,F
15:00:00,MYOR,RG,2220,23,D,YP,KZ,F
15:00:00,MYOR,RG,2220,10,D,YJ,KZ,F
14:49:54,MYOR,RG,2230,2,D,PD,YP,D
14:49:42,MYOR,RG,2220,1,D,YP,YP,D
14:49:29,MYOR,RG,2220,1,D,YP,YP,D
14:49:14,MYOR,RG,2220,1,D,YP,YP,D
14:49:10,MYOR,RG,2230,5,D,DH,YP,D
14:48:38,MYOR,RG,2230,2,F,OD,YP,D
14:48:36,MYOR,RG,2230,3,D,PD,YP,D
14:48:06,MYOR,RG,2230,2,D,YP,YP,D
14:48:04,MYOR,RG,2220,172,D,YP,KZ,D
14:48:04,MYOR,RG,2220,7,D,YP,KZ,D
14:48:04,MYOR,RG,2220,10,D,YP,KZ,D
14:48:04,MYOR,RG,2220,6,D,YP,KZ,D
14:48:04,MYOR,RG,2220,10,D,YP,KZ,D
14:48:04,MYOR,RG,2220,49,D,YP,KZ,D
14:48:04,MYOR,RG,2220,86,D,YP,KZ,F
14:48:04,MYOR,RG,2220,1,D,YP,KZ,F
14:48:04,MYOR,RG,2220,25,D,PD,KZ,F
14:48:04,MYOR,RG,2220,2,D,NI,KZ,F
14:48:04,MYOR,RG,2220,1,D,DH,KZ,F
14:48:04,MYOR,RG,2220,1,D,XC,KZ,F
14:48:04,MYOR,RG,2220,5,D,CC,KZ,F
14:48:04,MYOR,RG,2220,1,D,XC,KZ,F
14:48:04,MYOR,RG,2220,2,D,XL,KZ,F
14:48:04,MYOR,RG,2220,1,D,YP,KZ,F
14:48:04,MYOR,RG,2220,7,D,PD,KZ,F
14:48:04,MYOR,RG,2220,38,D,PD,KZ,F
14:48:04,MYOR,RG,2220,5,D,CC,KZ,F
14:48:04,MYOR,RG,2220,1,D,DR,KZ,F
14:48:04,MYOR,RG,2220,2,D,EP,KZ,F
14:48:04,MYOR,RG,2220,100,D,EP,KZ,F
14:48:04,MYOR,RG,2220,1,D,YP,KZ,F
14:48:04,MYOR,RG,2220,3,D,XC,KZ,F
14:48:04,MYOR,RG,2220,10,D,KK,KZ,F
14:48:04,MYOR,RG,2220,2,D,XC,KZ,F
14:48:04,MYOR,RG,2220,5,D,YP,KZ,F
14:48:04,MYOR,RG,2220,3,D,GR,KZ,F
14:48:04,MYOR,RG,2220,161,D,YP,KZ,F
14:48:04,MYOR,RG,2220,18,D,YP,KZ,F
14:48:04,MYOR,RG,2220,12,D,YP,KZ,F
14:48:01,MYOR,RG,2230,1,D,XC,KZ,F
14:47:50,MYOR,RG,2230,60,D,XL,KZ,F
14:47:23,MYOR,RG,2230,5,D,NI,KZ,F
14:47:17,MYOR,RG,2220,3,D,YP,YP,D
14:47:16,MYOR,RG,2230,19,D,PD,KZ,F
14:47:13,MYOR,RG,2220,1,D,YP,YP,D
14:46:59,MYOR,RG,2230,1,D,PD,KZ,F
14:46:54,MYOR,RG,2230,50,D,YU,KZ,F
14:46:50,MYOR,RG,2230,1,D,PD,KZ,F
14:46:48,MYOR,RG,2230,10,D,NI,KZ,F
14:46:33,MYOR,RG,2230,1,D,XC,KZ,F
14:46:24,MYOR,RG,2230,10,D,XC,KZ,F
14:46:18,MYOR,RG,2220,10,D,YP,YP,D
14:45:26,MYOR,RG,2230,1,D,PD,KZ,F
14:44:29,MYOR,RG,2230,5,D,YP,KZ,F
14:44:29,MYOR,RG,2230,5,D,YP,KZ,D
14:44:08,MYOR,RG,2220,80,D,YP,YP,D
14:43:59,MYOR,RG,2230,1,D,PD,KZ,D
14:43:32,MYOR,RG,2230,2,D,GR,KZ,D
14:43:31,MYOR,RG,2230,2,D,XC,KZ,D
14:43:25,MYOR,RG,2230,1,D,XL,KZ,D
14:43:10,MYOR,RG,2230,1,D,PD,KZ,D
14:43:05,MYOR,RG,2230,5,D,YP,KZ,D
14:42:56,MYOR,RG,2230,1,D,PD,KZ,D
14:42:54,MYOR,RG,2230,1,D,XC,KZ,D
14:42:34,MYOR,RG,2220,11,D,YP,KZ,F
14:42:19,MYOR,RG,2220,124,D,YP,KZ,D
14:41:57,MYOR,RG,2230,2,D,DR,KZ,D
14:41:49,MYOR,RG,2230,10,D,KK,KZ,D
14:39:23,MYOR,RG,2230,1,D,XC,KZ,D
14:39:18,MYOR,RG,2230,10,D,KK,KZ,D
14:39:13,MYOR,RG,2230,1,D,DH,KZ,D
14:38:41,MYOR,RG,2230,2,D,OD,KZ,D
14:38:40,MYOR,RG,2220,10,D,YP,XC,D
14:37:46,MYOR,RG,2230,10,D,NI,KZ,D
14:37:21,MYOR,RG,2230,5,D,YJ,KZ,D
14:35:42,MYOR,RG,2230,1,D,XC,KZ,D
14:35:05,MYOR,RG,2220,2,D,YP,XC,D
14:34:32,MYOR,RG,2220,12,D,YP,XL,D
14:33:26,MYOR,RG,2230,1,D,XC,KZ,D
14:32:57,MYOR,RG,2230,1,D,DR,KZ,D
14:32:39,MYOR,RG,2230,4,D,NI,KZ,D
14:31:09,MYOR,RG,2230,31,D,PD,KZ,D
14:30:57,MYOR,RG,2230,32,D,CP,KZ,D
14:30:57,MYOR,RG,2230,1,D,CP,CC,D
14:30:57,MYOR,RG,2230,1,D,CP,XC,D
14:30:57,MYOR,RG,2230,25,D,CP,YP,D
14:30:57,MYOR,RG,2230,50,D,CP,SQ,D
14:30:57,MYOR,RG,2230,91,D,CP,KZ,F
14:30:29,MYOR,RG,2220,344,D,YP,KZ,F
14:29:07,MYOR,RG,2230,5,D,PD,KZ,F
14:27:50,MYOR,RG,2230,2,D,XC,KZ,F
14:27:47,MYOR,RG,2230,1,D,PD,KZ,F
14:27:30,MYOR,RG,2230,1,D,XC,KZ,F
14:25:13,MYOR,RG,2230,1,D,CC,KZ,F
14:24:29,MYOR,RG,2230,5,D,XC,KZ,F
14:23:50,MYOR,RG,2230,1,D,PD,KZ,F
14:22:03,MYOR,RG,2230,2,D,NI,KZ,F
14:22:01,MYOR,RG,2220,5,D,YP,EP,D
14:21:57,MYOR,RG,2220,7,D,YP,NI,D
14:21:57,MYOR,RG,2220,1,D,CC,NI,D
14:21:57,MYOR,RG,2220,2,D,YP,NI,D
14:21:45,MYOR,RG,2230,3,D,YP,KZ,F
14:21:34,MYOR,RG,2220,1,D,YP,NI,D
14:21:34,MYOR,RG,2220,1,D,XC,NI,D
14:21:25,MYOR,RG,2220,1,D,XC,AT,D
14:21:25,MYOR,RG,2220,1,D,PD,AT,D
14:21:25,MYOR,RG,2220,1,D,XC,AT,D
14:21:25,MYOR,RG,2220,1,D,XC,AT,D
14:21:25,MYOR,RG,2220,5,D,GR,AT,D
14:21:25,MYOR,RG,2220,2,D,PD,AT,D
14:21:25,MYOR,RG,2220,1,D,XC,AT,D
14:21:25,MYOR,RG,2220,1,D,OD,AT,D
14:21:25,MYOR,RG,2220,3,D,KK,AT,D
14:21:25,MYOR,RG,2220,1,D,XC,AT,D
14:21:25,MYOR,RG,2220,5,D,KK,AT,D
14:21:09,MYOR,RG,2230,3,D,AT,KZ,F
14:20:17,MYOR,RG,2230,2,D,YP,KZ,F
14:20:12,MYOR,RG,2230,3,D,YP,KZ,F
14:20:03,MYOR,RG,2230,5,D,PD,KZ,F
14:18:45,MYOR,RG,2220,10,D,EP,CC,D
14:18:45,MYOR,RG,2220,1,D,PD,CC,D
14:18:45,MYOR,RG,2220,6,D,NI,CC,D
14:18:45,MYOR,RG,2220,1,D,XC,CC,D
14:18:45,MYOR,RG,2220,1,D,PD,CC,D
14:18:45,MYOR,RG,2220,2,D,PD,CC,D
14:18:45,MYOR,RG,2220,1,D,PD,CC,D
14:18:45,MYOR,RG,2220,5,D,DR,CC,D
14:18:45,MYOR,RG,2220,1,D,DH,CC,D
14:18:45,MYOR,RG,2220,1,D,PD,CC,D
14:18:45,MYOR,RG,2220,2,D,PD,CC,D
14:18:45,MYOR,RG,2220,5,D,DR,CC,D
14:18:45,MYOR,RG,2220,5,D,KK,CC,D
14:18:45,MYOR,RG,2220,5,D,KK,CC,D
14:18:45,MYOR,RG,2220,1,D,PD,CC,D
14:18:45,MYOR,RG,2220,11,D,EP,CC,D
14:18:45,MYOR,RG,2220,7,D,EP,CC,D
14:18:44,MYOR,RG,2220,3,D,EP,YP,D
14:17:31,MYOR,RG,2230,10,D,PD,KZ,F
14:17:31,MYOR,RG,2230,5,D,YP,KZ,F
14:16:50,MYOR,RG,2230,10,D,PD,KZ,F
14:15:29,MYOR,RG,2230,66,D,BQ,KZ,F
14:13:51,MYOR,RG,2230,1,D,PD,KZ,F
14:13:42,MYOR,RG,2230,2,D,XC,KZ,F
14:13:35,MYOR,RG,2230,5,D,NI,KZ,F
14:13:11,MYOR,RG,2230,1,D,XC,KZ,F
14:12:37,MYOR,RG,2230,2,D,XL,KZ,F
14:12:05,MYOR,RG,2230,1,D,NI,KZ,F
14:12:01,MYOR,RG,2230,1,D,PD,KZ,F
14:08:42,MYOR,RG,2230,20,D,YP,KZ,F
14:08:32,MYOR,RG,2230,5,D,DH,KZ,F
14:08:32,MYOR,RG,2230,5,D,DH,KZ,D
14:08:28,MYOR,RG,2230,1,D,PD,KZ,D
14:08:27,MYOR,RG,2230,2,D,XC,KZ,D
14:08:20,MYOR,RG,2230,5,D,XC,KZ,D
14:08:04,MYOR,RG,2230,3,D,DH,KZ,D
14:07:51,MYOR,RG,2230,1,D,CC,KZ,D
14:07:18,MYOR,RG,2230,1,D,PD,KZ,D
14:07:18,MYOR,RG,2230,1,D,CC,KZ,D
14:06:43,MYOR,RG,2230,4,D,PD,KZ,D
14:06:29,MYOR,RG,2230,22,D,CC,KZ,D
14:06:29,MYOR,RG,2230,1,D,NI,KZ,D
14:06:29,MYOR,RG,2230,50,D,YP,KZ,D
14:06:29,MYOR,RG,2230,9,D,XC,KZ,D
14:06:29,MYOR,RG,2230,4,D,CC,KZ,D
14:05:53,MYOR,RG,2230,3,D,CC,YP,D
14:05:53,MYOR,RG,2230,15,D,PD,YP,D
14:05:53,MYOR,RG,2230,1,D,YP,YP,D
14:05:53,MYOR,RG,2230,1,D,NI,YP,D
14:05:53,MYOR,RG,2230,5,D,KK,YP,D
14:05:53,MYOR,RG,2230,50,D,KK,YP,D
14:05:53,MYOR,RG,2230,5,D,NI,YP,D
14:03:22,MYOR,RG,2230,10,D,SQ,YP,D
14:03:22,MYOR,RG,2230,15,D,CP,YP,D
14:03:01,MYOR,RG,2230,1,D,NI,XL,D
14:02:31,MYOR,RG,2230,1,D,XC,XC,D
14:02:31,MYOR,RG,2230,24,D,YP,XC,D
14:01:43,MYOR,RG,2230,10,D,YP,DR,D
14:01:04,MYOR,RG,2230,16,D,YP,KK,D
14:01:04,MYOR,RG,2230,5,D,XC,KK,D
14:00:28,MYOR,RG,2230,9,D,PD,KK,D
14:00:28,MYOR,RG,2230,1,D,PD,XC,D
14:00:00,MYOR,RG,2230,14,D,DR,KZ,F
13:59:45,MYOR,RG,2230,1,D,DR,KZ,F
13:59:40,MYOR,RG,2230,50,D,YP,KZ,F
13:59:14,MYOR,RG,2230,2,D,NI,KZ,F
13:59:14,MYOR,RG,2230,2,D,YP,KZ,F
13:59:14,MYOR,RG,2230,5,D,GR,KZ,F
13:59:14,MYOR,RG,2230,2,D,XC,KZ,F
13:59:14,MYOR,RG,2230,6,D,NI,KZ,F
13:59:14,MYOR,RG,2230,1,D,XC,KZ,F
13:59:14,MYOR,RG,2230,1,D,CC,KZ,F
13:59:14,MYOR,RG,2230,10,D,CC,KZ,F
13:59:14,MYOR,RG,2230,10,D,PD,KZ,F
13:59:14,MYOR,RG,2230,1,D,PD,KZ,F
13:59:14,MYOR,RG,2230,1,D,YP,KZ,F
13:59:14,MYOR,RG,2230,22,D,XC,KZ,F
13:59:14,MYOR,RG,2230,1,D,YP,KZ,F
13:59:14,MYOR,RG,2230,1,D,NI,KZ,F
13:59:14,MYOR,RG,2230,1,D,PD,KZ,F
13:59:14,MYOR,RG,2230,1,D,YP,KZ,F
13:59:14,MYOR,RG,2230,5,D,EP,KZ,F
13:59:14,MYOR,RG,2230,10,D,PD,KZ,F
13:59:14,MYOR,RG,2230,15,D,PD,KZ,F
13:59:14,MYOR,RG,2230,10,D,YP,KZ,F
13:59:14,MYOR,RG,2230,20,D,PD,KZ,F
13:59:14,MYOR,RG,2230,15,D,LG,KZ,F
13:59:14,MYOR,RG,2230,1,D,NI,KZ,F
13:59:14,MYOR,RG,2230,1,D,NI,KZ,F
13:59:14,MYOR,RG,2230,2,D,SQ,KZ,F
13:59:14,MYOR,RG,2230,52,D,YP,KZ,F
13:59:04,MYOR,RG,2230,48,D,YP,KZ,D
13:59:04,MYOR,RG,2230,30,D,PD,KZ,D
13:59:04,MYOR,RG,2230,1,D,XC,KZ,D
13:59:04,MYOR,RG,2230,1,D,PD,KZ,D
13:59:04,MYOR,RG,2230,6,D,XC,KZ,D
13:59:04,MYOR,RG,2230,1,D,YP,KZ,D
13:59:04,MYOR,RG,2230,22,D,SQ,KZ,D
13:58:05,MYOR,RG,2230,40,D,SQ,BQ,D
13:58:02,MYOR,RG,2230,600,D,SQ,BQ,D
13:56:31,MYOR,RG,2240,5,D,XC,PD,D
13:55:35,MYOR,RG,2240,2,D,XC,PD,D
13:54:35,MYOR,RG,2240,1,D,KK,PD,D
13:54:01,MYOR,RG,2240,20,D,SQ,PD,D
13:54:01,MYOR,RG,2240,5,D,SQ,PD,D
13:53:55,MYOR,RG,2240,1,D,XC,PD,D
13:53:55,MYOR,RG,2240,2,D,XC,PD,D
13:53:26,MYOR,RG,2240,1,D,PD,PD,D
13:50:43,MYOR,RG,2240,1,D,XC,PD,D
13:49:36,MYOR,RG,2230,10,D,SQ,XC,D
13:47:09,MYOR,RG,2230,5,D,SQ,YP,D
13:47:09,MYOR,RG,2230,150,D,SQ,YP,D
13:47:09,MYOR,RG,2230,105,D,SQ,KZ,D
13:47:09,MYOR,RG,2230,68,D,SQ,KZ,F
13:47:01,MYOR,RG,2230,25,D,DR,KZ,F
13:46:26,MYOR,RG,2230,10,D,GR,KZ,F
13:46:04,MYOR,RG,2230,10,D,NI,KZ,F
13:46:04,MYOR,RG,2230,2,D,CC,KZ,F
13:45:59,MYOR,RG,2230,8,D,CC,YP,D
13:45:59,MYOR,RG,2230,2,D,HP,YP,D
13:45:59,MYOR,RG,2230,3,D,XC,YP,D
13:45:59,MYOR,RG,2230,1,D,AT,YP,D
13:45:59,MYOR,RG,2230,10,D,YP,YP,D
13:45:59,MYOR,RG,2230,1,D,PD,YP,D
13:45:59,MYOR,RG,2230,10,D,PD,YP,D
13:45:59,MYOR,RG,2230,4,D,YP,YP,D
13:45:59,MYOR,RG,2230,10,D,YP,YP,D
13:45:59,MYOR,RG,2230,1,D,PD,YP,D
13:45:59,MYOR,RG,2230,11,D,XL,YP,D
13:45:59,MYOR,RG,2230,10,D,CC,YP,D
13:45:59,MYOR,RG,2230,4,D,CC,YP,D
13:45:59,MYOR,RG,2230,1,D,EP,YP,D
13:45:59,MYOR,RG,2230,20,D,NI,YP,D
13:45:59,MYOR,RG,2230,1,D,YP,YP,D
13:45:59,MYOR,RG,2230,3,D,YP,YP,D
13:45:59,MYOR,RG,2230,6,D,CC,YP,D
13:45:59,MYOR,RG,2230,1,D,YP,YP,D
13:45:59,MYOR,RG,2230,2,D,PD,YP,D
13:45:59,MYOR,RG,2230,1,D,PD,YP,D
13:45:59,MYOR,RG,2230,4,D,CC,YP,D
13:45:59,MYOR,RG,2230,2,D,XC,YP,D
13:45:59,MYOR,RG,2230,1,D,XC,YP,D
13:45:59,MYOR,RG,2230,4,D,PD,YP,D
13:45:59,MYOR,RG,2230,25,D,XC,YP,D
13:45:59,MYOR,RG,2230,3,D,EP,YP,D
13:45:59,MYOR,RG,2230,1,D,PD,YP,D
13:45:50,MYOR,RG,2230,1,D,PD,BQ,D
13:45:50,MYOR,RG,2230,1,D,XC,BQ,D
13:45:50,MYOR,RG,2230,1,D,PD,BQ,D
13:45:50,MYOR,RG,2230,2,D,PD,BQ,D
13:45:50,MYOR,RG,2230,1,D,XC,BQ,D
13:45:50,MYOR,RG,2230,2,D,SQ,BQ,D
13:45:50,MYOR,RG,2230,2,D,PD,BQ,D
13:45:44,MYOR,RG,2230,3,D,PD,BQ,D
13:45:44,MYOR,RG,2230,2,D,XC,BQ,D
13:45:44,MYOR,RG,2230,1,D,XC,BQ,D
13:45:44,MYOR,RG,2230,2,D,XC,BQ,D
13:45:44,MYOR,RG,2230,1,D,DX,BQ,D
13:45:44,MYOR,RG,2230,11,D,PD,BQ,D
13:45:39,MYOR,RG,2230,39,D,PD,KZ,D
13:45:39,MYOR,RG,2230,21,D,YP,KZ,D
13:45:39,MYOR,RG,2230,79,D,YP,KZ,F
13:45:39,MYOR,RG,2230,2,D,XC,KZ,F
13:45:39,MYOR,RG,2230,1,D,XC,KZ,F
13:45:39,MYOR,RG,2230,1,D,XC,KZ,F
13:45:39,MYOR,RG,2230,1,D,XC,KZ,F
13:45:39,MYOR,RG,2230,20,D,HP,KZ,F
13:45:39,MYOR,RG,2230,10,D,DR,KZ,F
13:45:39,MYOR,RG,2230,5,D,DR,KZ,F
13:45:39,MYOR,RG,2230,1,D,PD,KZ,F
13:45:39,MYOR,RG,2230,1,D,PD,KZ,F
13:45:39,MYOR,RG,2230,1,D,PD,KZ,F
13:45:39,MYOR,RG,2230,1,D,YP,KZ,F
13:45:39,MYOR,RG,2230,1,D,PD,KZ,F
13:45:39,MYOR,RG,2230,1,D,XC,KZ,F
13:45:39,MYOR,RG,2230,4,D,PD,KZ,F
13:45:39,MYOR,RG,2230,2,D,YP,KZ,F
13:45:39,MYOR,RG,2230,1,D,YP,KZ,F
13:45:39,MYOR,RG,2230,2,D,PC,KZ,F
13:45:39,MYOR,RG,2230,1,D,PD,KZ,F
13:45:39,MYOR,RG,2230,1,D,NI,KZ,F
13:45:39,MYOR,RG,2230,5,D,CC,KZ,F
13:45:39,MYOR,RG,2230,1,D,XC,KZ,F
13:45:39,MYOR,RG,2230,1,D,YP,KZ,F
13:45:39,MYOR,RG,2230,2,D,YP,KZ,F
13:45:39,MYOR,RG,2230,1,D,CC,KZ,F
13:45:35,MYOR,RG,2230,9,D,CC,BQ,D
13:45:35,MYOR,RG,2230,20,D,NI,BQ,D
13:45:35,MYOR,RG,2230,2,D,NI,BQ,D
13:45:35,MYOR,RG,2230,3,D,CC,BQ,D
13:45:35,MYOR,RG,2230,44,D,YP,BQ,D
13:45:35,MYOR,RG,2230,232,D,YP,BQ,D
13:45:26,MYOR,RG,2240,10,D,NI,KZ,F
13:44:56,MYOR,RG,2240,5,D,CC,KZ,F
13:44:33,MYOR,RG,2240,10,D,GR,KZ,F
13:44:19,MYOR,RG,2240,1,D,XC,KZ,F
13:43:35,MYOR,RG,2240,1,D,NI,KZ,F
13:42:35,MYOR,RG,2240,1,D,XC,KZ,F
13:39:18,MYOR,RG,2230,3,D,YP,KK,D
13:38:57,MYOR,RG,2230,5,D,YP,KK,D
13:38:41,MYOR,RG,2240,1,D,KK,KZ,F
13:37:47,MYOR,RG,2240,4,D,DH,KZ,F
13:37:42,MYOR,RG,2230,11,D,YP,CC,D
13:35:45,MYOR,RG,2230,2,D,YP,CC,D
13:35:39,MYOR,RG,2240,4,D,NI,KZ,F
13:35:29,MYOR,RG,2230,100,D,YP,CC,D
13:34:56,MYOR,RG,2240,5,D,DH,KZ,F
13:34:26,MYOR,RG,2240,1,D,XC,KZ,F
13:32:56,MYOR,RG,2240,1,D,PD,KZ,F
13:32:42,MYOR,RG,2240,5,D,SQ,KZ,F
13:32:40,MYOR,RG,2240,1,D,PD,KZ,F
13:30:15,MYOR,RG,2240,111,D,NI,KZ,F
13:30:15,MYOR,RG,2240,40,D,NI,XC,D
13:30:15,MYOR,RG,2240,10,D,NI,EP,D
13:30:15,MYOR,RG,2240,20,D,NI,DH,D
13:30:15,MYOR,RG,2240,110,D,NI,KK,D
13:30:15,MYOR,RG,2240,3,D,NI,DR,D
13:30:15,MYOR,RG,2240,26,D,NI,KZ,D
13:30:15,MYOR,RG,2240,20,D,NI,BQ,D
13:30:15,MYOR,RG,2240,106,D,NI,KZ,F
13:30:08,MYOR,RG,2230,10,D,YP,PD,D
13:30:08,MYOR,RG,2230,4,D,YP,PD,D
13:30:07,MYOR,RG,2230,5,D,YP,PD,D
13:30:06,MYOR,RG,2230,2,D,YP,PD,D
13:30:05,MYOR,RG,2230,8,D,YP,XC,D
13:30:05,MYOR,RG,2230,1,D,YP,XC,D
13:30:05,MYOR,RG,2230,5,D,YP,XC,D
13:30:05,MYOR,RG,2230,10,D,YP,BQ,D
13:30:05,MYOR,RG,2240,1,D,PD,KZ,F
13:30:04,MYOR,RG,2230,10,D,YP,XC,D
13:30:04,MYOR,RG,2240,1,D,PD,KZ,F
13:30:04,MYOR,RG,2240,2,D,XC,KZ,F
13:30:03,MYOR,RG,2230,15,D,YP,PD,D
13:30:03,MYOR,RG,2240,1,D,XL,KZ,F
13:30:03,MYOR,RG,2230,20,D,YP,HP,D
13:30:03,MYOR,RG,2240,1,D,PD,KZ,F
13:30:03,MYOR,RG,2240,1,D,XL,KZ,F
13:30:03,MYOR,RG,2230,4,D,YP,DH,D
11:29:55,MYOR,RG,2230,53,D,YP,YP,D
11:29:55,MYOR,RG,2230,10,D,PD,YP,D
11:29:55,MYOR,RG,2230,10,D,CC,YP,D
11:29:55,MYOR,RG,2230,1,D,PD,YP,D
11:29:55,MYOR,RG,2230,4,D,YP,YP,D
