Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:54,MYOR,RG,2390,7,D,YP,DX,D
14:44:52,MYOR,RG,2400,16,D,NI,PD,D
14:44:25,MYOR,RG,2390,8,D,YP,DX,D
14:43:30,MYOR,RG,2390,4,D,YP,NI,D
14:43:00,MYOR,RG,2390,42,D,YP,YP,D
14:42:44,MYOR,RG,2390,1,D,YP,PD,D
14:42:39,MYOR,RG,2390,2,D,YP,PD,D
14:42:31,MYOR,RG,2390,100,D,YP,CS,F
14:42:28,MYOR,RG,2390,14,D,YP,PD,D
14:42:28,MYOR,RG,2390,7,D,YP,PD,D
14:42:28,MYOR,RG,2390,25,D,XC,PD,D
14:42:28,MYOR,RG,2390,3,D,XC,PD,D
14:42:28,MYOR,RG,2390,1,D,XC,PD,D
14:42:28,MYOR,RG,2390,1,D,PD,PD,D
14:42:28,MYOR,RG,2390,1,D,XC,PD,D
14:42:28,MYOR,RG,2390,1,D,XC,PD,D
14:42:28,MYOR,RG,2390,20,D,XC,PD,D
14:42:28,MYOR,RG,2390,1,D,SQ,PD,D
14:42:28,MYOR,RG,2390,4,D,PD,PD,D
14:42:28,MYOR,RG,2390,20,D,DH,PD,D
14:42:28,MYOR,RG,2390,4,D,PD,PD,D
14:42:28,MYOR,RG,2390,12,D,LG,PD,D
14:42:28,MYOR,RG,2390,38,D,LG,PD,D
14:41:53,MYOR,RG,2390,9,D,LG,DX,D
14:41:53,MYOR,RG,2390,45,D,LG,AK,D
14:41:53,MYOR,RG,2390,1,D,XC,AK,D
14:41:53,MYOR,RG,2390,5,D,PD,AK,D
14:41:53,MYOR,RG,2390,10,D,YP,AK,D
14:41:53,MYOR,RG,2390,2,D,XL,AK,D
14:41:53,MYOR,RG,2390,1,D,XC,AK,D
14:41:53,MYOR,RG,2390,4,D,XC,AK,D
14:41:53,MYOR,RG,2390,1,D,PD,AK,D
14:41:53,MYOR,RG,2390,100,D,YP,AK,D
14:41:53,MYOR,RG,2390,5,D,CC,AK,D
14:41:53,MYOR,RG,2390,10,D,SQ,AK,D
14:41:53,MYOR,RG,2390,1,D,XC,AK,D
14:41:53,MYOR,RG,2390,29,F,BK,AK,D
14:41:49,MYOR,RG,2400,1,D,PD,PD,D
14:39:41,MYOR,RG,2400,36,D,CC,PD,D
14:39:41,MYOR,RG,2400,14,D,CC,AK,D
14:39:15,MYOR,RG,2390,7,F,BK,DX,D
14:38:37,MYOR,RG,2390,125,F,BK,CS,F
14:38:24,MYOR,RG,2390,65,F,BK,CS,F
14:38:24,MYOR,RG,2390,6,F,BK,YB,D
14:37:48,MYOR,RG,2390,2,F,BK,XC,D
14:37:23,MYOR,RG,2390,75,F,BK,AK,D
14:36:51,MYOR,RG,2390,5,F,BK,YP,D
14:36:43,MYOR,RG,2390,8,F,BK,DX,D
14:34:26,MYOR,RG,2400,6,D,NI,AK,D
14:34:26,MYOR,RG,2400,8,D,NI,AK,D
14:34:05,MYOR,RG,2390,9,F,BK,DX,D
14:33:25,MYOR,RG,2400,2,D,KK,AK,D
14:33:09,MYOR,RG,2400,1,D,PD,AK,D
14:32:09,MYOR,RG,2390,1,F,BK,PD,D
14:32:00,MYOR,RG,2390,4,F,BK,XC,D
14:31:31,MYOR,RG,2390,7,F,BK,DX,D
14:29:01,MYOR,RG,2390,7,F,BK,DX,D
14:26:33,MYOR,RG,2390,5,F,BK,PD,D
14:26:26,MYOR,RG,2390,8,F,BK,DX,D
14:24:49,MYOR,RG,2390,1,F,BK,XC,D
14:23:46,MYOR,RG,2390,9,F,BK,DX,D
14:23:21,MYOR,RG,2390,1,F,BK,PD,D
14:22:37,MYOR,RG,2400,1,D,XL,AK,D
14:21:47,MYOR,RG,2400,13,F,BK,AK,D
14:21:47,MYOR,RG,2400,6,F,BK,AK,D
14:21:44,MYOR,RG,2390,29,F,BK,AK,D
14:21:44,MYOR,RG,2390,5,D,KK,AK,D
14:21:44,MYOR,RG,2390,1,D,PD,AK,D
14:21:44,MYOR,RG,2390,1,D,DH,AK,D
14:21:44,MYOR,RG,2390,3,D,CC,AK,D
14:21:44,MYOR,RG,2390,5,D,YP,AK,D
14:21:44,MYOR,RG,2390,1,D,CC,AK,D
14:21:44,MYOR,RG,2390,10,D,PD,AK,D
14:21:44,MYOR,RG,2390,10,D,XC,AK,D
14:21:44,MYOR,RG,2390,5,D,YP,AK,D
14:21:44,MYOR,RG,2390,50,D,GR,AK,D
14:21:44,MYOR,RG,2390,1,D,XC,AK,D
14:21:44,MYOR,RG,2390,30,D,KK,AK,D
14:21:44,MYOR,RG,2390,1,D,XC,AK,D
14:21:44,MYOR,RG,2390,2,D,YP,AK,D
14:21:44,MYOR,RG,2390,5,D,NI,AK,D
14:21:44,MYOR,RG,2390,10,D,CC,AK,D
14:21:44,MYOR,RG,2390,1,D,YP,AK,D
14:21:44,MYOR,RG,2390,40,D,YP,AK,D
14:21:19,MYOR,RG,2390,7,D,YP,DX,D
14:20:40,MYOR,RG,2390,3,D,YP,XC,D
14:18:48,MYOR,RG,2390,8,D,YP,DX,D
14:18:21,MYOR,RG,2400,4,D,YP,AK,D
14:17:45,MYOR,RG,2400,2,D,NI,AK,D
14:16:42,MYOR,RG,2400,1,D,XC,AK,D
14:16:09,MYOR,RG,2390,9,D,YP,DX,D
14:15:20,MYOR,RG,2390,2,D,YP,PD,D
14:14:17,MYOR,RG,2390,1,D,YP,YP,D
14:13:29,MYOR,RG,2390,8,D,YP,DX,D
14:12:44,MYOR,RG,2400,2,D,XC,AK,D
14:11:01,MYOR,RG,2390,8,D,YP,DX,D
14:10:59,MYOR,RG,2390,249,D,YP,AK,D
14:09:13,MYOR,RG,2400,7,D,KK,AK,D
14:09:13,MYOR,RG,2400,1,D,KK,CS,F
14:09:13,MYOR,RG,2400,2,D,KK,AK,D
14:09:07,MYOR,RG,2400,10,D,PD,AK,D
14:08:37,MYOR,RG,2400,1,D,KK,AK,D
14:08:20,MYOR,RG,2390,7,D,YP,DX,D
14:06:35,MYOR,RG,2390,2,D,YP,PD,D
14:05:45,MYOR,RG,2390,8,D,YP,DX,D
14:03:17,MYOR,RG,2390,9,D,YP,DX,D
14:00:48,MYOR,RG,2390,5,D,YP,PD,D
14:00:43,MYOR,RG,2400,1,D,YP,AK,D
14:00:38,MYOR,RG,2390,9,D,YP,DX,D
13:59:14,MYOR,RG,2400,61,F,BK,AK,D
13:59:14,MYOR,RG,2400,100,D,LG,AK,D
13:59:14,MYOR,RG,2400,1,D,PD,AK,D
13:59:14,MYOR,RG,2400,1,D,YP,AK,D
13:59:14,MYOR,RG,2400,2,D,PD,AK,D
13:59:14,MYOR,RG,2400,7,D,DR,AK,D
13:59:02,MYOR,RG,2400,4,D,DR,CS,F
13:58:39,MYOR,RG,2400,2,D,DR,PD,D
13:58:25,MYOR,RG,2400,7,D,DR,NI,D
13:58:25,MYOR,RG,2400,3,D,XC,NI,D
13:58:01,MYOR,RG,2400,1,D,XC,DX,D
13:58:01,MYOR,RG,2400,6,F,BK,DX,D
13:57:48,MYOR,RG,2400,2,F,BK,CS,F
13:57:48,MYOR,RG,2400,10,F,BK,XC,D
13:57:25,MYOR,RG,2400,1,F,BK,XC,D
13:57:07,MYOR,RG,2400,2,F,BK,CS,F
13:56:37,MYOR,RG,2400,2,F,BK,CS,F
13:55:56,MYOR,RG,2400,2,F,BK,CS,F
13:55:30,MYOR,RG,2400,5,D,CC,DX,D
13:55:30,MYOR,RG,2400,3,D,LG,DX,D
13:55:26,MYOR,RG,2400,2,D,LG,CS,F
13:54:44,MYOR,RG,2400,2,D,LG,CS,F
13:54:22,MYOR,RG,2400,1,D,LG,XC,D
13:54:02,MYOR,RG,2400,2,D,LG,CS,F
13:53:54,MYOR,RG,2400,1,D,LG,PD,D
13:53:04,MYOR,RG,2400,2,D,LG,CS,F
13:53:04,MYOR,RG,2400,30,D,LG,KK,D
13:52:57,MYOR,RG,2400,7,D,LG,DX,D
13:52:08,MYOR,RG,2400,3,D,LG,CS,F
13:51:14,MYOR,RG,2400,2,D,LG,CS,F
13:51:14,MYOR,RG,2400,41,F,BK,AK,D
13:51:14,MYOR,RG,2400,4,D,YP,AK,D
13:51:14,MYOR,RG,2400,20,D,HD,AK,D
13:51:14,MYOR,RG,2400,10,D,CC,AK,D
13:50:23,MYOR,RG,2400,7,D,AI,DX,D
13:50:06,MYOR,RG,2400,4,D,AI,CS,F
13:48:35,MYOR,RG,2400,4,D,AI,CS,F
13:47:52,MYOR,RG,2400,8,D,AI,DX,D
13:46:44,MYOR,RG,2400,7,D,AI,AK,D
13:46:44,MYOR,RG,2400,1,D,NI,AK,D
13:46:44,MYOR,RG,2400,7,D,XC,AK,D
13:46:44,MYOR,RG,2400,34,F,BK,AK,D
13:46:15,MYOR,RG,2400,152,F,BK,PD,D
13:46:15,MYOR,RG,2400,48,D,DR,PD,D
13:45:12,MYOR,RG,2400,9,D,DR,DX,D
13:44:31,MYOR,RG,2400,10,D,DR,OD,D
13:42:33,MYOR,RG,2400,9,D,DR,DX,D
13:40:06,MYOR,RG,2400,8,D,DR,DX,D
13:37:45,MYOR,RG,2400,15,D,DR,KK,D
13:37:45,MYOR,RG,2400,1,D,DR,XC,D
13:36:55,MYOR,RG,2390,15,D,YP,XL,D
13:36:43,MYOR,RG,2400,7,D,YP,CS,F
13:36:43,MYOR,RG,2400,2,D,YP,CS,F
13:36:43,MYOR,RG,2400,3,D,YP,CS,F
13:36:43,MYOR,RG,2400,7,D,YP,DX,D
13:36:43,MYOR,RG,2400,1,D,YP,DX,D
13:36:15,MYOR,RG,2400,1,D,EP,DX,D
13:34:06,MYOR,RG,2400,5,D,NI,DX,D
13:32:34,MYOR,RG,2400,40,F,BK,CC,D
13:32:34,MYOR,RG,2400,40,D,YP,CC,D
13:31:03,MYOR,RG,2400,4,D,YP,CS,F
13:31:03,MYOR,RG,2400,4,D,YP,CS,F
13:31:02,MYOR,RG,2400,36,D,YP,AK,D
13:31:02,MYOR,RG,2400,3,D,YP,CS,F
13:31:02,MYOR,RG,2400,1,D,YP,XC,D
13:31:02,MYOR,RG,2400,12,D,YP,OD,D
13:30:49,MYOR,RG,2400,8,F,BK,OD,D
13:30:49,MYOR,RG,2400,1,F,BK,XL,D
13:30:49,MYOR,RG,2400,11,F,BK,XC,D
13:30:39,MYOR,RG,2400,2,D,PD,XC,D
13:30:34,MYOR,RG,2400,2,F,BK,XC,D
13:30:34,MYOR,RG,2400,2,F,BK,CS,F
13:30:34,MYOR,RG,2400,1,F,BK,CS,F
13:30:34,MYOR,RG,2400,7,F,BK,PD,D
13:30:29,MYOR,RG,2400,12,F,BK,PD,D
13:30:24,MYOR,RG,2400,1,F,BK,PD,D
13:30:24,MYOR,RG,2400,9,F,BK,DX,D
13:30:24,MYOR,RG,2400,17,F,BK,EP,D
13:30:21,MYOR,RG,2400,82,F,BK,EP,D
13:30:14,MYOR,RG,2390,66,D,YP,AK,D
13:30:14,MYOR,RG,2390,20,D,PD,AK,D
13:30:14,MYOR,RG,2390,1,D,YP,AK,D
13:30:14,MYOR,RG,2390,3,D,PD,AK,D
13:30:07,MYOR,RG,2390,6,D,PD,PD,D
13:30:07,MYOR,RG,2390,20,D,PD,PD,D
13:30:07,MYOR,RG,2390,2,D,PD,PD,D
13:30:07,MYOR,RG,2390,1,D,PD,DH,D
13:30:07,MYOR,RG,2400,98,F,BK,EP,D
13:30:07,MYOR,RG,2390,2,D,PD,XL,D
13:30:07,MYOR,RG,2390,4,D,YP,XL,D
13:30:07,MYOR,RG,2390,1,D,PD,XL,D
13:30:07,MYOR,RG,2390,21,D,DH,XL,D
13:30:07,MYOR,RG,2400,1,D,YP,EP,D
13:30:06,MYOR,RG,2390,4,D,DH,PD,D
13:30:06,MYOR,RG,2390,23,D,PD,PD,D
13:30:06,MYOR,RG,2390,2,D,BQ,PD,D
13:30:06,MYOR,RG,2390,1,D,YP,PD,D
13:30:06,MYOR,RG,2390,1,D,YP,PD,D
13:30:06,MYOR,RG,2390,2,D,PD,PD,D
13:30:06,MYOR,RG,2390,15,D,SQ,PD,D
13:30:06,MYOR,RG,2390,2,D,XC,PD,D
13:30:06,MYOR,RG,2390,2,D,YP,PD,D
13:30:06,MYOR,RG,2390,3,D,CC,PD,D
13:30:06,MYOR,RG,2390,1,D,YP,PD,D
13:30:06,MYOR,RG,2390,2,D,TF,PD,D
13:30:06,MYOR,RG,2390,30,D,EP,PD,D
13:30:06,MYOR,RG,2390,12,D,YP,PD,D
13:30:05,MYOR,RG,2390,1,D,YP,OD,D
13:30:05,MYOR,RG,2400,1,D,KK,EP,D
13:30:04,MYOR,RG,2400,1,D,LG,EP,D
13:30:04,MYOR,RG,2400,49,D,LG,CD,D
13:30:04,MYOR,RG,2400,50,D,LG,CD,D
13:30:04,MYOR,RG,2400,100,D,LG,CD,D
13:30:03,MYOR,RG,2400,1,D,XC,CD,D
13:30:03,MYOR,RG,2390,2,D,YP,EP,D
13:30:03,MYOR,RG,2390,5,D,YP,GR,D
13:30:03,MYOR,RG,2390,3,D,PC,GR,D
13:30:02,MYOR,RG,2390,1,D,PC,YP,D
11:29:47,MYOR,RG,2390,2,D,PC,AK,D
11:29:47,MYOR,RG,2390,1,D,PC,AK,D
11:29:32,MYOR,RG,2390,1,D,PC,AK,D
11:29:32,MYOR,RG,2390,1,D,PC,AK,D
11:29:23,MYOR,RG,2400,1,D,PD,YP,D
11:27:48,MYOR,RG,2400,1,F,BK,CS,F
11:27:48,MYOR,RG,2400,3,F,BK,AK,D
11:27:47,MYOR,RG,2400,10,D,YP,AK,D
11:27:47,MYOR,RG,2400,6,D,XC,AK,D
11:27:37,MYOR,RG,2410,14,F,BK,PD,D
11:27:32,MYOR,RG,2400,3,D,XC,AK,D
11:26:13,MYOR,RG,2410,11,F,BK,PD,D
11:26:08,MYOR,RG,2410,21,F,BK,PD,D
11:26:05,MYOR,RG,2400,6,F,BK,DX,D
11:26:02,MYOR,RG,2400,1,D,YP,DX,D
11:26:02,MYOR,RG,2400,6,D,YP,CS,F
11:26:02,MYOR,RG,2400,1,D,YP,CS,F
11:26:02,MYOR,RG,2400,3,D,YP,PD,D
11:26:02,MYOR,RG,2400,89,D,YP,CS,F
11:26:00,MYOR,RG,2400,9,F,BK,CS,F
11:26:00,MYOR,RG,2400,2,D,YP,CS,F
11:26:00,MYOR,RG,2400,3,D,YP,AK,D
11:25:57,MYOR,RG,2390,20,D,PC,PD,D
11:25:47,MYOR,RG,2400,4,D,PD,AK,D
11:25:39,MYOR,RG,2400,2,D,YP,AK,D
11:25:34,MYOR,RG,2400,2,D,YP,AK,D
11:25:20,MYOR,RG,2400,7,F,BK,AK,D
11:25:20,MYOR,RG,2400,2,F,BK,AK,D
11:25:19,MYOR,RG,2400,1,D,YP,AK,D
11:25:14,MYOR,RG,2400,1,D,YP,AK,D
11:25:11,MYOR,RG,2390,7,D,PC,DX,D
11:25:09,MYOR,RG,2400,1,D,YP,AK,D
11:25:05,MYOR,RG,2400,1,D,YP,AK,D
11:25:03,MYOR,RG,2400,5,D,KK,AK,D
11:24:59,MYOR,RG,2400,1,D,YP,AK,D
11:24:58,MYOR,RG,2400,7,F,BK,AK,D
11:24:58,MYOR,RG,2400,1,F,BK,CS,F
11:24:55,MYOR,RG,2400,4,D,PD,CS,F
11:24:55,MYOR,RG,2400,3,D,PD,CS,F
11:24:55,MYOR,RG,2400,3,D,PD,AK,D
11:24:53,MYOR,RG,2400,5,D,YP,AK,D
11:24:39,MYOR,RG,2400,5,D,YP,AK,D
11:24:38,MYOR,RG,2400,9,F,BK,AK,D
11:24:34,MYOR,RG,2400,5,D,YP,AK,D
11:24:32,MYOR,RG,2400,13,F,BK,AK,D
11:24:29,MYOR,RG,2400,26,F,BK,AK,D
11:24:28,MYOR,RG,2400,1,D,YP,AK,D
11:24:26,MYOR,RG,2400,100,D,YP,AK,D
11:24:19,MYOR,RG,2400,5,D,KK,AK,D
11:24:10,MYOR,RG,2400,1,D,YP,AK,D
11:24:04,MYOR,RG,2400,1,D,YP,AK,D
11:23:59,MYOR,RG,2400,1,D,YP,AK,D
11:23:54,MYOR,RG,2400,1,D,YP,AK,D
11:23:53,MYOR,RG,2400,9,F,BK,AK,D
11:23:50,MYOR,RG,2400,10,D,CC,AK,D
11:23:50,MYOR,RG,2400,1,D,YP,AK,D
11:23:44,MYOR,RG,2400,1,D,YP,AK,D
11:23:40,MYOR,RG,2400,1,D,YP,AK,D
11:23:35,MYOR,RG,2400,1,D,YP,AK,D
11:23:33,MYOR,RG,2400,3,D,XC,AK,D
11:23:30,MYOR,RG,2400,1,D,YP,AK,D
11:23:25,MYOR,RG,2400,1,D,YP,AK,D
11:21:54,MYOR,RG,2400,10,F,BK,AK,D
11:21:51,MYOR,RG,2400,9,F,BK,AK,D
11:21:47,MYOR,RG,2400,26,F,BK,AK,D
11:21:45,MYOR,RG,2390,100,D,PC,XA,D
11:21:29,MYOR,RG,2400,1,D,XC,AK,D
11:20:29,MYOR,RG,2400,3,F,BK,CS,F
11:20:29,MYOR,RG,2400,3,F,BK,DX,D
11:20:25,MYOR,RG,2400,5,F,BK,DX,D
11:20:25,MYOR,RG,2400,5,F,BK,AK,D
11:20:21,MYOR,RG,2400,23,F,BK,AK,D
11:20:21,MYOR,RG,2400,1,F,BK,CS,F
11:20:18,MYOR,RG,2400,99,D,OD,CS,F
11:20:18,MYOR,RG,2400,1,D,OD,CS,F
11:20:03,MYOR,RG,2400,4,F,BK,CS,F
11:20:03,MYOR,RG,2400,2,F,BK,YP,D
11:20:03,MYOR,RG,2400,3,F,BK,XC,D
11:20:02,MYOR,RG,2390,9,D,PC,DX,D
11:20:00,MYOR,RG,2400,7,D,XC,XC,D
11:20:00,MYOR,RG,2400,1,D,XC,YB,D
11:20:00,MYOR,RG,2400,1,D,XC,NI,D
11:20:00,MYOR,RG,2400,1,D,XC,YP,D
