Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:52:01,MYOR,RG,2220,1,D,XC,CC,D
13:52:01,MYOR,RG,2220,2,D,PD,CC,D
13:52:01,MYOR,RG,2220,1,D,XC,CC,D
13:52:01,MYOR,RG,2220,2,D,CC,CC,D
13:50:25,MYOR,RG,2220,6,D,CC,AK,D
13:50:25,MYOR,RG,2220,1,D,KK,AK,D
13:50:25,MYOR,RG,2220,1,D,PD,AK,D
13:50:25,MYOR,RG,2220,1,D,AT,AK,D
13:50:25,MYOR,RG,2220,1,D,XC,AK,D
13:50:24,MYOR,RG,2230,20,D,CC,KK,D
13:49:51,MYOR,RG,2220,2,D,XC,AK,D
13:49:50,MYOR,RG,2220,2,D,XC,HP,D
13:49:50,MYOR,RG,2220,1,D,PD,HP,D
13:49:37,MYOR,RG,2220,2,D,PD,AK,D
13:49:37,MYOR,RG,2220,2,D,PD,AK,D
13:49:37,MYOR,RG,2220,1,D,PD,AK,D
13:49:35,MYOR,RG,2220,4,D,SQ,BQ,D
13:49:35,MYOR,RG,2220,2,D,PD,BQ,D
13:49:35,MYOR,RG,2220,1,D,DH,BQ,D
13:49:35,MYOR,RG,2220,3,D,PD,BQ,D
13:49:13,MYOR,RG,2220,5,D,PD,AK,D
13:49:13,MYOR,RG,2220,1,D,HP,AK,D
13:49:13,MYOR,RG,2220,1,D,PD,AK,D
13:49:13,MYOR,RG,2220,1,D,PD,AK,D
13:49:13,MYOR,RG,2220,1,D,YP,AK,D
13:49:12,MYOR,RG,2220,1,D,YP,PD,D
13:49:11,MYOR,RG,2230,18,F,CS,KK,D
13:49:02,MYOR,RG,2220,5,D,YP,AK,D
13:49:00,MYOR,RG,2220,11,D,YP,DX,D
13:48:56,MYOR,RG,2220,13,D,YP,AK,D
13:48:54,MYOR,RG,2220,25,D,YP,KK,D
13:48:26,MYOR,RG,2220,4,D,YP,AK,D
13:48:25,MYOR,RG,2220,1,D,YP,XA,D
13:48:25,MYOR,RG,2220,7,D,YP,PD,D
13:48:17,MYOR,RG,2220,6,D,YP,AK,D
13:48:15,MYOR,RG,2220,12,D,YP,DX,D
13:41:04,MYOR,RG,2220,1,D,YP,XC,D
13:39:18,MYOR,RG,2220,1,D,YP,AK,D
13:39:17,MYOR,RG,2220,1,D,YP,PD,D
13:38:40,MYOR,RG,2220,8,D,YP,AK,D
13:38:39,MYOR,RG,2230,18,F,CS,KK,D
13:38:29,MYOR,RG,2220,1,D,YP,AK,D
13:38:27,MYOR,RG,2220,1,D,YP,XC,D
13:37:53,MYOR,RG,2220,1,D,YP,AK,D
13:37:51,MYOR,RG,2220,2,D,YP,XC,D
13:36:40,MYOR,RG,2220,3,D,YP,AK,D
13:36:38,MYOR,RG,2220,6,D,YP,PD,D
13:36:29,MYOR,RG,2220,1,D,YP,KK,D
13:34:29,MYOR,RG,2220,1,D,YP,AK,D
13:34:11,MYOR,RG,2220,8,D,YP,AK,D
13:34:03,MYOR,RG,2220,1,D,YP,AK,D
13:33:42,MYOR,RG,2230,12,F,CS,KK,D
13:33:42,MYOR,RG,2220,4,D,YP,AK,D
13:33:36,MYOR,RG,2230,2,D,XC,KK,D
13:33:28,MYOR,RG,2220,6,D,YP,AK,D
13:32:42,MYOR,RG,2230,11,F,CS,KK,D
13:32:11,MYOR,RG,2230,3,F,CS,KK,D
13:32:10,MYOR,RG,2220,25,D,YP,AK,D
13:32:04,MYOR,RG,2220,1,D,YP,AT,D
13:31:24,MYOR,RG,2220,1,D,YP,AK,D
13:31:09,MYOR,RG,2230,5,F,CS,KK,D
13:31:07,MYOR,RG,2220,1,D,YP,AK,D
13:30:48,MYOR,RG,2220,2,D,YP,AK,D
13:30:29,MYOR,RG,2220,1,D,YP,AK,D
13:30:14,MYOR,RG,2220,17,D,YP,YP,D
13:30:14,MYOR,RG,2220,1,D,NI,YP,D
13:30:14,MYOR,RG,2220,2,D,CC,YP,D
13:30:14,MYOR,RG,2220,2,D,PD,YP,D
13:30:14,MYOR,RG,2220,1,D,NI,YP,D
13:30:14,MYOR,RG,2220,1,D,LS,YP,D
13:30:14,MYOR,RG,2220,1,D,NI,YP,D
13:30:14,MYOR,RG,2220,2,D,PD,YP,D
13:30:14,MYOR,RG,2220,4,D,XC,YP,D
13:30:14,MYOR,RG,2220,20,D,XC,YP,D
13:30:09,MYOR,RG,2220,1,D,CC,YP,D
13:30:08,MYOR,RG,2230,2,D,XC,KK,D
13:30:08,MYOR,RG,2220,2,D,CC,PD,D
13:30:07,MYOR,RG,2220,1,D,CC,PD,D
13:30:06,MYOR,RG,2220,1,D,CC,PD,D
13:30:06,MYOR,RG,2220,1,D,CC,PD,D
13:30:05,MYOR,RG,2230,5,D,PD,KK,D
13:30:05,MYOR,RG,2220,1,D,CC,KK,D
13:30:04,MYOR,RG,2220,1,D,CC,XC,D
13:30:03,MYOR,RG,2220,1,D,CC,XC,D
11:28:32,MYOR,RG,2220,1,D,CC,AK,D
11:28:32,MYOR,RG,2220,1,D,PD,AK,D
11:28:32,MYOR,RG,2220,1,D,EP,AK,D
11:28:30,MYOR,RG,2230,7,F,CS,KK,D
11:26:48,MYOR,RG,2230,1,D,XC,KK,D
11:26:16,MYOR,RG,2230,1,D,CC,KK,D
11:25:59,MYOR,RG,2230,1,D,DR,KK,D
11:25:26,MYOR,RG,2230,1,D,XC,KK,D
11:25:19,MYOR,RG,2230,1,D,AZ,KK,D
11:24:23,MYOR,RG,2220,5,D,PD,OD,D
11:23:01,MYOR,RG,2220,2,D,XC,LG,D
11:22:34,MYOR,RG,2220,5,D,XC,PD,D
11:22:23,MYOR,RG,2230,2,F,CS,KK,D
11:22:23,MYOR,RG,2230,3,F,CS,KK,D
11:22:23,MYOR,RG,2230,1,F,CS,KK,D
11:22:20,MYOR,RG,2230,5,D,CC,KK,D
11:22:07,MYOR,RG,2230,1,D,CC,KK,D
11:21:19,MYOR,RG,2220,1,D,XC,XC,D
11:16:58,MYOR,RG,2220,2,D,XC,CC,D
11:16:58,MYOR,RG,2220,1,D,KK,CC,D
11:16:58,MYOR,RG,2220,1,D,NI,CC,D
11:16:58,MYOR,RG,2220,1,D,PD,CC,D
11:16:58,MYOR,RG,2220,5,D,KK,CC,D
11:15:19,MYOR,RG,2230,5,F,CS,KK,D
11:15:11,MYOR,RG,2230,3,D,HP,KK,D
11:15:11,MYOR,RG,2230,11,D,CC,KK,D
11:14:58,MYOR,RG,2240,3,F,CS,SQ,D
11:14:58,MYOR,RG,2240,1,F,CS,AT,D
11:14:49,MYOR,RG,2240,1,D,XC,AT,D
11:14:47,MYOR,RG,2230,10,D,CC,XA,D
11:14:05,MYOR,RG,2240,1,F,CS,PD,D
11:14:05,MYOR,RG,2240,1,F,CS,PD,D
11:14:02,MYOR,RG,2230,3,D,CC,PD,D
11:13:59,MYOR,RG,2230,1,D,CC,CC,D
11:13:04,MYOR,RG,2230,1,F,CS,XC,D
11:12:56,MYOR,RG,2230,1,D,PD,YP,D
11:12:56,MYOR,RG,2230,4,D,PD,XC,D
11:12:32,MYOR,RG,2230,1,D,XC,XC,D
11:11:32,MYOR,RG,2230,1,F,CS,CC,D
11:11:23,MYOR,RG,2230,2,F,CS,CC,D
11:11:17,MYOR,RG,2230,9,D,NI,BK,F
11:11:17,MYOR,RG,2230,1,D,NI,XC,D
11:09:39,MYOR,RG,2220,20,D,KK,BK,F
11:09:28,MYOR,RG,2230,140,F,CS,DX,F
11:09:28,MYOR,RG,2230,35,F,CS,PD,D
11:09:28,MYOR,RG,2230,1,F,CS,NI,D
11:09:28,MYOR,RG,2230,2,F,CS,PD,D
11:09:28,MYOR,RG,2230,200,F,CS,YP,D
11:09:28,MYOR,RG,2230,28,F,CS,BK,F
11:09:28,MYOR,RG,2230,352,F,CS,PD,D
11:09:28,MYOR,RG,2230,1,F,CS,KK,D
11:09:28,MYOR,RG,2230,50,F,CS,CC,D
11:09:28,MYOR,RG,2230,6,F,CS,CC,D
11:09:28,MYOR,RG,2230,9,F,CS,DH,D
11:09:28,MYOR,RG,2230,68,F,CS,DX,F
11:09:28,MYOR,RG,2230,1,F,CS,DH,D
11:09:28,MYOR,RG,2230,9,F,CS,BK,F
11:09:28,MYOR,RG,2230,2,F,CS,PD,D
11:09:28,MYOR,RG,2230,54,F,CS,DX,F
11:09:28,MYOR,RG,2230,1,F,CS,CC,D
11:09:28,MYOR,RG,2230,20,F,CS,PD,D
11:09:28,MYOR,RG,2230,10,F,CS,SQ,D
11:09:28,MYOR,RG,2230,70,F,CS,AG,D
11:09:28,MYOR,RG,2230,9,F,CS,BK,F
11:09:28,MYOR,RG,2230,50,F,CS,CC,D
11:09:28,MYOR,RG,2230,5,F,CS,KK,D
11:09:28,MYOR,RG,2230,1,F,CS,PC,D
11:09:28,MYOR,RG,2230,66,F,CS,DX,F
11:09:28,MYOR,RG,2230,2,F,CS,DH,D
11:09:28,MYOR,RG,2230,3,F,CS,AT,D
11:09:28,MYOR,RG,2230,48,F,CS,DX,F
11:09:28,MYOR,RG,2230,11,F,CS,BK,F
11:09:28,MYOR,RG,2230,66,F,CS,DX,F
11:09:28,MYOR,RG,2230,63,F,CS,DX,F
11:09:28,MYOR,RG,2230,81,F,CS,DX,F
11:09:28,MYOR,RG,2230,50,F,CS,DX,F
11:09:28,MYOR,RG,2230,1,F,CS,XC,D
11:09:28,MYOR,RG,2230,1,F,CS,XC,D
11:09:28,MYOR,RG,2230,30,F,CS,CP,D
11:09:28,MYOR,RG,2230,20,F,CS,CC,D
11:09:28,MYOR,RG,2230,1,F,CS,KK,D
11:09:28,MYOR,RG,2230,3,F,CS,PD,D
11:09:28,MYOR,RG,2230,25,F,CS,CC,D
11:09:28,MYOR,RG,2230,6,F,CS,PD,D
11:09:28,MYOR,RG,2230,9,F,CS,BK,F
11:09:28,MYOR,RG,2230,10,F,CS,YP,D
11:09:28,MYOR,RG,2230,20,F,CS,AT,D
11:09:28,MYOR,RG,2230,5,F,CS,NI,D
11:09:28,MYOR,RG,2230,10,F,CS,XA,D
11:09:28,MYOR,RG,2230,100,F,CS,YP,D
11:09:28,MYOR,RG,2230,3,F,CS,NI,D
11:09:28,MYOR,RG,2230,9,F,CS,BK,F
11:09:28,MYOR,RG,2230,1,F,CS,PD,D
11:09:28,MYOR,RG,2230,1,F,CS,PD,D
11:09:28,MYOR,RG,2230,1,F,CS,PD,D
11:09:28,MYOR,RG,2230,70,F,CS,PD,D
11:09:28,MYOR,RG,2230,7,F,CS,KK,D
11:09:28,MYOR,RG,2230,2,F,CS,PD,D
11:09:28,MYOR,RG,2230,11,F,CS,PD,D
11:09:22,MYOR,RG,2220,10,F,CS,YP,D
11:09:22,MYOR,RG,2220,1,F,CS,KK,D
11:09:22,MYOR,RG,2220,12,F,CS,BK,F
11:09:22,MYOR,RG,2220,10,F,CS,XC,D
11:09:22,MYOR,RG,2220,119,F,CS,XC,D
11:09:22,MYOR,RG,2220,10,F,CS,PD,D
11:09:22,MYOR,RG,2220,10,F,CS,NI,D
11:09:22,MYOR,RG,2220,15,F,CS,XC,D
11:09:22,MYOR,RG,2220,5,F,CS,PD,D
11:09:22,MYOR,RG,2220,2,F,CS,ZP,D
11:09:22,MYOR,RG,2220,2,F,CS,PD,D
11:09:22,MYOR,RG,2220,2,F,CS,XC,D
11:09:22,MYOR,RG,2220,5,F,CS,XC,D
11:09:22,MYOR,RG,2220,19,F,CS,CC,D
11:09:22,MYOR,RG,2220,1,F,CS,SQ,D
11:09:22,MYOR,RG,2220,20,F,CS,CC,D
11:09:22,MYOR,RG,2220,1,F,CS,PC,D
11:09:22,MYOR,RG,2220,10,F,CS,SQ,D
11:09:22,MYOR,RG,2220,4,F,CS,PD,D
11:09:22,MYOR,RG,2220,11,F,CS,XC,D
11:09:22,MYOR,RG,2220,1,F,CS,DR,D
11:09:22,MYOR,RG,2220,41,F,CS,PD,D
11:07:02,MYOR,RG,2210,2,D,YP,SQ,D
11:06:43,MYOR,RG,2220,6,D,NI,PD,D
11:06:43,MYOR,RG,2220,1,D,NI,XC,D
11:06:43,MYOR,RG,2220,3,D,NI,SQ,D
11:04:28,MYOR,RG,2220,2,D,AI,SQ,D
11:04:23,MYOR,RG,2220,5,D,NI,SQ,D
11:04:23,MYOR,RG,2220,5,D,NI,BK,F
11:04:04,MYOR,RG,2220,3,D,NI,BK,F
11:01:50,MYOR,RG,2210,2,D,YP,XC,D
10:57:05,MYOR,RG,2220,2,D,NI,BK,F
10:57:05,MYOR,RG,2220,1,D,NI,XC,D
10:57:05,MYOR,RG,2220,7,D,NI,KK,D
10:56:48,MYOR,RG,2220,1,D,XC,KK,D
10:54:41,MYOR,RG,2220,1,D,XC,KK,D
10:53:27,MYOR,RG,2220,1,D,NI,KK,D
10:53:27,MYOR,RG,2220,1,D,NI,YP,D
10:52:19,MYOR,RG,2220,2,D,CC,YP,D
10:52:06,MYOR,RG,2220,6,D,SQ,YP,D
10:51:08,MYOR,RG,2220,1,D,PD,YP,D
10:51:08,MYOR,RG,2220,24,D,PD,CC,D
10:45:11,MYOR,RG,2220,89,D,PD,CC,D
10:44:19,MYOR,RG,2220,1,D,CC,CC,D
10:43:54,MYOR,RG,2210,2,D,YP,PD,D
10:42:50,MYOR,RG,2210,3,D,YP,XC,D
10:42:48,MYOR,RG,2220,10,D,NI,CC,D
10:41:22,MYOR,RG,2210,6,D,YP,PD,D
10:38:21,MYOR,RG,2210,10,D,YP,NI,D
10:37:47,MYOR,RG,2220,3,D,NI,CC,D
10:35:34,MYOR,RG,2210,1,D,YP,XC,D
10:33:04,MYOR,RG,2210,4,D,YP,BS,D
10:30:02,MYOR,RG,2220,2,D,YP,CC,D
10:29:16,MYOR,RG,2210,1,D,YP,XC,D
10:29:04,MYOR,RG,2210,1,D,XC,XC,D
10:28:36,MYOR,RG,2210,1,D,NI,XC,D
10:28:36,MYOR,RG,2210,5,D,NI,BK,F
10:28:07,MYOR,RG,2210,3,D,CC,BK,F
10:28:07,MYOR,RG,2210,4,D,CC,CC,D
10:28:07,MYOR,RG,2210,7,D,CC,DR,D
10:27:35,MYOR,RG,2210,1,D,XC,DR,D
10:26:40,MYOR,RG,2210,3,D,PD,DR,D
10:26:07,MYOR,RG,2210,2,D,SQ,DR,D
10:24:57,MYOR,RG,2210,1,D,PD,DR,D
10:24:53,MYOR,RG,2210,2,D,YP,DR,D
10:24:36,MYOR,RG,2200,25,D,NI,CC,D
10:24:12,MYOR,RG,2200,6,D,NI,XC,D
10:21:46,MYOR,RG,2200,30,D,NI,YP,D
10:20:23,MYOR,RG,2210,2,D,XC,DR,D
10:20:23,MYOR,RG,2210,2,D,XC,BK,F
10:20:01,MYOR,RG,2200,2,D,NI,KK,D
10:19:50,MYOR,RG,2210,2,D,CC,BK,F
10:19:46,MYOR,RG,2210,1,D,KK,BK,F
10:19:40,MYOR,RG,2210,5,D,OD,BK,F
10:19:40,MYOR,RG,2210,10,D,OD,CC,D
10:19:27,MYOR,RG,2210,4,D,PD,CC,D
10:18:48,MYOR,RG,2210,5,D,NI,CC,D
10:18:13,MYOR,RG,2210,10,D,NI,CC,D
10:15:23,MYOR,RG,2210,10,D,NI,CC,D
10:14:51,MYOR,RG,2210,5,D,KK,CC,D
10:14:46,MYOR,RG,2210,1,D,NI,CC,D
10:14:46,MYOR,RG,2210,2,D,NI,XC,D
10:14:46,MYOR,RG,2210,5,D,NI,NI,D
10:14:46,MYOR,RG,2210,2,D,NI,XC,D
10:14:14,MYOR,RG,2210,2,D,NI,XC,D
10:14:14,MYOR,RG,2210,5,D,NI,NI,D
10:14:14,MYOR,RG,2210,3,D,NI,YP,D
10:14:01,MYOR,RG,2210,2,D,CC,YP,D
10:13:38,MYOR,RG,2210,4,D,YP,YP,D
10:13:07,MYOR,RG,2210,6,D,XC,YP,D
10:12:30,MYOR,RG,2210,10,D,NI,YP,D
10:12:30,MYOR,RG,2210,10,D,NI,YP,D
10:12:29,MYOR,RG,2210,3,D,PD,PD,D
10:12:07,MYOR,RG,2210,3,D,YP,BK,F
10:12:03,MYOR,RG,2210,5,D,NI,BK,F
10:12:03,MYOR,RG,2210,2,D,NI,ZP,D
10:12:03,MYOR,RG,2210,3,D,NI,YP,D
10:11:44,MYOR,RG,2210,1,D,CC,YP,D
10:11:43,MYOR,RG,2210,1,D,XC,YP,D
10:11:19,MYOR,RG,2210,5,D,XC,YP,D
10:11:10,MYOR,RG,2200,1,D,NI,XC,D
10:09:50,MYOR,RG,2200,3,D,NI,PD,D
10:07:11,MYOR,RG,2200,1,D,NI,CC,D
10:07:11,MYOR,RG,2200,2,D,YU,CC,D
10:07:11,MYOR,RG,2200,1,D,PD,CC,D
10:07:11,MYOR,RG,2200,2,D,XC,CC,D
10:07:11,MYOR,RG,2200,4,D,KK,CC,D
10:07:11,MYOR,RG,2200,46,D,PD,CC,D
10:07:11,MYOR,RG,2200,9,D,NI,CC,D
10:05:47,MYOR,RG,2200,10,D,NI,XC,D
10:04:05,MYOR,RG,2200,5,D,NI,YB,D
10:03:43,MYOR,RG,2210,2,D,DH,YP,D
10:03:06,MYOR,RG,2200,1,D,NI,SQ,D
10:02:57,MYOR,RG,2200,1,D,PD,PD,D
10:00:27,MYOR,RG,2200,5,D,GR,YP,D
10:00:27,MYOR,RG,2200,6,D,SQ,YP,D
10:00:27,MYOR,RG,2200,1,D,XC,YP,D
10:00:27,MYOR,RG,2200,5,D,PD,YP,D
10:00:27,MYOR,RG,2200,2,D,XC,YP,D
10:00:27,MYOR,RG,2200,2,D,XC,YP,D
10:00:27,MYOR,RG,2200,1,D,YP,YP,D
10:00:27,MYOR,RG,2200,1,D,PD,YP,D
10:00:27,MYOR,RG,2200,1,D,NI,YP,D
10:00:27,MYOR,RG,2200,2,D,DH,YP,D
10:00:27,MYOR,RG,2200,2,D,YP,YP,D
10:00:27,MYOR,RG,2200,1,D,NI,YP,D
10:00:27,MYOR,RG,2200,2,D,PD,YP,D
10:00:27,MYOR,RG,2200,3,D,PD,YP,D
10:00:27,MYOR,RG,2200,5,D,XC,YP,D
10:00:27,MYOR,RG,2200,2,D,DR,YP,D
10:00:27,MYOR,RG,2200,9,D,NI,YP,D
10:00:15,MYOR,RG,2200,16,D,NI,NI,D
10:00:15,MYOR,RG,2200,1,D,YP,NI,D
10:00:15,MYOR,RG,2200,8,D,CC,NI,D
10:00:14,MYOR,RG,2210,10,D,NI,YP,D
9:59:30,MYOR,RG,2200,2,D,CC,KK,D
9:59:29,MYOR,RG,2210,10,D,YP,YP,D
9:59:27,MYOR,RG,2210,1,D,NI,YP,D
9:59:15,MYOR,RG,2210,1,D,KK,YP,D
9:58:56,MYOR,RG,2210,1,D,KK,YP,D
9:58:54,MYOR,RG,2210,13,D,EP,YP,D
9:58:14,MYOR,RG,2210,1,D,KK,YP,D
9:58:12,MYOR,RG,2200,5,D,CC,GR,D
9:57:37,MYOR,RG,2210,5,D,PD,YP,D
9:57:10,MYOR,RG,2210,5,D,PD,YP,D
9:56:53,MYOR,RG,2200,4,D,CC,NI,D
9:56:34,MYOR,RG,2210,2,D,PD,YP,D
9:55:23,MYOR,RG,2210,1,D,NI,YP,D
9:54:17,MYOR,RG,2210,10,D,XC,YP,D
9:54:00,MYOR,RG,2210,3,D,PD,YP,D
9:53:17,MYOR,RG,2210,4,D,NI,YP,D
9:52:08,MYOR,RG,2200,1,D,CC,XC,D
9:51:54,MYOR,RG,2200,1,D,CC,PD,D
9:51:43,MYOR,RG,2200,1,D,CC,XC,D
9:51:27,MYOR,RG,2200,1,D,CC,NI,D
9:50:56,MYOR,RG,2200,7,D,CC,PD,D
9:50:56,MYOR,RG,2200,1,D,XC,PD,D
9:50:56,MYOR,RG,2200,1,D,CC,PD,D
9:50:56,MYOR,RG,2200,1,D,CC,PD,D
9:50:41,MYOR,RG,2210,20,D,GR,YP,D
9:48:27,MYOR,RG,2200,1,D,KK,NI,D
9:48:27,MYOR,RG,2200,2,D,PD,NI,D
9:48:27,MYOR,RG,2200,5,D,SQ,NI,D
9:48:27,MYOR,RG,2200,2,D,PD,NI,D
9:48:26,MYOR,RG,2200,5,D,PD,NI,D
9:47:43,MYOR,RG,2200,3,D,PD,PD,D
9:47:43,MYOR,RG,2200,3,D,PD,PD,D
9:47:43,MYOR,RG,2200,3,D,PD,PD,D
9:47:43,MYOR,RG,2200,1,D,PD,PD,D
9:47:29,MYOR,RG,2210,1,D,PD,YP,D
9:47:19,MYOR,RG,2200,1,D,PD,PD,D
9:47:05,MYOR,RG,2210,7,D,PD,YP,D
9:46:32,MYOR,RG,2210,2,D,XC,YP,D
9:46:23,MYOR,RG,2200,1,D,DR,PD,D
9:45:33,MYOR,RG,2210,10,D,NI,YP,D
9:45:31,MYOR,RG,2200,1,D,DR,NI,D
9:45:27,MYOR,RG,2210,2,D,KK,BK,F
9:45:09,MYOR,RG,2200,1,D,DR,XC,D
9:41:16,MYOR,RG,2210,6,D,YP,BK,F
9:41:16,MYOR,RG,2210,94,D,YP,TF,D
9:40:58,MYOR,RG,2200,5,D,DR,ZP,D
9:40:18,MYOR,RG,2200,2,D,DR,NI,D
9:40:18,MYOR,RG,2200,1,D,XC,NI,D
9:40:18,MYOR,RG,2200,2,D,DR,NI,D
9:40:09,MYOR,RG,2210,2,D,DH,TF,D
9:38:10,MYOR,RG,2210,2,D,PD,TF,D
9:38:10,MYOR,RG,2210,2,D,NI,TF,D
9:36:12,MYOR,RG,2220,10,D,NI,CC,D
9:34:21,MYOR,RG,2220,2,D,DH,CC,D
9:33:01,MYOR,RG,2220,10,D,NI,CC,D
9:32:48,MYOR,RG,2210,5,D,XC,BK,F
9:32:48,MYOR,RG,2210,15,D,XC,CC,D
9:32:03,MYOR,RG,2210,2,D,DH,CC,D
9:31:31,MYOR,RG,2210,1,D,XC,CC,D
9:31:21,MYOR,RG,2210,1,D,YP,CC,D
9:31:12,MYOR,RG,2210,10,D,NI,CC,D
9:31:09,MYOR,RG,2210,1,D,CC,CC,D
9:30:39,MYOR,RG,2210,3,D,DH,CC,D
9:30:02,MYOR,RG,2210,3,D,OD,CC,D
9:30:02,MYOR,RG,2210,2,D,PD,CC,D
9:30:02,MYOR,RG,2210,10,D,NI,CC,D
9:30:02,MYOR,RG,2210,2,D,YP,CC,D
9:28:54,MYOR,RG,2210,15,D,YP,AT,D
9:28:28,MYOR,RG,2210,2,D,YP,PD,D
9:28:24,MYOR,RG,2210,1,D,YP,NI,D
9:28:24,MYOR,RG,2210,1,D,PD,NI,D
9:27:12,MYOR,RG,2210,1,D,PD,XA,D
9:27:12,MYOR,RG,2210,4,D,YP,XA,D
9:26:49,MYOR,RG,2210,1,D,YP,PD,D
9:25:54,MYOR,RG,2210,1,D,YP,XC,D
9:24:49,MYOR,RG,2210,11,D,YP,PD,D
9:24:35,MYOR,RG,2210,1,D,YP,DR,D
9:24:35,MYOR,RG,2210,10,D,YP,NI,D
9:24:35,MYOR,RG,2210,2,D,YP,PD,D
9:24:00,MYOR,RG,2210,8,D,NI,PD,D
9:24:00,MYOR,RG,2210,1,D,NI,NI,D
9:24:00,MYOR,RG,2210,1,D,NI,XC,D
9:22:29,MYOR,RG,2210,2,D,KK,XC,D
9:22:29,MYOR,RG,2210,2,D,XC,XC,D
9:21:09,MYOR,RG,2210,1,D,XC,PD,D
9:21:09,MYOR,RG,2210,13,D,NI,PD,D
9:21:09,MYOR,RG,2210,2,D,XC,PD,D
9:21:09,MYOR,RG,2210,1,D,PD,PD,D
9:21:09,MYOR,RG,2210,1,D,NI,PD,D
9:20:25,MYOR,RG,2210,9,D,NI,CC,D
9:20:25,MYOR,RG,2210,1,D,PD,CC,D
9:20:25,MYOR,RG,2210,10,D,SQ,CC,D
9:20:25,MYOR,RG,2210,17,D,PD,CC,D
9:20:25,MYOR,RG,2210,10,D,CC,CC,D
9:20:25,MYOR,RG,2210,3,D,XC,CC,D
9:20:16,MYOR,RG,2210,2,D,XC,YP,D
9:20:16,MYOR,RG,2210,1,D,XC,YP,D
9:20:16,MYOR,RG,2210,2,D,DH,YP,D
9:18:32,MYOR,RG,2210,6,D,EP,PD,D
9:17:06,MYOR,RG,2210,2,D,EP,XC,D
9:15:31,MYOR,RG,2210,4,D,EP,KK,D
9:14:24,MYOR,RG,2210,8,D,EP,PD,D
9:14:24,MYOR,RG,2210,1,D,CC,PD,D
9:14:24,MYOR,RG,2210,1,D,PD,PD,D
9:13:46,MYOR,RG,2210,1,D,XC,KK,D
9:13:12,MYOR,RG,2210,10,D,NI,BK,F
9:13:12,MYOR,RG,2210,10,D,NI,YP,D
9:12:41,MYOR,RG,2210,13,D,NI,BK,F
9:12:41,MYOR,RG,2210,2,D,NI,CC,D
9:12:02,MYOR,RG,2210,1,D,YP,CC,D
9:11:18,MYOR,RG,2210,2,D,PD,CC,D
9:11:18,MYOR,RG,2210,1,D,CC,CC,D
9:11:18,MYOR,RG,2210,2,D,LG,CC,D
9:11:00,MYOR,RG,2210,1,D,LG,NI,D
9:11:00,MYOR,RG,2210,1,D,LG,PD,D
9:10:10,MYOR,RG,2210,5,D,LG,CP,D
9:10:06,MYOR,RG,2220,3,D,PD,CC,D
9:09:32,MYOR,RG,2210,11,D,LG,PD,D
9:09:32,MYOR,RG,2210,2,D,DH,PD,D
9:09:32,MYOR,RG,2210,1,D,PD,PD,D
9:09:32,MYOR,RG,2210,1,D,PD,PD,D
9:09:32,MYOR,RG,2210,17,D,XC,PD,D
9:09:20,MYOR,RG,2220,1,D,XC,CC,D
9:08:47,MYOR,RG,2210,3,D,XC,EP,D
9:08:33,MYOR,RG,2220,5,D,DH,CC,D
9:08:33,MYOR,RG,2220,1,D,PD,CC,D
9:08:33,MYOR,RG,2220,1,D,YP,CC,D
9:08:33,MYOR,RG,2220,10,D,XC,CC,D
9:08:33,MYOR,RG,2220,28,D,PD,CC,D
9:07:19,MYOR,RG,2220,30,D,PD,CC,D
9:06:34,MYOR,RG,2220,1,D,PD,XC,D
9:06:25,MYOR,RG,2220,16,D,PD,PD,D
9:05:33,MYOR,RG,2230,4,D,XC,PD,D
9:04:37,MYOR,RG,2220,1,D,PD,XC,D
9:04:24,MYOR,RG,2220,1,D,PD,PD,D
9:03:18,MYOR,RG,2220,23,D,PD,BK,F
9:03:18,MYOR,RG,2220,1,D,SQ,BK,F
9:03:18,MYOR,RG,2220,1,D,PD,BK,F
9:03:18,MYOR,RG,2220,1,D,PD,BK,F
9:03:18,MYOR,RG,2220,1,D,PD,BK,F
9:03:17,MYOR,RG,2220,4,D,PD,NI,D
9:03:17,MYOR,RG,2220,1,D,DR,NI,D
9:00:34,MYOR,RG,2230,3,D,YP,PD,D
9:00:16,MYOR,RG,2230,9,D,DR,PD,D
9:00:14,MYOR,RG,2230,1,D,XC,PD,D
9:00:10,MYOR,RG,2230,1,D,CC,PD,D
9:00:09,MYOR,RG,2230,1,D,PD,PD,D
9:00:08,MYOR,RG,2230,10,D,CC,PD,D
9:00:06,MYOR,RG,2230,1,D,PD,PD,D
9:00:05,MYOR,RG,2230,1,D,XC,PD,D
9:00:05,MYOR,RG,2230,1,D,DH,PD,D
9:00:05,MYOR,RG,2230,2,D,PD,PD,D
9:00:05,MYOR,RG,2230,1,D,PD,PD,D
9:00:05,MYOR,RG,2230,1,D,PD,PD,D
9:00:05,MYOR,RG,2230,1,D,PD,XC,D
9:00:04,MYOR,RG,2230,1,D,PD,XC,D
