Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:29,MYOR,RG,2100,1,F,ZP,PD,D
14:49:16,MYOR,RG,2100,3,F,ZP,PD,D
14:49:16,MYOR,RG,2090,4,D,NI,KZ,D
14:49:16,MYOR,RG,2090,1,D,YP,KZ,D
14:49:16,MYOR,RG,2090,1,D,XC,KZ,D
14:49:16,MYOR,RG,2090,3,F,ZP,KZ,D
14:49:15,MYOR,RG,2090,5,F,ZP,AK,F
14:49:15,MYOR,RG,2090,10,D,EP,AK,F
14:49:15,MYOR,RG,2090,1,D,YP,AK,F
14:49:15,MYOR,RG,2090,35,D,NI,AK,F
14:48:59,MYOR,RG,2090,1,D,NI,XC,D
14:48:49,MYOR,RG,2090,1,D,NI,KZ,D
14:48:48,MYOR,RG,2090,3,D,NI,EP,D
14:48:43,MYOR,RG,2090,1,D,NI,KZ,D
14:48:43,MYOR,RG,2090,16,D,HP,KZ,D
14:48:42,MYOR,RG,2090,30,D,HP,AK,F
14:48:42,MYOR,RG,2090,4,D,HP,AK,F
14:48:42,MYOR,RG,2090,1,D,XC,AK,F
14:48:42,MYOR,RG,2090,5,D,PD,AK,F
14:48:40,MYOR,RG,2090,1,D,YP,KZ,D
14:48:40,MYOR,RG,2090,5,D,XC,KZ,D
14:48:40,MYOR,RG,2090,20,D,XC,EP,D
14:48:40,MYOR,RG,2090,2,D,XC,EP,D
14:48:40,MYOR,RG,2090,3,D,PD,EP,D
14:48:40,MYOR,RG,2090,3,D,PD,EP,D
14:48:40,MYOR,RG,2090,1,D,TF,EP,D
14:48:40,MYOR,RG,2090,21,D,YP,EP,D
14:48:33,MYOR,RG,2090,4,D,YP,KZ,D
14:48:30,MYOR,RG,2090,9,D,YP,KZ,D
14:48:30,MYOR,RG,2090,16,D,YP,AK,F
14:48:30,MYOR,RG,2090,1,D,PD,AK,F
14:48:03,MYOR,RG,2100,8,F,ZP,PD,D
14:47:24,MYOR,RG,2100,1,D,YP,PD,D
14:47:10,MYOR,RG,2100,24,D,YU,PD,D
14:47:10,MYOR,RG,2100,43,D,YU,PD,D
14:47:10,MYOR,RG,2100,52,D,YU,PD,D
14:47:10,MYOR,RG,2100,1,D,YU,KZ,D
14:46:49,MYOR,RG,2100,3,F,AK,KZ,D
14:46:49,MYOR,RG,2100,3,F,AK,KZ,D
14:46:49,MYOR,RG,2100,2,F,AK,XC,D
14:46:49,MYOR,RG,2100,31,F,AK,KZ,D
14:46:49,MYOR,RG,2100,31,F,AK,AK,F
14:46:49,MYOR,RG,2100,15,F,AK,AK,F
14:46:21,MYOR,RG,2090,1,F,AK,KZ,D
14:46:21,MYOR,RG,2090,2,F,AK,XC,D
14:45:08,MYOR,RG,2090,23,F,AK,KZ,D
14:45:08,MYOR,RG,2090,7,D,NI,KZ,D
14:45:08,MYOR,RG,2090,120,D,NI,SQ,D
14:44:54,MYOR,RG,2090,12,D,NI,KZ,D
14:44:53,MYOR,RG,2090,50,D,NI,PD,D
14:43:48,MYOR,RG,2090,53,D,NI,KZ,D
14:43:47,MYOR,RG,2090,250,D,NI,EP,D
14:43:36,MYOR,RG,2090,40,D,NI,NI,D
14:42:08,MYOR,RG,2100,40,D,NI,AK,F
14:42:06,MYOR,RG,2100,3,D,PD,AK,F
14:42:02,MYOR,RG,2090,50,D,NI,XC,D
14:41:52,MYOR,RG,2090,40,D,NI,NI,D
14:41:16,MYOR,RG,2090,26,D,NI,KZ,D
14:41:16,MYOR,RG,2090,49,D,NI,KZ,D
14:41:16,MYOR,RG,2090,2,D,NI,KZ,D
14:41:16,MYOR,RG,2090,110,D,NI,XL,D
14:41:16,MYOR,RG,2090,71,D,NI,KZ,D
14:41:16,MYOR,RG,2090,19,D,NI,KZ,D
14:41:16,MYOR,RG,2090,3,D,NI,KZ,D
14:41:16,MYOR,RG,2090,184,D,NI,AK,F
14:41:16,MYOR,RG,2090,100,D,NI,NI,D
14:41:16,MYOR,RG,2090,49,D,NI,KZ,D
14:41:16,MYOR,RG,2090,19,D,NI,KZ,D
14:41:16,MYOR,RG,2090,4,D,NI,KZ,D
14:41:16,MYOR,RG,2090,22,D,NI,KZ,D
14:41:16,MYOR,RG,2090,100,D,NI,YP,D
14:41:16,MYOR,RG,2090,3,D,NI,YP,D
14:41:16,MYOR,RG,2090,15,D,NI,KZ,D
14:41:16,MYOR,RG,2090,10,D,NI,NI,D
14:41:16,MYOR,RG,2090,10,D,NI,YB,D
14:41:16,MYOR,RG,2090,4,D,NI,KZ,D
14:41:16,MYOR,RG,2090,1,D,NI,KZ,D
14:41:16,MYOR,RG,2090,20,D,NI,KZ,D
14:41:16,MYOR,RG,2090,5,D,NI,YP,D
14:41:16,MYOR,RG,2090,3,D,NI,KZ,D
14:41:16,MYOR,RG,2090,7,D,NI,KZ,D
14:41:16,MYOR,RG,2090,24,D,NI,AZ,D
14:41:16,MYOR,RG,2090,14,D,NI,KZ,D
14:41:16,MYOR,RG,2090,4,D,NI,AK,F
14:40:51,MYOR,RG,2080,19,D,CC,DR,D
14:40:51,MYOR,RG,2080,2,D,PD,DR,D
14:40:51,MYOR,RG,2080,3,D,XC,DR,D
14:40:51,MYOR,RG,2080,3,D,YP,DR,D
14:40:51,MYOR,RG,2080,2,D,KK,DR,D
14:40:51,MYOR,RG,2080,1,D,YP,DR,D
14:40:51,MYOR,RG,2080,50,D,DH,DR,D
14:40:51,MYOR,RG,2080,2,D,XC,DR,D
14:40:51,MYOR,RG,2080,10,D,TP,DR,D
14:40:51,MYOR,RG,2080,10,D,PD,DR,D
14:40:51,MYOR,RG,2080,1,D,EP,DR,D
14:40:51,MYOR,RG,2080,1,D,PD,DR,D
14:40:51,MYOR,RG,2080,1,D,PD,DR,D
14:40:51,MYOR,RG,2080,195,D,DH,DR,D
14:40:43,MYOR,RG,2080,4,D,DH,XL,D
14:40:41,MYOR,RG,2090,1,D,XC,AK,F
14:39:57,MYOR,RG,2090,1,D,GR,AK,F
14:39:32,MYOR,RG,2090,1,D,XL,AK,F
14:39:22,MYOR,RG,2090,1,D,PD,AK,F
14:39:13,MYOR,RG,2080,1,D,DH,NI,D
14:38:36,MYOR,RG,2090,25,D,KK,AK,F
14:38:23,MYOR,RG,2090,2,D,NI,AK,F
14:38:23,MYOR,RG,2090,10,D,NI,AK,F
14:38:07,MYOR,RG,2090,1,D,DH,AK,F
14:37:59,MYOR,RG,2090,5,D,EP,AK,F
14:37:55,MYOR,RG,2090,3,D,PD,AK,F
14:37:36,MYOR,RG,2090,27,D,EP,AK,F
14:37:36,MYOR,RG,2090,41,D,EP,KZ,D
14:37:36,MYOR,RG,2090,182,D,EP,YP,D
14:37:12,MYOR,RG,2090,1,D,PD,YP,D
14:37:09,MYOR,RG,2080,10,D,DH,KK,D
14:37:06,MYOR,RG,2090,2,D,PD,YP,D
14:36:53,MYOR,RG,2090,5,D,XC,YP,D
14:36:30,MYOR,RG,2090,2,D,NI,YP,D
14:36:25,MYOR,RG,2090,8,D,SQ,YP,D
14:36:25,MYOR,RG,2090,1,D,SQ,KZ,D
14:36:25,MYOR,RG,2090,30,D,SQ,PD,D
14:36:25,MYOR,RG,2090,3,D,SQ,XC,D
14:36:25,MYOR,RG,2090,1,D,SQ,KZ,D
14:36:25,MYOR,RG,2090,15,D,SQ,KZ,D
14:36:25,MYOR,RG,2090,3,D,SQ,KZ,D
14:36:25,MYOR,RG,2090,20,D,SQ,KZ,D
14:36:25,MYOR,RG,2090,37,D,SQ,KZ,D
14:36:25,MYOR,RG,2090,60,D,SQ,SQ,D
14:36:25,MYOR,RG,2090,72,D,SQ,YP,D
14:36:22,MYOR,RG,2090,1,D,SQ,YP,D
14:35:53,MYOR,RG,2090,1,D,XC,YP,D
14:35:02,MYOR,RG,2090,3,D,PD,YP,D
14:34:43,MYOR,RG,2080,13,D,DH,NI,D
14:34:24,MYOR,RG,2080,2,D,DH,KZ,D
14:34:24,MYOR,RG,2080,7,D,DH,KZ,D
14:34:24,MYOR,RG,2080,24,D,DH,KZ,D
14:34:24,MYOR,RG,2080,74,D,DH,KZ,D
14:34:15,MYOR,RG,2080,89,D,DH,AK,F
14:34:05,MYOR,RG,2080,81,D,DH,NI,D
14:34:05,MYOR,RG,2080,2,D,YP,NI,D
14:34:05,MYOR,RG,2080,10,D,YP,NI,D
14:34:05,MYOR,RG,2080,200,D,YP,NI,D
14:34:05,MYOR,RG,2080,5,D,YP,NI,D
14:34:05,MYOR,RG,2080,2,D,YP,NI,D
14:34:00,MYOR,RG,2090,1,D,PD,YP,D
14:33:43,MYOR,RG,2090,1,D,XC,YP,D
14:33:38,MYOR,RG,2090,2,D,NI,YP,D
14:33:38,MYOR,RG,2080,1,D,YP,NI,D
14:33:38,MYOR,RG,2080,1,D,XC,NI,D
14:33:38,MYOR,RG,2080,1,D,YP,NI,D
14:33:38,MYOR,RG,2080,1,D,PD,NI,D
14:33:38,MYOR,RG,2080,10,D,SH,NI,D
14:33:38,MYOR,RG,2080,1,D,PD,NI,D
14:33:38,MYOR,RG,2080,2,D,SQ,NI,D
14:33:38,MYOR,RG,2080,1,D,XC,NI,D
14:33:38,MYOR,RG,2080,5,D,KK,NI,D
14:33:38,MYOR,RG,2080,4,D,ZP,NI,D
14:33:38,MYOR,RG,2080,2,D,PD,NI,D
14:33:38,MYOR,RG,2080,1,D,NI,NI,D
14:33:38,MYOR,RG,2080,33,D,YP,NI,D
14:33:38,MYOR,RG,2080,2,D,CC,NI,D
14:33:38,MYOR,RG,2080,10,D,SQ,NI,D
14:33:38,MYOR,RG,2080,10,D,YP,NI,D
14:33:38,MYOR,RG,2080,1,D,XC,NI,D
14:33:38,MYOR,RG,2080,1,D,PD,NI,D
14:33:38,MYOR,RG,2080,23,D,YP,NI,D
14:33:33,MYOR,RG,2090,2,D,PD,YP,D
14:33:22,MYOR,RG,2090,3,D,CC,YP,D
14:33:16,MYOR,RG,2080,10,D,YP,AT,D
14:33:15,MYOR,RG,2080,33,D,YP,AK,F
14:33:09,MYOR,RG,2090,1,D,CC,YP,D
14:32:56,MYOR,RG,2090,50,D,SQ,YP,D
14:32:53,MYOR,RG,2090,5,D,YP,YP,D
14:32:38,MYOR,RG,2090,1,D,YB,YP,D
14:32:20,MYOR,RG,2090,1,D,YP,KZ,D
14:31:48,MYOR,RG,2090,3,D,YP,KZ,D
14:31:42,MYOR,RG,2090,1,D,XL,KZ,D
14:31:29,MYOR,RG,2090,3,D,PD,KZ,D
14:31:29,MYOR,RG,2090,2,D,PD,KZ,D
14:31:29,MYOR,RG,2090,7,D,PD,SQ,D
14:31:29,MYOR,RG,2090,2,D,DR,KZ,D
14:31:24,MYOR,RG,2090,1,D,PD,KZ,D
14:31:08,MYOR,RG,2090,10,D,DH,KZ,D
14:30:54,MYOR,RG,2090,2,D,YP,KZ,D
14:30:52,MYOR,RG,2090,1,D,PD,KZ,D
14:30:44,MYOR,RG,2090,1,D,XC,KZ,D
14:30:42,MYOR,RG,2090,3,D,YP,KZ,D
14:30:42,MYOR,RG,2090,35,D,YP,AK,F
14:30:42,MYOR,RG,2090,2,D,YP,AK,F
14:30:41,MYOR,RG,2090,1,D,YP,AK,F
14:30:04,MYOR,RG,2090,1,D,PD,AK,F
14:30:03,MYOR,RG,2090,40,D,SQ,AK,F
14:29:37,MYOR,RG,2090,1,D,CC,AK,F
14:29:37,MYOR,RG,2090,1,D,NI,AK,F
14:29:11,MYOR,RG,2080,4,D,YP,YP,D
14:28:37,MYOR,RG,2080,15,D,YP,XC,D
14:28:34,MYOR,RG,2080,215,D,YP,KZ,D
14:28:34,MYOR,RG,2080,2,D,XC,KZ,D
14:28:34,MYOR,RG,2080,50,D,GR,KZ,D
14:28:34,MYOR,RG,2080,1,D,KK,KZ,D
14:28:34,MYOR,RG,2080,1,D,XC,KZ,D
14:28:34,MYOR,RG,2080,1,D,KK,KZ,D
14:28:34,MYOR,RG,2080,5,D,XC,KZ,D
14:28:34,MYOR,RG,2080,2,D,NI,KZ,D
14:28:34,MYOR,RG,2080,50,D,YP,KZ,D
14:28:34,MYOR,RG,2080,1,D,PD,KZ,D
14:28:34,MYOR,RG,2080,10,D,PD,KZ,D
14:28:34,MYOR,RG,2080,3,D,XC,KZ,D
14:28:34,MYOR,RG,2080,2,D,XC,KZ,D
14:28:34,MYOR,RG,2080,1,D,NI,KZ,D
14:28:34,MYOR,RG,2080,7,D,NI,KZ,D
14:28:34,MYOR,RG,2080,10,D,PD,KZ,D
14:28:34,MYOR,RG,2080,50,D,XC,KZ,D
14:28:34,MYOR,RG,2080,10,D,SQ,KZ,D
14:28:34,MYOR,RG,2080,1,D,PD,KZ,D
14:28:34,MYOR,RG,2080,5,D,EP,KZ,D
14:28:34,MYOR,RG,2080,1,D,PD,KZ,D
14:28:34,MYOR,RG,2080,1,D,YP,KZ,D
14:28:34,MYOR,RG,2080,2,D,PD,KZ,D
14:28:34,MYOR,RG,2080,10,D,TP,KZ,D
14:28:34,MYOR,RG,2080,10,D,OD,KZ,D
14:28:34,MYOR,RG,2080,1,D,KK,KZ,D
14:28:34,MYOR,RG,2080,2,D,DR,KZ,D
14:28:34,MYOR,RG,2080,1,D,YP,KZ,D
14:28:34,MYOR,RG,2080,1,D,DH,KZ,D
14:28:34,MYOR,RG,2080,1,D,AZ,KZ,D
14:28:34,MYOR,RG,2080,5,D,YP,KZ,D
14:28:34,MYOR,RG,2080,1,D,PD,KZ,D
14:28:34,MYOR,RG,2080,1,D,YP,KZ,D
14:28:34,MYOR,RG,2080,1,D,XC,KZ,D
14:28:34,MYOR,RG,2080,1,D,NI,KZ,D
14:28:34,MYOR,RG,2080,1,D,PD,KZ,D
14:28:34,MYOR,RG,2080,4,D,CC,KZ,D
14:28:34,MYOR,RG,2080,10,D,YP,KZ,D
14:28:34,MYOR,RG,2080,2,D,PD,KZ,D
14:28:34,MYOR,RG,2080,5,D,PD,KZ,D
14:28:34,MYOR,RG,2080,1,D,YP,KZ,D
14:28:34,MYOR,RG,2080,4,D,CC,KZ,D
14:28:34,MYOR,RG,2080,1,D,PD,KZ,D
14:28:34,MYOR,RG,2080,10,D,CC,KZ,D
14:28:34,MYOR,RG,2080,56,D,PD,KZ,D
14:28:33,MYOR,RG,2080,16,D,PD,XC,D
14:28:33,MYOR,RG,2080,30,D,PD,XC,D
14:28:33,MYOR,RG,2080,145,D,PD,KZ,D
14:28:33,MYOR,RG,2080,49,D,PD,XC,D
14:28:31,MYOR,RG,2080,3,D,PD,KZ,D
14:28:30,MYOR,RG,2080,201,D,PD,XA,D
14:28:30,MYOR,RG,2080,5,D,FS,XA,D
14:28:30,MYOR,RG,2080,10,D,CC,XA,D
14:28:30,MYOR,RG,2080,1,D,YP,XA,D
14:28:30,MYOR,RG,2080,30,D,IH,XA,D
14:28:30,MYOR,RG,2080,1,D,OD,XA,D
14:28:30,MYOR,RG,2080,10,D,XC,XA,D
14:28:30,MYOR,RG,2080,10,D,YP,XA,D
14:28:30,MYOR,RG,2080,1,D,YP,XA,D
14:28:30,MYOR,RG,2080,5,D,PD,XA,D
14:28:30,MYOR,RG,2080,1,D,PD,XA,D
14:28:30,MYOR,RG,2080,1,D,XC,XA,D
14:28:30,MYOR,RG,2080,1,D,XC,XA,D
14:28:30,MYOR,RG,2080,30,D,YP,XA,D
14:28:30,MYOR,RG,2080,10,D,YP,XA,D
14:28:30,MYOR,RG,2080,1,D,YP,XA,D
14:28:30,MYOR,RG,2080,1,D,YP,XA,D
14:28:30,MYOR,RG,2080,10,D,SQ,XA,D
14:28:30,MYOR,RG,2080,5,D,CC,XA,D
14:28:30,MYOR,RG,2080,1,D,NI,XA,D
14:28:30,MYOR,RG,2080,100,D,YP,XA,D
14:28:30,MYOR,RG,2080,3,D,YP,XA,D
14:28:30,MYOR,RG,2080,5,D,YP,XA,D
14:28:30,MYOR,RG,2080,5,D,YP,XA,D
14:28:30,MYOR,RG,2080,2,D,YP,XA,D
14:28:30,MYOR,RG,2080,2,D,YP,XA,D
14:28:30,MYOR,RG,2080,1,D,DH,XA,D
14:28:30,MYOR,RG,2080,3,D,YP,XA,D
14:28:30,MYOR,RG,2080,10,D,DR,XA,D
14:28:30,MYOR,RG,2080,1,D,PD,XA,D
14:28:30,MYOR,RG,2080,1,D,DH,XA,D
14:28:30,MYOR,RG,2080,4,D,XA,XA,D
14:28:30,MYOR,RG,2080,2,D,SQ,XA,D
14:28:30,MYOR,RG,2080,1,D,KK,XA,D
14:28:30,MYOR,RG,2080,88,D,DH,XA,D
14:28:30,MYOR,RG,2080,4,D,PD,XA,D
14:28:30,MYOR,RG,2080,5,D,PD,XA,D
14:28:30,MYOR,RG,2080,1,D,PD,XA,D
14:28:30,MYOR,RG,2080,2,D,PD,XA,D
14:28:30,MYOR,RG,2080,1,D,XL,XA,D
14:28:30,MYOR,RG,2080,3,D,PD,XA,D
14:28:30,MYOR,RG,2080,3,D,PD,XA,D
14:28:30,MYOR,RG,2080,12,D,EP,XA,D
14:28:30,MYOR,RG,2080,6,D,EP,XA,D
14:28:30,MYOR,RG,2080,1,D,EP,PD,D
14:28:30,MYOR,RG,2080,3,D,EP,PD,D
14:28:30,MYOR,RG,2080,1,D,PD,PD,D
14:28:30,MYOR,RG,2080,1,D,EP,PD,D
14:28:30,MYOR,RG,2080,4,D,EP,HP,D
14:28:30,MYOR,RG,2080,11,D,KK,HP,D
14:28:30,MYOR,RG,2080,39,D,KK,AK,F
14:28:28,MYOR,RG,2090,5,D,CC,KZ,D
14:28:25,MYOR,RG,2090,3,D,OD,KZ,D
14:27:54,MYOR,RG,2090,4,D,PD,KZ,D
14:27:54,MYOR,RG,2090,1,D,XC,KZ,D
14:27:54,MYOR,RG,2090,2,D,KK,KZ,D
14:27:54,MYOR,RG,2090,10,D,EP,KZ,D
14:27:54,MYOR,RG,2090,1,D,PD,KZ,D
14:27:54,MYOR,RG,2090,1,F,ZP,KZ,D
14:27:54,MYOR,RG,2090,1,D,YP,KZ,D
14:27:54,MYOR,RG,2090,10,F,ZP,KZ,D
14:27:54,MYOR,RG,2090,1,D,XC,KZ,D
14:27:54,MYOR,RG,2090,1,D,XC,KZ,D
14:27:54,MYOR,RG,2090,1,D,NI,KZ,D
14:27:54,MYOR,RG,2090,100,D,YP,KZ,D
14:27:54,MYOR,RG,2090,2,D,YP,KZ,D
14:27:54,MYOR,RG,2090,1,D,PD,KZ,D
14:27:54,MYOR,RG,2090,5,D,NI,KZ,D
14:27:54,MYOR,RG,2090,1,D,XC,KZ,D
14:27:54,MYOR,RG,2090,1,D,NI,KZ,D
14:27:54,MYOR,RG,2090,6,D,YP,KZ,D
14:27:54,MYOR,RG,2090,5,D,PD,KZ,D
14:27:54,MYOR,RG,2090,50,D,AT,KZ,D
14:27:54,MYOR,RG,2090,5,D,EP,KZ,D
14:27:54,MYOR,RG,2090,3,D,PD,KZ,D
14:27:54,MYOR,RG,2090,10,D,XC,KZ,D
14:27:54,MYOR,RG,2090,2,D,XC,KZ,D
14:27:54,MYOR,RG,2090,1,D,YP,KZ,D
14:27:54,MYOR,RG,2090,2,D,YP,KZ,D
14:27:54,MYOR,RG,2090,30,F,YP,KZ,D
14:27:54,MYOR,RG,2090,3,D,YP,KZ,D
14:27:54,MYOR,RG,2090,20,D,CC,KZ,D
14:27:54,MYOR,RG,2090,2,D,YP,KZ,D
14:27:54,MYOR,RG,2090,9,D,XC,KZ,D
14:27:54,MYOR,RG,2090,1,D,XC,KZ,D
14:27:54,MYOR,RG,2090,6,D,YP,KZ,D
14:27:54,MYOR,RG,2090,10,D,CC,KZ,D
14:27:54,MYOR,RG,2090,2,D,XC,KZ,D
14:27:54,MYOR,RG,2090,1,D,XC,KZ,D
14:27:54,MYOR,RG,2090,1,D,XC,KZ,D
14:27:54,MYOR,RG,2090,20,D,EP,KZ,D
14:27:54,MYOR,RG,2090,5,D,SQ,KZ,D
14:27:54,MYOR,RG,2090,2,D,XC,KZ,D
14:27:54,MYOR,RG,2090,1,D,KK,KZ,D
14:27:54,MYOR,RG,2090,2,D,DR,KZ,D
14:27:54,MYOR,RG,2090,10,D,SQ,KZ,D
