Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:22:02,MYOR,RG,2570,1,F,DX,CS,F
14:22:02,MYOR,RG,2570,1,F,DX,CS,F
14:22:02,MYOR,RG,2570,1,F,DX,CS,D
14:22:02,MYOR,RG,2570,1,F,DX,CS,F
14:22:02,MYOR,RG,2570,1,F,DX,CS,D
14:22:01,MYOR,RG,2570,1,F,DX,CS,F
14:22:01,MYOR,RG,2570,1,F,DX,CS,F
14:22:01,MYOR,RG,2570,12,F,DX,CS,D
14:22:01,MYOR,RG,2570,1,F,DX,CS,F
14:22:01,MYOR,RG,2570,1,F,DX,CS,F
14:22:01,MYOR,RG,2570,4,F,DX,CC,D
14:22:01,MYOR,RG,2570,121,F,DX,CC,D
14:22:01,MYOR,RG,2570,79,D,CC,CC,D
14:22:01,MYOR,RG,2570,1,D,CC,CS,D
14:22:01,MYOR,RG,2570,1,D,CC,CS,F
14:22:01,MYOR,RG,2570,1,D,CC,CS,F
14:22:01,MYOR,RG,2570,2,D,CC,DH,D
14:22:01,MYOR,RG,2570,20,D,CC,CC,D
14:22:01,MYOR,RG,2570,96,D,CC,CC,D
14:21:25,MYOR,RG,2570,200,D,CC,CC,D
14:21:18,MYOR,RG,2570,40,D,DR,CC,D
14:21:16,MYOR,RG,2570,24,D,LG,CC,D
14:21:16,MYOR,RG,2570,17,D,LG,YP,D
14:21:16,MYOR,RG,2570,24,D,LG,CS,D
14:21:16,MYOR,RG,2570,1,D,LG,CS,F
14:21:16,MYOR,RG,2570,1,D,LG,CS,F
14:21:16,MYOR,RG,2570,4,D,LG,YP,D
14:21:16,MYOR,RG,2570,709,D,LG,YB,D
14:21:16,MYOR,RG,2570,650,D,LG,YB,D
14:21:07,MYOR,RG,2560,30,D,LG,SQ,D
14:20:45,MYOR,RG,2570,15,D,XC,YB,D
14:20:45,MYOR,RG,2570,10,D,PD,YB,D
14:20:45,MYOR,RG,2570,1,D,KK,YB,D
14:20:45,MYOR,RG,2570,2,D,NI,YB,D
14:20:45,MYOR,RG,2570,44,D,DR,YB,D
14:20:45,MYOR,RG,2570,10,D,EP,YB,D
14:20:45,MYOR,RG,2570,1,D,CC,YB,D
14:20:45,MYOR,RG,2570,1,D,XC,YB,D
14:20:45,MYOR,RG,2570,3,D,EP,YB,D
14:20:45,MYOR,RG,2570,1,D,NI,YB,D
14:20:45,MYOR,RG,2570,1,D,PD,YB,D
14:20:45,MYOR,RG,2570,2,D,PD,YB,D
14:20:45,MYOR,RG,2570,121,F,RX,YB,D
14:20:33,MYOR,RG,2570,7,F,RX,CS,D
14:19:55,MYOR,RG,2570,5,F,RX,PD,D
14:19:21,MYOR,RG,2570,7,F,RX,CS,D
14:19:05,MYOR,RG,2570,1,F,RX,DH,D
14:18:54,MYOR,RG,2570,1,F,RX,BK,F
14:18:52,MYOR,RG,2570,3,F,RX,BK,F
14:18:50,MYOR,RG,2570,6,F,RX,EP,D
14:18:16,MYOR,RG,2580,2,D,NI,CS,F
14:18:07,MYOR,RG,2570,36,F,RX,EP,D
14:17:56,MYOR,RG,2570,20,D,DR,PD,D
14:17:33,MYOR,RG,2570,10,D,DR,XC,D
14:17:29,MYOR,RG,2570,10,D,DR,KK,D
14:16:56,MYOR,RG,2570,2,D,DR,XC,D
14:16:31,MYOR,RG,2570,1,D,DR,XC,D
14:16:30,MYOR,RG,2570,3,D,DR,YP,D
14:16:30,MYOR,RG,2570,5,D,XC,YP,D
14:16:30,MYOR,RG,2570,10,D,LG,YP,D
14:16:30,MYOR,RG,2570,2,D,XC,YP,D
14:16:30,MYOR,RG,2570,1,D,EP,YP,D
14:16:30,MYOR,RG,2570,97,D,DR,YP,D
14:16:30,MYOR,RG,2570,82,F,DX,YP,D
14:16:12,MYOR,RG,2580,1,D,XC,CS,F
14:16:09,MYOR,RG,2570,6,F,DX,PD,D
14:16:09,MYOR,RG,2570,2,D,CC,PD,D
14:16:07,MYOR,RG,2580,15,F,RX,CS,F
14:16:00,MYOR,RG,2580,20,D,CP,CS,F
14:15:48,MYOR,RG,2580,1,D,YP,CS,F
14:15:48,MYOR,RG,2580,2,D,YP,CS,F
14:15:43,MYOR,RG,2580,37,D,DR,CS,F
14:15:40,MYOR,RG,2570,30,D,CC,SQ,D
14:15:38,MYOR,RG,2580,1,D,XC,CS,F
14:15:18,MYOR,RG,2580,1,D,XC,CS,F
14:15:02,MYOR,RG,2580,1,D,YP,CS,F
14:15:01,MYOR,RG,2580,14,F,RX,CS,F
14:15:00,MYOR,RG,2580,1,D,XC,CS,F
14:14:43,MYOR,RG,2580,1,D,NI,CS,F
14:14:31,MYOR,RG,2580,8,D,DR,CS,F
14:14:30,MYOR,RG,2580,67,F,RX,CS,F
14:14:29,MYOR,RG,2580,37,D,DR,CS,F
14:14:06,MYOR,RG,2580,1,D,NI,CS,F
14:13:36,MYOR,RG,2580,1,D,AT,CS,F
14:13:30,MYOR,RG,2570,25,D,CC,DH,D
14:13:17,MYOR,RG,2570,10,D,CC,XC,D
14:12:54,MYOR,RG,2570,2,D,CC,DH,D
14:11:27,MYOR,RG,2570,1,D,CC,XC,D
14:11:17,MYOR,RG,2570,75,D,CC,YP,D
14:10:35,MYOR,RG,2580,7,D,CC,CS,F
14:08:53,MYOR,RG,2570,1,D,CC,NI,D
14:08:42,MYOR,RG,2580,10,D,GR,CS,F
