Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:09,MYOR,RG,2190,2,F,CC,CC,D
14:39:05,MYOR,RG,2190,61,F,CC,DP,F
14:39:05,MYOR,RG,2190,10,D,EP,DP,F
14:39:05,MYOR,RG,2190,3,F,BK,DP,F
14:39:03,MYOR,RG,2200,110,F,CS,OD,D
14:35:05,MYOR,RG,2190,70,F,BK,DP,F
14:35:05,MYOR,RG,2190,15,F,CS,DP,F
14:34:54,MYOR,RG,2200,1,D,CC,OD,D
14:34:49,MYOR,RG,2200,1,D,NI,OD,D
14:34:38,MYOR,RG,2200,5,D,YP,OD,D
14:34:35,MYOR,RG,2200,1,D,CC,OD,D
14:34:12,MYOR,RG,2200,22,F,CS,OD,D
14:34:12,MYOR,RG,2200,12,F,CS,OD,D
14:34:12,MYOR,RG,2200,12,F,CS,OD,D
14:34:12,MYOR,RG,2200,2,F,CS,OD,D
14:34:12,MYOR,RG,2200,10,F,CS,OD,D
14:34:12,MYOR,RG,2200,17,F,CS,OD,D
14:34:12,MYOR,RG,2200,4,F,CS,OD,D
14:34:12,MYOR,RG,2200,19,F,CS,OD,D
14:34:12,MYOR,RG,2200,1,F,CS,OD,D
14:32:10,MYOR,RG,2190,19,F,CS,YP,D
14:31:33,MYOR,RG,2190,2,F,CS,XC,D
14:30:56,MYOR,RG,2190,4,D,GR,PD,D
14:29:34,MYOR,RG,2190,4,D,GR,DP,F
14:29:32,MYOR,RG,2200,6,D,BQ,OD,D
14:28:18,MYOR,RG,2190,2,D,GR,DP,F
14:28:15,MYOR,RG,2190,4,D,GR,YP,D
14:26:45,MYOR,RG,2190,50,D,GR,DP,F
14:26:30,MYOR,RG,2200,2,D,PD,OD,D
14:23:21,MYOR,RG,2190,1,D,GR,YP,D
14:22:33,MYOR,RG,2190,5,D,GR,DP,F
14:22:32,MYOR,RG,2190,5,D,GR,CC,D
14:22:32,MYOR,RG,2190,4,D,GR,DP,F
14:22:32,MYOR,RG,2190,21,D,GR,OD,D
14:22:29,MYOR,RG,2190,5,D,PD,OD,D
14:22:26,MYOR,RG,2190,8,F,CS,OD,D
14:21:55,MYOR,RG,2190,10,F,CS,OD,D
14:21:20,MYOR,RG,2190,9,F,CS,OD,D
14:21:20,MYOR,RG,2180,15,D,CC,OD,D
14:20:45,MYOR,RG,2190,12,F,CS,OD,D
14:20:01,MYOR,RG,2180,67,D,CC,DP,F
14:19:59,MYOR,RG,2180,12,D,CC,DP,F
14:19:59,MYOR,RG,2180,10,D,IF,DP,F
14:19:59,MYOR,RG,2180,7,F,CS,DP,F
14:19:59,MYOR,RG,2190,100,F,BK,OD,D
14:19:58,MYOR,RG,2180,10,F,CS,DP,F
14:19:58,MYOR,RG,2180,3,D,PD,DP,F
14:19:58,MYOR,RG,2180,1,D,PD,DP,F
14:19:58,MYOR,RG,2180,10,D,YP,DP,F
14:19:58,MYOR,RG,2180,4,F,CS,DP,F
14:19:58,MYOR,RG,2180,2,F,CS,DP,F
14:19:58,MYOR,RG,2180,1,D,OD,DP,F
14:19:58,MYOR,RG,2180,1,F,CS,DP,F
14:19:58,MYOR,RG,2180,2,F,CS,DP,F
14:19:58,MYOR,RG,2180,84,D,OK,DP,F
14:19:58,MYOR,RG,2190,44,F,CS,OD,D
14:19:57,MYOR,RG,2190,177,D,GR,OD,D
14:19:02,MYOR,RG,2180,7,D,OK,DP,F
14:19:01,MYOR,RG,2190,10,D,NI,OD,D
14:17:32,MYOR,RG,2180,2,D,OK,DP,F
14:17:31,MYOR,RG,2180,3,D,OK,PD,D
14:16:05,MYOR,RG,2180,17,D,OK,DP,F
14:16:05,MYOR,RG,2180,15,F,CS,DP,F
14:16:05,MYOR,RG,2180,5,D,YP,DP,F
14:16:05,MYOR,RG,2180,1,D,XC,DP,F
14:16:05,MYOR,RG,2180,1,D,YP,DP,F
14:16:05,MYOR,RG,2180,3,D,XC,DP,F
14:16:05,MYOR,RG,2180,1,D,AT,DP,F
14:16:05,MYOR,RG,2180,10,D,NI,DP,F
14:16:05,MYOR,RG,2180,1,D,NI,DP,F
14:16:03,MYOR,RG,2190,81,F,CS,OD,D
14:15:07,MYOR,RG,2190,2,F,CS,DP,F
14:15:06,MYOR,RG,2190,1,F,CS,DP,F
14:15:04,MYOR,RG,2200,2,F,CS,OD,D
14:15:04,MYOR,RG,2190,3,F,CS,DP,F
14:15:04,MYOR,RG,2190,2,F,CS,DP,F
14:15:04,MYOR,RG,2190,1,D,PD,DP,F
14:15:04,MYOR,RG,2190,1,D,YB,DP,F
14:15:04,MYOR,RG,2190,4,F,CS,DP,F
14:15:04,MYOR,RG,2190,1,D,CC,DP,F
14:15:04,MYOR,RG,2190,1,D,NI,DP,F
14:15:04,MYOR,RG,2190,2,F,CC,DP,F
14:11:20,MYOR,RG,2190,10,F,CC,PD,D
14:11:19,MYOR,RG,2190,2,F,CC,XC,D
14:10:13,MYOR,RG,2190,5,F,CC,LG,D
14:10:13,MYOR,RG,2190,2,D,OD,LG,D
14:10:13,MYOR,RG,2190,1,D,PD,LG,D
14:10:13,MYOR,RG,2190,1,D,XC,LG,D
14:10:13,MYOR,RG,2190,1,D,TP,LG,D
14:09:44,MYOR,RG,2190,1,D,TP,DP,F
14:09:44,MYOR,RG,2190,1,D,XC,DP,F
14:09:44,MYOR,RG,2190,10,D,CC,DP,F
14:09:42,MYOR,RG,2190,1,D,PD,PD,D
14:09:42,MYOR,RG,2190,1,D,NI,PD,D
14:09:42,MYOR,RG,2190,2,F,CS,PD,D
14:09:42,MYOR,RG,2190,16,F,CS,PD,D
14:09:29,MYOR,RG,2190,7,F,CS,DP,F
14:09:29,MYOR,RG,2190,4,F,CS,DP,F
14:09:29,MYOR,RG,2190,34,F,AK,DP,F
14:09:27,MYOR,RG,2190,67,F,AK,YP,D
14:08:44,MYOR,RG,2190,17,F,AK,DP,F
14:08:43,MYOR,RG,2190,2,F,AK,XC,D
14:08:43,MYOR,RG,2190,23,F,CC,XC,D
14:08:35,MYOR,RG,2190,2,F,CC,DP,F
14:08:34,MYOR,RG,2190,4,F,CC,AG,D
14:07:14,MYOR,RG,2190,3,F,CC,DP,F
14:07:12,MYOR,RG,2190,4,F,CC,XC,D
14:07:09,MYOR,RG,2190,77,F,CC,DP,F
14:07:07,MYOR,RG,2200,11,F,CS,OD,D
14:07:07,MYOR,RG,2200,33,F,CS,OD,D
14:07:07,MYOR,RG,2200,17,F,CS,OD,D
14:07:07,MYOR,RG,2200,2,F,CS,OD,D
14:07:07,MYOR,RG,2200,6,F,CS,OD,D
14:07:07,MYOR,RG,2200,20,F,CS,OD,D
14:07:07,MYOR,RG,2200,17,F,CS,OD,D
14:07:07,MYOR,RG,2200,10,F,CS,OD,D
14:05:03,MYOR,RG,2190,10,F,CC,DP,F
14:04:38,MYOR,RG,2190,10,F,CC,PD,D
14:03:55,MYOR,RG,2190,5,F,CC,XC,D
14:01:35,MYOR,RG,2190,2,F,CC,NI,D
13:57:05,MYOR,RG,2190,5,F,CC,DP,F
13:57:03,MYOR,RG,2190,6,F,CC,AG,D
13:57:03,MYOR,RG,2190,2,F,CS,AG,D
13:56:44,MYOR,RG,2190,3,F,CS,DP,F
13:52:54,MYOR,RG,2190,5,D,YP,CC,D
13:50:34,MYOR,RG,2190,18,F,BK,DP,F
13:50:34,MYOR,RG,2190,52,D,CC,DP,F
13:50:18,MYOR,RG,2190,50,F,CS,DP,F
13:50:16,MYOR,RG,2190,30,D,CC,NI,D
13:50:16,MYOR,RG,2190,5,D,CC,PD,D
13:50:16,MYOR,RG,2190,144,D,CC,OD,D
13:49:57,MYOR,RG,2180,35,F,AK,DP,F
13:49:57,MYOR,RG,2180,10,D,OD,DP,F
13:49:57,MYOR,RG,2180,10,D,YP,DP,F
13:49:57,MYOR,RG,2180,1,D,CC,DP,F
13:49:57,MYOR,RG,2180,1,D,YP,DP,F
13:49:57,MYOR,RG,2180,1,D,PD,DP,F
13:49:57,MYOR,RG,2180,2,D,PD,DP,F
13:49:57,MYOR,RG,2180,1,D,XC,DP,F
13:49:57,MYOR,RG,2180,45,D,PD,DP,F
13:49:55,MYOR,RG,2190,159,D,CC,OD,D
13:49:53,MYOR,RG,2180,55,D,PD,DP,F
13:49:53,MYOR,RG,2180,10,D,PD,DP,F
13:49:53,MYOR,RG,2180,4,D,XC,DP,F
13:49:53,MYOR,RG,2180,3,D,YP,DP,F
13:49:53,MYOR,RG,2180,8,D,YP,DP,F
13:49:52,MYOR,RG,2190,121,D,CC,OD,D
13:49:14,MYOR,RG,2180,10,D,YP,DP,F
13:49:12,MYOR,RG,2180,15,D,YP,AT,D
13:48:47,MYOR,RG,2180,50,D,YP,DP,F
13:48:46,MYOR,RG,2190,27,F,CS,OD,D
13:48:46,MYOR,RG,2190,48,F,CS,OD,D
13:46:44,MYOR,RG,2180,4,D,YP,DP,F
13:45:54,MYOR,RG,2190,1,D,PD,OD,D
13:45:12,MYOR,RG,2180,2,D,YP,XC,D
13:43:40,MYOR,RG,2200,1,D,XC,OD,D
13:40:13,MYOR,RG,2190,1,F,CS,DP,F
13:40:11,MYOR,RG,2190,1,F,CS,DP,F
13:40:11,MYOR,RG,2190,2,F,CS,LG,D
13:40:02,MYOR,RG,2180,2,D,YP,DP,F
13:40:00,MYOR,RG,2190,3,F,CS,LG,D
13:39:51,MYOR,RG,2180,6,D,YP,DP,F
13:39:50,MYOR,RG,2190,9,F,CS,LG,D
13:39:20,MYOR,RG,2180,10,D,YP,DP,F
13:39:19,MYOR,RG,2190,5,F,CS,PD,D
13:39:19,MYOR,RG,2190,1,F,CS,PD,D
13:39:19,MYOR,RG,2190,8,F,CS,NI,D
13:38:32,MYOR,RG,2180,8,D,YP,DP,F
13:38:32,MYOR,RG,2180,3,D,PD,DP,F
13:38:32,MYOR,RG,2180,1,D,PD,DP,F
13:38:32,MYOR,RG,2180,2,D,PD,DP,F
13:38:32,MYOR,RG,2180,1,D,AT,DP,F
13:38:32,MYOR,RG,2180,2,D,CC,DP,F
13:38:32,MYOR,RG,2180,1,D,PD,DP,F
13:38:32,MYOR,RG,2180,1,D,PD,DP,F
13:38:32,MYOR,RG,2180,1,D,EP,DP,F
13:38:32,MYOR,RG,2180,5,D,PD,DP,F
13:38:32,MYOR,RG,2180,9,D,XC,DP,F
13:38:32,MYOR,RG,2180,2,D,SQ,DP,F
13:38:32,MYOR,RG,2180,2,D,XC,DP,F
13:38:32,MYOR,RG,2180,4,D,AZ,DP,F
13:38:30,MYOR,RG,2180,6,D,AZ,DP,F
13:38:30,MYOR,RG,2180,10,D,YP,DP,F
13:38:30,MYOR,RG,2180,19,F,CS,DP,F
13:38:30,MYOR,RG,2180,31,D,YU,DP,F
13:38:30,MYOR,RG,2190,2,F,CS,NI,D
13:38:30,MYOR,RG,2190,1,F,CS,DP,F
13:38:30,MYOR,RG,2190,60,F,CS,OD,D
13:38:29,MYOR,RG,2180,19,D,YU,DP,F
13:38:29,MYOR,RG,2180,1,D,CC,DP,F
13:38:29,MYOR,RG,2180,1,D,PD,DP,F
13:38:29,MYOR,RG,2180,3,D,SQ,DP,F
13:38:29,MYOR,RG,2180,1,D,PD,DP,F
13:38:29,MYOR,RG,2180,7,F,CS,DP,F
13:38:29,MYOR,RG,2180,1,D,PD,DP,F
13:38:29,MYOR,RG,2180,103,D,DH,DP,F
13:38:29,MYOR,RG,2190,100,F,BK,OD,D
13:38:28,MYOR,RG,2190,188,F,AK,OD,D
13:38:28,MYOR,RG,2190,17,F,CS,OD,D
13:36:44,MYOR,RG,2180,97,D,DH,DP,F
13:36:44,MYOR,RG,2180,1,D,NI,DP,F
13:36:44,MYOR,RG,2180,2,D,PD,DP,F
13:36:18,MYOR,RG,2190,6,D,PD,OD,D
13:33:47,MYOR,RG,2180,2,D,PD,PD,D
13:33:02,MYOR,RG,2190,14,F,CS,OD,D
13:33:02,MYOR,RG,2190,30,F,CS,OD,D
13:33:02,MYOR,RG,2190,22,F,CS,OD,D
13:31:37,MYOR,RG,2180,6,D,PD,EP,D
13:31:37,MYOR,RG,2180,3,F,CS,EP,D
13:31:37,MYOR,RG,2180,4,D,PD,EP,D
13:31:37,MYOR,RG,2180,8,F,CS,EP,D
13:30:13,MYOR,RG,2180,1,F,CS,CC,D
13:30:13,MYOR,RG,2180,1,F,CS,CC,D
13:30:12,MYOR,RG,2190,4,D,PD,OD,D
13:30:11,MYOR,RG,2190,2,D,CC,OD,D
13:30:08,MYOR,RG,2190,1,D,XC,OD,D
13:30:08,MYOR,RG,2180,1,F,CS,XC,D
13:30:06,MYOR,RG,2180,1,F,CS,PD,D
13:30:05,MYOR,RG,2180,1,F,CS,XC,D
13:30:05,MYOR,RG,2190,5,D,PD,OD,D
13:30:05,MYOR,RG,2180,7,F,CS,PD,D
13:30:05,MYOR,RG,2190,2,D,PD,OD,D
13:30:05,MYOR,RG,2180,2,F,CS,PD,D
13:30:05,MYOR,RG,2180,2,D,DH,PD,D
13:30:04,MYOR,RG,2180,2,D,XC,XC,D
13:30:04,MYOR,RG,2180,5,D,KK,XC,D
13:30:04,MYOR,RG,2180,10,D,PD,XC,D
13:30:04,MYOR,RG,2180,6,F,CS,XC,D
13:30:04,MYOR,RG,2180,2,D,SQ,XC,D
13:30:03,MYOR,RG,2180,1,D,SQ,XC,D
13:30:03,MYOR,RG,2190,1,D,PD,OD,D
13:30:02,MYOR,RG,2190,2,D,EP,OD,D
11:29:53,MYOR,RG,2180,7,D,SQ,DP,F
11:29:52,MYOR,RG,2190,10,D,YP,OD,D
11:26:58,MYOR,RG,2180,1,D,SQ,DP,F
11:26:57,MYOR,RG,2180,1,D,SQ,XC,D
11:26:43,MYOR,RG,2180,38,D,SQ,DP,F
11:26:43,MYOR,RG,2180,10,D,PD,DP,F
11:26:43,MYOR,RG,2180,46,D,XC,DP,F
11:26:43,MYOR,RG,2180,1,D,XC,DP,F
11:26:43,MYOR,RG,2180,1,D,ZP,DP,F
11:26:43,MYOR,RG,2180,6,F,CS,DP,F
11:26:43,MYOR,RG,2180,3,F,CC,DP,F
11:26:08,MYOR,RG,2190,1,D,XC,OD,D
11:24:45,MYOR,RG,2190,35,F,CS,OD,D
11:24:45,MYOR,RG,2190,4,F,CS,YP,D
11:24:45,MYOR,RG,2190,117,F,CS,PD,D
11:24:44,MYOR,RG,2180,1,F,CC,XC,D
11:15:05,MYOR,RG,2180,11,F,CC,DP,F
11:14:02,MYOR,RG,2190,1,D,XC,PD,D
11:11:57,MYOR,RG,2190,10,D,EP,PD,D
11:11:18,MYOR,RG,2180,6,F,CC,PD,D
11:11:02,MYOR,RG,2180,3,F,CC,CC,D
11:09:45,MYOR,RG,2180,3,F,CC,DP,F
11:09:44,MYOR,RG,2180,4,F,CC,XC,D
11:08:54,MYOR,RG,2180,1,F,CC,DP,F
11:08:54,MYOR,RG,2190,1,D,XC,PD,D
11:08:34,MYOR,RG,2180,1,F,CC,EP,D
11:07:24,MYOR,RG,2180,33,F,CC,DP,F
11:07:24,MYOR,RG,2180,1,D,XC,DP,F
11:07:23,MYOR,RG,2190,50,D,CC,PD,D
11:06:57,MYOR,RG,2180,5,D,YP,DP,F
11:06:57,MYOR,RG,2180,3,F,CS,DP,F
11:06:56,MYOR,RG,2190,12,D,OD,PD,D
11:05:05,MYOR,RG,2180,1,F,CS,DP,F
11:01:58,MYOR,RG,2190,2,D,XC,PD,D
11:01:07,MYOR,RG,2190,3,D,NI,PD,D
11:01:06,MYOR,RG,2180,1,D,PD,OD,D
10:57:29,MYOR,RG,2180,49,D,PD,DP,F
10:57:29,MYOR,RG,2180,10,D,PD,DP,F
10:57:29,MYOR,RG,2180,50,F,CS,DP,F
10:57:29,MYOR,RG,2180,10,D,YP,DP,F
10:57:29,MYOR,RG,2180,10,D,PD,DP,F
10:57:29,MYOR,RG,2180,5,D,OD,DP,F
10:57:29,MYOR,RG,2180,1,D,PD,DP,F
10:57:29,MYOR,RG,2180,3,D,PD,DP,F
10:57:27,MYOR,RG,2180,25,D,PD,AG,F
10:57:27,MYOR,RG,2180,22,F,CS,AG,F
10:57:27,MYOR,RG,2180,13,F,CS,AG,F
10:57:27,MYOR,RG,2180,10,D,PD,AG,F
10:57:27,MYOR,RG,2180,1,D,PD,AG,F
10:57:27,MYOR,RG,2180,4,F,CC,AG,F
10:57:27,MYOR,RG,2180,1,D,DR,AG,F
10:57:27,MYOR,RG,2180,1,D,SQ,AG,F
10:57:27,MYOR,RG,2180,1,F,CS,AG,F
10:57:27,MYOR,RG,2180,18,F,CS,AG,F
10:57:27,MYOR,RG,2180,1,F,CS,AG,F
10:57:27,MYOR,RG,2180,2,D,SQ,AG,F
10:57:27,MYOR,RG,2180,5,D,YP,AG,F
10:57:27,MYOR,RG,2180,43,F,CS,AG,F
10:57:27,MYOR,RG,2180,60,D,CC,AG,F
10:57:08,MYOR,RG,2190,1,D,YP,PD,D
10:48:47,MYOR,RG,2180,1,D,CC,DP,F
10:48:45,MYOR,RG,2180,1,D,CC,DP,F
10:48:44,MYOR,RG,2190,1,F,CS,PD,D
10:48:44,MYOR,RG,2190,1,F,CS,PD,D
10:48:44,MYOR,RG,2190,1,D,PD,PD,D
10:46:15,MYOR,RG,2180,18,D,CC,DP,F
10:45:07,MYOR,RG,2170,4,D,YP,DP,F
10:45:05,MYOR,RG,2180,24,F,CS,DP,F
10:45:05,MYOR,RG,2180,100,D,YP,DP,F
10:45:05,MYOR,RG,2180,20,D,PD,DP,F
10:45:05,MYOR,RG,2180,2,D,CC,DP,F
10:45:05,MYOR,RG,2180,21,D,SQ,DP,F
10:45:05,MYOR,RG,2180,1,D,XC,DP,F
10:45:05,MYOR,RG,2180,5,F,CS,DP,F
10:45:05,MYOR,RG,2180,5,D,CC,DP,F
10:45:05,MYOR,RG,2180,1,D,XC,DP,F
10:45:05,MYOR,RG,2180,1,D,NI,DP,F
10:45:05,MYOR,RG,2180,2,D,NI,DP,F
10:45:05,MYOR,RG,2180,20,D,PD,DP,F
10:45:05,MYOR,RG,2180,2,D,YP,DP,F
10:45:05,MYOR,RG,2180,8,F,CS,DP,F
10:45:05,MYOR,RG,2180,1,D,NI,DP,F
10:45:05,MYOR,RG,2180,1,D,XC,DP,F
10:45:05,MYOR,RG,2180,1,D,CC,DP,F
10:45:05,MYOR,RG,2180,5,D,SQ,DP,F
10:45:05,MYOR,RG,2180,9,F,CS,DP,F
10:45:05,MYOR,RG,2180,2,D,XC,DP,F
10:45:05,MYOR,RG,2180,5,D,XC,DP,F
10:45:05,MYOR,RG,2190,13,F,CS,DP,F
10:45:05,MYOR,RG,2190,15,F,CS,DP,F
10:45:05,MYOR,RG,2190,29,F,CS,DP,F
10:45:05,MYOR,RG,2190,10,D,NI,DP,F
10:45:05,MYOR,RG,2190,2,D,PD,DP,F
10:45:05,MYOR,RG,2190,17,F,CS,DP,F
10:45:05,MYOR,RG,2190,72,F,AK,DP,F
10:44:51,MYOR,RG,2190,4,F,AK,XC,D
10:44:51,MYOR,RG,2190,2,D,CC,XC,D
10:43:29,MYOR,RG,2190,500,F,CS,OD,D
10:43:29,MYOR,RG,2190,1,F,CS,XC,D
10:43:29,MYOR,RG,2190,10,F,CS,DP,F
10:43:29,MYOR,RG,2190,1,F,CS,XC,D
10:43:29,MYOR,RG,2190,10,F,CS,NI,D
10:43:29,MYOR,RG,2190,10,F,CS,CC,D
10:43:29,MYOR,RG,2190,28,F,CS,XC,D
10:43:29,MYOR,RG,2190,7,F,CS,PD,D
10:43:29,MYOR,RG,2190,6,F,CS,DH,D
10:43:29,MYOR,RG,2190,10,F,CS,OD,D
10:43:15,MYOR,RG,2190,46,D,KK,OD,D
10:37:42,MYOR,RG,2180,12,F,CS,DP,F
10:37:42,MYOR,RG,2180,22,F,CS,DP,F
10:37:39,MYOR,RG,2180,2,F,CS,CC,D
10:37:39,MYOR,RG,2180,48,D,YP,CC,D
10:36:45,MYOR,RG,2180,18,D,YP,DP,F
10:36:00,MYOR,RG,2190,1,D,YJ,OD,D
10:34:55,MYOR,RG,2190,1,D,PC,OD,D
10:34:34,MYOR,RG,2180,1,D,YP,PC,D
10:34:25,MYOR,RG,2180,4,D,YP,DH,D
10:32:30,MYOR,RG,2180,20,D,YP,KK,D
10:30:16,MYOR,RG,2180,7,D,YP,DP,F
10:30:16,MYOR,RG,2180,2,D,YP,DP,F
10:29:44,MYOR,RG,2170,1,D,YP,DP,F
10:29:26,MYOR,RG,2170,18,D,YP,DP,F
10:29:26,MYOR,RG,2170,1,D,PD,DP,F
10:29:26,MYOR,RG,2170,9,D,XC,DP,F
10:29:26,MYOR,RG,2170,10,D,OD,DP,F
10:29:26,MYOR,RG,2170,2,D,LG,DP,F
10:29:26,MYOR,RG,2170,1,D,GR,DP,F
10:29:26,MYOR,RG,2170,3,D,NI,DP,F
10:29:26,MYOR,RG,2170,2,D,DH,DP,F
10:29:26,MYOR,RG,2170,10,D,BQ,DP,F
10:29:26,MYOR,RG,2170,2,D,KK,DP,F
10:29:26,MYOR,RG,2170,2,D,NI,DP,F
10:29:26,MYOR,RG,2170,10,D,PD,DP,F
10:29:26,MYOR,RG,2170,1,D,PD,DP,F
10:29:26,MYOR,RG,2170,37,D,OD,DP,F
10:29:26,MYOR,RG,2180,2,F,CS,DP,F
10:29:25,MYOR,RG,2180,2,F,CS,DP,F
10:29:25,MYOR,RG,2180,4,F,CS,DP,F
10:29:25,MYOR,RG,2180,2,F,CS,DP,F
10:29:25,MYOR,RG,2180,9,F,CS,DP,F
10:29:25,MYOR,RG,2180,5,F,CS,DP,F
10:29:25,MYOR,RG,2180,1,F,CS,DP,F
10:29:25,MYOR,RG,2180,3,D,XC,DP,F
