Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:24:17,MYOR,RG,2440,1,D,XC,KZ,D
14:24:17,MYOR,RG,2440,4,D,NI,KZ,D
14:24:17,MYOR,RG,2440,25,D,YP,KZ,D
14:24:17,MYOR,RG,2440,5,D,PD,KZ,D
14:24:17,MYOR,RG,2440,4,D,PD,KZ,D
14:24:17,MYOR,RG,2440,2,D,PD,KZ,D
14:24:17,MYOR,RG,2440,4,D,PD,KZ,D
14:24:17,MYOR,RG,2440,409,D,DX,KZ,D
14:24:17,MYOR,RG,2440,50,D,CP,KZ,D
14:24:17,MYOR,RG,2440,5,D,DR,KZ,D
14:24:17,MYOR,RG,2440,5,D,PD,KZ,D
14:24:17,MYOR,RG,2440,10,D,OD,KZ,D
14:24:17,MYOR,RG,2440,1,D,CC,KZ,D
14:24:17,MYOR,RG,2440,2,D,YP,KZ,D
14:24:17,MYOR,RG,2440,3,D,PD,KZ,D
14:24:17,MYOR,RG,2440,19,D,SQ,KZ,D
14:24:16,MYOR,RG,2440,2,D,SQ,CC,D
14:24:16,MYOR,RG,2440,1,D,PD,CC,D
14:23:04,MYOR,RG,2440,16,D,PD,RX,D
14:23:01,MYOR,RG,2440,8,D,PD,CC,D
14:23:01,MYOR,RG,2440,1,D,YP,CC,D
14:23:01,MYOR,RG,2440,2,D,LG,CC,D
14:23:01,MYOR,RG,2440,1,D,PD,CC,D
14:23:01,MYOR,RG,2440,5,D,PD,CC,D
14:23:01,MYOR,RG,2440,17,D,ZP,CC,D
14:23:01,MYOR,RG,2440,10,D,PD,CC,D
14:23:01,MYOR,RG,2440,1,D,PD,CC,D
14:23:01,MYOR,RG,2440,5,D,CC,CC,D
14:23:01,MYOR,RG,2440,10,D,NI,CC,D
14:23:01,MYOR,RG,2440,6,D,PD,CC,D
14:23:01,MYOR,RG,2440,30,D,PD,CC,D
14:23:01,MYOR,RG,2440,100,D,YP,CC,D
14:23:01,MYOR,RG,2440,2,D,XC,CC,D
14:23:01,MYOR,RG,2440,2,D,PD,CC,D
14:22:34,MYOR,RG,2440,1,D,XC,RX,D
14:22:34,MYOR,RG,2440,20,D,NI,RX,D
14:22:34,MYOR,RG,2440,1,D,GR,RX,D
14:22:34,MYOR,RG,2440,2,D,XC,RX,D
14:22:34,MYOR,RG,2440,5,D,DX,RX,D
14:22:30,MYOR,RG,2440,11,D,DX,DX,D
14:22:12,MYOR,RG,2440,30,D,DX,RX,D
14:21:49,MYOR,RG,2450,10,D,CC,CC,D
14:20:49,MYOR,RG,2440,17,D,DX,RX,D
14:20:22,MYOR,RG,2440,14,D,DX,DX,D
14:20:18,MYOR,RG,2440,34,D,DX,RX,D
14:20:02,MYOR,RG,2440,150,D,DX,KZ,D
14:19:42,MYOR,RG,2450,2,D,XC,CC,D
14:19:35,MYOR,RG,2440,24,D,DX,RX,D
14:18:12,MYOR,RG,2440,11,D,DX,DX,D
14:16:39,MYOR,RG,2440,21,D,DX,EP,D
14:15:55,MYOR,RG,2440,11,D,DX,DX,D
14:13:40,MYOR,RG,2440,13,D,DX,DX,D
14:12:46,MYOR,RG,2450,1,D,XC,CC,D
14:12:17,MYOR,RG,2450,309,D,DX,CC,D
14:12:17,MYOR,RG,2450,1,D,DX,PD,D
14:12:17,MYOR,RG,2450,1,D,DX,PD,D
14:12:17,MYOR,RG,2450,1,D,DX,YP,D
14:12:17,MYOR,RG,2450,11,D,DX,CC,D
14:12:17,MYOR,RG,2450,10,D,DX,PD,D
14:12:17,MYOR,RG,2450,1,D,DX,NI,D
14:12:17,MYOR,RG,2450,1,D,DX,NI,D
14:12:17,MYOR,RG,2450,5,D,DX,YP,D
14:12:17,MYOR,RG,2450,10,D,DX,SQ,D
14:12:17,MYOR,RG,2450,10,D,DX,YP,D
14:12:17,MYOR,RG,2450,5,D,DX,PD,D
14:12:17,MYOR,RG,2450,8,D,DX,EP,D
14:12:17,MYOR,RG,2450,1,D,DX,PC,D
14:12:17,MYOR,RG,2450,4,D,DX,XC,D
14:12:17,MYOR,RG,2450,20,D,DX,CC,D
14:12:17,MYOR,RG,2450,1,D,DX,NI,D
14:12:17,MYOR,RG,2450,9,D,DX,BQ,D
14:11:48,MYOR,RG,2450,491,D,DH,BQ,D
14:11:48,MYOR,RG,2450,1,D,DH,XC,D
14:11:48,MYOR,RG,2450,100,D,DH,XC,D
14:11:48,MYOR,RG,2450,2,D,DH,YP,D
14:11:48,MYOR,RG,2450,5,D,DH,YP,D
14:11:48,MYOR,RG,2450,10,D,DH,AO,D
14:11:48,MYOR,RG,2450,200,D,DH,YP,D
14:11:48,MYOR,RG,2450,2,D,DH,SQ,D
14:11:48,MYOR,RG,2450,500,D,DH,OK,D
14:11:48,MYOR,RG,2450,4,D,DH,XC,D
14:11:48,MYOR,RG,2450,1,D,DH,DH,D
14:11:48,MYOR,RG,2450,2,D,DH,EP,D
14:11:48,MYOR,RG,2450,3,D,DH,XC,D
14:11:48,MYOR,RG,2450,1,D,DH,DH,D
14:11:48,MYOR,RG,2450,5,D,DH,NI,D
14:11:48,MYOR,RG,2450,118,D,DH,BQ,D
14:11:30,MYOR,RG,2440,14,D,DX,DX,D
14:09:24,MYOR,RG,2440,1,D,DX,XC,D
14:09:18,MYOR,RG,2440,12,D,DX,DX,D
14:09:17,MYOR,RG,2450,1,D,YP,BQ,D
14:07:10,MYOR,RG,2450,14,D,PD,BQ,D
14:07:10,MYOR,RG,2440,14,D,DX,DX,D
14:06:41,MYOR,RG,2450,20,D,CC,BQ,D
14:05:29,MYOR,RG,2440,2,D,DX,PD,D
14:05:11,MYOR,RG,2440,10,D,DX,XC,D
14:04:55,MYOR,RG,2440,13,D,DX,DX,D
14:04:27,MYOR,RG,2440,2,D,DX,PD,D
14:04:27,MYOR,RG,2440,1,D,PD,PD,D
14:04:27,MYOR,RG,2440,3,D,CC,PD,D
14:04:27,MYOR,RG,2440,1,D,PD,PD,D
14:04:27,MYOR,RG,2440,2,D,XC,PD,D
14:04:27,MYOR,RG,2440,1,D,PD,PD,D
14:04:25,MYOR,RG,2450,100,D,PD,BQ,D
14:04:22,MYOR,RG,2440,2,D,PD,EP,D
14:04:14,MYOR,RG,2440,2,D,PD,NI,D
14:04:14,MYOR,RG,2440,1,D,XC,NI,D
14:04:14,MYOR,RG,2440,2,D,XC,NI,D
14:03:44,MYOR,RG,2440,20,D,XC,SQ,D
14:03:44,MYOR,RG,2440,2,D,PD,SQ,D
14:03:07,MYOR,RG,2440,1,D,PD,XC,D
14:03:06,MYOR,RG,2450,247,D,ZP,BQ,D
14:03:06,MYOR,RG,2450,153,D,ZP,AI,D
14:02:55,MYOR,RG,2440,7,D,PD,CC,D
14:02:55,MYOR,RG,2440,6,D,PD,CC,D
14:02:48,MYOR,RG,2440,11,D,PD,DX,D
14:01:37,MYOR,RG,2440,5,D,PD,CC,D
14:00:37,MYOR,RG,2440,12,D,PD,DX,D
13:58:24,MYOR,RG,2440,13,D,PD,DX,D
13:57:42,MYOR,RG,2440,5,D,PD,GR,D
13:56:08,MYOR,RG,2440,11,D,PD,DX,D
13:54:01,MYOR,RG,2440,7,D,PD,CC,D
13:54:01,MYOR,RG,2440,1,D,YB,CC,D
13:54:01,MYOR,RG,2440,4,D,NI,CC,D
13:54:01,MYOR,RG,2440,9,D,YP,CC,D
13:54:01,MYOR,RG,2440,15,D,SQ,CC,D
13:54:01,MYOR,RG,2440,1,D,PD,CC,D
13:54:01,MYOR,RG,2440,1,D,XC,CC,D
13:54:01,MYOR,RG,2440,2,D,XC,CC,D
13:54:01,MYOR,RG,2440,3,D,NI,CC,D
13:54:01,MYOR,RG,2440,1,D,PD,CC,D
13:54:01,MYOR,RG,2440,36,D,EP,CC,D
13:53:54,MYOR,RG,2440,14,D,EP,DX,D
13:51:43,MYOR,RG,2440,12,D,EP,DX,D
13:49:37,MYOR,RG,2440,14,D,EP,DX,D
13:47:27,MYOR,RG,2440,13,D,EP,DX,D
13:46:52,MYOR,RG,2440,11,D,EP,PD,D
13:46:52,MYOR,RG,2440,13,D,YU,PD,D
13:45:14,MYOR,RG,2440,7,D,YU,DX,D
13:45:14,MYOR,RG,2440,1,D,XC,DX,D
13:45:14,MYOR,RG,2440,3,F,CC,DX,D
13:45:05,MYOR,RG,2440,62,F,CC,RG,D
13:44:04,MYOR,RG,2440,1,F,CC,CC,D
13:42:58,MYOR,RG,2440,13,F,CC,DX,D
13:42:54,MYOR,RG,2440,313,F,CC,PD,D
13:42:35,MYOR,RG,2450,40,D,PD,AI,D
13:42:34,MYOR,RG,2450,2,D,XC,AI,D
13:42:03,MYOR,RG,2450,8,D,KK,AI,D
13:40:49,MYOR,RG,2440,11,F,CC,DX,D
13:40:35,MYOR,RG,2450,41,D,XC,AI,D
13:39:24,MYOR,RG,2450,2,D,YP,AI,D
13:38:43,MYOR,RG,2440,14,F,CC,DX,D
13:36:38,MYOR,RG,2440,4,F,CC,XC,D
13:36:29,MYOR,RG,2440,13,F,CC,DX,D
13:36:05,MYOR,RG,2450,1,D,SQ,AI,D
13:35:54,MYOR,RG,2450,5,D,XC,AI,D
13:35:48,MYOR,RG,2450,15,D,XC,AI,D
13:35:44,MYOR,RG,2440,1,F,CC,DH,D
13:34:43,MYOR,RG,2450,3,D,AZ,AI,D
13:34:13,MYOR,RG,2440,13,F,CC,DX,D
13:33:23,MYOR,RG,2450,3,D,XC,AI,D
13:32:57,MYOR,RG,2440,10,F,CC,DH,D
13:32:43,MYOR,RG,2440,5,F,CC,DH,D
13:32:24,MYOR,RG,2440,9,F,CC,DX,D
13:32:11,MYOR,RG,2440,5,F,CC,PD,D
13:30:15,MYOR,RG,2440,1,F,CC,YP,D
13:30:14,MYOR,RG,2440,5,F,CC,YP,D
13:30:14,MYOR,RG,2450,10,D,YP,AI,D
13:30:08,MYOR,RG,2440,1,F,CC,XC,D
13:30:07,MYOR,RG,2440,8,F,CC,DH,D
13:30:07,MYOR,RG,2440,2,F,CC,PD,D
13:30:07,MYOR,RG,2440,3,F,CC,PD,D
13:30:06,MYOR,RG,2450,4,D,PD,AI,D
13:30:06,MYOR,RG,2450,1,D,PD,AI,D
13:30:06,MYOR,RG,2440,1,F,CC,XC,D
13:30:05,MYOR,RG,2450,1,D,PD,AI,D
13:30:05,MYOR,RG,2440,1,F,CC,PD,D
13:30:05,MYOR,RG,2440,3,F,CC,DX,D
13:30:05,MYOR,RG,2440,1,F,CC,XL,D
13:30:04,MYOR,RG,2440,1,F,CC,XC,D
13:30:04,MYOR,RG,2440,15,F,CC,EP,D
13:30:04,MYOR,RG,2450,4,D,XC,AI,D
13:30:03,MYOR,RG,2440,1,F,CC,DH,D
11:28:43,MYOR,RG,2440,46,F,CC,YP,D
11:28:00,MYOR,RG,2440,1,F,CC,PD,D
11:27:34,MYOR,RG,2440,2,F,CC,CC,D
11:26:09,MYOR,RG,2450,1,D,PD,AI,D
11:25:32,MYOR,RG,2450,1,D,YP,AI,D
11:24:23,MYOR,RG,2440,1,F,CC,CC,D
11:23:58,MYOR,RG,2440,1,F,CC,CC,D
11:23:30,MYOR,RG,2440,2,F,CC,CC,D
11:23:13,MYOR,RG,2440,2,F,CC,XC,D
11:23:00,MYOR,RG,2440,3,F,CC,CC,D
11:22:35,MYOR,RG,2450,75,D,CC,AI,D
11:22:34,MYOR,RG,2450,7,D,PD,AI,D
11:22:24,MYOR,RG,2450,1,D,PD,AI,D
11:21:58,MYOR,RG,2440,1,F,CC,CC,D
11:21:42,MYOR,RG,2440,10,F,CC,NI,D
11:19:54,MYOR,RG,2440,1,F,CC,CC,D
11:18:35,MYOR,RG,2440,1,F,CC,CC,D
11:18:21,MYOR,RG,2450,5,D,CC,AI,D
11:17:54,MYOR,RG,2450,19,D,XC,AI,D
11:17:53,MYOR,RG,2440,2,F,CC,CC,D
11:17:41,MYOR,RG,2450,2,D,SS,AI,D
11:17:24,MYOR,RG,2440,3,F,CC,CC,D
11:17:23,MYOR,RG,2450,1,D,PD,AI,D
11:16:34,MYOR,RG,2450,1,D,XC,AI,D
11:16:30,MYOR,RG,2440,2,F,CC,YP,D
11:16:01,MYOR,RG,2450,21,D,PD,AI,D
11:16:01,MYOR,RG,2450,3,D,XC,AI,D
11:15:15,MYOR,RG,2440,3,F,CC,CC,D
11:14:03,MYOR,RG,2450,2,D,XC,AI,D
11:12:59,MYOR,RG,2450,12,D,XC,AI,D
11:12:57,MYOR,RG,2440,1000,F,CC,CC,D
11:08:35,MYOR,RG,2450,2,D,NI,AI,D
11:06:32,MYOR,RG,2450,10,D,NI,AI,D
11:06:26,MYOR,RG,2440,1,F,CC,XC,D
11:06:25,MYOR,RG,2440,1,F,CC,DH,D
11:05:52,MYOR,RG,2440,1,F,CC,XC,D
11:05:09,MYOR,RG,2450,1,D,PD,AI,D
11:05:00,MYOR,RG,2450,1,D,XC,AI,D
11:04:43,MYOR,RG,2450,5,D,XC,AI,D
11:04:39,MYOR,RG,2450,10,D,CC,AI,D
11:03:37,MYOR,RG,2450,5,D,KK,AI,D
11:03:25,MYOR,RG,2450,22,D,CC,AI,D
11:03:25,MYOR,RG,2450,6,D,CC,XC,D
11:03:25,MYOR,RG,2450,4,D,CC,XC,D
11:03:25,MYOR,RG,2450,50,D,CC,SQ,D
11:03:25,MYOR,RG,2450,4,D,CC,CC,D
11:03:25,MYOR,RG,2450,4,D,CC,OD,D
11:03:25,MYOR,RG,2450,5,D,CC,DR,D
11:03:25,MYOR,RG,2450,1,D,CC,CC,D
11:03:25,MYOR,RG,2450,1,D,CC,PD,D
11:03:25,MYOR,RG,2450,5,D,CC,PD,D
11:03:25,MYOR,RG,2450,85,D,CC,YP,D
11:03:25,MYOR,RG,2450,1,D,CC,XC,D
11:03:25,MYOR,RG,2450,7,D,CC,NI,D
11:03:25,MYOR,RG,2450,5,D,CC,EP,D
11:02:27,MYOR,RG,2450,20,D,YU,EP,D
11:02:07,MYOR,RG,2450,12,D,PD,EP,D
11:01:10,MYOR,RG,2450,13,D,PD,EP,D
11:01:10,MYOR,RG,2450,13,D,PD,YP,D
11:01:10,MYOR,RG,2450,3,D,PD,XC,D
11:01:10,MYOR,RG,2450,3,D,PD,PD,D
11:01:10,MYOR,RG,2450,2,D,PD,PD,D
11:01:10,MYOR,RG,2450,1,D,PD,XC,D
11:01:10,MYOR,RG,2450,5,D,PD,PD,D
11:01:10,MYOR,RG,2450,1,D,PD,PD,D
11:01:10,MYOR,RG,2450,10,D,PD,PD,D
11:01:10,MYOR,RG,2450,1,D,PD,XC,D
11:01:10,MYOR,RG,2450,10,D,PD,XC,D
11:01:10,MYOR,RG,2450,2,D,PD,PD,D
10:58:48,MYOR,RG,2450,5,D,PD,PD,D
10:58:17,MYOR,RG,2450,10,D,YB,PD,D
10:57:40,MYOR,RG,2450,5,D,NI,PD,D
10:57:38,MYOR,RG,2450,143,D,XA,PD,D
10:57:38,MYOR,RG,2450,157,D,XA,BQ,D
10:56:51,MYOR,RG,2450,5,D,PD,BQ,D
10:56:09,MYOR,RG,2450,4,D,PD,BQ,D
10:56:05,MYOR,RG,2450,1,D,PD,BQ,D
10:55:58,MYOR,RG,2450,5,D,AO,BQ,D
10:55:50,MYOR,RG,2440,4,F,CC,PD,D
10:55:14,MYOR,RG,2450,1,D,XC,BQ,D
10:54:47,MYOR,RG,2450,2,D,XC,BQ,D
10:54:33,MYOR,RG,2440,5,F,CC,ZP,D
10:52:41,MYOR,RG,2440,3,F,CC,NI,D
10:51:41,MYOR,RG,2440,57,F,CC,NI,D
10:49:53,MYOR,RG,2450,2,D,PD,BQ,D
10:48:27,MYOR,RG,2450,1,D,NI,BQ,D
10:48:10,MYOR,RG,2450,1,D,NI,BQ,D
10:46:28,MYOR,RG,2440,1,F,CC,DH,D
10:45:26,MYOR,RG,2440,35,F,CC,DH,D
10:45:18,MYOR,RG,2440,5,F,CC,XC,D
10:43:35,MYOR,RG,2440,10,F,CC,YP,D
10:43:13,MYOR,RG,2450,1,D,CC,BQ,D
10:42:56,MYOR,RG,2450,10,D,YP,BQ,D
10:42:16,MYOR,RG,2440,2,F,CC,CC,D
10:42:02,MYOR,RG,2450,10,D,PD,BQ,D
10:42:01,MYOR,RG,2450,25,D,PD,BQ,D
10:39:50,MYOR,RG,2440,25,F,CC,AT,D
10:36:58,MYOR,RG,2440,1,F,CC,XC,D
10:36:09,MYOR,RG,2440,35,F,CC,XC,D
10:35:25,MYOR,RG,2450,1,D,YP,BQ,D
10:34:51,MYOR,RG,2440,15,F,CC,AZ,D
10:33:31,MYOR,RG,2450,33,D,XC,BQ,D
10:32:08,MYOR,RG,2450,1,D,YP,BQ,D
10:31:31,MYOR,RG,2440,2,F,CC,NI,D
10:31:11,MYOR,RG,2440,2,F,CC,PD,D
10:30:08,MYOR,RG,2440,73,F,CC,EP,D
10:29:58,MYOR,RG,2440,50,F,CC,YP,D
10:29:25,MYOR,RG,2440,3,F,CC,YP,D
10:28:21,MYOR,RG,2440,13,F,CC,PD,D
10:28:01,MYOR,RG,2440,2,F,CC,PD,D
10:26:25,MYOR,RG,2440,11,F,CC,XC,D
10:24:52,MYOR,RG,2440,2,F,CC,PD,D
10:24:11,MYOR,RG,2450,1,D,PD,BQ,D
10:24:05,MYOR,RG,2450,1,D,XC,BQ,D
10:22:21,MYOR,RG,2450,10,D,GR,BQ,D
10:21:42,MYOR,RG,2440,2,F,CC,PD,D
10:21:09,MYOR,RG,2450,2,D,XC,BQ,D
10:20:26,MYOR,RG,2450,1,D,YP,BQ,D
10:20:14,MYOR,RG,2450,1,D,NI,BQ,D
10:19:41,MYOR,RG,2440,12,F,CC,PD,D
10:19:27,MYOR,RG,2440,2,F,CC,PD,D
10:18:33,MYOR,RG,2440,2,F,CC,PD,D
10:18:14,MYOR,RG,2440,14,F,CC,XC,D
10:17:35,MYOR,RG,2450,5,D,PD,BQ,D
10:17:13,MYOR,RG,2450,1,D,CC,BQ,D
10:16:06,MYOR,RG,2450,1,D,XC,BQ,D
10:15:23,MYOR,RG,2440,2,F,CC,PD,D
10:15:14,MYOR,RG,2440,15,F,CC,PD,D
10:15:11,MYOR,RG,2440,1,F,CC,CC,D
10:14:31,MYOR,RG,2440,2,F,CC,AZ,D
10:14:07,MYOR,RG,2440,40,F,CC,YP,D
10:12:14,MYOR,RG,2440,2,F,CC,PD,D
10:11:53,MYOR,RG,2440,2,F,CC,CC,D
10:11:25,MYOR,RG,2440,20,F,CC,YP,D
10:10:51,MYOR,RG,2440,1,F,CC,XC,D
10:10:43,MYOR,RG,2440,2,F,CC,XC,D
10:09:04,MYOR,RG,2440,2,F,CC,PD,D
10:08:58,MYOR,RG,2440,1,F,CC,CC,D
10:08:21,MYOR,RG,2450,1,D,NI,BQ,D
10:07:57,MYOR,RG,2440,150,F,CC,KK,D
10:05:55,MYOR,RG,2440,2,F,CC,PD,D
10:05:08,MYOR,RG,2450,5,D,CC,BQ,D
10:05:07,MYOR,RG,2450,2,D,PD,BQ,D
10:02:28,MYOR,RG,2450,6,D,PD,BQ,D
10:02:01,MYOR,RG,2440,20,F,CC,PD,D
10:00:23,MYOR,RG,2450,1,D,XC,BQ,D
10:00:03,MYOR,RG,2440,3,F,CC,KK,D
10:00:03,MYOR,RG,2440,6,F,CC,XL,D
10:00:03,MYOR,RG,2440,1,F,CC,AT,D
10:00:03,MYOR,RG,2440,1,F,CC,PD,D
10:00:03,MYOR,RG,2440,500,F,CC,AI,D
10:00:03,MYOR,RG,2440,7,F,CC,PD,D
10:00:03,MYOR,RG,2440,5,F,CC,CC,D
10:00:03,MYOR,RG,2440,1,F,CC,NI,D
10:00:03,MYOR,RG,2440,2,F,CC,PD,D
10:00:03,MYOR,RG,2440,330,F,CC,YP,D
9:59:40,MYOR,RG,2440,1,D,XC,YP,D
9:59:36,MYOR,RG,2430,2,D,YP,PD,D
9:57:50,MYOR,RG,2440,1,D,PD,YP,D
9:57:03,MYOR,RG,2430,3,D,YP,YP,D
9:57:03,MYOR,RG,2430,2,D,YP,YP,D
9:56:30,MYOR,RG,2430,1,D,YP,PD,D
9:56:26,MYOR,RG,2430,2,D,YP,PD,D
9:55:25,MYOR,RG,2430,1,D,YP,KK,D
9:55:13,MYOR,RG,2440,5,D,YP,YP,D
9:55:10,MYOR,RG,2440,1,D,KK,YP,D
9:54:59,MYOR,RG,2440,10,D,YU,YP,D
9:54:53,MYOR,RG,2440,1,D,KK,YP,D
9:54:31,MYOR,RG,2440,1,D,NI,YP,D
9:54:08,MYOR,RG,2440,10,D,SQ,YP,D
9:54:03,MYOR,RG,2430,2,D,YP,EP,D
9:54:03,MYOR,RG,2430,3,D,YP,EP,D
9:53:17,MYOR,RG,2430,2,D,YP,PD,D
9:52:25,MYOR,RG,2440,2,D,XC,YP,D
9:51:57,MYOR,RG,2440,1,D,SQ,YP,D
9:51:41,MYOR,RG,2430,1,D,YP,AT,D
9:51:05,MYOR,RG,2430,10,D,YP,ZP,D
9:51:05,MYOR,RG,2430,20,D,CC,ZP,D
9:51:05,MYOR,RG,2430,1,D,CC,ZP,D
9:51:05,MYOR,RG,2430,2,D,CC,ZP,D
9:51:05,MYOR,RG,2430,17,D,YP,ZP,D
9:50:07,MYOR,RG,2430,2,D,YP,PD,D
9:48:51,MYOR,RG,2430,3,D,YP,XC,D
9:48:38,MYOR,RG,2440,4,D,PD,YP,D
9:47:58,MYOR,RG,2440,11,D,CC,YP,D
9:47:58,MYOR,RG,2440,10,D,OD,YP,D
9:47:58,MYOR,RG,2440,10,D,OD,YP,D
9:47:58,MYOR,RG,2440,5,D,CC,YP,D
9:47:58,MYOR,RG,2440,4,D,XC,YP,D
9:47:58,MYOR,RG,2440,13,D,IF,YP,D
9:47:58,MYOR,RG,2440,25,D,EP,YP,D
9:47:58,MYOR,RG,2440,5,D,YP,YP,D
9:47:07,MYOR,RG,2440,1,D,YP,CC,D
9:46:58,MYOR,RG,2440,2,D,YP,PD,D
9:45:14,MYOR,RG,2440,2,D,YP,DR,D
9:45:14,MYOR,RG,2440,2,D,PD,DR,D
9:45:14,MYOR,RG,2440,10,D,SQ,DR,D
9:45:14,MYOR,RG,2440,5,D,XC,DR,D
9:45:14,MYOR,RG,2440,1,D,AT,DR,D
9:43:48,MYOR,RG,2440,2,D,CC,PD,D
9:43:25,MYOR,RG,2440,9,D,CC,PD,D
9:43:25,MYOR,RG,2440,21,D,EP,PD,D
9:43:25,MYOR,RG,2440,10,D,PD,PD,D
9:41:11,MYOR,RG,2440,10,D,PD,PD,D
9:41:11,MYOR,RG,2440,2,D,PD,PD,D
9:41:11,MYOR,RG,2440,48,D,YP,PD,D
9:40:54,MYOR,RG,2440,1,D,YP,XC,D
9:40:39,MYOR,RG,2440,1,D,YP,PD,D
9:40:39,MYOR,RG,2440,1,D,YP,PD,D
9:40:03,MYOR,RG,2440,8,D,YP,PD,D
9:40:01,MYOR,RG,2450,5,D,YP,BQ,D
9:39:21,MYOR,RG,2450,20,D,AT,BQ,D
9:38:50,MYOR,RG,2440,6,D,IF,PD,D
9:38:40,MYOR,RG,2440,2,D,IF,TF,D
9:38:40,MYOR,RG,2440,3,D,PD,TF,D
9:36:51,MYOR,RG,2450,1,D,XC,BQ,D
9:36:38,MYOR,RG,2450,1,D,XC,BQ,D
9:36:34,MYOR,RG,2450,5,D,XC,BQ,D
9:36:27,MYOR,RG,2440,3,D,CC,YP,D
9:35:15,MYOR,RG,2450,50,D,ZP,BQ,D
9:34:51,MYOR,RG,2440,2,D,CC,PD,D
9:34:51,MYOR,RG,2440,2,D,CC,YP,D
9:34:51,MYOR,RG,2440,3,D,CC,DH,D
9:34:51,MYOR,RG,2440,40,D,CC,PD,D
9:33:56,MYOR,RG,2440,5,D,CC,PD,D
9:32:40,MYOR,RG,2440,2,D,CD,PD,D
9:32:40,MYOR,RG,2440,10,D,CD,OD,D
9:32:40,MYOR,RG,2440,6,D,CD,CC,D
9:32:40,MYOR,RG,2440,3,D,CD,CC,D
9:32:26,MYOR,RG,2440,5,D,NI,CC,D
9:32:26,MYOR,RG,2440,3,D,NI,KK,D
9:32:26,MYOR,RG,2440,1,D,NI,XC,D
9:32:26,MYOR,RG,2440,11,D,NI,LG,D
9:31:15,MYOR,RG,2440,10,D,XC,LG,D
9:31:09,MYOR,RG,2430,10,D,YP,OD,D
9:31:04,MYOR,RG,2440,1,D,PD,LG,D
9:28:50,MYOR,RG,2440,3,D,KK,LG,D
9:28:50,MYOR,RG,2440,7,D,KK,CC,D
9:28:49,MYOR,RG,2440,1,D,PD,CC,D
9:28:32,MYOR,RG,2440,2,D,KK,CC,D
9:27:42,MYOR,RG,2440,4,D,KK,CC,D
9:27:31,MYOR,RG,2430,1,D,YP,CC,D
9:27:16,MYOR,RG,2440,10,D,KK,PD,D
9:27:16,MYOR,RG,2440,1,D,KK,XC,D
9:26:55,MYOR,RG,2440,4,D,XC,XC,D
9:26:55,MYOR,RG,2440,1,D,XC,XC,D
9:26:54,MYOR,RG,2430,34,D,YP,SQ,D
9:26:54,MYOR,RG,2430,1,D,CC,SQ,D
9:26:54,MYOR,RG,2430,3,D,XC,SQ,D
9:26:54,MYOR,RG,2430,1,D,XC,SQ,D
9:26:54,MYOR,RG,2430,10,D,SQ,SQ,D
9:26:54,MYOR,RG,2430,2,D,PD,SQ,D
9:26:54,MYOR,RG,2430,1,D,XC,SQ,D
9:26:54,MYOR,RG,2430,1,D,XC,SQ,D
9:26:54,MYOR,RG,2430,10,D,EP,SQ,D
9:26:54,MYOR,RG,2430,5,D,XC,SQ,D
9:26:54,MYOR,RG,2430,2,D,KK,SQ,D
9:26:54,MYOR,RG,2430,8,D,EP,SQ,D
9:26:54,MYOR,RG,2430,1,D,PD,SQ,D
9:26:54,MYOR,RG,2430,21,D,AZ,SQ,D
9:25:53,MYOR,RG,2430,1,D,PD,XC,D
9:23:56,MYOR,RG,2440,1,D,XC,XC,D
9:23:41,MYOR,RG,2440,20,D,NI,NI,D
9:22:56,MYOR,RG,2440,1,D,XC,NI,D
9:22:51,MYOR,RG,2440,79,D,ZR,NI,D
9:22:51,MYOR,RG,2440,10,D,ZR,PD,D
9:22:51,MYOR,RG,2440,5,D,ZR,AT,D
9:22:51,MYOR,RG,2440,3,D,ZR,GR,D
9:22:51,MYOR,RG,2440,28,D,ZR,PD,D
9:22:19,MYOR,RG,2430,3,D,PD,XC,D
9:22:19,MYOR,RG,2430,1,D,XC,XC,D
9:22:19,MYOR,RG,2430,1,D,PD,XC,D
9:22:19,MYOR,RG,2430,3,D,DR,XC,D
9:21:57,MYOR,RG,2440,5,D,XC,PD,D
9:21:48,MYOR,RG,2440,25,D,CC,PD,D
9:21:46,MYOR,RG,2440,2,D,PD,PD,D
9:21:37,MYOR,RG,2440,1,D,CC,PD,D
9:21:33,MYOR,RG,2440,9,D,NI,PD,D
9:21:30,MYOR,RG,2440,5,D,OD,PD,D
9:20:30,MYOR,RG,2440,1,D,PD,PD,D
9:20:20,MYOR,RG,2440,2,D,DR,PD,D
9:20:20,MYOR,RG,2440,1,D,DR,XC,D
9:20:20,MYOR,RG,2440,1,D,DR,YP,D
9:19:41,MYOR,RG,2440,4,D,XC,YP,D
9:19:41,MYOR,RG,2440,1,D,XC,CC,D
9:18:47,MYOR,RG,2440,1,D,NI,CC,D
9:18:42,MYOR,RG,2440,3,D,YP,CC,D
9:18:42,MYOR,RG,2440,2,D,YP,SQ,D
9:18:31,MYOR,RG,2440,7,D,SQ,SQ,D
9:18:29,MYOR,RG,2440,2,D,PD,SQ,D
9:18:23,MYOR,RG,2440,10,D,PD,SQ,D
9:17:56,MYOR,RG,2440,2,D,PD,SQ,D
9:17:52,MYOR,RG,2440,1,D,PD,SQ,D
9:17:22,MYOR,RG,2440,2,D,PD,SQ,D
