Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2230,7,F,CS,PD,D
15:00:00,MYOR,RG,2230,1,F,CS,YP,D
15:00:00,MYOR,RG,2230,23,F,CS,AK,F
15:00:00,MYOR,RG,2230,16,F,CS,AK,F
15:00:00,MYOR,RG,2230,60,F,CS,CC,F
15:00:00,MYOR,RG,2230,18,F,CS,AK,F
14:49:48,MYOR,RG,2220,2,F,CG,AT,D
14:49:11,MYOR,RG,2210,6,D,XC,BB,D
14:49:10,MYOR,RG,2220,1,F,CG,BB,D
14:49:10,MYOR,RG,2220,2,F,CG,BB,D
14:49:06,MYOR,RG,2220,3,F,CG,BB,D
14:49:06,MYOR,RG,2220,1,F,CG,BB,D
14:49:02,MYOR,RG,2220,1,F,CG,BB,D
14:49:02,MYOR,RG,2220,1,F,CG,YP,D
14:49:02,MYOR,RG,2220,1,D,PD,YP,D
14:49:01,MYOR,RG,2220,1,D,PD,BB,D
14:49:00,MYOR,RG,2220,4,D,PD,AK,F
14:49:00,MYOR,RG,2220,9,F,CG,AK,F
14:49:00,MYOR,RG,2220,2,D,DH,AK,F
14:48:50,MYOR,RG,2220,1,D,DH,BB,D
14:48:39,MYOR,RG,2220,1,D,XC,BB,D
14:48:39,MYOR,RG,2220,1,F,CG,BB,D
14:48:28,MYOR,RG,2220,1,F,CG,BB,D
14:48:19,MYOR,RG,2230,30,D,PD,CC,D
14:48:16,MYOR,RG,2220,1,F,CG,BB,D
14:48:15,MYOR,RG,2220,2,F,CG,AK,F
14:48:15,MYOR,RG,2220,8,F,CG,AK,F
14:48:07,MYOR,RG,2220,4,D,PD,BB,D
14:47:45,MYOR,RG,2220,1,D,PD,AK,F
14:47:45,MYOR,RG,2220,1,F,CG,AK,F
14:47:45,MYOR,RG,2220,5,F,CG,AK,F
14:47:34,MYOR,RG,2220,3,F,CG,BB,D
14:47:34,MYOR,RG,2220,3,D,DH,BB,D
14:47:11,MYOR,RG,2230,1,D,AZ,CC,D
14:47:07,MYOR,RG,2220,1,D,DH,YP,D
14:46:57,MYOR,RG,2220,19,D,DH,KK,D
14:46:57,MYOR,RG,2220,21,F,CG,KK,D
14:46:39,MYOR,RG,2220,1,F,CG,BB,D
14:46:30,MYOR,RG,2220,6,F,CG,AK,F
14:46:30,MYOR,RG,2220,1,D,XC,AK,F
14:46:01,MYOR,RG,2220,1,D,DH,BB,D
14:45:49,MYOR,RG,2220,2,F,CS,BB,D
14:45:48,MYOR,RG,2220,3,D,DH,BB,D
14:45:33,MYOR,RG,2220,1,D,DH,BB,D
14:45:04,MYOR,RG,2220,3,F,CS,BB,D
14:45:02,MYOR,RG,2220,2,F,CS,BB,D
14:44:56,MYOR,RG,2210,5,D,XC,BB,D
14:44:03,MYOR,RG,2220,10,F,CS,YB,D
14:44:03,MYOR,RG,2220,1,F,CS,BB,D
14:44:00,MYOR,RG,2210,5,D,XC,BB,D
14:42:49,MYOR,RG,2220,2,F,CS,BB,D
14:42:48,MYOR,RG,2220,5,F,CS,BB,D
14:42:47,MYOR,RG,2220,1,F,CS,BB,D
14:42:46,MYOR,RG,2220,7,F,CS,AK,F
14:42:45,MYOR,RG,2220,1,D,EP,AK,F
14:42:45,MYOR,RG,2220,23,F,CG,AK,F
14:42:40,MYOR,RG,2230,3,D,KK,CC,D
14:42:13,MYOR,RG,2220,7,F,CG,BB,D
14:41:50,MYOR,RG,2220,2,F,CG,CC,F
14:41:23,MYOR,RG,2220,17,F,CG,CC,F
14:41:23,MYOR,RG,2220,3,D,YP,CC,F
14:41:21,MYOR,RG,2220,5,D,YP,BB,D
14:40:59,MYOR,RG,2230,4,D,NI,CC,D
14:40:59,MYOR,RG,2230,1,D,NI,PD,D
14:40:59,MYOR,RG,2230,1,D,NI,DR,D
14:40:59,MYOR,RG,2230,1,D,NI,XC,D
14:40:59,MYOR,RG,2230,1,D,NI,XC,D
14:40:59,MYOR,RG,2230,1,D,NI,XC,D
14:40:59,MYOR,RG,2230,1,D,NI,CC,D
14:40:35,MYOR,RG,2220,2,D,YP,BB,D
14:40:35,MYOR,RG,2220,1,D,AZ,BB,D
14:38:52,MYOR,RG,2220,2,F,CS,KK,D
14:38:52,MYOR,RG,2220,1,F,CS,BB,D
14:38:50,MYOR,RG,2220,7,F,CS,PD,D
14:38:50,MYOR,RG,2210,44,D,XC,GR,D
14:38:43,MYOR,RG,2220,5,F,CS,YP,D
14:38:43,MYOR,RG,2220,20,F,CS,CC,F
14:38:43,MYOR,RG,2220,16,F,CS,BB,D
14:38:36,MYOR,RG,2210,34,D,XC,BB,D
14:37:16,MYOR,RG,2220,9,D,XC,BB,D
14:37:00,MYOR,RG,2210,2,D,XC,BB,D
14:36:59,MYOR,RG,2220,1,D,SQ,BB,D
14:36:59,MYOR,RG,2220,1,D,XC,BB,D
14:33:50,MYOR,RG,2220,5,D,EP,XC,D
14:33:50,MYOR,RG,2220,1,D,PD,XC,D
14:33:50,MYOR,RG,2220,7,D,CC,XC,D
14:33:13,MYOR,RG,2220,10,D,CC,CC,F
14:33:11,MYOR,RG,2220,1,D,CC,YP,D
14:32:03,MYOR,RG,2220,1,D,CC,XC,D
14:30:27,MYOR,RG,2220,10,D,CC,CC,F
14:29:55,MYOR,RG,2220,39,D,CC,BB,D
14:29:55,MYOR,RG,2220,5,D,CC,XC,D
14:29:55,MYOR,RG,2220,11,D,CC,AK,F
14:29:55,MYOR,RG,2220,5,D,CC,DH,D
14:29:55,MYOR,RG,2220,11,D,CC,PD,D
14:29:41,MYOR,RG,2220,27,F,CS,PD,D
14:29:40,MYOR,RG,2220,7,D,EP,PD,D
14:29:40,MYOR,RG,2220,7,D,EP,BB,D
14:29:40,MYOR,RG,2220,1,D,EP,PD,D
14:29:40,MYOR,RG,2220,14,D,EP,PD,D
14:29:40,MYOR,RG,2220,4,D,EP,CC,D
14:29:40,MYOR,RG,2220,3,D,EP,XC,D
14:29:40,MYOR,RG,2220,20,D,EP,CC,F
14:29:40,MYOR,RG,2220,44,D,EP,YP,D
14:28:53,MYOR,RG,2220,25,D,YP,YP,D
14:28:17,MYOR,RG,2210,2,D,XC,AG,D
14:28:17,MYOR,RG,2220,50,D,NI,YP,D
14:28:09,MYOR,RG,2220,46,F,CS,YP,D
14:27:41,MYOR,RG,2210,6,D,XC,BS,D
14:27:02,MYOR,RG,2220,1,D,NI,YP,D
14:26:53,MYOR,RG,2220,5,D,XC,YP,D
14:26:00,MYOR,RG,2220,4,D,YP,YP,D
14:25:21,MYOR,RG,2210,10,D,XC,CC,F
14:25:16,MYOR,RG,2210,10,D,XC,CC,F
14:25:05,MYOR,RG,2220,25,F,CS,YP,D
14:25:05,MYOR,RG,2220,8,F,CS,AK,F
14:25:05,MYOR,RG,2220,2,F,CS,BB,D
14:24:42,MYOR,RG,2210,6,D,XC,BB,D
14:24:23,MYOR,RG,2210,34,D,XC,AK,F
14:24:22,MYOR,RG,2210,3,D,XC,SQ,D
14:23:57,MYOR,RG,2210,5,D,XC,BB,D
14:23:12,MYOR,RG,2210,7,D,XC,BB,D
14:22:35,MYOR,RG,2210,10,D,XC,CC,F
14:22:28,MYOR,RG,2220,1,D,CC,AK,F
14:22:23,MYOR,RG,2220,35,F,CS,AK,F
14:22:17,MYOR,RG,2210,5,D,XC,BB,D
14:21:50,MYOR,RG,2220,5,F,CS,AK,F
14:21:31,MYOR,RG,2210,6,D,XC,BB,D
14:20:44,MYOR,RG,2210,6,D,XC,BB,D
14:20:40,MYOR,RG,2210,2,D,XC,YB,D
14:20:17,MYOR,RG,2210,1,D,XC,EP,D
14:19:56,MYOR,RG,2210,6,D,XC,BB,D
14:19:49,MYOR,RG,2220,1,D,XC,AK,F
14:19:02,MYOR,RG,2210,6,D,XC,BB,D
14:18:59,MYOR,RG,2220,31,F,CS,AK,F
14:18:13,MYOR,RG,2210,7,D,XC,BB,D
14:17:21,MYOR,RG,2210,6,D,XC,BB,D
14:16:58,MYOR,RG,2210,10,D,XC,AK,F
14:16:29,MYOR,RG,2220,27,F,CS,AK,F
14:16:28,MYOR,RG,2210,6,D,XC,BB,D
14:15:35,MYOR,RG,2210,6,D,XC,BB,D
14:14:47,MYOR,RG,2210,6,D,XC,BB,D
14:14:15,MYOR,RG,2220,101,F,CS,AK,F
14:14:04,MYOR,RG,2220,10,F,CS,CC,F
14:14:01,MYOR,RG,2210,4,D,XC,BB,D
14:14:01,MYOR,RG,2220,1,D,RS,BB,D
14:13:14,MYOR,RG,2220,7,D,RS,BB,D
14:12:57,MYOR,RG,2220,1,D,RS,KK,F
14:12:47,MYOR,RG,2220,10,D,RS,CC,F
14:12:24,MYOR,RG,2220,5,D,RS,BB,D
14:11:38,MYOR,RG,2220,6,D,RS,BB,D
14:11:16,MYOR,RG,2220,8,F,CS,AK,F
14:11:11,MYOR,RG,2210,1,D,XC,YP,D
14:10:48,MYOR,RG,2210,6,D,XC,BB,D
14:10:17,MYOR,RG,2210,11,D,XC,YJ,D
14:09:58,MYOR,RG,2210,7,D,XC,BB,D
14:09:03,MYOR,RG,2210,1,D,XC,BB,D
14:08:12,MYOR,RG,2220,4,F,CS,BB,D
14:08:12,MYOR,RG,2220,2,F,CS,XC,D
14:07:27,MYOR,RG,2220,2,F,CS,BB,D
14:07:24,MYOR,RG,2220,2,F,CS,BB,D
14:07:21,MYOR,RG,2220,20,F,CS,CC,F
14:07:04,MYOR,RG,2220,5,F,CS,BB,D
14:07:03,MYOR,RG,2220,28,F,CS,AK,F
14:07:02,MYOR,RG,2220,6,F,CS,BB,D
14:07:01,MYOR,RG,2220,12,F,CS,AK,F
14:06:18,MYOR,RG,2210,6,D,XC,BB,D
14:05:26,MYOR,RG,2210,1,D,XC,BB,D
14:05:20,MYOR,RG,2220,5,F,CS,BB,D
14:05:20,MYOR,RG,2220,25,F,CS,DR,D
14:05:16,MYOR,RG,2220,1,D,NI,DR,D
14:04:37,MYOR,RG,2220,1,F,CS,BB,D
14:04:37,MYOR,RG,2220,5,D,PD,BB,D
14:04:37,MYOR,RG,2220,1,D,PD,BB,D
14:03:43,MYOR,RG,2220,4,D,PD,BB,D
14:03:03,MYOR,RG,2220,1,F,CS,BB,D
14:03:03,MYOR,RG,2220,4,F,CS,XC,D
14:03:03,MYOR,RG,2220,1,D,DR,XC,D
14:03:02,MYOR,RG,2220,2,F,CS,CC,F
14:03:02,MYOR,RG,2220,8,D,AZ,CC,F
14:02:55,MYOR,RG,2220,2,D,AZ,BB,D
14:02:03,MYOR,RG,2220,4,F,CS,BB,D
14:02:03,MYOR,RG,2220,6,F,CS,AK,F
14:01:18,MYOR,RG,2220,6,F,CS,BB,D
14:01:17,MYOR,RG,2210,6,D,XC,BB,D
14:00:30,MYOR,RG,2210,6,D,XC,BB,D
13:59:42,MYOR,RG,2210,6,D,XC,BB,D
13:58:52,MYOR,RG,2210,6,D,XC,BB,D
13:58:14,MYOR,RG,2210,14,D,XC,CC,D
13:58:14,MYOR,RG,2210,1,D,XC,CC,D
13:57:59,MYOR,RG,2210,5,D,XC,BB,D
13:57:58,MYOR,RG,2220,1,D,NI,BB,D
13:57:15,MYOR,RG,2210,2,D,XC,GR,D
13:57:10,MYOR,RG,2210,2,D,XC,BB,D
13:57:10,MYOR,RG,2210,1,D,NI,BB,D
13:57:09,MYOR,RG,2220,1,F,CS,BB,D
13:57:09,MYOR,RG,2220,2,D,XC,BB,D
13:56:28,MYOR,RG,2210,10,D,NI,NI,D
13:56:23,MYOR,RG,2210,3,D,NI,BB,D
13:56:23,MYOR,RG,2210,3,D,CC,BB,D
13:55:34,MYOR,RG,2210,2,D,CC,BB,D
13:55:34,MYOR,RG,2210,1,D,PD,BB,D
13:55:34,MYOR,RG,2210,1,D,PD,BB,D
13:55:34,MYOR,RG,2210,1,D,PD,BB,D
13:55:34,MYOR,RG,2210,1,D,XC,BB,D
13:55:31,MYOR,RG,2210,1,D,PD,GR,D
13:55:25,MYOR,RG,2220,10,F,CS,CC,F
13:54:42,MYOR,RG,2210,6,D,PD,BB,D
13:54:39,MYOR,RG,2210,1,D,PD,PD,D
13:54:30,MYOR,RG,2210,2,D,PD,XC,D
13:54:30,MYOR,RG,2210,1,D,YP,XC,D
13:54:30,MYOR,RG,2210,1,D,XC,XC,D
13:54:19,MYOR,RG,2210,2,D,PD,GR,D
13:54:19,MYOR,RG,2210,1,D,YP,GR,D
13:53:52,MYOR,RG,2210,1,D,YP,BB,D
13:53:52,MYOR,RG,2210,2,D,XC,BB,D
13:53:52,MYOR,RG,2210,1,D,PD,BB,D
13:53:52,MYOR,RG,2210,3,D,PD,BB,D
13:52:56,MYOR,RG,2210,6,D,PD,BB,D
13:52:50,MYOR,RG,2210,1,D,PD,DR,D
13:52:50,MYOR,RG,2210,2,D,CC,DR,D
13:52:50,MYOR,RG,2210,1,D,CC,DR,D
13:52:50,MYOR,RG,2210,1,D,XC,DR,D
13:52:50,MYOR,RG,2210,1,D,XC,DR,D
13:52:50,MYOR,RG,2210,10,D,YP,DR,D
13:52:50,MYOR,RG,2210,5,D,DR,DR,D
13:52:50,MYOR,RG,2210,3,D,LG,DR,D
13:52:04,MYOR,RG,2210,2,D,LG,BB,D
13:52:01,MYOR,RG,2210,1,D,LG,XC,D
13:51:36,MYOR,RG,2210,5,D,LG,PD,D
13:51:30,MYOR,RG,2220,4,F,CS,BB,D
13:51:30,MYOR,RG,2220,23,F,CS,EP,D
13:51:29,MYOR,RG,2220,20,F,CS,CC,D
13:51:16,MYOR,RG,2210,5,D,LG,BB,D
13:51:01,MYOR,RG,2210,1,D,LG,DH,D
13:50:30,MYOR,RG,2210,5,D,LG,BB,D
13:50:29,MYOR,RG,2220,3,D,YP,BB,D
13:49:59,MYOR,RG,2220,5,D,YP,XC,D
13:49:50,MYOR,RG,2220,2,D,YP,XC,D
13:49:50,MYOR,RG,2220,1,D,PD,XC,D
13:49:41,MYOR,RG,2220,1,F,CS,XC,D
13:49:37,MYOR,RG,2220,3,F,CS,CC,F
13:49:37,MYOR,RG,2220,3,F,CS,CC,F
13:49:37,MYOR,RG,2220,4,D,XC,CC,F
13:49:30,MYOR,RG,2220,1,D,XC,BB,D
13:48:29,MYOR,RG,2220,6,F,CS,BB,D
13:48:26,MYOR,RG,2220,6,D,PD,BB,D
13:47:37,MYOR,RG,2210,6,D,YP,BB,D
13:46:55,MYOR,RG,2220,9,F,CS,AK,F
13:46:54,MYOR,RG,2220,1,F,CS,XC,D
13:46:47,MYOR,RG,2210,4,D,YP,BB,D
13:46:47,MYOR,RG,2210,1,D,CC,BB,D
13:46:47,MYOR,RG,2210,1,D,AT,BB,D
13:46:21,MYOR,RG,2220,66,F,CS,BK,F
13:46:21,MYOR,RG,2220,22,F,CS,NI,D
13:46:00,MYOR,RG,2210,6,D,AT,BB,D
13:45:10,MYOR,RG,2210,2,D,YP,BB,D
13:44:21,MYOR,RG,2220,10,F,CS,CC,F
13:44:13,MYOR,RG,2220,5,F,CS,BB,D
13:44:11,MYOR,RG,2210,1,D,YP,BB,D
13:44:11,MYOR,RG,2210,1,D,NI,BB,D
13:44:11,MYOR,RG,2210,1,D,PD,BB,D
13:44:11,MYOR,RG,2210,2,D,KK,BB,D
13:44:11,MYOR,RG,2210,1,D,PD,BB,D
13:43:33,MYOR,RG,2220,1,F,CS,PD,D
13:43:21,MYOR,RG,2210,4,D,PD,BB,D
13:43:20,MYOR,RG,2220,2,D,XC,BB,D
13:43:17,MYOR,RG,2220,2,D,XC,YP,D
13:43:17,MYOR,RG,2220,1,F,CS,YP,D
13:43:17,MYOR,RG,2220,2,D,PD,YP,D
13:41:44,MYOR,RG,2220,1,F,CS,XC,D
13:41:43,MYOR,RG,2220,6,F,CS,BB,D
13:41:40,MYOR,RG,2210,5,D,PD,BB,D
13:41:40,MYOR,RG,2210,2,D,XC,BB,D
13:41:05,MYOR,RG,2220,10,F,CS,CC,D
13:40:50,MYOR,RG,2220,2,F,CS,CC,F
13:40:50,MYOR,RG,2220,3,F,CS,CC,F
13:40:50,MYOR,RG,2220,5,D,YP,CC,F
13:40:44,MYOR,RG,2220,5,D,YP,BB,D
13:40:44,MYOR,RG,2220,1,D,YP,BB,D
13:40:20,MYOR,RG,2220,12,D,YP,PD,D
13:40:02,MYOR,RG,2220,1,D,YP,XC,D
13:39:54,MYOR,RG,2220,6,D,YP,BB,D
13:39:09,MYOR,RG,2210,5,D,XC,BB,D
13:38:24,MYOR,RG,2210,6,D,XC,BB,D
13:37:38,MYOR,RG,2210,2,D,XC,BB,D
13:36:34,MYOR,RG,2220,6,F,CS,BB,D
13:36:31,MYOR,RG,2210,7,D,XC,BB,D
13:36:16,MYOR,RG,2220,20,F,CS,CC,F
13:35:32,MYOR,RG,2210,2,D,XC,BB,D
13:34:27,MYOR,RG,2220,1,F,CS,XC,D
13:34:27,MYOR,RG,2220,10,F,CS,BB,D
13:34:27,MYOR,RG,2220,23,F,CS,NI,D
13:34:25,MYOR,RG,2220,8,F,CS,NI,D
13:34:25,MYOR,RG,2220,13,F,CS,NI,D
13:34:25,MYOR,RG,2220,21,F,CS,NI,D
13:34:25,MYOR,RG,2220,35,D,NI,NI,D
13:33:52,MYOR,RG,2220,1,D,NI,BB,D
13:33:38,MYOR,RG,2230,2,D,PD,CC,D
13:32:58,MYOR,RG,2220,6,F,CS,BB,D
13:32:53,MYOR,RG,2210,6,D,XC,BB,D
13:32:05,MYOR,RG,2210,5,D,XC,BB,D
13:31:57,MYOR,RG,2220,20,F,CS,CC,F
13:30:34,MYOR,RG,2220,18,F,CS,AK,F
13:30:33,MYOR,RG,2220,2,F,CS,PD,D
13:30:30,MYOR,RG,2220,35,F,CS,AK,F
13:30:30,MYOR,RG,2220,41,F,CS,AK,F
13:30:19,MYOR,RG,2210,65,D,XC,YP,D
13:30:19,MYOR,RG,2210,1,D,PD,YP,D
13:30:19,MYOR,RG,2210,10,D,CC,YP,D
13:30:19,MYOR,RG,2210,2,D,PD,YP,D
13:30:19,MYOR,RG,2210,8,D,XC,YP,D
13:30:19,MYOR,RG,2210,1,D,NI,YP,D
13:30:19,MYOR,RG,2210,1,D,XC,YP,D
13:30:19,MYOR,RG,2210,50,D,LG,YP,D
13:30:19,MYOR,RG,2210,1,D,YP,YP,D
13:30:19,MYOR,RG,2210,5,D,AT,YP,D
13:30:19,MYOR,RG,2210,2,D,XC,YP,D
13:30:19,MYOR,RG,2210,5,D,DH,YP,D
13:30:19,MYOR,RG,2210,10,D,YP,YP,D
13:30:19,MYOR,RG,2210,10,D,HP,YP,D
13:30:19,MYOR,RG,2210,1,D,NI,YP,D
13:30:19,MYOR,RG,2210,1,D,PD,YP,D
13:30:19,MYOR,RG,2210,1,D,YP,YP,D
13:30:19,MYOR,RG,2210,2,D,OD,YP,D
13:30:19,MYOR,RG,2210,10,D,DH,YP,D
13:30:19,MYOR,RG,2210,30,D,SQ,YP,D
13:30:19,MYOR,RG,2210,1,D,YP,YP,D
13:30:19,MYOR,RG,2210,1,D,PD,YP,D
13:30:19,MYOR,RG,2210,50,D,CC,YP,D
13:30:19,MYOR,RG,2210,1,D,CC,YP,D
13:30:19,MYOR,RG,2210,1,D,NI,YP,D
13:30:19,MYOR,RG,2210,50,D,AT,YP,D
13:30:19,MYOR,RG,2210,5,D,KK,YP,D
13:30:19,MYOR,RG,2210,10,D,NI,YP,D
13:30:19,MYOR,RG,2210,1,D,PD,YP,D
13:30:19,MYOR,RG,2210,10,D,PD,YP,D
13:30:19,MYOR,RG,2210,10,D,YP,YP,D
13:30:19,MYOR,RG,2210,1,D,CC,YP,D
13:30:19,MYOR,RG,2210,1,D,YP,YP,D
13:30:19,MYOR,RG,2210,1,D,NI,YP,D
13:30:19,MYOR,RG,2210,1,D,XC,YP,D
13:30:19,MYOR,RG,2210,1,D,YP,YP,D
13:30:19,MYOR,RG,2210,10,D,PD,YP,D
13:30:19,MYOR,RG,2210,1,D,NI,YP,D
13:30:19,MYOR,RG,2210,1,D,CC,YP,D
13:30:19,MYOR,RG,2210,1,D,PD,YP,D
13:30:19,MYOR,RG,2210,26,D,PD,YP,D
13:30:18,MYOR,RG,2220,60,F,CS,AK,F
13:30:18,MYOR,RG,2220,1,F,CS,BB,D
13:30:18,MYOR,RG,2220,3,F,CS,XC,D
13:30:18,MYOR,RG,2220,1,F,CS,CC,D
13:30:18,MYOR,RG,2220,3,F,CS,PD,D
13:30:14,MYOR,RG,2210,3,D,PD,XC,D
13:30:14,MYOR,RG,2210,1,D,PD,XC,D
13:30:13,MYOR,RG,2220,15,F,CS,PD,D
13:30:11,MYOR,RG,2220,1,F,CS,PD,D
13:30:11,MYOR,RG,2220,25,F,CS,PD,D
13:30:10,MYOR,RG,2210,1,D,CC,XC,D
13:30:08,MYOR,RG,2220,1,D,PD,XC,D
13:30:07,MYOR,RG,2220,5,D,PD,EP,D
13:30:07,MYOR,RG,2220,1,D,ZP,EP,D
13:30:06,MYOR,RG,2220,2,D,ZP,EP,D
13:30:06,MYOR,RG,2220,1,F,CS,XC,D
13:30:05,MYOR,RG,2220,3,F,CS,XC,D
13:30:05,MYOR,RG,2220,3,D,AZ,XC,D
13:30:05,MYOR,RG,2220,1,D,AZ,XC,D
13:30:04,MYOR,RG,2220,4,D,AZ,XC,D
13:30:03,MYOR,RG,2220,3,D,AZ,BB,D
13:30:03,MYOR,RG,2220,2,D,AZ,XC,D
13:30:03,MYOR,RG,2220,7,D,AZ,CC,F
13:30:03,MYOR,RG,2220,3,D,TF,CC,F
13:30:03,MYOR,RG,2220,5,D,TF,YP,D
13:30:03,MYOR,RG,2220,2,D,TF,DH,D
11:29:56,MYOR,RG,2210,1,D,CC,BB,D
11:29:30,MYOR,RG,2210,2,D,CC,AK,F
11:29:30,MYOR,RG,2210,1,D,NI,AK,F
11:29:17,MYOR,RG,2220,1,D,YP,AK,F
11:28:45,MYOR,RG,2210,3,D,NI,AK,F
11:28:36,MYOR,RG,2210,1,D,NI,PD,D
11:28:36,MYOR,RG,2210,1,D,KK,PD,D
11:27:45,MYOR,RG,2210,3,D,YU,AK,F
11:27:22,MYOR,RG,2210,1,D,YU,BB,D
11:26:45,MYOR,RG,2210,2,D,YU,AK,F
11:26:45,MYOR,RG,2210,2,D,NI,AK,F
11:26:13,MYOR,RG,2220,12,F,CS,AK,F
11:26:13,MYOR,RG,2220,1,F,CS,AK,F
11:26:13,MYOR,RG,2220,1,F,CS,CC,F
11:25:45,MYOR,RG,2220,2,D,SQ,CC,F
11:25:03,MYOR,RG,2220,1,D,XC,CC,F
11:25:01,MYOR,RG,2220,11,F,CS,CC,F
11:25:01,MYOR,RG,2220,2,F,CS,YP,D
11:24:24,MYOR,RG,2210,1,D,NI,BB,D
11:23:51,MYOR,RG,2220,20,F,CS,YP,D
11:22:32,MYOR,RG,2210,2,D,NI,CC,D
11:22:32,MYOR,RG,2210,1,D,XC,CC,D
11:22:32,MYOR,RG,2210,2,D,XC,CC,D
11:22:32,MYOR,RG,2210,3,D,CC,CC,D
11:22:32,MYOR,RG,2210,1,D,YP,CC,D
