Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:35,MYOR,RG,2160,1,D,XC,SQ,D
14:48:35,MYOR,RG,2160,10,D,CC,SQ,D
14:48:35,MYOR,RG,2160,1,D,NI,SQ,D
14:48:35,MYOR,RG,2160,2,D,YP,SQ,D
14:48:35,MYOR,RG,2160,2,D,YP,SQ,D
14:48:26,MYOR,RG,2160,2,D,YP,SQ,D
14:48:26,MYOR,RG,2160,1,D,CC,SQ,D
14:48:26,MYOR,RG,2160,1,D,PD,SQ,D
14:48:26,MYOR,RG,2160,1,D,CC,SQ,D
14:48:26,MYOR,RG,2160,2,D,SQ,SQ,D
14:48:26,MYOR,RG,2160,25,D,CC,SQ,D
14:48:26,MYOR,RG,2160,2,D,NI,SQ,D
14:48:26,MYOR,RG,2160,1,D,PD,SQ,D
14:48:26,MYOR,RG,2160,1,D,XC,SQ,D
14:48:26,MYOR,RG,2160,1,D,XC,SQ,D
14:48:26,MYOR,RG,2160,2,D,XC,SQ,D
14:48:26,MYOR,RG,2160,2,D,XC,SQ,D
14:48:26,MYOR,RG,2160,1,D,KK,SQ,D
14:48:26,MYOR,RG,2160,1,D,CC,SQ,D
14:48:26,MYOR,RG,2160,1,D,XC,SQ,D
14:48:26,MYOR,RG,2160,1,D,OD,SQ,D
14:48:26,MYOR,RG,2160,1,D,PD,SQ,D
14:48:26,MYOR,RG,2160,1,D,PD,SQ,D
14:48:26,MYOR,RG,2160,2,D,NI,SQ,D
14:48:26,MYOR,RG,2160,1,D,NI,SQ,D
14:48:26,MYOR,RG,2160,1,D,EP,SQ,D
14:48:26,MYOR,RG,2160,80,D,YB,SQ,D
14:48:26,MYOR,RG,2160,20,D,YP,SQ,D
14:48:26,MYOR,RG,2160,10,D,NI,SQ,D
14:48:26,MYOR,RG,2160,10,D,YP,SQ,D
14:48:26,MYOR,RG,2160,1,D,XC,SQ,D
14:48:26,MYOR,RG,2160,3,D,XC,SQ,D
14:48:26,MYOR,RG,2160,1,D,XC,SQ,D
14:48:26,MYOR,RG,2160,1,D,XC,SQ,D
14:48:26,MYOR,RG,2160,1,D,XC,SQ,D
14:48:26,MYOR,RG,2160,1,D,PD,SQ,D
14:48:26,MYOR,RG,2160,1,D,PD,SQ,D
14:48:26,MYOR,RG,2160,1,D,XC,SQ,D
14:48:26,MYOR,RG,2160,1,D,XC,SQ,D
14:48:26,MYOR,RG,2160,10,D,XC,SQ,D
14:48:26,MYOR,RG,2160,2,D,PD,SQ,D
14:48:26,MYOR,RG,2160,6,D,YP,SQ,D
14:48:23,MYOR,RG,2170,1,D,DH,SQ,D
14:48:04,MYOR,RG,2160,14,D,YP,KZ,F
14:48:04,MYOR,RG,2160,1,D,CC,KZ,F
14:48:04,MYOR,RG,2160,4,D,XC,KZ,F
14:48:04,MYOR,RG,2160,1,D,YP,KZ,F
14:48:04,MYOR,RG,2160,22,D,BR,KZ,F
14:45:50,MYOR,RG,2160,8,D,BR,CC,D
14:45:50,MYOR,RG,2160,9,D,PD,CC,D
14:45:00,MYOR,RG,2160,1,D,PD,CC,D
14:45:00,MYOR,RG,2160,2,D,PD,CC,D
14:44:35,MYOR,RG,2160,1,D,XL,CC,D
14:44:35,MYOR,RG,2160,1,D,PD,CC,D
14:44:35,MYOR,RG,2160,5,D,OD,CC,D
14:44:35,MYOR,RG,2160,1,D,CC,CC,D
14:44:35,MYOR,RG,2160,6,D,CC,CC,D
14:44:35,MYOR,RG,2160,5,D,NI,CC,D
14:44:35,MYOR,RG,2160,6,D,SQ,CC,D
14:44:35,MYOR,RG,2170,4,D,PD,SQ,D
14:44:26,MYOR,RG,2170,19,D,PD,SQ,D
14:44:15,MYOR,RG,2170,2,D,SQ,SQ,D
14:44:15,MYOR,RG,2170,5,D,OD,SQ,D
14:44:15,MYOR,RG,2170,1,D,PD,SQ,D
14:44:15,MYOR,RG,2170,56,D,KK,SQ,D
14:44:15,MYOR,RG,2170,5,D,KK,SQ,D
14:44:15,MYOR,RG,2170,1,D,PD,SQ,D
14:44:15,MYOR,RG,2170,2,D,XC,SQ,D
14:44:15,MYOR,RG,2170,46,D,XC,SQ,D
14:44:15,MYOR,RG,2170,10,D,CC,SQ,D
14:44:15,MYOR,RG,2170,100,D,PD,SQ,D
14:44:15,MYOR,RG,2170,2,D,PD,SQ,D
14:44:15,MYOR,RG,2170,10,D,CC,SQ,D
14:44:15,MYOR,RG,2170,101,D,CC,SQ,D
14:43:02,MYOR,RG,2170,25,D,CC,CC,D
14:42:59,MYOR,RG,2170,124,D,CC,KZ,F
14:42:59,MYOR,RG,2170,2,D,XC,KZ,F
14:42:59,MYOR,RG,2170,2,D,PD,KZ,F
14:42:59,MYOR,RG,2170,1,D,PD,KZ,F
14:42:59,MYOR,RG,2170,10,D,CC,KZ,F
14:42:59,MYOR,RG,2170,1,D,CC,KZ,F
14:42:59,MYOR,RG,2170,50,D,YP,KZ,F
14:42:59,MYOR,RG,2170,5,D,XC,KZ,F
14:42:59,MYOR,RG,2170,5,D,XL,KZ,F
14:42:59,MYOR,RG,2170,1,D,XC,KZ,F
14:42:59,MYOR,RG,2170,1,D,IP,KZ,F
14:42:59,MYOR,RG,2170,5,D,DR,KZ,F
14:42:59,MYOR,RG,2170,6,D,XC,KZ,F
14:42:59,MYOR,RG,2170,1,D,NI,KZ,F
14:42:59,MYOR,RG,2170,13,D,NI,KZ,F
14:42:59,MYOR,RG,2170,80,D,CC,KZ,F
14:41:29,MYOR,RG,2170,5,D,CC,CC,D
14:41:28,MYOR,RG,2170,15,D,CC,CC,D
14:41:28,MYOR,RG,2170,9,D,PD,CC,D
14:40:14,MYOR,RG,2170,11,D,PD,KZ,F
14:40:14,MYOR,RG,2170,2,D,CC,KZ,F
14:39:55,MYOR,RG,2170,21,D,CC,CC,D
14:38:19,MYOR,RG,2170,24,D,CC,CC,D
14:37:59,MYOR,RG,2180,1,D,NI,SQ,F
14:37:18,MYOR,RG,2180,6,D,NI,SQ,F
14:37:10,MYOR,RG,2170,1,D,CC,PD,D
14:36:45,MYOR,RG,2170,24,D,CC,CC,D
14:35:09,MYOR,RG,2170,27,D,CC,CC,D
14:34:42,MYOR,RG,2170,100,D,CC,SQ,D
14:33:33,MYOR,RG,2170,20,D,CC,CC,D
14:32:40,MYOR,RG,2180,1,D,PD,SQ,F
14:32:01,MYOR,RG,2170,23,D,CC,CC,D
14:31:23,MYOR,RG,2170,50,D,CC,SQ,D
14:31:21,MYOR,RG,2170,20,D,CC,PD,D
14:31:18,MYOR,RG,2170,45,D,CC,SQ,D
14:31:18,MYOR,RG,2170,1,D,PD,SQ,D
14:31:18,MYOR,RG,2170,4,D,PD,SQ,D
14:30:59,MYOR,RG,2170,20,D,PD,KZ,F
14:30:59,MYOR,RG,2170,15,D,CC,KZ,F
14:30:59,MYOR,RG,2170,2,D,NI,KZ,F
14:30:59,MYOR,RG,2170,5,D,XC,KZ,F
14:30:59,MYOR,RG,2170,1,D,XC,KZ,F
14:30:59,MYOR,RG,2170,1,D,XL,KZ,F
14:30:59,MYOR,RG,2170,10,D,NI,KZ,F
14:30:59,MYOR,RG,2170,1,D,NI,KZ,F
14:30:59,MYOR,RG,2170,3,D,XC,KZ,F
14:30:59,MYOR,RG,2170,16,D,XC,KZ,F
14:30:59,MYOR,RG,2170,2,D,XC,KZ,F
14:30:59,MYOR,RG,2170,9,D,NI,KZ,F
14:30:59,MYOR,RG,2170,4,D,SQ,KZ,F
14:30:59,MYOR,RG,2170,1,D,NI,KZ,F
14:30:59,MYOR,RG,2170,10,D,NI,KZ,F
14:30:59,MYOR,RG,2170,4,D,NI,KZ,F
14:30:59,MYOR,RG,2170,1,D,NI,KZ,F
14:30:59,MYOR,RG,2170,10,D,YP,KZ,F
14:30:59,MYOR,RG,2170,181,D,YP,KZ,F
14:30:39,MYOR,RG,2180,1,D,PD,SQ,F
14:30:27,MYOR,RG,2170,23,D,YP,CC,D
14:30:03,MYOR,RG,2180,10,D,CC,SQ,F
14:29:41,MYOR,RG,2180,6,D,CC,SQ,F
14:29:02,MYOR,RG,2180,1,D,CC,SQ,F
14:28:51,MYOR,RG,2170,24,D,YP,CC,D
14:28:49,MYOR,RG,2170,2,D,YP,SQ,D
14:28:49,MYOR,RG,2170,4,D,NI,SQ,D
14:28:49,MYOR,RG,2170,10,D,NI,SQ,D
14:28:49,MYOR,RG,2170,5,D,XC,SQ,D
14:28:49,MYOR,RG,2170,15,D,YP,SQ,D
14:28:49,MYOR,RG,2170,1,D,XC,SQ,D
14:28:49,MYOR,RG,2170,33,D,CC,SQ,D
14:28:33,MYOR,RG,2180,1,D,XL,SQ,F
14:27:33,MYOR,RG,2170,2,D,CC,XC,D
14:27:13,MYOR,RG,2170,23,D,CC,CC,D
14:26:27,MYOR,RG,2170,140,D,CC,GR,D
14:25:39,MYOR,RG,2170,24,D,CC,CC,D
14:25:38,MYOR,RG,2170,50,D,CC,SQ,D
14:24:03,MYOR,RG,2170,26,D,CC,CC,D
14:23:46,MYOR,RG,2170,100,D,CC,SQ,D
14:23:39,MYOR,RG,2170,102,D,CC,KZ,F
14:23:39,MYOR,RG,2170,3,D,XC,KZ,F
14:23:39,MYOR,RG,2170,100,D,CC,KZ,F
14:23:39,MYOR,RG,2170,20,D,PD,KZ,F
14:23:39,MYOR,RG,2170,5,D,PD,KZ,F
14:23:39,MYOR,RG,2170,2,D,PD,KZ,F
14:23:39,MYOR,RG,2170,1,D,YP,KZ,F
14:23:39,MYOR,RG,2170,27,D,CC,KZ,F
14:22:27,MYOR,RG,2170,21,D,CC,CC,D
14:22:26,MYOR,RG,2170,1,D,CC,XC,D
14:22:10,MYOR,RG,2170,1,D,CC,SQ,D
14:21:59,MYOR,RG,2170,1,D,CC,YP,D
14:20:57,MYOR,RG,2170,21,D,CC,CC,D
14:19:19,MYOR,RG,2170,19,D,CC,CC,D
14:18:59,MYOR,RG,2180,50,D,YU,SQ,F
14:18:33,MYOR,RG,2170,50,D,CC,SQ,D
14:17:43,MYOR,RG,2170,25,D,CC,CC,D
14:16:55,MYOR,RG,2170,84,D,CC,NI,D
14:16:31,MYOR,RG,2170,130,D,CC,YP,D
14:16:14,MYOR,RG,2170,10,D,CC,YB,D
14:16:09,MYOR,RG,2170,21,D,CC,CC,D
14:15:43,MYOR,RG,2170,2,D,CC,NI,D
14:15:40,MYOR,RG,2170,36,D,CC,AT,D
14:15:32,MYOR,RG,2180,100,D,YP,SQ,F
14:15:22,MYOR,RG,2170,51,D,CC,LG,D
14:15:22,MYOR,RG,2170,10,D,XC,LG,D
14:15:22,MYOR,RG,2170,139,F,CS,LG,D
14:14:39,MYOR,RG,2170,24,F,CS,CC,D
14:14:12,MYOR,RG,2170,5,F,CS,YB,D
14:13:05,MYOR,RG,2170,23,F,CS,CC,D
14:12:37,MYOR,RG,2170,30,F,CS,SQ,D
14:12:29,MYOR,RG,2170,100,F,CS,SQ,D
14:12:06,MYOR,RG,2170,3,F,CS,PD,D
14:11:33,MYOR,RG,2170,1,F,CS,PD,D
14:11:31,MYOR,RG,2170,26,F,CS,CC,D
14:11:29,MYOR,RG,2170,324,F,CS,KZ,F
14:11:28,MYOR,RG,2170,50,F,CS,SQ,D
14:10:54,MYOR,RG,2170,207,F,CS,KZ,F
14:10:52,MYOR,RG,2170,50,F,CS,SQ,D
14:10:32,MYOR,RG,2170,18,F,CS,DH,D
14:10:32,MYOR,RG,2170,1,D,PD,DH,D
14:10:32,MYOR,RG,2170,1,D,PD,DH,D
14:10:32,MYOR,RG,2170,1,D,XC,DH,D
14:10:32,MYOR,RG,2170,2,F,CS,DH,D
14:09:55,MYOR,RG,2170,23,F,CS,CC,D
14:08:17,MYOR,RG,2170,14,F,CS,CC,D
14:08:17,MYOR,RG,2170,10,D,YP,CC,D
14:07:31,MYOR,RG,2180,10,D,CC,SQ,F
14:07:13,MYOR,RG,2180,64,D,YP,SQ,F
14:06:43,MYOR,RG,2170,21,D,YP,CC,D
14:06:08,MYOR,RG,2170,50,D,YP,SQ,D
14:05:30,MYOR,RG,2170,2,D,YP,PD,D
14:05:13,MYOR,RG,2170,20,D,YP,CC,D
14:04:48,MYOR,RG,2170,20,D,YP,XC,D
14:04:16,MYOR,RG,2170,50,D,YP,SQ,D
14:04:03,MYOR,RG,2180,1,D,XC,SQ,F
14:03:59,MYOR,RG,2180,2,D,NI,SQ,F
14:03:44,MYOR,RG,2180,1,D,PD,SQ,F
14:03:41,MYOR,RG,2170,26,D,YP,CC,D
14:03:37,MYOR,RG,2170,3,D,YP,KK,D
14:02:07,MYOR,RG,2170,21,D,YP,CC,D
14:01:44,MYOR,RG,2170,6,D,YP,SQ,D
14:01:44,MYOR,RG,2170,1,D,CC,SQ,D
14:01:44,MYOR,RG,2170,1,D,XC,SQ,D
14:01:44,MYOR,RG,2170,5,D,YP,SQ,D
14:01:44,MYOR,RG,2170,1,D,CC,SQ,D
14:01:44,MYOR,RG,2170,2,D,PD,SQ,D
14:01:44,MYOR,RG,2170,1,D,XC,SQ,D
14:01:44,MYOR,RG,2170,2,D,PD,SQ,D
14:01:44,MYOR,RG,2170,15,D,CC,SQ,D
14:01:44,MYOR,RG,2170,1,D,YP,SQ,D
14:01:44,MYOR,RG,2170,10,D,DH,SQ,D
14:01:44,MYOR,RG,2170,1,D,XL,SQ,D
14:01:44,MYOR,RG,2170,1,D,KK,SQ,D
14:01:44,MYOR,RG,2170,4,D,XL,SQ,D
14:01:44,MYOR,RG,2170,2,D,PD,SQ,D
14:01:44,MYOR,RG,2170,10,D,CP,SQ,D
14:01:44,MYOR,RG,2170,7,F,CS,SQ,D
14:01:43,MYOR,RG,2170,1,F,CS,OD,D
14:00:35,MYOR,RG,2170,22,F,CS,CC,D
13:59:59,MYOR,RG,2170,6,F,CS,XC,D
13:59:41,MYOR,RG,2170,50,F,CS,SQ,D
13:57:18,MYOR,RG,2180,8,D,XC,SQ,F
13:57:14,MYOR,RG,2170,197,F,CS,KZ,F
13:56:48,MYOR,RG,2180,2,D,PD,SQ,F
13:55:39,MYOR,RG,2180,10,D,YP,SQ,F
13:54:08,MYOR,RG,2180,1,D,CC,SQ,F
13:53:33,MYOR,RG,2180,1,D,SQ,SQ,F
13:52:01,MYOR,RG,2180,2,D,XC,SQ,F
13:51:23,MYOR,RG,2180,1,D,XC,SQ,F
13:50:39,MYOR,RG,2170,148,F,CS,KZ,F
13:50:34,MYOR,RG,2170,50,F,CS,SQ,D
13:50:26,MYOR,RG,2180,1,D,NI,SQ,F
13:50:15,MYOR,RG,2170,2,F,CS,SQ,D
13:49:14,MYOR,RG,2180,1,D,XC,SQ,F
13:49:08,MYOR,RG,2180,1,D,CP,SQ,F
13:47:00,MYOR,RG,2180,5,D,KK,SQ,F
13:45:44,MYOR,RG,2180,1,D,SQ,SQ,F
13:45:23,MYOR,RG,2180,1,D,YP,SQ,F
13:44:02,MYOR,RG,2170,50,F,CS,SQ,D
13:43:04,MYOR,RG,2170,1,F,CS,YP,D
13:41:08,MYOR,RG,2180,10,D,SQ,SQ,F
13:39:14,MYOR,RG,2180,1,D,EP,SQ,F
13:39:03,MYOR,RG,2180,2,D,PD,SQ,F
13:38:17,MYOR,RG,2180,15,D,CC,SQ,F
13:35:53,MYOR,RG,2180,21,D,BQ,SQ,F
13:35:20,MYOR,RG,2170,2,F,CS,KK,D
13:35:05,MYOR,RG,2180,1,D,KK,SQ,F
13:33:54,MYOR,RG,2180,1,D,PD,SQ,F
13:30:10,MYOR,RG,2180,4,D,XC,SQ,F
13:30:07,MYOR,RG,2170,33,F,CS,AT,D
13:30:06,MYOR,RG,2180,1,D,XC,SQ,F
13:30:05,MYOR,RG,2180,2,D,XC,SQ,F
13:30:05,MYOR,RG,2180,5,D,XC,SQ,F
13:30:03,MYOR,RG,2170,10,F,CS,PD,D
13:30:03,MYOR,RG,2170,3,F,CS,CC,D
13:30:02,MYOR,RG,2180,1,D,XC,SQ,F
13:30:02,MYOR,RG,2180,1,D,KK,SQ,F
13:30:02,MYOR,RG,2180,1,D,XC,SQ,F
13:30:02,MYOR,RG,2180,1,D,XC,SQ,F
13:30:02,MYOR,RG,2170,2,F,CS,PD,D
13:30:02,MYOR,RG,2170,13,F,CS,SQ,D
13:30:02,MYOR,RG,2170,2,D,PD,SQ,D
13:30:02,MYOR,RG,2170,1,D,PD,SQ,D
13:30:01,MYOR,RG,2170,7,D,DH,SQ,D
13:30:01,MYOR,RG,2170,1,D,XC,SQ,D
13:30:01,MYOR,RG,2170,2,D,KK,SQ,D
13:30:01,MYOR,RG,2170,5,D,EP,SQ,D
13:30:01,MYOR,RG,2170,3,D,PD,SQ,D
13:30:01,MYOR,RG,2170,1,D,CP,SQ,D
13:30:01,MYOR,RG,2170,1,D,DR,SQ,D
11:29:13,MYOR,RG,2170,1,D,YP,SQ,D
11:28:50,MYOR,RG,2170,1,D,CC,SQ,D
11:28:43,MYOR,RG,2170,12,D,GR,SQ,D
11:28:43,MYOR,RG,2170,8,D,GR,KZ,F
11:28:41,MYOR,RG,2170,1,D,XC,KZ,F
11:28:02,MYOR,RG,2170,2,D,XC,KZ,F
11:26:40,MYOR,RG,2170,1,D,DH,KZ,F
11:25:58,MYOR,RG,2170,2,D,DR,KZ,F
11:25:32,MYOR,RG,2170,1,D,CC,KZ,F
11:25:17,MYOR,RG,2170,2,D,SQ,KZ,F
11:25:16,MYOR,RG,2170,4,D,YP,KZ,F
11:25:16,MYOR,RG,2170,1,D,XC,KZ,F
11:25:16,MYOR,RG,2170,5,D,CC,KZ,F
11:25:16,MYOR,RG,2170,1,D,XC,KZ,F
11:25:16,MYOR,RG,2170,15,D,EP,KZ,F
11:24:41,MYOR,RG,2180,3,D,OD,SQ,F
11:22:15,MYOR,RG,2170,3,D,EP,XC,D
11:22:04,MYOR,RG,2170,2,D,EP,XL,D
11:21:57,MYOR,RG,2170,1,D,XC,XL,D
11:21:10,MYOR,RG,2170,1,D,AZ,XL,D
11:20:26,MYOR,RG,2170,1,D,NI,PD,D
11:20:26,MYOR,RG,2170,1,D,NI,XC,D
11:20:26,MYOR,RG,2170,1,D,NI,SQ,D
11:19:59,MYOR,RG,2170,49,D,YP,SQ,D
11:19:59,MYOR,RG,2170,25,D,YP,GR,D
11:19:59,MYOR,RG,2170,133,D,YP,KZ,F
11:19:59,MYOR,RG,2170,1,D,YP,PD,D
11:19:59,MYOR,RG,2170,10,D,YP,DR,D
11:19:59,MYOR,RG,2170,7,D,YP,PD,D
11:19:59,MYOR,RG,2170,5,D,YP,CC,D
11:19:59,MYOR,RG,2170,39,D,YP,SQ,D
11:18:55,MYOR,RG,2170,1,D,XC,SQ,D
11:18:42,MYOR,RG,2170,1,D,YP,SQ,D
11:18:24,MYOR,RG,2170,9,D,RO,SQ,D
11:18:24,MYOR,RG,2170,1,D,RO,NI,D
11:17:15,MYOR,RG,2160,2,D,SQ,PD,D
11:16:22,MYOR,RG,2160,2,D,SQ,SQ,D
11:16:22,MYOR,RG,2160,1,D,XC,SQ,D
11:16:22,MYOR,RG,2160,1,D,YP,SQ,D
11:16:22,MYOR,RG,2160,1,D,XC,SQ,D
11:16:22,MYOR,RG,2160,1,D,XC,SQ,D
11:16:22,MYOR,RG,2160,1,D,YP,SQ,D
11:16:22,MYOR,RG,2160,1,D,CC,SQ,D
11:16:22,MYOR,RG,2160,10,D,PD,SQ,D
11:16:22,MYOR,RG,2160,5,D,XC,SQ,D
11:16:22,MYOR,RG,2160,4,D,XC,SQ,D
11:16:22,MYOR,RG,2160,3,D,PD,SQ,D
11:16:16,MYOR,RG,2160,7,D,PD,SQ,D
11:16:16,MYOR,RG,2160,10,D,PD,SQ,D
11:16:16,MYOR,RG,2160,1,D,PD,SQ,D
11:16:16,MYOR,RG,2160,1,D,PD,SQ,D
11:16:16,MYOR,RG,2160,1,D,NI,SQ,D
11:16:16,MYOR,RG,2160,2,D,XC,SQ,D
11:16:16,MYOR,RG,2160,5,D,PD,SQ,D
11:16:16,MYOR,RG,2160,1,D,XC,SQ,D
11:16:16,MYOR,RG,2160,2,D,XL,SQ,D
11:16:16,MYOR,RG,2160,1,D,PD,SQ,D
11:16:16,MYOR,RG,2160,10,D,KK,SQ,D
11:16:16,MYOR,RG,2160,1,D,PD,SQ,D
11:16:16,MYOR,RG,2160,1,D,XC,SQ,D
11:16:16,MYOR,RG,2160,1,D,EP,SQ,D
11:16:16,MYOR,RG,2160,4,D,YP,SQ,D
11:16:16,MYOR,RG,2160,1,D,XC,SQ,D
11:16:16,MYOR,RG,2160,1,D,PD,SQ,D
11:16:02,MYOR,RG,2170,3,D,XL,NI,D
11:15:54,MYOR,RG,2170,1,D,NI,NI,D
11:12:51,MYOR,RG,2160,4,D,PD,KZ,F
11:12:51,MYOR,RG,2160,1,D,DR,KZ,F
11:12:51,MYOR,RG,2160,1,D,XC,KZ,F
11:12:51,MYOR,RG,2160,1,D,NI,KZ,F
11:12:51,MYOR,RG,2160,10,D,XC,KZ,F
11:12:51,MYOR,RG,2160,25,D,EP,KZ,F
11:12:51,MYOR,RG,2160,10,D,XC,KZ,F
11:12:51,MYOR,RG,2160,5,D,NI,KZ,F
11:12:51,MYOR,RG,2160,69,D,NI,KZ,F
11:12:21,MYOR,RG,2170,2,D,CC,XC,D
11:10:49,MYOR,RG,2170,10,D,NI,XC,D
11:09:57,MYOR,RG,2160,10,D,NI,PD,D
11:09:21,MYOR,RG,2170,2,D,XC,XC,D
11:08:32,MYOR,RG,2170,5,D,CC,XC,D
11:08:32,MYOR,RG,2160,20,D,NI,HP,D
11:08:27,MYOR,RG,2170,3,D,XC,XC,D
11:08:27,MYOR,RG,2170,2,D,XC,KZ,F
11:07:58,MYOR,RG,2170,1,D,AZ,KZ,F
11:07:10,MYOR,RG,2170,50,D,PD,KZ,F
11:06:19,MYOR,RG,2160,1,D,NI,XC,D
11:06:19,MYOR,RG,2160,2,D,PD,XC,D
11:05:05,MYOR,RG,2170,1,D,NI,KZ,F
11:03:37,MYOR,RG,2170,2,D,PD,KZ,F
11:01:21,MYOR,RG,2170,1,D,XC,KZ,F
11:00:19,MYOR,RG,2170,1,D,XC,KZ,F
10:59:16,MYOR,RG,2170,1,D,YP,KZ,F
10:58:27,MYOR,RG,2160,2,D,PD,XC,D
