Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:49,MYOR,RG,2390,2,F,ZP,CS,D
14:47:45,MYOR,RG,2390,4,F,ZP,CS,D
14:47:43,MYOR,RG,2390,2,F,ZP,NI,D
14:47:39,MYOR,RG,2390,13,F,ZP,CS,D
14:47:38,MYOR,RG,2390,15,F,ZP,CS,D
14:47:36,MYOR,RG,2390,12,F,ZP,CS,D
14:47:34,MYOR,RG,2400,6,D,BK,AI,D
14:47:27,MYOR,RG,2390,9,F,ZP,CS,D
14:47:27,MYOR,RG,2390,6,F,ZP,CS,D
14:47:27,MYOR,RG,2390,4,F,ZP,CS,D
14:47:26,MYOR,RG,2390,12,F,ZP,CS,D
14:47:19,MYOR,RG,2390,12,F,ZP,CS,D
14:47:19,MYOR,RG,2390,6,F,ZP,CS,D
14:47:18,MYOR,RG,2390,4,F,ZP,CS,D
14:47:16,MYOR,RG,2390,22,F,ZP,CS,D
14:47:10,MYOR,RG,2390,140,F,ZP,CC,D
14:47:09,MYOR,RG,2390,23,F,ZP,CS,D
14:47:00,MYOR,RG,2390,8,F,ZP,BK,F
14:46:59,MYOR,RG,2390,15,F,ZP,CS,D
14:46:55,MYOR,RG,2390,20,F,ZP,CS,D
14:46:50,MYOR,RG,2390,14,F,ZP,CS,D
14:46:50,MYOR,RG,2390,1,F,KZ,CS,D
14:46:46,MYOR,RG,2400,6,D,BK,AI,D
14:46:44,MYOR,RG,2390,12,F,KZ,CS,D
14:46:40,MYOR,RG,2390,17,F,KZ,CS,D
14:46:30,MYOR,RG,2390,4,F,KZ,CS,D
14:46:30,MYOR,RG,2390,12,D,RX,CS,D
14:46:19,MYOR,RG,2390,15,D,RX,CS,D
14:46:13,MYOR,RG,2390,32,D,RX,CS,D
14:46:09,MYOR,RG,2390,17,D,RX,CS,D
14:46:09,MYOR,RG,2400,7,D,RX,AI,D
14:46:00,MYOR,RG,2400,6,D,BK,AI,D
14:45:58,MYOR,RG,2390,9,D,RX,CS,D
14:45:58,MYOR,RG,2390,7,F,KZ,CS,D
14:45:49,MYOR,RG,2400,15,D,RX,AI,D
14:45:49,MYOR,RG,2390,16,F,KZ,CS,D
14:45:38,MYOR,RG,2390,25,F,KZ,CS,D
14:45:32,MYOR,RG,2390,22,F,KZ,CS,D
14:45:32,MYOR,RG,2390,26,F,KZ,CS,D
14:45:22,MYOR,RG,2390,23,F,KZ,CS,D
14:45:08,MYOR,RG,2400,6,D,BK,AI,D
14:45:07,MYOR,RG,2390,27,F,KZ,CS,D
14:44:59,MYOR,RG,2400,8,D,RX,AI,D
14:44:47,MYOR,RG,2390,39,F,KZ,CS,D
14:44:39,MYOR,RG,2390,6,F,KZ,BK,F
14:44:37,MYOR,RG,2400,9,D,RX,AI,D
14:44:27,MYOR,RG,2400,243,D,CC,AI,D
14:44:27,MYOR,RG,2400,250,D,CC,OD,D
14:44:27,MYOR,RG,2400,2,D,CC,PD,D
14:44:27,MYOR,RG,2400,5,D,CC,YP,D
14:44:21,MYOR,RG,2390,36,F,KZ,CS,D
14:44:21,MYOR,RG,2390,4,D,BK,CS,D
14:44:21,MYOR,RG,2390,15,D,CS,CS,D
14:44:21,MYOR,RG,2390,6,D,CS,CS,D
14:44:21,MYOR,RG,2390,3,D,CS,CS,D
14:44:15,MYOR,RG,2390,20,D,CS,CS,D
14:44:15,MYOR,RG,2390,4,D,CS,CS,D
14:44:15,MYOR,RG,2390,13,F,KZ,CS,D
14:44:07,MYOR,RG,2400,5,D,RX,YP,D
14:44:07,MYOR,RG,2400,2,D,RX,NI,D
14:44:07,MYOR,RG,2400,1,D,RX,CC,D
14:44:07,MYOR,RG,2400,1,D,RX,YP,D
14:44:07,MYOR,RG,2400,5,D,RX,YP,D
14:43:46,MYOR,RG,2400,6,D,BK,YP,D
14:43:45,MYOR,RG,2390,8,F,KZ,CS,D
14:43:45,MYOR,RG,2390,32,F,ZP,CS,D
14:43:23,MYOR,RG,2400,9,D,RX,YP,D
14:43:14,MYOR,RG,2390,39,F,ZP,CS,D
14:43:01,MYOR,RG,2400,6,D,BK,YP,D
14:42:58,MYOR,RG,2400,3,D,RX,YP,D
14:42:56,MYOR,RG,2400,5,D,RX,YP,D
14:42:42,MYOR,RG,2390,40,F,ZP,CS,D
14:42:35,MYOR,RG,2400,1,D,GR,YP,D
14:42:30,MYOR,RG,2400,8,D,RX,YP,D
14:42:14,MYOR,RG,2390,6,F,ZP,KK,D
14:42:11,MYOR,RG,2390,38,F,ZP,CS,D
14:42:09,MYOR,RG,2400,6,D,BK,YP,D
14:42:04,MYOR,RG,2400,22,D,RX,YP,D
14:41:40,MYOR,RG,2390,38,F,ZP,CS,D
14:41:40,MYOR,RG,2400,11,D,RX,YP,D
14:40:58,MYOR,RG,2400,6,D,BK,YP,D
14:40:25,MYOR,RG,2390,4,F,ZP,CS,D
14:40:25,MYOR,RG,2390,300,F,ZP,CS,D
14:40:25,MYOR,RG,2390,32,F,ZP,CS,D
14:40:25,MYOR,RG,2390,7,F,ZP,AK,F
14:40:25,MYOR,RG,2390,93,F,ZP,CS,D
14:40:25,MYOR,RG,2390,81,F,ZP,AK,F
14:40:25,MYOR,RG,2390,3,F,ZP,PD,D
14:40:25,MYOR,RG,2390,1,F,ZP,PD,D
14:40:25,MYOR,RG,2390,45,F,ZP,CC,D
14:40:25,MYOR,RG,2390,1,F,ZP,XC,D
14:40:25,MYOR,RG,2390,11,F,ZP,YP,D
14:40:25,MYOR,RG,2390,15,F,ZP,AK,F
14:40:25,MYOR,RG,2390,43,F,ZP,CS,D
14:40:25,MYOR,RG,2390,9,F,ZP,CS,D
14:40:25,MYOR,RG,2390,1,F,ZP,AT,D
14:40:25,MYOR,RG,2390,13,F,ZP,NI,D
14:40:25,MYOR,RG,2390,6,F,ZP,CS,D
14:40:25,MYOR,RG,2390,15,F,ZP,CS,D
14:40:25,MYOR,RG,2390,33,F,ZP,CS,D
14:40:25,MYOR,RG,2390,94,F,ZP,CS,D
14:40:24,MYOR,RG,2390,1,F,KZ,CS,D
14:40:23,MYOR,RG,2390,5,D,RX,CS,D
14:40:23,MYOR,RG,2390,2,D,RX,CS,D
14:40:17,MYOR,RG,2390,4,F,KZ,CS,D
14:40:15,MYOR,RG,2390,1,F,KZ,CS,D
14:40:15,MYOR,RG,2390,8,D,CS,CS,D
14:40:14,MYOR,RG,2390,5,D,CS,CS,D
14:40:14,MYOR,RG,2390,2,D,CS,AT,D
14:40:14,MYOR,RG,2390,1,D,CS,NI,D
14:40:14,MYOR,RG,2390,4,D,CS,CS,D
14:40:07,MYOR,RG,2390,3,D,CS,CS,D
14:40:04,MYOR,RG,2390,2,F,KZ,CS,D
14:40:03,MYOR,RG,2390,7,D,BK,CS,D
14:40:01,MYOR,RG,2390,1,F,KZ,CS,D
14:40:01,MYOR,RG,2390,1,D,RX,CS,D
14:40:01,MYOR,RG,2390,7,D,RX,CS,D
14:39:57,MYOR,RG,2390,1,F,KZ,CS,D
14:39:57,MYOR,RG,2390,1,F,KZ,CS,D
14:39:56,MYOR,RG,2390,7,D,CS,CS,D
14:39:56,MYOR,RG,2390,2,F,KZ,CS,D
14:39:55,MYOR,RG,2390,11,D,CS,CS,D
14:39:46,MYOR,RG,2390,1,F,KZ,CS,D
14:39:45,MYOR,RG,2390,3,D,CS,CS,D
14:39:37,MYOR,RG,2390,2,F,KZ,CS,D
14:39:36,MYOR,RG,2390,8,D,CS,CS,D
14:39:34,MYOR,RG,2390,2,F,KZ,CS,D
14:39:33,MYOR,RG,2390,11,D,CS,CS,D
14:39:28,MYOR,RG,2390,6,F,KZ,CS,D
14:39:27,MYOR,RG,2390,25,D,RX,CS,D
14:39:24,MYOR,RG,2390,3,D,CS,CS,D
14:39:16,MYOR,RG,2390,2,F,KZ,CS,D
14:39:15,MYOR,RG,2390,7,D,CS,CS,D
14:39:13,MYOR,RG,2390,2,F,KZ,CS,D
14:39:12,MYOR,RG,2390,10,D,CS,CS,D
14:38:57,MYOR,RG,2390,2,F,KZ,CS,D
14:38:56,MYOR,RG,2390,1,D,CS,CS,D
14:38:56,MYOR,RG,2390,6,D,CS,CS,D
14:38:53,MYOR,RG,2390,1,F,KZ,CS,D
14:38:52,MYOR,RG,2390,4,D,CS,CS,D
14:38:52,MYOR,RG,2390,2,F,KZ,CS,D
14:38:51,MYOR,RG,2390,11,D,CS,CS,D
14:38:51,MYOR,RG,2390,1,F,KZ,CS,D
14:38:50,MYOR,RG,2390,4,D,BK,CS,D
14:38:50,MYOR,RG,2390,3,D,BK,CS,D
14:38:46,MYOR,RG,2390,6,F,KZ,CS,D
14:38:45,MYOR,RG,2390,8,D,RX,CS,D
14:38:43,MYOR,RG,2380,17,F,ZP,YP,D
14:38:36,MYOR,RG,2390,2,F,KZ,CS,D
14:38:35,MYOR,RG,2390,8,D,CS,CS,D
14:38:31,MYOR,RG,2390,2,F,KZ,CS,D
14:38:30,MYOR,RG,2390,11,D,CS,CS,D
14:38:23,MYOR,RG,2390,1,F,KZ,CS,D
14:38:22,MYOR,RG,2390,4,D,CS,CS,D
14:38:15,MYOR,RG,2390,2,F,KZ,CS,D
14:38:14,MYOR,RG,2390,8,D,CS,CS,D
14:38:14,MYOR,RG,2390,2,D,CS,AK,F
14:38:09,MYOR,RG,2390,2,F,KZ,AK,F
14:38:08,MYOR,RG,2390,10,D,CS,AK,F
14:38:08,MYOR,RG,2390,2,F,KZ,AK,F
14:38:07,MYOR,RG,2390,7,D,RX,AK,F
14:37:52,MYOR,RG,2390,1,F,KZ,AK,F
14:37:51,MYOR,RG,2390,4,D,CS,AK,F
14:37:51,MYOR,RG,2390,4,F,KZ,AK,F
14:37:49,MYOR,RG,2390,3,F,KZ,AK,F
14:37:48,MYOR,RG,2390,11,D,CS,CP,D
14:37:48,MYOR,RG,2390,8,D,CC,CP,D
14:37:48,MYOR,RG,2390,13,D,CC,CS,D
14:37:45,MYOR,RG,2390,2,F,KZ,CS,D
14:37:44,MYOR,RG,2390,2,D,CS,CS,D
14:37:44,MYOR,RG,2390,6,D,CS,CS,D
14:37:43,MYOR,RG,2390,3,F,KZ,CS,D
14:37:41,MYOR,RG,2390,1,F,KZ,CS,D
14:37:40,MYOR,RG,2390,16,D,CC,CS,D
14:37:40,MYOR,RG,2390,5,D,CC,XC,D
14:37:32,MYOR,RG,2390,2,F,KZ,XC,D
14:37:30,MYOR,RG,2390,2,F,KZ,XC,D
14:37:29,MYOR,RG,2390,5,D,RX,XC,D
14:37:29,MYOR,RG,2390,2,D,RX,CS,D
14:37:28,MYOR,RG,2390,2,F,KZ,CS,D
14:37:27,MYOR,RG,2390,4,D,BK,CS,D
14:37:27,MYOR,RG,2390,3,D,BK,PD,D
14:37:27,MYOR,RG,2390,2,D,CS,PD,D
14:37:27,MYOR,RG,2390,9,D,CS,CS,D
14:37:23,MYOR,RG,2390,1,F,KZ,CS,D
14:37:22,MYOR,RG,2390,8,D,CS,CS,D
14:37:22,MYOR,RG,2390,1,F,KZ,CS,D
14:37:20,MYOR,RG,2390,3,D,CS,CS,D
14:37:06,MYOR,RG,2390,2,F,KZ,CS,D
14:37:05,MYOR,RG,2390,10,D,CS,CS,D
14:37:03,MYOR,RG,2390,2,F,KZ,CS,D
14:37:02,MYOR,RG,2390,7,D,CS,CS,D
14:36:54,MYOR,RG,2390,2,F,KZ,CS,D
14:36:54,MYOR,RG,2390,2,D,RX,CS,D
14:36:54,MYOR,RG,2390,6,D,RX,CS,D
14:36:50,MYOR,RG,2390,4,D,CS,CS,D
14:36:45,MYOR,RG,2390,3,F,KZ,CS,D
14:36:45,MYOR,RG,2390,11,D,CS,AK,F
14:36:42,MYOR,RG,2390,1,F,KZ,AK,F
14:36:42,MYOR,RG,2390,2,D,CS,AK,F
14:36:42,MYOR,RG,2390,5,D,CS,XC,D
14:36:24,MYOR,RG,2390,3,F,KZ,BK,F
14:36:24,MYOR,RG,2390,11,D,CS,AK,F
14:36:23,MYOR,RG,2390,1,F,KZ,AK,F
14:36:21,MYOR,RG,2390,1,F,KZ,AK,F
14:36:21,MYOR,RG,2390,5,D,CS,AK,F
14:36:21,MYOR,RG,2390,1,D,CS,YP,D
14:36:21,MYOR,RG,2390,1,D,CS,CS,D
14:36:21,MYOR,RG,2390,1,D,CS,NI,D
14:36:20,MYOR,RG,2390,2,D,CS,NI,D
14:36:20,MYOR,RG,2390,2,D,CS,PD,D
14:36:17,MYOR,RG,2390,2,F,KZ,PD,D
14:36:17,MYOR,RG,2390,6,D,RX,BK,F
14:36:06,MYOR,RG,2390,5,F,KZ,BK,F
14:36:04,MYOR,RG,2390,1,F,KZ,BK,F
14:36:04,MYOR,RG,2390,2,D,CC,BK,F
14:36:04,MYOR,RG,2390,23,D,CC,NI,D
14:36:04,MYOR,RG,2390,2,D,CC,NI,D
14:36:04,MYOR,RG,2390,633,D,CC,SQ,D
14:36:03,MYOR,RG,2390,1,F,KZ,SQ,D
14:36:03,MYOR,RG,2390,7,D,BK,SQ,D
14:36:02,MYOR,RG,2390,4,F,KZ,SQ,D
14:36:02,MYOR,RG,2390,15,D,CS,SQ,D
14:36:01,MYOR,RG,2390,2,F,KZ,SQ,D
14:36:00,MYOR,RG,2390,11,D,CS,SQ,D
14:35:49,MYOR,RG,2390,1,F,KZ,SQ,D
14:35:49,MYOR,RG,2390,4,D,CS,SQ,D
14:35:46,MYOR,RG,2390,2,F,KZ,SQ,D
14:35:46,MYOR,RG,2390,8,D,RX,SQ,D
14:35:32,MYOR,RG,2390,3,F,KZ,SQ,D
14:35:32,MYOR,RG,2390,16,D,CS,SQ,D
14:35:31,MYOR,RG,2390,3,F,KZ,SQ,D
14:35:31,MYOR,RG,2390,11,D,CS,SQ,D
14:35:29,MYOR,RG,2390,20,F,KZ,SQ,D
14:35:24,MYOR,RG,2390,8,F,KZ,SQ,D
14:35:19,MYOR,RG,2390,2,F,KZ,SQ,D
14:35:19,MYOR,RG,2390,2,F,KZ,SQ,D
14:35:19,MYOR,RG,2390,4,F,KZ,SQ,D
14:35:17,MYOR,RG,2390,1,F,KZ,SQ,D
14:35:17,MYOR,RG,2390,5,D,CS,SQ,D
14:35:06,MYOR,RG,2390,1,F,KZ,SQ,D
14:35:05,MYOR,RG,2390,6,D,RX,SQ,D
14:35:02,MYOR,RG,2390,17,D,CS,SQ,D
14:34:58,MYOR,RG,2390,12,D,CS,SQ,D
14:34:54,MYOR,RG,2390,29,F,KZ,SQ,D
14:34:54,MYOR,RG,2390,4,F,KZ,SQ,D
14:34:54,MYOR,RG,2390,2,F,KZ,SQ,D
14:34:54,MYOR,RG,2390,1,F,KZ,SQ,D
14:34:52,MYOR,RG,2380,140,F,ZP,EP,D
14:34:41,MYOR,RG,2390,3,F,KZ,SQ,D
14:34:41,MYOR,RG,2390,7,D,BK,SQ,D
14:34:31,MYOR,RG,2380,7,F,ZP,BK,F
14:34:26,MYOR,RG,2390,5,D,CS,SQ,D
14:34:25,MYOR,RG,2390,10,D,RX,SQ,D
14:34:21,MYOR,RG,2390,18,D,CS,SQ,D
14:34:17,MYOR,RG,2390,12,D,CS,SQ,D
14:33:44,MYOR,RG,2380,112,F,ZP,CS,D
14:33:38,MYOR,RG,2390,4,F,KZ,SQ,D
14:33:36,MYOR,RG,2390,16,D,CS,SQ,D
14:33:36,MYOR,RG,2390,3,F,KZ,SQ,D
14:33:36,MYOR,RG,2390,5,D,CS,SQ,D
14:33:36,MYOR,RG,2390,12,D,CS,SQ,D
14:33:26,MYOR,RG,2390,2,F,KZ,SQ,D
14:33:26,MYOR,RG,2390,12,D,RX,SQ,D
14:33:17,MYOR,RG,2390,2,F,KZ,SQ,D
14:33:16,MYOR,RG,2390,7,D,BK,SQ,D
14:32:58,MYOR,RG,2390,4,F,KZ,SQ,D
14:32:58,MYOR,RG,2390,18,D,CS,SQ,D
14:32:54,MYOR,RG,2390,3,F,KZ,SQ,D
14:32:54,MYOR,RG,2390,12,D,CS,SQ,D
14:32:44,MYOR,RG,2390,1,F,KZ,SQ,D
14:32:44,MYOR,RG,2390,5,D,CS,SQ,D
14:32:18,MYOR,RG,2390,4,F,KZ,SQ,D
14:32:16,MYOR,RG,2390,1,F,KZ,SQ,D
14:32:15,MYOR,RG,2390,18,D,CS,SQ,D
14:32:15,MYOR,RG,2390,6,D,RX,SQ,D
14:32:13,MYOR,RG,2390,3,F,KZ,SQ,D
14:32:12,MYOR,RG,2390,12,D,CS,SQ,D
14:32:02,MYOR,RG,2390,4,D,CS,SQ,D
14:31:52,MYOR,RG,2390,2,F,KZ,SQ,D
14:31:52,MYOR,RG,2390,7,D,BK,SQ,D
14:31:37,MYOR,RG,2390,2,F,KZ,SQ,D
14:31:37,MYOR,RG,2390,10,D,RX,SQ,D
14:31:35,MYOR,RG,2390,3,F,KZ,SQ,D
14:31:33,MYOR,RG,2390,5,F,KZ,SQ,D
14:31:32,MYOR,RG,2390,13,D,CS,SQ,D
14:31:32,MYOR,RG,2390,17,D,CS,SQ,D
14:31:29,MYOR,RG,2380,7,F,ZP,BK,F
14:31:23,MYOR,RG,2390,1,F,KZ,SQ,D
14:31:23,MYOR,RG,2390,4,D,CS,SQ,D
14:30:52,MYOR,RG,2390,4,F,KZ,SQ,D
14:30:52,MYOR,RG,2390,19,D,CS,SQ,D
14:30:50,MYOR,RG,2390,3,F,KZ,SQ,D
14:30:49,MYOR,RG,2390,14,D,CS,SQ,D
14:30:44,MYOR,RG,2390,1,F,KZ,SQ,D
14:30:43,MYOR,RG,2390,4,D,CS,SQ,D
14:30:40,MYOR,RG,2390,5,F,KZ,SQ,D
14:30:39,MYOR,RG,2390,20,D,RX,SQ,D
14:30:28,MYOR,RG,2390,1,F,KZ,SQ,D
14:30:27,MYOR,RG,2390,7,D,BK,SQ,D
14:30:06,MYOR,RG,2390,4,F,KZ,SQ,D
14:30:05,MYOR,RG,2390,1,F,KZ,SQ,D
14:30:05,MYOR,RG,2390,19,D,CS,SQ,D
14:30:04,MYOR,RG,2390,4,D,CS,SQ,D
14:30:03,MYOR,RG,2390,44,F,KZ,SQ,D
14:30:02,MYOR,RG,2390,200,D,CC,SQ,D
14:30:00,MYOR,RG,2390,3,F,KZ,SQ,D
14:29:59,MYOR,RG,2390,13,D,CS,SQ,D
14:29:14,MYOR,RG,2390,1,F,KZ,SQ,D
14:29:13,MYOR,RG,2390,5,D,CS,SQ,D
14:29:11,MYOR,RG,2390,6,F,KZ,SQ,D
14:29:09,MYOR,RG,2390,3,F,KZ,SQ,D
14:29:09,MYOR,RG,2390,19,D,CS,SQ,D
14:29:08,MYOR,RG,2390,7,D,BK,SQ,D
14:29:08,MYOR,RG,2390,13,D,CS,SQ,D
14:29:07,MYOR,RG,2390,4,F,KZ,SQ,D
14:29:06,MYOR,RG,2390,20,D,CC,SQ,D
14:29:04,MYOR,RG,2390,5,F,KZ,SQ,D
14:29:03,MYOR,RG,2390,18,F,KZ,SQ,D
14:29:00,MYOR,RG,2380,104,F,ZP,CS,D
14:28:00,MYOR,RG,2390,10,F,KZ,SQ,D
14:27:58,MYOR,RG,2390,3,F,KZ,SQ,D
14:27:57,MYOR,RG,2390,35,D,CS,SQ,D
14:27:57,MYOR,RG,2390,12,D,CS,SQ,D
14:27:57,MYOR,RG,2390,14,D,CS,SQ,D
14:27:51,MYOR,RG,2390,21,F,KZ,SQ,D
14:27:49,MYOR,RG,2390,23,F,KZ,SQ,D
14:27:48,MYOR,RG,2390,71,D,CS,SQ,D
14:27:48,MYOR,RG,2390,24,D,CS,SQ,D
14:27:48,MYOR,RG,2390,105,D,CS,SQ,D
14:27:45,MYOR,RG,2390,2,F,KZ,SQ,D
14:27:44,MYOR,RG,2390,7,D,BK,SQ,D
14:27:26,MYOR,RG,2390,2,F,KZ,SQ,D
14:27:25,MYOR,RG,2390,8,D,RX,SQ,D
14:27:11,MYOR,RG,2390,19,F,KZ,SQ,D
14:27:10,MYOR,RG,2390,88,D,CS,SQ,D
14:26:47,MYOR,RG,2390,5,F,KZ,SQ,D
14:26:46,MYOR,RG,2390,22,D,CS,SQ,D
14:26:44,MYOR,RG,2390,1,F,KZ,SQ,D
14:26:44,MYOR,RG,2390,7,D,RX,SQ,D
14:26:30,MYOR,RG,2390,2,F,KZ,SQ,D
14:26:30,MYOR,RG,2390,6,D,BK,SQ,D
14:26:19,MYOR,RG,2390,13,F,KZ,SQ,D
14:26:19,MYOR,RG,2390,61,D,CS,SQ,D
14:26:06,MYOR,RG,2390,2,F,KZ,SQ,D
14:26:06,MYOR,RG,2390,11,D,RX,SQ,D
14:25:14,MYOR,RG,2390,2,F,KZ,SQ,D
14:25:14,MYOR,RG,2390,7,D,RX,SQ,D
14:25:06,MYOR,RG,2390,1,F,KZ,SQ,D
14:25:06,MYOR,RG,2390,7,D,BK,SQ,D
14:24:39,MYOR,RG,2390,2,F,KZ,SQ,D
14:24:39,MYOR,RG,2390,9,D,RX,SQ,D
14:24:04,MYOR,RG,2390,2,F,KZ,SQ,D
14:24:03,MYOR,RG,2390,8,D,RX,SQ,D
14:23:44,MYOR,RG,2390,2,F,KZ,SQ,D
14:23:43,MYOR,RG,2390,7,D,BK,SQ,D
14:23:29,MYOR,RG,2390,5,F,KZ,SQ,D
14:23:29,MYOR,RG,2390,23,D,RX,SQ,D
14:23:22,MYOR,RG,2390,68,F,KZ,SQ,D
14:23:22,MYOR,RG,2390,300,D,CC,SQ,D
14:23:09,MYOR,RG,2380,9,F,ZP,YP,D
14:23:01,MYOR,RG,2390,1,F,KZ,SQ,D
14:23:01,MYOR,RG,2390,7,D,RX,SQ,D
14:22:33,MYOR,RG,2390,2,F,KZ,SQ,D
14:22:33,MYOR,RG,2390,9,D,RX,SQ,D
14:22:29,MYOR,RG,2390,5,F,KZ,SQ,D
14:22:28,MYOR,RG,2390,4,F,KZ,SQ,D
14:22:26,MYOR,RG,2380,40,F,ZP,YP,D
14:22:21,MYOR,RG,2390,1,F,KZ,SQ,D
14:22:20,MYOR,RG,2390,7,D,BK,SQ,D
14:21:56,MYOR,RG,2390,2,F,KZ,SQ,D
14:21:55,MYOR,RG,2390,7,D,RX,SQ,D
14:21:27,MYOR,RG,2390,21,F,KZ,SQ,D
14:21:25,MYOR,RG,2390,1,F,KZ,SQ,D
14:21:25,MYOR,RG,2390,96,D,CS,SQ,D
14:21:24,MYOR,RG,2390,6,D,RX,SQ,D
14:20:56,MYOR,RG,2390,2,F,KZ,SQ,D
14:20:55,MYOR,RG,2390,7,D,BK,SQ,D
14:20:53,MYOR,RG,2390,5,F,KZ,SQ,D
14:20:52,MYOR,RG,2390,23,D,CS,SQ,D
14:20:24,MYOR,RG,2390,14,F,KZ,SQ,D
14:20:23,MYOR,RG,2390,66,D,CS,SQ,D
14:19:36,MYOR,RG,2390,6,F,KZ,SQ,D
14:19:35,MYOR,RG,2390,26,D,RX,SQ,D
14:19:34,MYOR,RG,2390,2,F,KZ,SQ,D
14:19:33,MYOR,RG,2390,7,D,BK,SQ,D
14:19:30,MYOR,RG,2390,1,D,XC,SQ,D
14:18:28,MYOR,RG,2390,1,F,KZ,SQ,D
14:18:27,MYOR,RG,2390,6,D,RX,SQ,D
14:18:09,MYOR,RG,2390,2,F,KZ,SQ,D
14:18:08,MYOR,RG,2390,7,D,BK,SQ,D
14:17:36,MYOR,RG,2390,2,F,KZ,SQ,D
14:17:35,MYOR,RG,2390,11,D,RX,SQ,D
14:16:45,MYOR,RG,2390,2,F,KZ,SQ,D
14:16:44,MYOR,RG,2390,7,D,BK,SQ,D
14:15:39,MYOR,RG,2390,5,F,KZ,SQ,D
14:15:34,MYOR,RG,2390,1,D,DR,SQ,D
14:15:34,MYOR,RG,2390,21,F,KZ,SQ,D
14:15:32,MYOR,RG,2390,15,F,KZ,SQ,D
14:15:32,MYOR,RG,2390,9,F,KZ,CS,D
14:15:32,MYOR,RG,2390,2,F,KZ,XC,D
14:15:32,MYOR,RG,2390,2,F,KZ,CS,D
14:15:32,MYOR,RG,2390,13,F,KZ,CS,D
14:15:32,MYOR,RG,2390,7,F,KZ,CS,D
