Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:34,MYOR,RG,2140,10,D,XL,SQ,D
14:48:34,MYOR,RG,2140,1,D,KK,SQ,D
14:48:34,MYOR,RG,2140,2,D,SQ,SQ,D
14:48:34,MYOR,RG,2140,1,D,XC,SQ,D
14:48:34,MYOR,RG,2140,10,D,CC,SQ,D
14:48:34,MYOR,RG,2140,10,D,CC,SQ,D
14:48:34,MYOR,RG,2140,9,D,CC,SQ,D
14:48:34,MYOR,RG,2140,1,D,NI,SQ,D
14:48:34,MYOR,RG,2140,4,D,DR,SQ,D
14:48:34,MYOR,RG,2140,1,D,PD,SQ,D
14:48:34,MYOR,RG,2140,30,D,BR,SQ,D
14:48:34,MYOR,RG,2140,5,D,YP,SQ,D
14:48:34,MYOR,RG,2140,1,D,CC,SQ,D
14:48:34,MYOR,RG,2140,2,D,PD,SQ,D
14:48:34,MYOR,RG,2140,1,D,KK,SQ,D
14:48:34,MYOR,RG,2140,25,D,YP,SQ,D
14:48:34,MYOR,RG,2140,10,D,YP,SQ,D
14:48:34,MYOR,RG,2140,1,D,XC,SQ,D
14:48:34,MYOR,RG,2140,20,D,KK,SQ,D
14:48:34,MYOR,RG,2140,1,D,PD,SQ,D
14:48:34,MYOR,RG,2140,1,D,XC,SQ,D
14:48:34,MYOR,RG,2140,5,D,PD,SQ,D
14:48:34,MYOR,RG,2140,50,D,KK,SQ,D
14:48:34,MYOR,RG,2140,3,D,CC,SQ,D
14:48:34,MYOR,RG,2140,20,D,SQ,SQ,D
14:48:34,MYOR,RG,2140,5,D,SQ,SQ,D
14:48:29,MYOR,RG,2150,10,D,XC,KK,D
14:48:18,MYOR,RG,2150,1,D,AZ,KK,D
14:48:15,MYOR,RG,2150,100,D,YP,KK,D
14:47:49,MYOR,RG,2150,5,D,GR,KK,D
14:47:37,MYOR,RG,2150,3,D,CS,KK,D
14:47:34,MYOR,RG,2150,5,D,EP,KK,D
14:47:33,MYOR,RG,2150,1,D,AZ,KK,D
14:47:30,MYOR,RG,2150,4,D,PD,KK,D
14:47:30,MYOR,RG,2150,1,D,PD,SQ,D
14:47:27,MYOR,RG,2150,2,D,CS,SQ,D
14:47:27,MYOR,RG,2150,1,D,CS,SQ,D
14:47:17,MYOR,RG,2150,1,D,NI,SQ,D
14:47:16,MYOR,RG,2150,3,D,CS,SQ,D
14:47:12,MYOR,RG,2150,2,D,XC,SQ,D
14:47:06,MYOR,RG,2150,2,D,CS,SQ,D
14:47:02,MYOR,RG,2150,5,D,EP,SQ,D
14:46:55,MYOR,RG,2150,2,D,CS,SQ,D
14:46:45,MYOR,RG,2150,3,D,CS,SQ,D
14:46:36,MYOR,RG,2150,1,D,YP,SQ,D
14:46:31,MYOR,RG,2150,23,D,YP,SQ,D
14:46:29,MYOR,RG,2150,4,D,KK,SQ,D
14:46:29,MYOR,RG,2150,6,D,KK,SQ,D
14:46:27,MYOR,RG,2150,5,D,GR,SQ,D
14:46:24,MYOR,RG,2150,2,D,CS,SQ,D
14:46:16,MYOR,RG,2150,4,D,DR,SQ,D
14:46:14,MYOR,RG,2150,2,D,CS,SQ,D
14:46:04,MYOR,RG,2150,3,D,CS,SQ,D
14:46:00,MYOR,RG,2150,13,D,PD,SQ,D
14:46:00,MYOR,RG,2150,215,D,YJ,SQ,D
14:46:00,MYOR,RG,2150,10,D,YJ,YP,D
14:46:00,MYOR,RG,2150,250,D,YJ,SQ,D
14:46:00,MYOR,RG,2150,4,D,YJ,YP,D
14:46:00,MYOR,RG,2150,72,D,YJ,SQ,D
14:46:00,MYOR,RG,2150,11,D,YJ,YP,D
14:46:00,MYOR,RG,2150,50,D,YJ,YP,D
14:46:00,MYOR,RG,2150,7,D,YJ,YP,D
14:46:00,MYOR,RG,2150,3,D,YJ,YP,D
14:46:00,MYOR,RG,2150,4,D,YJ,YP,D
14:46:00,MYOR,RG,2150,6,D,YJ,YP,D
14:46:00,MYOR,RG,2150,5,D,YJ,YP,D
14:46:00,MYOR,RG,2150,2,D,YJ,YP,D
14:46:00,MYOR,RG,2150,1,D,YJ,YP,D
14:46:00,MYOR,RG,2150,5,D,YJ,PD,D
14:46:00,MYOR,RG,2150,85,D,YJ,SQ,D
14:46:00,MYOR,RG,2150,33,D,YJ,AK,F
14:46:00,MYOR,RG,2150,33,D,YJ,AK,F
14:46:00,MYOR,RG,2150,97,D,YJ,AK,F
14:46:00,MYOR,RG,2150,1107,D,YJ,SQ,F
14:45:56,MYOR,RG,2150,3,D,DH,SQ,F
14:45:56,MYOR,RG,2150,9,D,NI,SQ,F
14:45:55,MYOR,RG,2150,25,D,PD,SQ,F
14:45:54,MYOR,RG,2150,1,D,NI,SQ,F
14:45:49,MYOR,RG,2150,4,D,CS,SQ,F
14:45:48,MYOR,RG,2150,300,D,CC,SQ,F
14:45:45,MYOR,RG,2140,5,D,SQ,AK,F
14:45:45,MYOR,RG,2140,6,D,XC,AK,F
14:45:45,MYOR,RG,2140,1,D,PD,AK,F
14:45:45,MYOR,RG,2140,22,D,AT,AK,F
14:45:45,MYOR,RG,2150,1,D,CC,SQ,F
14:45:43,MYOR,RG,2150,1,D,XL,SQ,F
14:45:41,MYOR,RG,2150,1,D,PD,SQ,F
14:45:23,MYOR,RG,2150,5,D,CS,SQ,F
14:45:14,MYOR,RG,2150,2,D,NI,SQ,F
14:45:04,MYOR,RG,2150,9,D,XC,SQ,F
14:44:52,MYOR,RG,2150,6,D,CS,SQ,F
14:44:45,MYOR,RG,2140,51,D,AT,AK,F
14:44:12,MYOR,RG,2150,7,D,CS,SQ,F
14:44:00,MYOR,RG,2150,5,D,SQ,SQ,F
14:43:53,MYOR,RG,2150,5,D,PD,SQ,F
14:43:36,MYOR,RG,2150,5,D,XC,SQ,F
14:43:25,MYOR,RG,2150,10,D,PD,SQ,F
14:43:23,MYOR,RG,2150,8,D,CS,SQ,F
14:43:19,MYOR,RG,2150,10,D,PD,SQ,F
14:43:01,MYOR,RG,2150,2,D,YP,SQ,F
14:42:40,MYOR,RG,2150,10,D,PD,SQ,F
14:42:32,MYOR,RG,2150,7,D,CS,SQ,F
14:42:25,MYOR,RG,2150,3,D,PD,SQ,F
14:42:24,MYOR,RG,2150,5,D,XC,SQ,F
14:41:40,MYOR,RG,2150,7,D,CS,SQ,F
14:40:57,MYOR,RG,2150,7,D,CS,SQ,F
14:40:36,MYOR,RG,2150,10,D,PD,SQ,F
14:40:06,MYOR,RG,2150,7,D,CS,SQ,F
14:39:35,MYOR,RG,2150,50,D,KK,SQ,F
14:39:24,MYOR,RG,2150,2,D,YP,SQ,F
14:39:22,MYOR,RG,2150,1,D,PD,SQ,F
14:39:15,MYOR,RG,2140,127,D,AT,AK,F
14:39:15,MYOR,RG,2140,5,D,CC,AK,F
14:39:15,MYOR,RG,2140,2,D,NI,AK,F
14:39:15,MYOR,RG,2140,63,D,YP,AK,F
14:39:12,MYOR,RG,2150,3,D,XC,SQ,F
14:39:08,MYOR,RG,2150,2,D,DH,SQ,F
14:39:04,MYOR,RG,2150,7,D,CS,SQ,F
14:38:37,MYOR,RG,2150,5,D,AZ,SQ,F
14:38:30,MYOR,RG,2150,10,D,DH,SQ,F
14:38:28,MYOR,RG,2150,1,D,XC,SQ,F
14:38:12,MYOR,RG,2150,6,D,CS,SQ,F
14:38:01,MYOR,RG,2150,4,D,SQ,SQ,F
14:37:21,MYOR,RG,2150,7,D,CS,SQ,F
14:36:29,MYOR,RG,2150,1,D,XC,SQ,F
14:36:20,MYOR,RG,2150,7,D,CS,SQ,F
14:35:49,MYOR,RG,2150,3,D,CP,SQ,F
14:35:46,MYOR,RG,2150,1,D,XL,SQ,F
14:35:29,MYOR,RG,2150,6,D,CS,SQ,F
14:35:24,MYOR,RG,2150,1,D,XL,SQ,F
14:35:20,MYOR,RG,2150,50,D,CC,SQ,F
14:35:09,MYOR,RG,2150,1,D,PD,SQ,F
14:34:51,MYOR,RG,2150,1,D,PD,SQ,F
14:34:45,MYOR,RG,2140,35,D,YP,AK,F
14:34:27,MYOR,RG,2150,7,D,CS,SQ,F
14:34:27,MYOR,RG,2150,1,D,PD,SQ,F
14:34:19,MYOR,RG,2140,1,D,YP,XC,D
14:34:11,MYOR,RG,2150,1,D,XC,SQ,F
14:33:24,MYOR,RG,2150,6,D,CS,SQ,F
14:33:15,MYOR,RG,2140,1,D,YP,AK,F
14:33:15,MYOR,RG,2140,1,D,PD,AK,F
14:33:15,MYOR,RG,2140,1,D,YP,AK,F
14:33:15,MYOR,RG,2140,23,D,PD,AK,F
14:33:15,MYOR,RG,2140,5,D,PD,AK,F
14:33:15,MYOR,RG,2140,5,D,CC,AK,F
14:33:15,MYOR,RG,2140,7,D,YP,AK,F
14:32:23,MYOR,RG,2150,7,D,CS,SQ,F
14:32:22,MYOR,RG,2150,10,D,LG,SQ,F
14:32:21,MYOR,RG,2150,2,D,YP,SQ,F
14:31:24,MYOR,RG,2150,6,D,CS,SQ,F
14:31:15,MYOR,RG,2140,3,D,YP,AK,F
14:31:15,MYOR,RG,2140,5,D,YP,AK,F
14:31:15,MYOR,RG,2140,1,D,XC,AK,F
14:31:15,MYOR,RG,2140,2,D,XC,AK,F
14:31:15,MYOR,RG,2140,2,D,XC,AK,F
14:31:15,MYOR,RG,2140,1,D,XC,AK,F
14:31:15,MYOR,RG,2140,10,D,DH,AK,F
14:31:15,MYOR,RG,2140,5,D,PD,AK,F
14:31:15,MYOR,RG,2140,1,D,YP,AK,F
14:31:15,MYOR,RG,2140,3,D,AZ,AK,F
14:31:15,MYOR,RG,2140,2,D,YP,AK,F
14:31:15,MYOR,RG,2140,5,D,DR,AK,F
14:30:22,MYOR,RG,2150,7,D,CS,SQ,F
14:30:20,MYOR,RG,2150,5,D,XC,SQ,F
14:30:00,MYOR,RG,2150,20,D,XC,SQ,F
14:29:53,MYOR,RG,2150,10,D,XC,SQ,F
14:29:28,MYOR,RG,2150,2,D,NI,SQ,F
14:29:22,MYOR,RG,2150,2,D,SQ,SQ,F
14:29:15,MYOR,RG,2140,10,D,CC,AK,F
14:29:15,MYOR,RG,2140,1,D,NI,AK,F
14:29:15,MYOR,RG,2140,32,D,KK,AK,F
14:29:10,MYOR,RG,2150,6,D,CS,SQ,F
14:28:54,MYOR,RG,2150,1,D,YP,SQ,F
14:28:52,MYOR,RG,2150,20,D,PD,SQ,F
14:28:49,MYOR,RG,2150,1,D,XC,SQ,F
14:28:32,MYOR,RG,2150,10,D,YP,SQ,F
14:27:59,MYOR,RG,2150,7,D,CS,SQ,F
14:27:53,MYOR,RG,2140,20,D,KK,YP,D
14:27:33,MYOR,RG,2150,1,D,DH,SQ,F
14:27:30,MYOR,RG,2140,23,D,KK,AK,F
14:27:30,MYOR,RG,2140,1,D,YP,AK,F
14:27:30,MYOR,RG,2140,15,D,EP,AK,F
14:27:13,MYOR,RG,2140,3,D,EP,YP,D
14:27:05,MYOR,RG,2140,5,D,EP,XC,D
14:27:03,MYOR,RG,2150,100,D,YP,SQ,F
14:27:00,MYOR,RG,2150,1,D,PC,SQ,F
14:26:56,MYOR,RG,2150,2,D,SQ,SQ,F
14:26:55,MYOR,RG,2150,2,D,XC,SQ,F
14:26:52,MYOR,RG,2150,100,D,NI,SQ,F
14:26:48,MYOR,RG,2150,117,D,KK,SQ,F
14:26:48,MYOR,RG,2150,7,D,CS,SQ,F
14:26:02,MYOR,RG,2150,9,D,XC,SQ,F
14:25:45,MYOR,RG,2150,1,D,XC,SQ,F
14:25:15,MYOR,RG,2140,27,D,EP,AK,F
14:25:15,MYOR,RG,2140,24,D,YP,AK,F
14:25:06,MYOR,RG,2150,1,D,XC,SQ,F
14:25:03,MYOR,RG,2150,130,D,YP,SQ,F
14:23:45,MYOR,RG,2140,36,D,YP,AK,F
14:22:26,MYOR,RG,2150,20,D,XC,SQ,F
14:22:26,MYOR,RG,2150,20,D,XL,SQ,F
14:22:26,MYOR,RG,2150,4,D,CS,SQ,F
14:22:26,MYOR,RG,2150,1,D,YP,SQ,F
14:22:26,MYOR,RG,2150,5,D,XC,SQ,F
14:22:26,MYOR,RG,2150,7,D,CS,SQ,F
14:22:26,MYOR,RG,2150,8,D,CS,SQ,F
14:22:26,MYOR,RG,2150,200,D,YP,SQ,F
14:22:26,MYOR,RG,2150,10,D,YP,SQ,F
14:22:26,MYOR,RG,2150,20,D,PD,SQ,F
14:22:26,MYOR,RG,2150,10,D,XL,SQ,F
14:22:26,MYOR,RG,2150,55,D,YP,SQ,F
14:22:26,MYOR,RG,2150,11,D,XC,SQ,F
14:22:26,MYOR,RG,2150,10,D,NI,SQ,F
14:22:26,MYOR,RG,2150,2,D,XC,SQ,F
14:22:26,MYOR,RG,2150,5,D,XC,SQ,F
14:22:26,MYOR,RG,2150,10,D,CC,SQ,F
14:22:26,MYOR,RG,2150,20,D,CC,SQ,F
14:22:26,MYOR,RG,2150,1,D,XC,SQ,F
14:22:26,MYOR,RG,2150,5,D,CC,SQ,F
14:22:26,MYOR,RG,2150,2,D,XC,SQ,F
14:22:26,MYOR,RG,2150,15,D,PD,SQ,F
14:22:26,MYOR,RG,2150,1,D,AT,SQ,F
14:22:26,MYOR,RG,2150,100,D,YP,SQ,F
14:22:26,MYOR,RG,2150,23,D,YP,SQ,F
14:22:26,MYOR,RG,2150,2,D,PD,SQ,F
14:22:26,MYOR,RG,2150,27,D,PD,SQ,F
14:22:26,MYOR,RG,2150,1,D,XC,SQ,F
14:22:26,MYOR,RG,2150,2,D,YP,SQ,F
14:22:26,MYOR,RG,2150,1,D,XC,SQ,F
14:22:26,MYOR,RG,2150,6,D,PD,SQ,F
14:22:26,MYOR,RG,2150,25,D,XC,SQ,F
14:22:26,MYOR,RG,2150,1,D,XC,SQ,F
14:22:26,MYOR,RG,2150,20,D,XC,SQ,F
14:22:26,MYOR,RG,2150,3,D,CC,SQ,F
14:22:26,MYOR,RG,2150,2,D,SQ,SQ,F
14:22:26,MYOR,RG,2150,5,D,CC,SQ,F
14:22:26,MYOR,RG,2150,5,D,XC,SQ,F
14:22:26,MYOR,RG,2150,5,D,DR,SQ,F
14:22:26,MYOR,RG,2150,1,D,PD,SQ,F
14:22:26,MYOR,RG,2150,1,D,PC,SQ,F
14:22:26,MYOR,RG,2150,1,D,AZ,SQ,F
14:22:26,MYOR,RG,2150,2,D,XC,SQ,F
14:22:26,MYOR,RG,2150,30,D,PD,SQ,F
14:22:26,MYOR,RG,2150,1,D,YP,SQ,F
14:22:26,MYOR,RG,2150,186,D,YP,SQ,F
14:22:26,MYOR,RG,2150,5,D,SQ,SQ,F
14:22:26,MYOR,RG,2150,1,D,GR,SQ,F
14:22:26,MYOR,RG,2150,2,D,KK,SQ,F
14:22:26,MYOR,RG,2150,1,D,XC,SQ,F
14:22:26,MYOR,RG,2150,50,D,SQ,SQ,F
14:22:26,MYOR,RG,2150,10,D,CC,SQ,F
14:22:26,MYOR,RG,2150,3,D,DR,SQ,F
14:22:26,MYOR,RG,2150,1,D,DH,SQ,F
14:22:26,MYOR,RG,2150,100,D,KK,SQ,F
14:22:26,MYOR,RG,2150,1,D,NI,SQ,F
14:22:26,MYOR,RG,2150,9,D,NI,SQ,F
14:22:26,MYOR,RG,2150,1,D,PD,SQ,F
14:22:26,MYOR,RG,2150,2,D,SQ,SQ,F
14:22:26,MYOR,RG,2150,1,D,XC,SQ,F
14:22:26,MYOR,RG,2150,2,D,XC,SQ,F
14:22:26,MYOR,RG,2150,1,D,CC,SQ,F
14:22:26,MYOR,RG,2150,10,D,SQ,SQ,F
14:22:26,MYOR,RG,2150,50,D,PD,SQ,F
14:22:26,MYOR,RG,2150,10,D,PD,SQ,F
14:22:26,MYOR,RG,2150,5,D,XL,SQ,F
14:22:26,MYOR,RG,2150,10,D,SQ,SQ,F
14:22:26,MYOR,RG,2150,5,D,PD,SQ,F
14:22:26,MYOR,RG,2150,1,D,YP,SQ,F
14:22:26,MYOR,RG,2150,2,D,PD,SQ,F
14:22:26,MYOR,RG,2150,1,D,AT,SQ,F
14:22:26,MYOR,RG,2150,3,D,XC,SQ,F
14:22:26,MYOR,RG,2150,10,D,PD,SQ,F
14:22:26,MYOR,RG,2150,8,D,DH,SQ,F
14:22:26,MYOR,RG,2150,75,D,YP,SQ,F
14:22:26,MYOR,RG,2150,10,D,SQ,SQ,F
14:22:26,MYOR,RG,2150,1,D,YP,SQ,F
14:22:26,MYOR,RG,2150,50,D,YP,SQ,F
14:22:26,MYOR,RG,2150,2,D,SQ,SQ,F
14:22:26,MYOR,RG,2150,10,D,PD,SQ,F
14:22:26,MYOR,RG,2150,20,D,TP,SQ,F
14:22:26,MYOR,RG,2150,1,D,PD,SQ,F
14:22:26,MYOR,RG,2150,100,D,NI,SQ,F
14:22:26,MYOR,RG,2150,1,D,YP,SQ,F
14:22:26,MYOR,RG,2150,2,D,PD,SQ,F
14:22:26,MYOR,RG,2150,1,D,XC,SQ,F
14:22:26,MYOR,RG,2150,100,D,YP,SQ,F
14:22:26,MYOR,RG,2150,1,D,NI,SQ,F
14:22:26,MYOR,RG,2150,5,D,SQ,SQ,F
14:22:26,MYOR,RG,2150,160,D,SQ,SQ,F
14:22:26,MYOR,RG,2150,4,D,XC,SQ,F
14:22:26,MYOR,RG,2150,3,D,PD,SQ,F
14:22:26,MYOR,RG,2150,100,D,CC,SQ,F
14:22:26,MYOR,RG,2150,1,D,PD,SQ,F
14:22:26,MYOR,RG,2150,2,D,YP,SQ,F
14:22:26,MYOR,RG,2150,10,D,EP,SQ,F
14:22:26,MYOR,RG,2150,10,D,PD,SQ,F
14:22:26,MYOR,RG,2150,85,D,YP,SQ,F
14:22:26,MYOR,RG,2150,696,D,SQ,SQ,F
14:22:25,MYOR,RG,2150,304,D,SQ,SQ,D
14:22:25,MYOR,RG,2150,20,D,NI,SQ,D
14:22:25,MYOR,RG,2150,10,D,CC,SQ,D
14:22:25,MYOR,RG,2150,66,D,SQ,SQ,D
14:22:24,MYOR,RG,2150,100,D,SQ,SQ,D
14:22:22,MYOR,RG,2150,200,D,SQ,SQ,D
14:22:20,MYOR,RG,2150,1000,D,SQ,SQ,D
14:21:44,MYOR,RG,2160,12,D,CS,IF,D
14:21:44,MYOR,RG,2160,60,D,XA,IF,D
14:21:20,MYOR,RG,2150,50,D,SQ,CC,D
14:19:33,MYOR,RG,2150,50,D,SQ,SQ,D
14:19:27,MYOR,RG,2160,2,D,NI,IF,D
14:19:12,MYOR,RG,2150,1,D,SQ,AT,D
14:18:53,MYOR,RG,2150,2,D,SQ,CC,D
14:18:38,MYOR,RG,2150,5,D,SQ,TP,D
14:18:30,MYOR,RG,2150,39,D,SQ,AK,F
14:18:15,MYOR,RG,2150,1,D,SQ,YP,D
14:17:57,MYOR,RG,2150,100,D,SQ,SQ,D
14:17:31,MYOR,RG,2160,1,D,YP,IF,D
14:16:17,MYOR,RG,2160,5,D,XC,IF,D
14:16:15,MYOR,RG,2150,41,D,SQ,AK,F
14:15:00,MYOR,RG,2150,4,D,SQ,KK,D
14:14:18,MYOR,RG,2150,41,D,SQ,AK,F
14:13:53,MYOR,RG,2150,25,D,SQ,SQ,D
14:13:38,MYOR,RG,2150,2,D,SQ,YP,D
14:13:29,MYOR,RG,2150,1,D,SQ,YP,D
14:13:08,MYOR,RG,2150,1,D,SQ,YP,D
14:11:32,MYOR,RG,2150,5,D,SQ,SQ,D
14:11:29,MYOR,RG,2150,20,D,SQ,SQ,D
14:09:59,MYOR,RG,2150,100,D,SQ,SQ,D
14:09:30,MYOR,RG,2150,94,D,SQ,AK,F
14:08:26,MYOR,RG,2150,1,D,SQ,YP,D
14:08:09,MYOR,RG,2150,100,D,SQ,XC,D
14:08:07,MYOR,RG,2160,10,D,DR,IF,D
14:07:56,MYOR,RG,2150,10,D,SQ,CC,D
14:07:15,MYOR,RG,2150,38,D,SQ,AK,F
14:06:06,MYOR,RG,2150,50,D,SQ,SQ,D
14:05:49,MYOR,RG,2160,16,D,EP,IF,D
14:05:34,MYOR,RG,2160,1,D,XC,IF,D
14:04:39,MYOR,RG,2150,100,D,SQ,SQ,D
14:03:10,MYOR,RG,2150,50,D,SQ,SQ,D
14:02:59,MYOR,RG,2150,190,D,SQ,AZ,D
14:02:30,MYOR,RG,2150,100,D,SQ,SQ,D
14:02:15,MYOR,RG,2150,41,D,SQ,AK,F
14:01:07,MYOR,RG,2150,15,D,SQ,PD,D
14:00:25,MYOR,RG,2150,35,D,SQ,XC,D
13:59:34,MYOR,RG,2150,150,D,SQ,SQ,D
13:58:15,MYOR,RG,2150,44,D,SQ,AK,F
13:57:07,MYOR,RG,2150,2,D,SQ,XC,D
13:55:44,MYOR,RG,2150,100,D,SQ,SQ,D
13:55:30,MYOR,RG,2150,26,D,SQ,AK,F
13:55:30,MYOR,RG,2150,1,D,SQ,AK,F
13:55:30,MYOR,RG,2150,1,D,PD,AK,F
13:55:30,MYOR,RG,2150,5,D,LG,AK,F
13:55:30,MYOR,RG,2150,10,D,CC,AK,F
13:55:30,MYOR,RG,2150,1,D,PD,AK,F
13:54:46,MYOR,RG,2150,1,D,PD,XC,D
13:54:46,MYOR,RG,2150,2,D,XL,XC,D
