Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:17,MYOR,RG,2310,15,F,ZP,BQ,D
14:49:16,MYOR,RG,2300,1,D,PD,KZ,F
14:49:16,MYOR,RG,2300,1,D,CC,KZ,F
14:49:15,MYOR,RG,2300,9,D,CC,BB,D
14:49:15,MYOR,RG,2300,30,D,CC,BB,D
14:49:15,MYOR,RG,2300,20,D,IP,BB,D
14:49:15,MYOR,RG,2300,8,D,ZP,BB,D
14:49:15,MYOR,RG,2300,3,D,ZP,KZ,F
14:49:13,MYOR,RG,2300,4,D,ZP,BB,D
14:49:13,MYOR,RG,2300,1,D,DR,BB,D
14:49:13,MYOR,RG,2300,1,D,XC,BB,D
14:49:13,MYOR,RG,2300,13,D,LG,BB,D
14:49:12,MYOR,RG,2310,10,F,ZP,BQ,D
14:49:11,MYOR,RG,2300,1,D,LG,KZ,F
14:49:09,MYOR,RG,2300,5,D,LG,BB,D
14:49:09,MYOR,RG,2300,1,D,LG,KZ,F
14:49:09,MYOR,RG,2300,1,D,PD,KZ,F
14:49:08,MYOR,RG,2300,1,D,YP,BB,D
14:49:08,MYOR,RG,2300,8,D,YP,BB,D
14:49:00,MYOR,RG,2300,2,D,YP,KZ,F
14:48:59,MYOR,RG,2300,12,D,YP,BB,D
14:48:48,MYOR,RG,2300,2,D,YP,KZ,F
14:48:47,MYOR,RG,2300,15,D,YP,BB,D
14:48:47,MYOR,RG,2300,1,D,YP,PD,D
14:48:30,MYOR,RG,2300,2,D,YP,KZ,F
14:48:25,MYOR,RG,2310,11,F,ZP,BQ,D
14:48:24,MYOR,RG,2300,1,D,YP,KZ,F
14:48:23,MYOR,RG,2300,7,D,YP,BB,D
14:48:23,MYOR,RG,2300,5,D,YU,BB,D
14:48:20,MYOR,RG,2300,40,D,YU,KZ,F
14:48:11,MYOR,RG,2310,12,F,ZP,BQ,D
14:48:10,MYOR,RG,2310,14,F,ZP,BQ,D
14:48:10,MYOR,RG,2300,5,D,YU,KZ,F
14:48:10,MYOR,RG,2300,1,D,PD,KZ,F
14:48:10,MYOR,RG,2300,2,D,PD,KZ,F
14:48:10,MYOR,RG,2300,10,D,PD,KZ,F
14:48:10,MYOR,RG,2300,1,D,XC,KZ,F
14:48:10,MYOR,RG,2300,1,D,XC,KZ,F
14:48:10,MYOR,RG,2300,4,D,NI,KZ,F
14:48:10,MYOR,RG,2300,43,D,MK,KZ,F
14:48:10,MYOR,RG,2300,13,D,MK,KZ,F
14:48:09,MYOR,RG,2300,38,D,MK,BB,D
14:47:47,MYOR,RG,2310,52,F,ZP,BQ,D
14:47:45,MYOR,RG,2310,43,D,OD,BQ,D
14:47:45,MYOR,RG,2310,239,F,ZP,BQ,D
14:47:45,MYOR,RG,2310,60,F,ZP,BQ,D
14:47:45,MYOR,RG,2310,301,F,ZP,BQ,D
14:47:44,MYOR,RG,2310,14,F,ZP,KZ,F
14:47:26,MYOR,RG,2310,41,F,ZP,BB,D
14:46:54,MYOR,RG,2310,1,F,ZP,KZ,F
14:46:39,MYOR,RG,2310,3,F,ZP,BB,D
14:46:34,MYOR,RG,2310,46,F,ZP,KZ,F
14:46:16,MYOR,RG,2310,300,F,ZP,KZ,F
14:46:16,MYOR,RG,2310,1000,F,ZP,BQ,D
14:46:16,MYOR,RG,2310,1,F,ZP,KZ,F
14:46:16,MYOR,RG,2310,40,F,ZP,BB,D
14:46:16,MYOR,RG,2310,1,F,ZP,KZ,F
14:46:16,MYOR,RG,2310,1,F,ZP,XC,D
14:46:16,MYOR,RG,2310,4,F,ZP,KZ,F
14:46:16,MYOR,RG,2310,41,F,ZP,KZ,F
14:46:16,MYOR,RG,2310,47,F,ZP,KZ,F
14:46:16,MYOR,RG,2310,12,F,ZP,KZ,F
14:46:16,MYOR,RG,2310,1,F,ZP,KZ,F
14:46:16,MYOR,RG,2310,146,F,ZP,KZ,F
14:45:51,MYOR,RG,2300,45,D,MK,BB,D
14:45:10,MYOR,RG,2310,12,F,ZP,KZ,F
14:45:04,MYOR,RG,2300,51,D,MK,BB,D
14:45:04,MYOR,RG,2310,33,F,ZP,KZ,F
14:44:53,MYOR,RG,2300,60,D,MK,BQ,D
14:44:53,MYOR,RG,2300,1,D,GR,BQ,D
14:44:53,MYOR,RG,2300,3,D,DH,BQ,D
14:44:53,MYOR,RG,2300,25,D,PD,BQ,D
14:44:53,MYOR,RG,2300,2,D,NI,BQ,D
14:44:53,MYOR,RG,2300,5,D,KK,BQ,D
14:44:53,MYOR,RG,2300,10,D,ZP,BQ,D
14:44:53,MYOR,RG,2300,4,D,XC,BQ,D
14:44:53,MYOR,RG,2300,6,D,XC,BQ,D
14:44:53,MYOR,RG,2300,2,D,PD,BQ,D
14:44:53,MYOR,RG,2300,10,D,PD,BQ,D
14:44:53,MYOR,RG,2300,1,D,XC,BQ,D
14:44:53,MYOR,RG,2300,1,D,PD,BQ,D
14:44:53,MYOR,RG,2300,2,D,GR,BQ,D
14:44:53,MYOR,RG,2300,3,D,XC,BQ,D
14:44:53,MYOR,RG,2300,10,D,PD,BQ,D
14:44:53,MYOR,RG,2300,1,D,PD,BQ,D
14:44:53,MYOR,RG,2300,2,D,YP,BQ,D
14:44:53,MYOR,RG,2300,1,D,CP,BQ,D
14:44:53,MYOR,RG,2300,1,D,DH,BQ,D
14:44:39,MYOR,RG,2300,1,D,DH,CC,D
14:44:12,MYOR,RG,2300,30,D,DH,BB,D
14:44:04,MYOR,RG,2310,10,D,YP,KZ,F
14:43:54,MYOR,RG,2310,1,D,YP,KZ,F
14:43:03,MYOR,RG,2310,15,F,ZP,KZ,F
14:43:02,MYOR,RG,2310,14,F,ZP,KZ,F
14:43:01,MYOR,RG,2310,55,D,PD,KZ,F
14:43:01,MYOR,RG,2310,45,D,PD,BQ,D
14:42:59,MYOR,RG,2310,50,D,PD,BQ,D
14:42:58,MYOR,RG,2310,5,D,YP,BQ,D
14:42:56,MYOR,RG,2310,10,D,XC,BQ,D
14:42:51,MYOR,RG,2310,22,D,CC,BQ,D
14:42:48,MYOR,RG,2310,5,D,CC,BQ,D
14:42:16,MYOR,RG,2310,1,D,XC,BQ,D
14:42:16,MYOR,RG,2310,1,D,SQ,BQ,D
14:42:16,MYOR,RG,2310,2,D,CC,BQ,D
14:42:16,MYOR,RG,2310,859,F,ZP,BQ,D
14:41:54,MYOR,RG,2310,34,F,ZP,BB,D
14:41:54,MYOR,RG,2310,273,F,ZP,KZ,F
14:41:54,MYOR,RG,2310,59,F,ZP,KZ,F
14:41:54,MYOR,RG,2310,13,F,ZP,KZ,F
14:41:54,MYOR,RG,2310,762,F,ZP,BQ,D
14:41:32,MYOR,RG,2310,200,D,YU,BQ,D
14:41:32,MYOR,RG,2300,42,D,DH,YU,D
14:41:31,MYOR,RG,2310,38,F,ZP,BQ,D
14:41:20,MYOR,RG,2310,200,F,ZP,BB,D
14:41:11,MYOR,RG,2310,6,F,ZP,KZ,F
14:41:11,MYOR,RG,2310,292,F,ZP,KZ,F
14:41:11,MYOR,RG,2310,10,F,ZP,KZ,F
14:41:11,MYOR,RG,2310,55,F,ZP,BB,D
14:41:11,MYOR,RG,2310,18,F,ZP,KZ,F
14:41:11,MYOR,RG,2310,16,F,ZP,KZ,F
14:41:11,MYOR,RG,2310,100,F,ZP,BQ,D
14:41:11,MYOR,RG,2310,1,F,ZP,XC,D
14:41:11,MYOR,RG,2310,330,F,ZP,KZ,F
14:41:11,MYOR,RG,2310,1000,F,ZP,BQ,D
14:41:11,MYOR,RG,2310,20,F,ZP,CC,D
14:41:11,MYOR,RG,2310,7,F,ZP,KZ,F
14:41:11,MYOR,RG,2310,20,F,ZP,OD,D
14:41:11,MYOR,RG,2310,7,F,ZP,KZ,F
14:41:11,MYOR,RG,2310,1,F,ZP,KZ,F
14:41:11,MYOR,RG,2310,17,F,ZP,KZ,F
14:41:11,MYOR,RG,2310,17,F,ZP,BQ,D
14:41:01,MYOR,RG,2300,26,D,DH,YU,D
14:41:01,MYOR,RG,2300,2,D,ZP,YU,D
14:41:01,MYOR,RG,2300,10,D,YP,YU,D
14:41:01,MYOR,RG,2300,4,D,YP,YU,D
14:40:39,MYOR,RG,2310,1,D,PD,BQ,D
14:40:18,MYOR,RG,2300,3,D,YP,YP,D
14:39:58,MYOR,RG,2300,7,D,YP,BB,D
14:39:58,MYOR,RG,2300,4,D,XC,BB,D
14:39:58,MYOR,RG,2300,2,D,DH,BB,D
14:39:58,MYOR,RG,2300,1,D,PD,BB,D
14:39:58,MYOR,RG,2300,1,D,YP,BB,D
14:39:58,MYOR,RG,2300,1,D,DH,BB,D
14:39:58,MYOR,RG,2300,3,D,NI,BB,D
14:39:58,MYOR,RG,2300,1,D,PD,BB,D
14:39:58,MYOR,RG,2300,10,D,PD,BB,D
14:39:58,MYOR,RG,2300,58,D,CC,BB,D
14:39:56,MYOR,RG,2300,10,D,CC,PD,D
14:38:20,MYOR,RG,2300,41,D,CC,YU,D
14:38:09,MYOR,RG,2300,28,D,CC,BB,D
14:37:53,MYOR,RG,2310,32,D,YP,BQ,D
14:37:53,MYOR,RG,2310,3,D,YP,KZ,F
14:37:53,MYOR,RG,2310,13,D,YP,KZ,F
14:37:53,MYOR,RG,2310,2,D,YP,KZ,F
14:36:17,MYOR,RG,2310,2,D,YP,KZ,F
14:35:54,MYOR,RG,2310,28,F,ZP,KZ,F
14:35:54,MYOR,RG,2310,12,F,ZP,BB,D
14:35:54,MYOR,RG,2300,13,D,CC,KZ,F
14:35:54,MYOR,RG,2300,10,D,YP,KZ,F
14:35:54,MYOR,RG,2300,19,D,KK,KZ,F
14:35:48,MYOR,RG,2300,1,D,KK,BB,D
14:35:48,MYOR,RG,2300,12,D,XC,BB,D
14:35:32,MYOR,RG,2310,5,D,YP,BB,D
14:35:27,MYOR,RG,2310,18,D,PD,BB,D
14:35:27,MYOR,RG,2310,4,D,PD,BQ,D
14:35:01,MYOR,RG,2310,22,F,ZP,BQ,D
14:35:01,MYOR,RG,2300,1,D,XC,YU,D
14:35:01,MYOR,RG,2300,10,D,XC,YU,D
14:35:01,MYOR,RG,2300,32,D,YP,YU,D
14:34:54,MYOR,RG,2300,11,D,YP,BB,D
14:34:54,MYOR,RG,2300,10,D,OD,BB,D
14:34:54,MYOR,RG,2300,12,D,NI,BB,D
14:34:32,MYOR,RG,2300,2,D,NI,YP,D
14:34:05,MYOR,RG,2300,35,D,NI,BB,D
14:33:54,MYOR,RG,2310,8,F,ZP,BQ,D
14:33:13,MYOR,RG,2300,33,D,NI,BB,D
14:32:52,MYOR,RG,2300,8,D,NI,YP,D
14:32:25,MYOR,RG,2300,10,D,NI,BB,D
14:32:25,MYOR,RG,2300,25,D,YP,BB,D
14:31:52,MYOR,RG,2300,25,D,YP,IF,D
14:31:44,MYOR,RG,2300,8,D,YP,KZ,F
14:31:43,MYOR,RG,2310,2,D,PD,BQ,D
14:31:40,MYOR,RG,2300,44,D,YP,YU,D
14:31:34,MYOR,RG,2300,33,D,YP,KZ,F
14:31:34,MYOR,RG,2300,23,D,YP,KZ,F
14:31:32,MYOR,RG,2300,31,D,YP,BB,D
14:31:14,MYOR,RG,2310,5,D,LS,BQ,D
14:30:48,MYOR,RG,2310,9,F,ZP,BQ,D
14:30:48,MYOR,RG,2310,11,F,ZP,KZ,F
14:30:47,MYOR,RG,2300,33,D,YP,BB,D
14:30:04,MYOR,RG,2300,5,D,YP,KZ,F
14:30:03,MYOR,RG,2310,1,D,PD,KZ,F
14:29:58,MYOR,RG,2300,30,D,YP,BB,D
14:29:46,MYOR,RG,2300,10,D,YP,YP,D
14:29:25,MYOR,RG,2300,3,D,YP,XC,D
14:29:13,MYOR,RG,2300,3,D,YP,BB,D
14:28:42,MYOR,RG,2310,21,F,ZP,KZ,F
14:28:34,MYOR,RG,2300,43,D,YP,YU,D
14:28:30,MYOR,RG,2300,2,D,YP,YP,D
14:28:30,MYOR,RG,2310,1,D,XC,KZ,F
14:27:06,MYOR,RG,2310,1,D,PD,KZ,F
14:26:39,MYOR,RG,2310,1,D,XC,KZ,F
14:26:33,MYOR,RG,2310,5,D,LG,KZ,F
14:26:33,MYOR,RG,2310,1,D,XC,KZ,F
14:25:59,MYOR,RG,2310,59,F,ZP,KZ,F
14:25:44,MYOR,RG,2300,1,D,YP,YP,D
14:25:44,MYOR,RG,2300,22,D,YP,CC,D
14:25:44,MYOR,RG,2300,5,D,YP,CC,D
14:25:43,MYOR,RG,2300,50,D,YP,NI,D
14:25:43,MYOR,RG,2300,5,D,YP,NI,D
14:25:43,MYOR,RG,2300,2,D,YP,NI,D
14:25:43,MYOR,RG,2300,1,D,PD,NI,D
14:25:43,MYOR,RG,2300,4,D,YU,NI,D
14:25:43,MYOR,RG,2310,10,D,PD,KZ,F
14:25:43,MYOR,RG,2300,46,D,YU,ZP,D
14:25:43,MYOR,RG,2300,3,D,PD,ZP,D
14:25:43,MYOR,RG,2300,1,D,PC,ZP,D
14:25:43,MYOR,RG,2300,32,D,YP,ZP,D
14:25:43,MYOR,RG,2300,2,D,PD,ZP,D
14:25:43,MYOR,RG,2300,1,D,YP,ZP,D
14:25:43,MYOR,RG,2300,1,D,YP,ZP,D
14:25:43,MYOR,RG,2300,2,D,PD,ZP,D
14:25:43,MYOR,RG,2300,1,D,PD,ZP,D
14:25:43,MYOR,RG,2300,5,D,YP,ZP,D
14:25:43,MYOR,RG,2300,5,D,CC,ZP,D
14:25:43,MYOR,RG,2300,1,D,YP,ZP,D
14:25:43,MYOR,RG,2300,1,D,XC,ZP,D
14:25:43,MYOR,RG,2300,5,D,CC,ZP,D
14:25:43,MYOR,RG,2300,10,D,PD,ZP,D
14:25:43,MYOR,RG,2300,3,D,PD,ZP,D
14:25:43,MYOR,RG,2300,2,D,PD,ZP,D
14:25:43,MYOR,RG,2300,10,D,PD,ZP,D
14:25:43,MYOR,RG,2300,4,D,SQ,ZP,D
14:25:43,MYOR,RG,2300,1,D,SQ,YU,D
14:25:43,MYOR,RG,2300,5,D,XA,YU,D
14:25:43,MYOR,RG,2300,1,D,XC,YU,D
14:25:43,MYOR,RG,2300,4,D,PD,YU,D
14:25:43,MYOR,RG,2300,2,D,PD,YU,D
14:25:43,MYOR,RG,2300,1,D,AT,YU,D
14:25:43,MYOR,RG,2300,4,D,PD,YU,D
14:25:43,MYOR,RG,2300,1,D,DH,YU,D
14:25:43,MYOR,RG,2300,2,D,PD,YU,D
14:25:43,MYOR,RG,2300,2,D,DH,YU,D
14:25:43,MYOR,RG,2300,2,D,PD,YU,D
14:25:43,MYOR,RG,2300,1,D,GR,YU,D
14:25:43,MYOR,RG,2300,15,D,KK,YU,D
14:25:38,MYOR,RG,2310,1,D,YP,KZ,F
14:25:17,MYOR,RG,2310,1,D,YP,KZ,F
14:25:06,MYOR,RG,2310,32,F,ZP,KZ,F
14:25:05,MYOR,RG,2310,20,D,CC,KZ,F
14:25:04,MYOR,RG,2310,124,F,ZP,KZ,F
14:25:04,MYOR,RG,2310,1,D,XC,KZ,F
14:25:04,MYOR,RG,2310,2,D,CC,KZ,F
14:25:04,MYOR,RG,2310,1,D,NI,KZ,F
14:25:04,MYOR,RG,2310,1,D,CC,KZ,F
14:25:04,MYOR,RG,2310,1,D,SQ,KZ,F
14:25:04,MYOR,RG,2310,5,D,PD,KZ,F
14:25:04,MYOR,RG,2310,1,D,YP,KZ,F
14:25:04,MYOR,RG,2310,1,D,XC,KZ,F
14:25:04,MYOR,RG,2310,5,D,CC,KZ,F
14:25:04,MYOR,RG,2310,5,D,XL,KZ,F
14:25:04,MYOR,RG,2310,2,D,XC,KZ,F
14:25:04,MYOR,RG,2310,2,D,OD,KZ,F
14:25:04,MYOR,RG,2310,2,D,PD,KZ,F
14:25:04,MYOR,RG,2310,8,D,GR,KZ,F
14:25:04,MYOR,RG,2310,2,D,PD,KZ,F
14:25:04,MYOR,RG,2310,5,D,PD,KZ,F
14:25:04,MYOR,RG,2310,5,D,YP,KZ,F
14:25:04,MYOR,RG,2310,1,D,PD,KZ,F
14:25:04,MYOR,RG,2310,1,D,CC,KZ,F
14:25:04,MYOR,RG,2310,1,D,CC,KZ,F
14:25:04,MYOR,RG,2310,10,D,YP,KZ,F
14:25:04,MYOR,RG,2310,2,D,AT,KZ,F
14:25:04,MYOR,RG,2310,1,D,XC,KZ,F
14:25:04,MYOR,RG,2310,1,D,YP,KZ,F
14:25:04,MYOR,RG,2310,10,D,YP,KZ,F
14:25:04,MYOR,RG,2310,1,D,XC,KZ,F
14:25:04,MYOR,RG,2310,2,D,DR,KZ,F
14:25:04,MYOR,RG,2310,20,D,XC,KZ,F
14:25:04,MYOR,RG,2310,10,D,PD,KZ,F
14:25:04,MYOR,RG,2310,24,D,PD,KZ,F
14:25:04,MYOR,RG,2310,20,D,PD,KZ,F
14:25:04,MYOR,RG,2310,8,D,PC,KZ,F
14:25:04,MYOR,RG,2310,7,D,PD,KZ,F
14:25:04,MYOR,RG,2310,5,D,PD,KZ,F
14:25:04,MYOR,RG,2310,10,D,EP,KZ,F
14:25:04,MYOR,RG,2310,1,D,XC,KZ,F
14:25:04,MYOR,RG,2310,1,D,XC,KZ,F
14:25:04,MYOR,RG,2310,10,D,YP,KZ,F
14:25:04,MYOR,RG,2310,8,D,NI,KZ,F
14:25:04,MYOR,RG,2310,11,D,KK,KZ,F
14:25:04,MYOR,RG,2310,3,D,CC,KZ,F
14:25:04,MYOR,RG,2310,7,D,CC,KZ,F
14:25:04,MYOR,RG,2310,8,F,ZP,KZ,F
14:25:04,MYOR,RG,2310,6,F,ZP,KZ,F
14:25:04,MYOR,RG,2310,9,F,ZP,KZ,F
14:25:04,MYOR,RG,2310,1,F,ZP,KZ,F
14:24:58,MYOR,RG,2310,495,F,ZP,BQ,D
14:24:58,MYOR,RG,2310,8,D,PD,BQ,D
14:24:58,MYOR,RG,2310,1,D,BQ,BQ,D
14:24:58,MYOR,RG,2310,100,D,PD,BQ,D
14:24:58,MYOR,RG,2310,1,D,XC,BQ,D
14:24:58,MYOR,RG,2310,4,D,CC,BQ,D
14:24:58,MYOR,RG,2310,2,D,PD,BQ,D
14:24:58,MYOR,RG,2310,1,D,SQ,BQ,D
14:24:58,MYOR,RG,2310,30,D,NI,BQ,D
14:24:58,MYOR,RG,2310,4,D,PD,BQ,D
14:24:58,MYOR,RG,2310,50,D,YP,BQ,D
14:24:58,MYOR,RG,2310,1,D,PD,BQ,D
14:24:58,MYOR,RG,2310,5,D,OD,BQ,D
14:24:58,MYOR,RG,2310,1,D,OD,BQ,D
14:24:58,MYOR,RG,2310,21,D,YP,BQ,D
14:24:58,MYOR,RG,2310,4,D,XC,BQ,D
14:24:58,MYOR,RG,2310,9,D,PD,BQ,D
14:24:58,MYOR,RG,2310,1,D,PD,BQ,D
14:24:58,MYOR,RG,2310,2,D,PD,BQ,D
14:24:58,MYOR,RG,2310,5,D,PD,BQ,D
14:24:58,MYOR,RG,2310,1,D,XC,BQ,D
14:24:58,MYOR,RG,2310,10,D,PD,BQ,D
14:24:58,MYOR,RG,2310,1,D,PD,BQ,D
14:24:58,MYOR,RG,2310,1,D,KK,BQ,D
14:24:58,MYOR,RG,2310,1,D,YP,BQ,D
14:24:58,MYOR,RG,2310,4,D,KK,BQ,D
14:24:58,MYOR,RG,2310,1,D,KK,BQ,D
14:24:58,MYOR,RG,2310,5,D,GR,BQ,D
14:24:58,MYOR,RG,2310,1,D,YP,BQ,D
14:24:58,MYOR,RG,2310,1,D,PD,BQ,D
14:24:58,MYOR,RG,2310,5,D,YP,BQ,D
14:24:58,MYOR,RG,2310,1,D,LG,BQ,D
14:24:58,MYOR,RG,2310,15,D,SQ,BQ,D
14:24:58,MYOR,RG,2310,4,D,EP,BQ,D
14:24:58,MYOR,RG,2310,20,D,SQ,BQ,D
14:24:58,MYOR,RG,2310,1,D,SQ,BQ,D
14:24:58,MYOR,RG,2310,9,D,PD,BQ,D
14:24:58,MYOR,RG,2310,13,D,AZ,BQ,D
14:24:58,MYOR,RG,2310,1,D,YU,BQ,D
14:24:58,MYOR,RG,2310,3,D,XC,BQ,D
14:24:58,MYOR,RG,2310,25,D,DR,BQ,D
14:24:58,MYOR,RG,2310,1,D,CC,BQ,D
14:24:58,MYOR,RG,2310,5,D,YP,BQ,D
14:24:58,MYOR,RG,2310,1,D,NI,BQ,D
14:24:58,MYOR,RG,2310,5,D,DR,BQ,D
14:24:58,MYOR,RG,2310,3,D,NI,BQ,D
14:24:58,MYOR,RG,2310,10,D,YP,BQ,D
14:24:58,MYOR,RG,2310,1,D,SQ,BQ,D
14:24:58,MYOR,RG,2310,2,D,YP,BQ,D
14:24:58,MYOR,RG,2310,5,D,BQ,BQ,D
14:24:58,MYOR,RG,2310,1,D,YP,BQ,D
14:24:58,MYOR,RG,2310,5,D,PD,BQ,D
14:24:58,MYOR,RG,2310,1,D,PD,BQ,D
14:24:58,MYOR,RG,2310,2,D,XC,BQ,D
14:24:58,MYOR,RG,2310,25,D,DH,BQ,D
14:24:58,MYOR,RG,2310,1,D,XC,BQ,D
14:24:58,MYOR,RG,2310,5,D,CC,BQ,D
14:24:58,MYOR,RG,2310,10,D,SQ,BQ,D
14:24:58,MYOR,RG,2310,3,D,PD,BQ,D
14:24:58,MYOR,RG,2310,3,D,XC,BQ,D
14:24:58,MYOR,RG,2310,80,D,CC,BQ,D
14:24:58,MYOR,RG,2310,50,D,NI,BQ,D
14:24:58,MYOR,RG,2310,2,D,EP,BQ,D
14:24:58,MYOR,RG,2310,100,D,CP,BQ,D
14:24:58,MYOR,RG,2310,1,D,PD,BQ,D
14:24:58,MYOR,RG,2310,1,D,PD,BQ,D
14:24:58,MYOR,RG,2310,1,D,NI,BQ,D
14:24:58,MYOR,RG,2310,10,D,MK,BQ,D
14:24:58,MYOR,RG,2310,10,D,PD,BQ,D
14:24:58,MYOR,RG,2310,30,D,SQ,BQ,D
14:24:58,MYOR,RG,2310,2,D,PD,BQ,D
14:24:58,MYOR,RG,2310,5,D,CC,BQ,D
14:24:58,MYOR,RG,2310,5,D,PD,BQ,D
14:24:58,MYOR,RG,2310,10,D,ZP,BQ,D
14:24:58,MYOR,RG,2310,1,D,DH,BQ,D
14:24:58,MYOR,RG,2310,2,D,PD,BQ,D
14:24:58,MYOR,RG,2310,1,D,GR,BQ,D
14:24:58,MYOR,RG,2310,5,D,KK,BQ,D
14:24:58,MYOR,RG,2310,1,D,PD,BQ,D
14:24:58,MYOR,RG,2310,1,D,PD,BQ,D
14:24:58,MYOR,RG,2310,10,D,CC,BQ,D
14:24:58,MYOR,RG,2310,50,D,YP,BQ,D
14:24:58,MYOR,RG,2310,1,D,YP,BQ,D
14:24:58,MYOR,RG,2310,1,D,PD,BQ,D
14:24:58,MYOR,RG,2310,1,D,GR,BQ,D
14:24:58,MYOR,RG,2310,21,D,YB,BQ,D
14:24:58,MYOR,RG,2310,5,D,CC,BQ,D
14:24:58,MYOR,RG,2310,1,D,PD,BQ,D
14:24:58,MYOR,RG,2310,5,D,PD,BQ,D
14:24:58,MYOR,RG,2310,25,D,NI,BQ,D
14:24:58,MYOR,RG,2310,20,D,YP,BQ,D
14:24:58,MYOR,RG,2310,44,D,DH,BQ,D
14:24:58,MYOR,RG,2310,10,D,PD,BQ,D
14:24:58,MYOR,RG,2310,10,D,CC,BQ,D
14:24:58,MYOR,RG,2310,1,D,PD,BQ,D
14:24:58,MYOR,RG,2310,11,D,PD,BQ,D
14:24:58,MYOR,RG,2310,2,D,PD,BQ,D
14:24:58,MYOR,RG,2310,7,D,YP,BQ,D
14:24:25,MYOR,RG,2310,10,D,YP,KK,D
14:24:20,MYOR,RG,2310,29,D,YP,BB,D
14:24:04,MYOR,RG,2310,4,D,YP,KZ,F
14:24:04,MYOR,RG,2310,4,D,PD,KZ,F
14:24:04,MYOR,RG,2310,2,D,YP,KZ,F
14:24:04,MYOR,RG,2310,3,D,XL,KZ,F
14:24:04,MYOR,RG,2310,10,D,YP,KZ,F
14:24:04,MYOR,RG,2310,2,D,NI,KZ,F
14:24:04,MYOR,RG,2310,5,D,PD,KZ,F
14:24:04,MYOR,RG,2310,5,D,KK,KZ,F
14:24:04,MYOR,RG,2310,5,D,PD,KZ,F
14:24:04,MYOR,RG,2310,1,D,PD,KZ,F
14:23:34,MYOR,RG,2310,10,D,EP,KZ,F
14:23:34,MYOR,RG,2310,1,D,KK,KZ,F
14:23:27,MYOR,RG,2310,13,D,KK,BB,D
14:23:27,MYOR,RG,2310,10,D,PD,BB,D
14:23:27,MYOR,RG,2310,5,D,PD,BB,D
