Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:54,MYOR,RG,2280,1,F,KZ,CC,D
14:46:15,MYOR,RG,2270,2,F,KZ,AK,F
14:44:21,MYOR,RG,2270,4,F,KZ,XC,D
14:43:48,MYOR,RG,2270,29,F,KZ,EP,D
14:43:48,MYOR,RG,2270,1,F,KZ,EP,D
14:43:48,MYOR,RG,2270,5,D,PD,EP,D
14:43:28,MYOR,RG,2270,4,F,KZ,BK,F
14:43:27,MYOR,RG,2270,126,F,AK,BK,F
14:43:27,MYOR,RG,2270,10,F,AK,PD,D
14:43:27,MYOR,RG,2270,6,F,AK,BK,F
14:43:27,MYOR,RG,2270,6,F,AK,YP,D
14:43:23,MYOR,RG,2260,10,D,XC,PD,D
14:43:20,MYOR,RG,2270,1,D,XC,YP,D
14:43:10,MYOR,RG,2270,1,D,PD,YP,D
14:43:03,MYOR,RG,2260,2,D,XC,XC,D
14:43:03,MYOR,RG,2260,1,D,KK,XC,D
14:42:15,MYOR,RG,2260,4,D,KK,AK,F
14:41:49,MYOR,RG,2270,6,D,DH,YP,D
14:41:22,MYOR,RG,2260,2,D,KK,PD,D
14:41:22,MYOR,RG,2260,8,D,KK,BK,F
14:41:22,MYOR,RG,2260,1,D,KK,BK,F
14:41:21,MYOR,RG,2270,2,F,KZ,YP,D
14:41:21,MYOR,RG,2270,5,D,CC,YP,D
14:41:21,MYOR,RG,2270,1,D,SQ,YP,D
14:41:21,MYOR,RG,2270,1,D,XC,YP,D
14:41:15,MYOR,RG,2270,1,F,KZ,AK,F
14:41:09,MYOR,RG,2270,10,F,KZ,BK,F
14:40:10,MYOR,RG,2270,30,F,KZ,EP,D
14:40:10,MYOR,RG,2270,1,D,PD,EP,D
14:40:10,MYOR,RG,2270,2,D,XC,EP,D
14:40:10,MYOR,RG,2270,2,D,XC,EP,D
14:40:10,MYOR,RG,2270,5,D,XC,EP,D
14:39:58,MYOR,RG,2270,19,D,XC,NI,D
14:39:58,MYOR,RG,2270,1,D,YP,NI,D
14:39:43,MYOR,RG,2270,9,D,YP,SQ,D
14:39:43,MYOR,RG,2270,1,D,XC,SQ,D
14:39:05,MYOR,RG,2270,19,F,KZ,BK,F
14:39:04,MYOR,RG,2280,2,D,NI,CC,D
14:39:04,MYOR,RG,2280,102,F,KZ,CC,D
14:38:20,MYOR,RG,2270,1,F,KZ,YP,D
14:37:58,MYOR,RG,2270,19,F,KZ,BK,F
14:37:54,MYOR,RG,2270,8,F,KZ,BK,F
14:37:54,MYOR,RG,2270,4,D,PD,BK,F
14:37:54,MYOR,RG,2270,1,D,AT,BK,F
14:37:54,MYOR,RG,2270,1,D,XC,BK,F
14:37:54,MYOR,RG,2270,5,D,NI,BK,F
14:37:54,MYOR,RG,2270,5,D,YP,BK,F
14:37:54,MYOR,RG,2270,3,D,PD,BK,F
14:37:51,MYOR,RG,2270,1,D,CC,LG,D
14:37:51,MYOR,RG,2270,50,D,NI,LG,D
14:37:51,MYOR,RG,2270,5,D,YP,LG,D
14:37:51,MYOR,RG,2270,93,F,AK,LG,D
14:37:51,MYOR,RG,2270,2,D,PD,LG,D
14:37:51,MYOR,RG,2270,6,D,XC,LG,D
14:37:51,MYOR,RG,2270,6,D,PD,LG,D
14:37:51,MYOR,RG,2270,1,D,LG,LG,D
14:37:51,MYOR,RG,2270,1,D,XC,LG,D
14:37:51,MYOR,RG,2270,1,D,NI,LG,D
14:37:51,MYOR,RG,2270,5,D,CC,LG,D
14:37:51,MYOR,RG,2270,10,D,CC,LG,D
14:37:51,MYOR,RG,2270,1,D,YP,LG,D
14:37:51,MYOR,RG,2270,1,D,PD,LG,D
14:37:51,MYOR,RG,2270,10,D,NI,LG,D
14:37:51,MYOR,RG,2270,15,D,SQ,LG,D
14:37:51,MYOR,RG,2270,4,D,XC,LG,D
14:37:51,MYOR,RG,2270,18,D,XC,LG,D
14:37:13,MYOR,RG,2270,3,D,XC,CC,D
14:35:52,MYOR,RG,2270,5,D,XC,YP,D
14:35:42,MYOR,RG,2270,16,D,XC,BK,F
14:35:37,MYOR,RG,2270,32,D,XC,BK,F
14:35:35,MYOR,RG,2270,8,D,XC,KK,D
14:35:35,MYOR,RG,2270,2,D,NI,KK,D
14:35:35,MYOR,RG,2270,2,D,CC,KK,D
14:35:35,MYOR,RG,2270,1,D,PD,KK,D
14:35:35,MYOR,RG,2270,1,D,CC,KK,D
14:35:35,MYOR,RG,2270,1,D,LG,KK,D
14:35:35,MYOR,RG,2270,5,D,CC,KK,D
14:35:35,MYOR,RG,2270,2,D,YP,KK,D
14:35:35,MYOR,RG,2270,2,D,XC,KK,D
14:35:35,MYOR,RG,2270,22,D,OD,KK,D
14:35:35,MYOR,RG,2270,1,D,YP,KK,D
14:35:35,MYOR,RG,2270,1,D,PD,KK,D
14:35:35,MYOR,RG,2270,1,D,YP,KK,D
14:35:35,MYOR,RG,2270,4,D,PD,KK,D
14:35:35,MYOR,RG,2270,10,D,PD,KK,D
14:35:35,MYOR,RG,2270,1,D,PD,KK,D
14:35:35,MYOR,RG,2270,1,D,IF,KK,D
14:35:35,MYOR,RG,2270,22,D,EP,KK,D
14:35:35,MYOR,RG,2270,2,D,XC,KK,D
14:35:35,MYOR,RG,2270,20,D,NI,KK,D
14:35:35,MYOR,RG,2270,2,D,PD,KK,D
14:35:35,MYOR,RG,2270,1,D,XC,KK,D
14:35:35,MYOR,RG,2270,1,D,YP,KK,D
14:35:35,MYOR,RG,2270,1,D,PD,KK,D
14:35:35,MYOR,RG,2270,104,F,KZ,KK,D
14:35:16,MYOR,RG,2270,2,F,KZ,OD,D
14:34:44,MYOR,RG,2280,1,D,HP,CC,D
14:33:59,MYOR,RG,2280,46,F,KZ,CC,D
14:33:44,MYOR,RG,2270,1,F,KZ,SQ,D
14:33:43,MYOR,RG,2270,15,F,KZ,OD,D
14:33:08,MYOR,RG,2270,16,F,KZ,BK,F
14:33:07,MYOR,RG,2270,29,F,KZ,OD,D
14:33:07,MYOR,RG,2270,1,D,CC,OD,D
14:33:07,MYOR,RG,2270,2,D,CC,OD,D
14:33:07,MYOR,RG,2270,1,D,XC,OD,D
14:33:07,MYOR,RG,2270,5,D,CC,OD,D
14:33:07,MYOR,RG,2270,1,D,PD,OD,D
14:33:07,MYOR,RG,2270,1,D,YP,OD,D
14:33:07,MYOR,RG,2270,1,D,XC,OD,D
14:33:07,MYOR,RG,2270,2,D,PD,OD,D
14:33:07,MYOR,RG,2270,2,D,XC,OD,D
14:33:07,MYOR,RG,2270,3,D,PD,OD,D
14:33:07,MYOR,RG,2270,27,D,KK,OD,D
14:32:25,MYOR,RG,2270,1,D,KK,XC,D
14:31:04,MYOR,RG,2270,444,D,KK,PD,D
14:30:58,MYOR,RG,2270,47,D,KK,XC,D
14:30:30,MYOR,RG,2270,4,D,KK,AK,F
14:30:04,MYOR,RG,2280,1,D,PD,CC,D
14:28:54,MYOR,RG,2280,2,F,KZ,CC,D
14:28:22,MYOR,RG,2270,1,D,KK,BQ,D
14:27:46,MYOR,RG,2270,128,D,KK,PD,D
14:27:00,MYOR,RG,2270,1,D,KK,AK,F
14:26:39,MYOR,RG,2280,21,F,KZ,CC,D
14:23:49,MYOR,RG,2280,17,F,KZ,CC,D
14:23:05,MYOR,RG,2270,1,D,KK,PD,D
14:22:51,MYOR,RG,2270,6,D,KK,DH,D
14:22:27,MYOR,RG,2270,34,D,KK,CC,D
14:21:44,MYOR,RG,2270,20,D,KK,NI,D
14:21:34,MYOR,RG,2280,5,F,KZ,CC,D
14:21:13,MYOR,RG,2270,1,D,KK,AK,F
14:21:02,MYOR,RG,2270,47,D,KK,AT,D
14:19:15,MYOR,RG,2270,1,D,KK,AK,F
14:18:49,MYOR,RG,2280,5,F,KZ,CC,D
14:18:44,MYOR,RG,2280,3,D,DR,CC,D
14:17:40,MYOR,RG,2270,10,D,KK,CC,D
14:17:28,MYOR,RG,2270,1,D,KK,AK,F
14:16:54,MYOR,RG,2280,1,F,KZ,CC,D
14:16:30,MYOR,RG,2280,1,D,PC,CC,D
14:15:50,MYOR,RG,2270,1,D,KK,NI,D
14:15:48,MYOR,RG,2280,15,D,CC,CC,D
14:15:19,MYOR,RG,2280,2,F,KZ,CC,D
14:15:04,MYOR,RG,2280,5,F,KZ,CC,D
14:14:44,MYOR,RG,2280,73,F,KZ,CC,D
14:11:53,MYOR,RG,2280,7,D,YP,CC,D
14:11:33,MYOR,RG,2270,200,D,KK,YP,D
14:11:29,MYOR,RG,2280,1,F,KZ,CC,D
14:11:24,MYOR,RG,2280,1,F,KZ,CC,D
14:11:24,MYOR,RG,2280,4,F,KZ,CC,D
14:11:24,MYOR,RG,2280,3,F,KZ,CC,D
14:11:24,MYOR,RG,2280,6,F,KZ,CC,D
14:10:15,MYOR,RG,2280,17,D,YP,CC,D
14:10:01,MYOR,RG,2280,10,D,CC,CC,D
14:09:39,MYOR,RG,2280,10,D,HP,CC,D
14:09:22,MYOR,RG,2280,1,D,PD,CC,D
14:08:19,MYOR,RG,2280,5,D,XC,CC,D
14:08:19,MYOR,RG,2280,1,F,KZ,CC,D
14:08:19,MYOR,RG,2280,5,D,PD,CC,D
14:08:19,MYOR,RG,2280,2,F,KZ,CC,D
14:08:19,MYOR,RG,2280,15,D,CC,CC,D
14:08:19,MYOR,RG,2280,20,D,CC,CC,D
14:08:19,MYOR,RG,2280,2,D,XC,CC,D
14:08:19,MYOR,RG,2280,84,F,KZ,CC,D
14:08:19,MYOR,RG,2280,20,D,CC,CC,D
14:08:19,MYOR,RG,2280,1,D,XC,CC,D
14:08:19,MYOR,RG,2280,100,D,AT,CC,D
14:08:19,MYOR,RG,2280,1,D,PD,CC,D
14:08:19,MYOR,RG,2280,5,D,XC,CC,D
14:08:19,MYOR,RG,2280,13,D,CC,CC,D
14:08:19,MYOR,RG,2280,66,F,AK,CC,D
14:06:41,MYOR,RG,2280,24,F,AK,EP,D
14:06:41,MYOR,RG,2280,31,F,KZ,EP,D
14:06:41,MYOR,RG,2280,55,D,CD,EP,D
14:06:40,MYOR,RG,2280,32,D,CD,YB,D
14:06:40,MYOR,RG,2280,1,D,CC,YB,D
14:06:40,MYOR,RG,2280,3,F,KZ,YB,D
14:06:40,MYOR,RG,2280,10,D,NI,YB,D
14:06:40,MYOR,RG,2280,1,F,KZ,YB,D
14:04:58,MYOR,RG,2280,2,D,CC,PD,D
14:04:58,MYOR,RG,2280,1,D,XC,PD,D
14:02:09,MYOR,RG,2290,2,F,KZ,DX,D
14:02:09,MYOR,RG,2290,1,F,KZ,YP,D
14:02:09,MYOR,RG,2290,2,F,KZ,PD,D
14:02:00,MYOR,RG,2290,1,D,YP,PD,D
14:01:54,MYOR,RG,2280,3,F,KZ,XC,D
14:01:54,MYOR,RG,2280,1,F,KZ,XC,D
13:57:51,MYOR,RG,2280,1,F,KZ,XC,D
13:57:06,MYOR,RG,2280,4,F,KZ,BK,F
13:57:04,MYOR,RG,2280,4,F,KZ,BK,F
13:57:04,MYOR,RG,2280,8,D,NI,BK,F
13:57:04,MYOR,RG,2280,1,D,NI,AK,F
13:57:04,MYOR,RG,2280,3,D,NI,SQ,D
13:57:04,MYOR,RG,2280,10,D,NI,PD,D
13:57:04,MYOR,RG,2280,6,D,NI,PD,D
13:57:04,MYOR,RG,2280,22,D,NI,XC,D
13:55:34,MYOR,RG,2280,1,F,KZ,XC,D
13:55:29,MYOR,RG,2280,3,F,KZ,XC,D
13:55:24,MYOR,RG,2280,1,F,KZ,XC,D
13:55:08,MYOR,RG,2280,29,F,KZ,XC,D
13:55:06,MYOR,RG,2280,14,F,KZ,XC,D
13:55:05,MYOR,RG,2280,83,F,AK,XC,D
13:55:05,MYOR,RG,2280,1,F,AK,AK,F
13:55:05,MYOR,RG,2280,38,F,AK,CC,D
13:55:05,MYOR,RG,2280,2,F,AK,PD,D
13:55:05,MYOR,RG,2280,1,F,AK,NI,D
13:55:05,MYOR,RG,2280,11,F,AK,NI,D
13:55:04,MYOR,RG,2280,2,F,KZ,NI,D
13:55:04,MYOR,RG,2280,4,F,KZ,AK,F
13:55:04,MYOR,RG,2280,4,F,KZ,BK,F
13:54:59,MYOR,RG,2280,2,F,KZ,BK,F
13:54:32,MYOR,RG,2270,19,D,KK,YP,D
13:52:33,MYOR,RG,2270,3,D,KK,TP,D
13:52:23,MYOR,RG,2270,2,D,KK,TP,D
13:50:13,MYOR,RG,2270,2,D,KK,AK,F
13:50:02,MYOR,RG,2280,1,D,CC,BK,F
13:50:00,MYOR,RG,2270,5,D,KK,PD,D
13:49:58,MYOR,RG,2280,4,D,CC,BK,F
13:49:24,MYOR,RG,2280,1,F,KZ,BK,F
13:49:11,MYOR,RG,2280,1,D,YP,BK,F
13:49:02,MYOR,RG,2280,1,D,XC,BK,F
13:47:19,MYOR,RG,2280,9,F,KZ,BK,F
13:47:14,MYOR,RG,2280,2,F,KZ,BK,F
13:47:14,MYOR,RG,2280,1,F,KZ,BK,F
13:47:09,MYOR,RG,2280,1,F,KZ,BK,F
13:46:17,MYOR,RG,2280,1,D,PD,BK,F
13:46:17,MYOR,RG,2280,1,D,PD,BQ,D
13:46:17,MYOR,RG,2280,2,D,PD,PD,D
13:46:17,MYOR,RG,2280,1,D,PD,XC,D
13:45:19,MYOR,RG,2280,1,F,KZ,XC,D
13:45:14,MYOR,RG,2280,1,D,YP,XC,D
13:45:14,MYOR,RG,2280,1,F,KZ,PD,D
13:45:14,MYOR,RG,2280,2,F,KZ,PD,D
13:45:14,MYOR,RG,2280,1,F,KZ,PD,D
13:44:57,MYOR,RG,2270,3,D,KK,PD,D
13:44:05,MYOR,RG,2270,1,D,KK,XA,D
13:42:03,MYOR,RG,2280,2,D,NI,PD,D
13:40:13,MYOR,RG,2280,6,D,XC,PD,D
13:40:13,MYOR,RG,2280,1,D,XC,XC,D
13:40:13,MYOR,RG,2280,1,D,XC,YP,D
13:40:13,MYOR,RG,2280,5,D,XC,PD,D
13:40:13,MYOR,RG,2280,2,D,XC,PD,D
13:40:13,MYOR,RG,2280,1,D,XC,AT,D
13:39:18,MYOR,RG,2270,2,D,KK,PD,D
13:37:05,MYOR,RG,2270,3,D,KK,AT,D
13:35:47,MYOR,RG,2270,19,D,KK,NI,D
13:32:09,MYOR,RG,2280,2,F,KZ,SQ,D
13:31:44,MYOR,RG,2280,1,F,KZ,SQ,D
13:31:32,MYOR,RG,2270,5,D,KK,XC,D
13:31:23,MYOR,RG,2280,2,D,PD,SQ,D
13:31:16,MYOR,RG,2280,2,D,PD,SQ,D
13:30:24,MYOR,RG,2280,2,F,KZ,SQ,D
13:30:23,MYOR,RG,2280,43,F,KZ,SQ,D
13:30:23,MYOR,RG,2280,5,F,KZ,XC,D
13:30:19,MYOR,RG,2280,1,F,KZ,XC,D
13:30:15,MYOR,RG,2280,2,F,KZ,XC,D
13:30:15,MYOR,RG,2280,2,F,KZ,XC,D
13:30:15,MYOR,RG,2280,2,F,KZ,XC,D
13:30:15,MYOR,RG,2280,1,F,KZ,XC,D
13:30:12,MYOR,RG,2280,2,D,YP,NI,D
13:30:12,MYOR,RG,2280,2,D,YP,YP,D
13:30:12,MYOR,RG,2280,6,D,YP,DH,D
13:30:11,MYOR,RG,2270,21,D,KK,YP,D
13:30:09,MYOR,RG,2280,1,F,KZ,CC,D
13:30:09,MYOR,RG,2280,1,F,KZ,CC,D
13:30:09,MYOR,RG,2280,1,F,KZ,CC,D
13:30:09,MYOR,RG,2280,1,F,KZ,CC,D
13:30:08,MYOR,RG,2270,17,D,KK,YP,D
13:30:08,MYOR,RG,2270,1,F,KZ,YP,D
13:30:08,MYOR,RG,2270,7,D,PD,YP,D
13:30:06,MYOR,RG,2270,1,D,PD,XC,D
13:30:05,MYOR,RG,2280,2,D,PD,XC,D
13:30:05,MYOR,RG,2270,2,D,PD,PD,D
13:30:05,MYOR,RG,2270,1,D,PD,KK,D
13:30:05,MYOR,RG,2270,1,D,PD,KK,D
13:30:05,MYOR,RG,2270,1,D,PD,KK,D
13:30:05,MYOR,RG,2270,1,D,PD,KK,D
13:30:05,MYOR,RG,2270,1,D,XC,KK,D
13:30:05,MYOR,RG,2270,1,D,DH,PD,D
13:30:04,MYOR,RG,2270,1,D,DH,PD,D
13:30:04,MYOR,RG,2270,2,D,PD,PD,D
13:30:04,MYOR,RG,2270,1,D,PD,DH,D
11:29:38,MYOR,RG,2270,10,D,NI,YP,D
11:29:31,MYOR,RG,2270,16,D,DR,YP,D
11:29:01,MYOR,RG,2270,10,D,NI,YP,D
11:29:01,MYOR,RG,2270,1,D,PD,YP,D
11:29:01,MYOR,RG,2270,2,D,AT,YP,D
11:29:01,MYOR,RG,2270,1,D,KK,YP,D
11:29:01,MYOR,RG,2270,1,D,DR,YP,D
11:29:01,MYOR,RG,2270,4,D,AZ,YP,D
11:29:01,MYOR,RG,2270,9,D,PD,YP,D
11:29:01,MYOR,RG,2270,15,F,KZ,YP,D
11:29:01,MYOR,RG,2270,1,D,SQ,YP,D
11:29:01,MYOR,RG,2270,1,D,XC,YP,D
11:29:01,MYOR,RG,2270,10,D,PD,YP,D
11:29:01,MYOR,RG,2270,1,D,CC,YP,D
11:29:01,MYOR,RG,2270,1,D,YP,YP,D
11:29:01,MYOR,RG,2270,10,D,YP,YP,D
11:29:01,MYOR,RG,2270,5,D,CC,YP,D
11:29:01,MYOR,RG,2270,1,D,YP,YP,D
11:29:01,MYOR,RG,2270,1,D,PD,YP,D
11:29:01,MYOR,RG,2270,5,D,KK,YP,D
11:29:01,MYOR,RG,2270,7,D,YP,YP,D
11:29:01,MYOR,RG,2270,5,D,PD,YP,D
11:29:01,MYOR,RG,2270,1,D,PD,YP,D
11:29:01,MYOR,RG,2270,50,D,NI,YP,D
11:29:01,MYOR,RG,2270,35,F,KZ,YP,D
11:29:01,MYOR,RG,2270,101,F,AK,YP,D
11:29:01,MYOR,RG,2270,1,D,PD,YP,D
11:29:01,MYOR,RG,2270,35,F,KZ,YP,D
11:29:01,MYOR,RG,2270,83,D,CC,YP,D
11:28:31,MYOR,RG,2270,1,D,CC,AK,F
11:27:52,MYOR,RG,2270,1,D,CC,CC,D
11:26:31,MYOR,RG,2270,1,D,CC,AK,F
11:24:16,MYOR,RG,2270,1,D,CC,AK,F
11:23:08,MYOR,RG,2270,1,D,CC,YU,D
11:23:00,MYOR,RG,2270,2,D,CC,CC,D
11:22:53,MYOR,RG,2270,1,D,PD,DR,D
11:22:53,MYOR,RG,2270,1,D,YP,DR,D
11:22:53,MYOR,RG,2270,1,D,XC,DR,D
11:22:19,MYOR,RG,2270,2,D,XC,PD,D
11:22:19,MYOR,RG,2270,1,D,NI,PD,D
11:22:04,MYOR,RG,2280,1,F,KZ,XC,D
11:21:41,MYOR,RG,2280,1,D,PD,XC,D
11:21:41,MYOR,RG,2280,1,D,PD,PD,D
11:21:24,MYOR,RG,2280,1,F,KZ,PD,D
11:21:08,MYOR,RG,2280,1,D,XC,PD,D
11:21:00,MYOR,RG,2280,1,D,PC,PD,D
11:19:09,MYOR,RG,2280,1,D,KK,PD,D
11:17:04,MYOR,RG,2280,7,F,KZ,PD,D
11:17:01,MYOR,RG,2280,11,F,KZ,PD,D
11:16:59,MYOR,RG,2280,2,F,KZ,PD,D
11:16:59,MYOR,RG,2280,1,D,YP,PD,D
11:16:59,MYOR,RG,2280,5,D,YP,AT,D
11:16:59,MYOR,RG,2280,6,D,YP,XC,D
11:16:59,MYOR,RG,2280,20,D,YP,CC,D
11:16:59,MYOR,RG,2280,11,D,YP,BK,F
11:16:59,MYOR,RG,2280,1,D,YP,YP,D
11:16:59,MYOR,RG,2280,45,D,YP,XC,D
11:16:59,MYOR,RG,2280,11,D,YP,BK,F
11:16:34,MYOR,RG,2280,8,F,KZ,BK,F
11:13:30,MYOR,RG,2270,2,D,NI,LG,D
11:13:30,MYOR,RG,2270,1,D,YP,LG,D
11:13:30,MYOR,RG,2270,7,D,XC,LG,D
11:13:30,MYOR,RG,2270,28,F,KZ,LG,D
11:13:30,MYOR,RG,2270,5,D,GR,LG,D
11:13:30,MYOR,RG,2270,2,D,CC,LG,D
11:12:22,MYOR,RG,2280,1,D,XC,BK,F
11:12:19,MYOR,RG,2270,8,D,CC,NI,D
11:12:19,MYOR,RG,2270,12,D,AT,NI,D
11:12:04,MYOR,RG,2270,1,D,AT,DH,D
11:11:55,MYOR,RG,2280,1,D,XC,BK,F
11:11:34,MYOR,RG,2280,4,F,KZ,BK,F
11:11:29,MYOR,RG,2280,1,F,KZ,BK,F
11:11:14,MYOR,RG,2270,10,D,AT,XC,D
11:10:04,MYOR,RG,2280,1,F,KZ,BK,F
11:08:25,MYOR,RG,2280,26,F,KZ,BK,F
11:08:25,MYOR,RG,2280,1,F,KZ,PD,D
11:08:25,MYOR,RG,2280,1,F,KZ,NI,D
11:08:25,MYOR,RG,2280,2,F,KZ,XC,D
11:08:25,MYOR,RG,2280,70,F,KZ,BK,F
11:08:25,MYOR,RG,2280,56,F,KZ,CC,D
11:08:24,MYOR,RG,2280,444,D,AZ,CC,D
11:08:24,MYOR,RG,2280,1,D,AZ,AK,F
11:08:24,MYOR,RG,2280,4,D,AZ,CC,D
11:08:24,MYOR,RG,2280,1,D,AZ,PD,D
11:07:59,MYOR,RG,2280,2,F,KZ,XC,D
11:06:59,MYOR,RG,2280,1,F,KZ,XC,D
11:06:31,MYOR,RG,2270,3,D,AT,PD,D
11:05:19,MYOR,RG,2270,3,D,AT,PD,D
11:04:04,MYOR,RG,2280,1,F,KZ,AK,F
11:03:10,MYOR,RG,2280,1,D,PD,AK,F
11:03:04,MYOR,RG,2280,1,F,KZ,NI,D
11:02:54,MYOR,RG,2280,3,D,XC,YP,D
11:01:54,MYOR,RG,2280,3,F,KZ,YP,D
11:01:31,MYOR,RG,2270,1,D,AT,AK,F
11:00:47,MYOR,RG,2270,2,D,AT,PD,D
10:58:59,MYOR,RG,2280,2,D,XC,YP,D
10:58:20,MYOR,RG,2270,7,D,AT,YP,D
10:57:59,MYOR,RG,2280,1,D,PD,YP,D
10:56:53,MYOR,RG,2280,1,D,DH,YP,D
10:56:53,MYOR,RG,2280,3,D,DH,DR,D
10:55:01,MYOR,RG,2270,3,D,AT,YP,D
10:54:22,MYOR,RG,2270,3,D,AT,BK,F
10:54:22,MYOR,RG,2270,5,D,PD,BK,F
10:54:22,MYOR,RG,2270,2,F,KZ,BK,F
10:54:22,MYOR,RG,2270,1,D,YP,BK,F
10:54:19,MYOR,RG,2270,4,D,YP,YP,D
10:54:19,MYOR,RG,2270,5,F,KZ,YP,D
10:54:01,MYOR,RG,2270,1,F,KZ,AK,F
10:52:01,MYOR,RG,2270,1,D,PD,AK,F
10:50:16,MYOR,RG,2270,1,D,PD,AK,F
10:49:44,MYOR,RG,2270,15,D,PD,PD,D
10:48:31,MYOR,RG,2270,1,D,PD,AK,F
10:46:34,MYOR,RG,2270,6,D,PD,XC,D
10:46:28,MYOR,RG,2270,1,D,PD,NI,D
10:46:28,MYOR,RG,2270,5,D,EP,NI,D
10:46:28,MYOR,RG,2270,3,D,KK,NI,D
10:46:28,MYOR,RG,2270,2,D,PD,NI,D
10:46:28,MYOR,RG,2270,1,D,YP,NI,D
10:46:28,MYOR,RG,2270,1,D,PD,NI,D
10:46:28,MYOR,RG,2270,4,D,SQ,NI,D
10:46:28,MYOR,RG,2270,3,D,XC,NI,D
10:46:12,MYOR,RG,2270,2,D,XC,BK,F
10:46:12,MYOR,RG,2270,5,D,CC,BK,F
10:46:12,MYOR,RG,2270,1,D,PD,BK,F
10:46:12,MYOR,RG,2270,2,F,KZ,BK,F
10:46:09,MYOR,RG,2280,24,F,KZ,DR,D
10:45:34,MYOR,RG,2280,2,D,PD,DR,D
10:44:19,MYOR,RG,2280,10,D,PD,DR,D
10:43:17,MYOR,RG,2270,5,F,KZ,KK,D
10:43:06,MYOR,RG,2280,1,D,PD,DR,D
10:42:43,MYOR,RG,2280,1,D,XC,DR,D
10:41:43,MYOR,RG,2280,6,D,BQ,DR,D
10:41:09,MYOR,RG,2280,8,F,KZ,DR,D
10:41:06,MYOR,RG,2270,10,F,KZ,BK,F
10:41:04,MYOR,RG,2280,37,F,KZ,DR,D
