Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:13:10,MYOR,RG,2020,1,D,XC,DX,D
14:13:10,MYOR,RG,2020,2,D,PD,DX,D
14:13:10,MYOR,RG,2020,1,D,YP,DX,D
14:13:10,MYOR,RG,2020,1,D,PD,DX,D
14:12:55,MYOR,RG,2020,5,D,YP,AK,F
14:12:55,MYOR,RG,2020,2,D,XL,AK,F
14:12:55,MYOR,RG,2020,1,D,PD,AK,F
14:12:55,MYOR,RG,2020,2,D,YP,AK,F
14:12:55,MYOR,RG,2020,1,D,YP,AK,F
14:12:55,MYOR,RG,2020,1,D,PD,AK,F
14:12:55,MYOR,RG,2020,1,D,PD,AK,F
14:12:55,MYOR,RG,2020,3,D,XC,AK,F
14:12:54,MYOR,RG,2020,2,D,OD,XC,D
14:12:54,MYOR,RG,2020,1,D,XC,XC,D
14:12:54,MYOR,RG,2020,2,D,DR,XC,D
14:12:54,MYOR,RG,2020,1,D,DR,XC,D
14:12:54,MYOR,RG,2020,10,D,CC,XC,D
14:12:54,MYOR,RG,2020,3,D,XC,XC,D
14:12:54,MYOR,RG,2020,3,D,CC,XC,D
14:12:54,MYOR,RG,2020,2,D,YP,XC,D
14:12:54,MYOR,RG,2020,5,D,YP,XC,D
14:12:54,MYOR,RG,2020,5,D,PD,XC,D
14:12:54,MYOR,RG,2020,3,D,YP,XC,D
14:12:54,MYOR,RG,2020,1,D,NI,XC,D
14:12:54,MYOR,RG,2020,1,D,SQ,XC,D
14:12:54,MYOR,RG,2020,3,D,DH,XC,D
14:12:54,MYOR,RG,2020,1,D,PD,XC,D
14:12:54,MYOR,RG,2020,1,D,XC,XC,D
14:12:54,MYOR,RG,2020,2,D,PD,XC,D
14:12:54,MYOR,RG,2020,1,D,NI,XC,D
14:10:00,MYOR,RG,2020,1,D,NI,AK,F
14:09:59,MYOR,RG,2030,2,D,PD,ZP,D
14:09:37,MYOR,RG,2030,1,D,DR,ZP,D
14:09:15,MYOR,RG,2030,1,D,DR,ZP,D
14:09:01,MYOR,RG,2020,1,D,YP,AK,F
14:08:59,MYOR,RG,2020,1,D,YP,ZP,D
14:08:58,MYOR,RG,2020,2,D,YP,ZP,D
14:06:49,MYOR,RG,2020,1,D,YP,NI,D
14:06:44,MYOR,RG,2020,1,D,PD,ZP,D
14:06:44,MYOR,RG,2020,20,D,DH,ZP,D
14:06:44,MYOR,RG,2020,1,D,NI,ZP,D
14:06:44,MYOR,RG,2020,1,D,AZ,ZP,D
14:06:44,MYOR,RG,2020,1,D,PD,ZP,D
14:06:44,MYOR,RG,2020,1,D,DH,ZP,D
14:06:44,MYOR,RG,2020,1,D,YP,ZP,D
14:06:44,MYOR,RG,2020,10,D,YP,ZP,D
14:06:44,MYOR,RG,2020,1,D,YP,ZP,D
14:06:44,MYOR,RG,2020,1,D,YP,ZP,D
14:06:44,MYOR,RG,2020,1,D,YP,ZP,D
14:06:44,MYOR,RG,2020,1,D,LG,ZP,D
14:06:44,MYOR,RG,2020,5,D,XC,ZP,D
14:06:44,MYOR,RG,2020,5,D,YP,ZP,D
14:06:44,MYOR,RG,2020,2,D,YP,ZP,D
14:06:44,MYOR,RG,2020,2,D,YP,ZP,D
14:06:44,MYOR,RG,2020,3,D,YP,ZP,D
14:06:44,MYOR,RG,2020,8,D,YP,ZP,D
14:06:43,MYOR,RG,2020,28,D,YP,ZP,D
14:06:43,MYOR,RG,2020,5,D,AG,ZP,D
14:06:43,MYOR,RG,2020,5,D,YP,ZP,D
14:06:43,MYOR,RG,2020,6,D,YP,ZP,D
14:06:43,MYOR,RG,2020,2,D,CC,ZP,D
14:06:43,MYOR,RG,2020,3,D,YP,ZP,D
14:06:43,MYOR,RG,2020,4,D,YP,ZP,D
14:06:43,MYOR,RG,2020,10,D,KK,ZP,D
14:06:43,MYOR,RG,2020,1,D,KK,ZP,D
14:06:43,MYOR,RG,2020,1,D,PD,ZP,D
14:06:43,MYOR,RG,2020,23,D,MU,ZP,D
14:06:17,MYOR,RG,2020,1,D,MU,XL,D
14:05:52,MYOR,RG,2030,1,D,YP,ZP,D
14:05:27,MYOR,RG,2030,1,D,DR,ZP,D
14:05:17,MYOR,RG,2030,5,D,DR,ZP,D
14:05:02,MYOR,RG,2030,15,D,DR,ZP,D
14:05:01,MYOR,RG,2030,1,D,DR,ZP,D
14:04:43,MYOR,RG,2030,3,D,XC,ZP,D
14:04:43,MYOR,RG,2030,1,D,DR,ZP,D
14:04:43,MYOR,RG,2030,10,D,YP,ZP,D
14:04:29,MYOR,RG,2030,1,D,YP,ZP,D
14:04:00,MYOR,RG,2020,19,D,MU,AK,F
14:03:54,MYOR,RG,2020,7,D,MU,NI,D
14:03:54,MYOR,RG,2020,30,D,YP,NI,D
14:03:54,MYOR,RG,2020,14,D,PD,NI,D
14:03:54,MYOR,RG,2020,10,D,PD,NI,D
14:03:54,MYOR,RG,2020,4,D,CC,NI,D
14:03:54,MYOR,RG,2020,50,D,KK,NI,D
14:03:54,MYOR,RG,2020,4,D,YP,NI,D
14:03:54,MYOR,RG,2020,1,D,XL,NI,D
14:03:54,MYOR,RG,2020,5,D,DR,NI,D
14:03:54,MYOR,RG,2020,1,D,PD,NI,D
14:03:54,MYOR,RG,2020,10,D,CC,NI,D
14:03:54,MYOR,RG,2020,5,D,PD,NI,D
14:03:54,MYOR,RG,2020,4,D,KK,NI,D
14:03:53,MYOR,RG,2020,3,D,KK,ZP,D
14:03:52,MYOR,RG,2030,2,D,NI,ZP,D
14:03:39,MYOR,RG,2020,2,D,KK,NI,D
14:03:26,MYOR,RG,2020,21,D,KK,CC,D
14:03:26,MYOR,RG,2020,1,D,PD,CC,D
14:03:26,MYOR,RG,2020,10,D,PD,CC,D
14:03:26,MYOR,RG,2020,13,D,EP,CC,D
14:03:26,MYOR,RG,2020,10,D,OD,CC,D
14:03:26,MYOR,RG,2020,2,D,KK,CC,D
14:03:26,MYOR,RG,2020,2,D,PD,CC,D
14:03:26,MYOR,RG,2020,21,D,DH,CC,D
14:03:25,MYOR,RG,2020,17,D,DH,ZP,D
14:03:25,MYOR,RG,2020,7,D,DR,ZP,D
14:03:25,MYOR,RG,2030,1,F,AK,ZP,D
14:03:25,MYOR,RG,2030,1,D,XC,ZP,D
14:03:25,MYOR,RG,2030,14,D,CC,ZP,D
14:03:25,MYOR,RG,2030,50,D,YP,ZP,D
14:03:25,MYOR,RG,2030,1,D,PD,ZP,D
14:03:25,MYOR,RG,2030,1,D,XC,ZP,D
14:03:25,MYOR,RG,2030,2,D,NI,ZP,D
14:03:25,MYOR,RG,2030,2,D,YP,ZP,D
14:03:25,MYOR,RG,2030,2,D,PD,ZP,D
14:03:25,MYOR,RG,2030,1,D,YP,ZP,D
14:03:25,MYOR,RG,2030,5,D,AT,ZP,D
14:03:25,MYOR,RG,2030,5,D,XC,ZP,D
14:03:25,MYOR,RG,2030,1,D,XC,ZP,D
14:03:25,MYOR,RG,2030,1,D,AT,ZP,D
14:03:25,MYOR,RG,2030,1,D,NI,ZP,D
14:03:25,MYOR,RG,2030,1,D,PD,ZP,D
14:03:25,MYOR,RG,2030,1,D,NI,ZP,D
14:03:25,MYOR,RG,2030,1,D,NI,ZP,D
14:03:25,MYOR,RG,2030,5,D,PD,ZP,D
14:03:25,MYOR,RG,2030,13,F,BK,ZP,D
14:03:25,MYOR,RG,2030,10,D,EP,ZP,D
14:03:25,MYOR,RG,2030,2,D,XC,ZP,D
14:03:25,MYOR,RG,2030,8,D,CC,ZP,D
14:02:50,MYOR,RG,2040,1,D,YP,IF,D
14:02:38,MYOR,RG,2030,7,D,CC,NI,D
14:02:38,MYOR,RG,2030,1,D,YP,NI,D
14:02:38,MYOR,RG,2030,1,D,NI,NI,D
14:02:38,MYOR,RG,2030,1,D,XC,NI,D
14:02:38,MYOR,RG,2030,5,D,KK,NI,D
14:02:15,MYOR,RG,2030,5,D,KK,DX,D
14:02:15,MYOR,RG,2030,5,D,NI,DX,D
14:01:55,MYOR,RG,2030,20,D,NI,SQ,D
14:01:45,MYOR,RG,2030,20,D,NI,AK,F
14:01:29,MYOR,RG,2030,5,D,NI,XC,D
14:01:29,MYOR,RG,2030,5,D,YP,XC,D
14:00:18,MYOR,RG,2030,5,D,YP,AT,D
13:59:43,MYOR,RG,2040,10,D,EP,IF,D
13:59:40,MYOR,RG,2030,10,D,SQ,DX,D
13:59:40,MYOR,RG,2030,2,D,YP,DX,D
13:59:35,MYOR,RG,2030,10,D,YP,NI,D
13:59:35,MYOR,RG,2030,2,D,XC,NI,D
13:59:35,MYOR,RG,2030,20,D,PD,NI,D
13:59:35,MYOR,RG,2030,8,D,NI,NI,D
13:59:30,MYOR,RG,2030,3,D,NI,PD,D
13:58:30,MYOR,RG,2030,4,D,NI,AK,F
13:58:30,MYOR,RG,2030,1,D,CC,AK,F
13:58:30,MYOR,RG,2030,4,D,YP,AK,F
13:58:30,MYOR,RG,2030,6,D,YP,AK,F
13:58:30,MYOR,RG,2030,2,D,YP,AK,F
13:58:30,MYOR,RG,2030,5,D,PD,AK,F
13:56:57,MYOR,RG,2030,5,D,PD,ZP,D
13:56:57,MYOR,RG,2030,63,D,XC,ZP,D
13:56:56,MYOR,RG,2030,75,D,XC,ZP,D
13:56:20,MYOR,RG,2030,1,D,XC,DX,D
13:56:20,MYOR,RG,2030,5,D,XC,DX,D
13:56:20,MYOR,RG,2030,2,D,PD,DX,D
13:56:20,MYOR,RG,2030,2,D,YP,DX,D
13:56:08,MYOR,RG,2030,3,D,YP,PD,D
13:56:08,MYOR,RG,2030,2,D,YP,PD,D
13:56:08,MYOR,RG,2030,10,D,YP,PD,D
13:56:08,MYOR,RG,2030,1,D,PD,PD,D
13:56:08,MYOR,RG,2030,9,F,BK,PD,D
13:56:08,MYOR,RG,2030,1,D,XC,PD,D
13:56:08,MYOR,RG,2030,2,D,PD,PD,D
13:56:08,MYOR,RG,2030,9,D,NI,PD,D
13:56:08,MYOR,RG,2030,1,D,CC,PD,D
13:56:08,MYOR,RG,2030,1,D,HD,PD,D
13:56:08,MYOR,RG,2030,2,D,PD,PD,D
13:56:08,MYOR,RG,2030,1,D,XC,PD,D
13:56:08,MYOR,RG,2030,1,D,YP,PD,D
13:56:08,MYOR,RG,2030,1,D,XC,PD,D
13:56:08,MYOR,RG,2030,1,D,PD,PD,D
13:56:08,MYOR,RG,2030,2,D,XC,PD,D
13:56:08,MYOR,RG,2030,3,D,YP,PD,D
13:55:50,MYOR,RG,2030,3,D,YP,XC,D
13:55:45,MYOR,RG,2030,19,D,YP,AK,F
13:55:45,MYOR,RG,2030,3,D,PD,AK,F
13:55:45,MYOR,RG,2030,1,D,PD,AK,F
13:55:45,MYOR,RG,2030,3,D,NI,AK,F
13:54:31,MYOR,RG,2030,1,D,NI,ZP,D
13:54:29,MYOR,RG,2030,2,D,NI,ZP,D
13:53:24,MYOR,RG,2030,14,D,NI,ZP,D
13:53:24,MYOR,RG,2030,10,D,NI,ZP,D
13:53:24,MYOR,RG,2030,40,D,KK,ZP,D
13:53:24,MYOR,RG,2030,3,D,XC,ZP,D
13:53:24,MYOR,RG,2030,1,D,NI,ZP,D
13:53:24,MYOR,RG,2030,1,D,OD,ZP,D
13:53:24,MYOR,RG,2030,11,D,YP,ZP,D
13:53:24,MYOR,RG,2030,3,D,NI,ZP,D
13:53:24,MYOR,RG,2030,1,D,YP,ZP,D
13:53:24,MYOR,RG,2030,3,D,YP,ZP,D
13:53:24,MYOR,RG,2030,1,D,PD,ZP,D
13:53:24,MYOR,RG,2030,10,D,PD,ZP,D
13:53:24,MYOR,RG,2030,5,D,PD,ZP,D
13:53:24,MYOR,RG,2030,3,D,NI,ZP,D
13:53:24,MYOR,RG,2030,1,D,XC,ZP,D
13:53:24,MYOR,RG,2030,5,D,DH,ZP,D
13:53:24,MYOR,RG,2030,51,D,YP,ZP,D
13:53:01,MYOR,RG,2030,24,D,YP,AK,F
13:53:00,MYOR,RG,2030,11,D,YP,DX,D
13:49:23,MYOR,RG,2030,3,D,YP,ZP,D
13:49:18,MYOR,RG,2040,2,D,PD,IF,D
13:49:00,MYOR,RG,2030,10,D,YP,DX,D
13:48:43,MYOR,RG,2030,6,D,YP,PD,D
13:48:30,MYOR,RG,2030,20,D,YP,AK,F
13:48:20,MYOR,RG,2040,2,D,XC,IF,D
13:47:05,MYOR,RG,2040,2,D,PD,IF,D
13:46:52,MYOR,RG,2030,45,D,YP,ZP,D
13:46:51,MYOR,RG,2030,101,D,YP,ZP,D
13:46:20,MYOR,RG,2030,30,D,YP,KK,D
13:45:46,MYOR,RG,2040,1,D,PD,IF,D
13:45:34,MYOR,RG,2040,1,D,XC,IF,D
13:44:41,MYOR,RG,2040,1,D,YP,IF,D
13:43:24,MYOR,RG,2030,99,D,YP,AK,F
13:43:24,MYOR,RG,2030,9,D,NI,AK,F
13:43:24,MYOR,RG,2030,1,D,YP,AK,F
13:43:24,MYOR,RG,2030,2,D,YP,AK,F
13:43:24,MYOR,RG,2030,2,D,YP,AK,F
13:43:24,MYOR,RG,2030,4,F,BK,AK,F
13:43:24,MYOR,RG,2030,75,F,BK,ZP,D
13:43:24,MYOR,RG,2030,2,D,CC,ZP,D
13:43:24,MYOR,RG,2030,1,D,CC,ZP,D
13:43:24,MYOR,RG,2030,1,D,YP,ZP,D
13:43:24,MYOR,RG,2030,1,D,PD,ZP,D
13:43:24,MYOR,RG,2030,80,D,YP,ZP,D
13:41:36,MYOR,RG,2040,1,D,PD,IF,D
13:41:17,MYOR,RG,2030,20,D,YP,NI,D
13:41:17,MYOR,RG,2030,3,D,CC,NI,D
13:41:17,MYOR,RG,2030,10,D,CC,NI,D
13:41:17,MYOR,RG,2030,2,D,CC,NI,D
13:41:17,MYOR,RG,2030,5,D,CC,NI,D
13:41:17,MYOR,RG,2030,1,D,XC,NI,D
13:41:17,MYOR,RG,2030,9,D,XC,NI,D
13:39:48,MYOR,RG,2030,1,D,XC,DX,D
13:39:48,MYOR,RG,2030,1,D,PD,DX,D
13:39:48,MYOR,RG,2030,1,D,XC,DX,D
13:39:48,MYOR,RG,2030,1,D,XC,DX,D
13:39:48,MYOR,RG,2030,1,D,XC,DX,D
13:39:48,MYOR,RG,2030,1,D,XC,DX,D
13:39:48,MYOR,RG,2030,2,D,CC,DX,D
13:39:48,MYOR,RG,2030,1,D,MU,DX,D
13:39:24,MYOR,RG,2030,1,D,PD,ZP,D
13:39:24,MYOR,RG,2030,5,D,PD,ZP,D
13:39:24,MYOR,RG,2030,1,D,PD,ZP,D
13:39:24,MYOR,RG,2030,4,D,PD,ZP,D
13:39:24,MYOR,RG,2030,8,D,PD,ZP,D
13:39:19,MYOR,RG,2030,2,D,PD,ZP,D
13:37:55,MYOR,RG,2030,11,D,PD,DX,D
13:37:27,MYOR,RG,2030,8,D,PD,XC,D
13:36:23,MYOR,RG,2030,21,D,PD,ZP,D
13:36:23,MYOR,RG,2030,4,D,PD,ZP,D
13:36:23,MYOR,RG,2030,1,D,BQ,ZP,D
13:36:23,MYOR,RG,2030,1,D,PD,ZP,D
13:36:23,MYOR,RG,2030,1,D,PD,ZP,D
13:36:23,MYOR,RG,2030,10,D,XC,ZP,D
13:36:23,MYOR,RG,2030,2,D,DX,ZP,D
13:36:23,MYOR,RG,2030,1,D,DX,ZP,D
13:36:23,MYOR,RG,2030,2,D,DR,ZP,D
13:36:23,MYOR,RG,2030,1,D,PD,ZP,D
13:36:23,MYOR,RG,2030,3,D,XL,ZP,D
13:36:23,MYOR,RG,2030,52,D,OD,ZP,D
13:36:02,MYOR,RG,2030,12,D,OD,DX,D
13:36:00,MYOR,RG,2030,1,D,OD,DR,D
13:35:54,MYOR,RG,2040,2,D,YP,IF,D
13:34:53,MYOR,RG,2030,2,D,OD,ZP,D
13:34:29,MYOR,RG,2030,2,D,OD,XC,D
13:34:08,MYOR,RG,2030,11,D,OD,DX,D
13:33:23,MYOR,RG,2030,97,D,OD,ZP,D
13:32:15,MYOR,RG,2030,7,D,OD,DX,D
13:30:33,MYOR,RG,2030,2,D,OD,DX,D
13:30:12,MYOR,RG,2030,5,D,OD,YP,D
13:30:07,MYOR,RG,2030,59,D,OD,CC,D
13:30:07,MYOR,RG,2030,2,D,XC,CC,D
13:30:07,MYOR,RG,2030,1,D,PD,CC,D
13:30:07,MYOR,RG,2030,1,D,PD,CC,D
13:30:07,MYOR,RG,2030,3,D,SQ,CC,D
13:30:07,MYOR,RG,2030,1,D,XC,CC,D
13:30:07,MYOR,RG,2030,1,D,XC,CC,D
13:30:07,MYOR,RG,2030,1,D,SQ,CC,D
13:30:07,MYOR,RG,2030,3,D,XC,CC,D
13:30:07,MYOR,RG,2030,1,D,SQ,CC,D
13:30:07,MYOR,RG,2030,1,D,PD,CC,D
13:30:07,MYOR,RG,2030,1,D,XL,CC,D
13:30:07,MYOR,RG,2030,6,D,PD,CC,D
13:30:07,MYOR,RG,2030,1,D,AZ,CC,D
13:30:07,MYOR,RG,2030,1,D,XC,CC,D
13:30:07,MYOR,RG,2030,2,D,PD,CC,D
13:30:07,MYOR,RG,2030,1,D,XC,CC,D
13:30:07,MYOR,RG,2030,34,D,KK,CC,D
13:30:07,MYOR,RG,2030,1,D,XL,CC,D
13:30:07,MYOR,RG,2030,5,D,PD,CC,D
13:30:07,MYOR,RG,2030,10,D,YU,CC,D
13:30:07,MYOR,RG,2030,3,D,KK,CC,D
13:30:07,MYOR,RG,2030,2,D,YP,CC,D
13:30:07,MYOR,RG,2030,1,D,XC,CC,D
13:30:07,MYOR,RG,2030,5,D,NI,CC,D
13:30:07,MYOR,RG,2030,1,D,CC,CC,D
13:30:07,MYOR,RG,2030,13,D,YP,CC,D
13:30:07,MYOR,RG,2030,1,D,NI,CC,D
13:30:07,MYOR,RG,2030,35,D,YU,CC,D
13:30:07,MYOR,RG,2030,1,D,XC,CC,D
13:30:07,MYOR,RG,2030,1,D,XC,CC,D
13:30:07,MYOR,RG,2030,2,D,NI,CC,D
13:30:07,MYOR,RG,2030,1,D,XC,CC,D
13:30:07,MYOR,RG,2030,4,D,YP,CC,D
13:30:07,MYOR,RG,2030,6,D,XC,CC,D
13:30:07,MYOR,RG,2030,1,D,NI,CC,D
13:30:07,MYOR,RG,2030,1,D,YP,CC,D
13:30:07,MYOR,RG,2030,3,D,SQ,CC,D
13:30:07,MYOR,RG,2030,1,D,YP,CC,D
13:30:07,MYOR,RG,2030,20,D,NI,CC,D
13:30:07,MYOR,RG,2030,1,D,XC,CC,D
13:30:07,MYOR,RG,2030,1,D,PD,CC,D
13:30:07,MYOR,RG,2030,1,D,XC,CC,D
13:30:07,MYOR,RG,2030,1,D,XC,CC,D
13:30:07,MYOR,RG,2030,1,D,PD,CC,D
13:30:07,MYOR,RG,2030,2,D,YP,CC,D
13:30:07,MYOR,RG,2030,2,D,NI,CC,D
13:30:07,MYOR,RG,2030,1,D,XC,CC,D
13:30:07,MYOR,RG,2030,10,D,YP,CC,D
13:30:07,MYOR,RG,2030,4,D,OD,CC,D
13:30:07,MYOR,RG,2030,1,D,PD,CC,D
13:30:07,MYOR,RG,2030,8,D,YP,CC,D
13:30:07,MYOR,RG,2030,20,D,GR,CC,D
13:30:07,MYOR,RG,2030,1,D,TF,CC,D
13:30:07,MYOR,RG,2030,2,F,OD,CC,D
13:30:07,MYOR,RG,2030,49,D,XC,CC,D
13:30:07,MYOR,RG,2030,1,D,XC,CC,D
13:30:07,MYOR,RG,2030,2,D,XC,CC,D
13:30:07,MYOR,RG,2030,1,D,SQ,CC,D
13:30:07,MYOR,RG,2030,5,D,KK,CC,D
13:30:07,MYOR,RG,2030,1,D,PD,CC,D
13:30:07,MYOR,RG,2030,2,D,PD,CC,D
13:30:07,MYOR,RG,2030,2,D,PD,CC,D
13:30:07,MYOR,RG,2030,50,D,CC,CC,D
13:30:07,MYOR,RG,2030,1,D,SQ,CC,D
13:30:07,MYOR,RG,2030,30,D,YU,CC,D
13:30:07,MYOR,RG,2030,2,D,PD,CC,D
13:30:07,MYOR,RG,2030,5,D,YP,CC,D
13:30:07,MYOR,RG,2030,1,D,PD,CC,D
13:30:07,MYOR,RG,2030,44,D,CC,CC,D
13:30:07,MYOR,RG,2030,16,D,CC,PD,D
13:30:07,MYOR,RG,2030,2,D,KK,PD,D
13:30:07,MYOR,RG,2030,10,D,KK,PD,D
13:30:07,MYOR,RG,2030,1,D,OD,PD,D
13:30:07,MYOR,RG,2030,5,D,NI,PD,D
13:30:07,MYOR,RG,2030,1,D,CC,PD,D
13:30:07,MYOR,RG,2030,1,D,XC,PD,D
13:30:07,MYOR,RG,2030,68,D,PD,PD,D
13:30:07,MYOR,RG,2040,5,D,CC,IF,D
13:30:06,MYOR,RG,2040,22,D,PD,IF,D
13:30:06,MYOR,RG,2040,2,D,PD,XC,D
13:30:06,MYOR,RG,2040,5,D,PD,OD,D
13:30:06,MYOR,RG,2040,1,D,PD,PD,D
13:30:06,MYOR,RG,2040,3,D,PD,ZP,D
13:30:06,MYOR,RG,2040,1,D,PD,XC,D
13:30:06,MYOR,RG,2040,1,D,PD,YP,D
13:30:06,MYOR,RG,2040,15,D,PD,ZP,D
13:30:06,MYOR,RG,2040,15,D,CC,ZP,D
13:30:05,MYOR,RG,2030,10,D,PD,CC,D
13:30:05,MYOR,RG,2030,2,D,PD,XC,D
13:30:05,MYOR,RG,2030,6,D,PD,XC,D
13:30:04,MYOR,RG,2040,25,D,PD,ZP,D
13:30:04,MYOR,RG,2030,2,D,PD,KK,D
13:30:04,MYOR,RG,2030,5,D,PD,XA,D
13:30:04,MYOR,RG,2030,2,D,PD,XC,D
13:30:04,MYOR,RG,2030,4,D,PD,CC,D
13:30:03,MYOR,RG,2030,1,D,PD,AK,F
13:30:03,MYOR,RG,2030,25,D,KK,AK,F
13:30:03,MYOR,RG,2030,20,D,CC,AK,F
13:30:03,MYOR,RG,2030,1,D,NI,AK,F
13:30:03,MYOR,RG,2030,3,D,PD,AK,F
13:30:03,MYOR,RG,2040,5,D,PD,ZP,D
13:30:03,MYOR,RG,2030,2,D,PD,PD,D
13:30:03,MYOR,RG,2030,2,D,YP,PD,D
13:30:03,MYOR,RG,2030,3,D,YP,DX,D
13:30:03,MYOR,RG,2030,7,D,CC,DX,D
13:30:02,MYOR,RG,2030,13,D,CC,XC,D
13:30:02,MYOR,RG,2030,3,D,PD,XC,D
13:30:02,MYOR,RG,2040,1,D,SQ,ZP,D
13:30:01,MYOR,RG,2030,2,D,PD,XL,D
13:30:01,MYOR,RG,2040,2,D,PD,ZP,D
13:30:01,MYOR,RG,2030,2,D,PD,DH,D
13:30:01,MYOR,RG,2030,5,D,PD,DH,D
13:30:01,MYOR,RG,2040,1,D,ZP,ZP,D
13:30:01,MYOR,RG,2040,1,F,ZP,ZP,D
11:29:45,MYOR,RG,2030,2,D,PD,AK,F
11:29:36,MYOR,RG,2030,2,D,PD,XC,D
11:29:30,MYOR,RG,2030,1,D,PD,AK,F
11:29:30,MYOR,RG,2030,1,D,PD,AK,F
11:29:12,MYOR,RG,2040,1,D,CC,ZP,D
11:29:09,MYOR,RG,2040,2,D,KK,ZP,D
11:28:27,MYOR,RG,2030,2,D,PD,XC,D
11:28:02,MYOR,RG,2030,10,D,PD,NI,D
11:27:54,MYOR,RG,2040,23,D,YP,ZP,D
11:27:44,MYOR,RG,2030,2,D,PD,PD,D
11:27:37,MYOR,RG,2030,3,D,PD,NI,D
11:27:37,MYOR,RG,2030,1,D,YP,NI,D
11:26:45,MYOR,RG,2030,1,D,YP,ZP,D
11:26:45,MYOR,RG,2030,5,D,YP,ZP,D
11:26:45,MYOR,RG,2030,5,D,KK,ZP,D
11:26:45,MYOR,RG,2030,10,D,KK,AK,F
11:26:45,MYOR,RG,2030,5,D,PD,AK,F
11:26:45,MYOR,RG,2030,1,D,SQ,AK,F
11:26:45,MYOR,RG,2030,1,D,PD,AK,F
11:26:45,MYOR,RG,2030,1,D,PD,AK,F
11:26:44,MYOR,RG,2030,2,D,PD,ZP,D
11:26:44,MYOR,RG,2030,1,D,CC,ZP,D
11:26:44,MYOR,RG,2030,5,D,GR,ZP,D
11:26:44,MYOR,RG,2030,1,D,PD,ZP,D
11:26:44,MYOR,RG,2030,50,D,YP,ZP,D
11:26:44,MYOR,RG,2030,10,D,PD,ZP,D
11:26:44,MYOR,RG,2030,5,D,YP,ZP,D
11:26:44,MYOR,RG,2030,1,D,EP,ZP,D
11:26:44,MYOR,RG,2030,5,D,LG,ZP,D
11:26:44,MYOR,RG,2030,4,D,PD,ZP,D
11:26:44,MYOR,RG,2030,5,D,XC,ZP,D
11:26:44,MYOR,RG,2030,1,D,XC,ZP,D
11:26:44,MYOR,RG,2030,1,D,PD,ZP,D
11:26:44,MYOR,RG,2030,8,D,KK,ZP,D
11:26:30,MYOR,RG,2030,2,D,KK,AK,F
11:26:30,MYOR,RG,2030,1,D,PD,AK,F
11:25:50,MYOR,RG,2030,1,D,PD,CC,D
11:25:50,MYOR,RG,2030,15,D,OD,CC,D
11:25:50,MYOR,RG,2030,10,D,KK,CC,D
11:25:50,MYOR,RG,2030,25,D,XC,CC,D
11:25:50,MYOR,RG,2030,2,D,NI,CC,D
11:25:50,MYOR,RG,2030,2,D,CC,CC,D
11:25:50,MYOR,RG,2030,1,D,PD,CC,D
11:25:50,MYOR,RG,2030,1,D,PD,CC,D
11:25:50,MYOR,RG,2030,4,D,NI,CC,D
11:25:50,MYOR,RG,2030,4,D,XC,CC,D
11:25:50,MYOR,RG,2030,1,D,YP,CC,D
11:25:50,MYOR,RG,2030,1,D,PD,CC,D
11:25:50,MYOR,RG,2030,1,D,PD,CC,D
11:25:50,MYOR,RG,2030,20,D,CC,CC,D
11:25:50,MYOR,RG,2030,2,D,PD,CC,D
11:25:50,MYOR,RG,2030,4,D,XC,CC,D
11:25:50,MYOR,RG,2030,1,D,XC,CC,D
11:25:50,MYOR,RG,2030,2,D,YP,CC,D
11:25:50,MYOR,RG,2030,2,D,NI,CC,D
11:25:50,MYOR,RG,2030,5,D,AT,CC,D
11:25:50,MYOR,RG,2030,1,D,OD,CC,D
11:25:50,MYOR,RG,2030,1,D,CC,CC,D
11:25:50,MYOR,RG,2030,1,D,XC,CC,D
11:25:50,MYOR,RG,2030,5,D,XC,CC,D
11:25:50,MYOR,RG,2030,1,D,CC,CC,D
11:25:50,MYOR,RG,2030,2,D,PD,CC,D
11:25:50,MYOR,RG,2030,100,D,PD,CC,D
11:25:50,MYOR,RG,2030,2,D,CC,CC,D
11:25:50,MYOR,RG,2030,5,D,CP,CC,D
11:25:50,MYOR,RG,2030,43,D,YP,CC,D
11:25:15,MYOR,RG,2030,9,D,YP,AK,F
11:24:43,MYOR,RG,2030,2,D,YP,ZP,D
11:24:30,MYOR,RG,2030,4,D,YP,AK,F
11:24:12,MYOR,RG,2030,1,D,YP,XC,D
11:23:24,MYOR,RG,2030,113,D,YP,ZP,D
11:23:22,MYOR,RG,2030,5,D,YP,XC,D
11:23:14,MYOR,RG,2030,23,D,YP,KK,D
11:23:14,MYOR,RG,2030,1,D,PD,KK,D
11:23:14,MYOR,RG,2030,2,D,CC,KK,D
11:23:14,MYOR,RG,2030,1,D,YP,KK,D
11:23:14,MYOR,RG,2030,2,D,YP,KK,D
11:23:14,MYOR,RG,2030,21,D,XA,KK,D
11:21:45,MYOR,RG,2030,16,D,XA,AK,F
11:21:40,MYOR,RG,2040,100,D,XC,ZP,D
11:21:38,MYOR,RG,2030,13,D,XA,XC,D
11:21:32,MYOR,RG,2040,10,D,XC,ZP,D
11:20:30,MYOR,RG,2030,8,D,XA,AK,F
11:19:16,MYOR,RG,2030,5,D,XA,YB,D
11:19:15,MYOR,RG,2030,9,D,XA,AK,F
