Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:41,MYOR,RG,2110,60,D,CC,DP,D
14:46:41,MYOR,RG,2110,8,D,CC,DP,D
14:46:24,MYOR,RG,2110,77,D,CC,AK,F
14:46:24,MYOR,RG,2110,10,D,CD,AK,F
14:46:24,MYOR,RG,2110,100,D,YP,AK,F
14:46:24,MYOR,RG,2110,1,D,XL,AK,F
14:46:24,MYOR,RG,2110,1,D,XC,AK,F
14:46:24,MYOR,RG,2110,1,D,PD,AK,F
14:46:18,MYOR,RG,2110,1,D,PD,DR,D
14:46:16,MYOR,RG,2110,1,D,PD,DR,D
14:45:52,MYOR,RG,2110,7,D,PD,PD,D
14:45:52,MYOR,RG,2110,5,D,YP,PD,D
14:45:52,MYOR,RG,2110,20,D,JB,PD,D
14:45:52,MYOR,RG,2110,10,D,YP,PD,D
14:45:52,MYOR,RG,2110,1,D,NI,PD,D
14:45:52,MYOR,RG,2110,1,D,YP,PD,D
14:45:52,MYOR,RG,2110,4,D,XC,PD,D
14:45:52,MYOR,RG,2110,5,D,PD,PD,D
14:45:52,MYOR,RG,2110,1,D,GR,PD,D
14:45:52,MYOR,RG,2110,6,D,YP,PD,D
14:45:36,MYOR,RG,2110,3,D,YP,DR,D
14:45:24,MYOR,RG,2110,39,D,YP,AK,F
14:44:24,MYOR,RG,2110,36,D,YP,AK,F
14:44:20,MYOR,RG,2120,4,D,XC,SQ,F
14:44:03,MYOR,RG,2110,21,D,YP,XL,D
14:44:03,MYOR,RG,2110,1,D,YP,XL,D
14:44:02,MYOR,RG,2110,69,D,YP,DP,D
14:43:10,MYOR,RG,2120,4,D,XL,SQ,F
14:42:45,MYOR,RG,2120,1,D,PD,SQ,F
14:42:39,MYOR,RG,2110,30,D,YP,AK,F
14:42:39,MYOR,RG,2110,10,D,YP,AK,F
14:42:39,MYOR,RG,2110,1,D,YP,AK,F
14:42:39,MYOR,RG,2110,2,D,YP,AK,F
14:42:39,MYOR,RG,2110,3,D,GR,AK,F
14:42:39,MYOR,RG,2110,1,D,YP,AK,F
14:42:39,MYOR,RG,2110,1,D,YP,AK,F
14:42:39,MYOR,RG,2110,2,D,XC,AK,F
14:42:39,MYOR,RG,2110,16,D,CC,AK,F
14:42:13,MYOR,RG,2110,1,D,CC,YP,D
14:42:01,MYOR,RG,2120,1,D,ZP,SQ,F
14:41:55,MYOR,RG,2110,3,D,CC,DR,D
14:41:47,MYOR,RG,2120,2,D,PD,SQ,F
14:41:13,MYOR,RG,2120,4,D,PD,SQ,F
14:41:06,MYOR,RG,2120,12,D,ZP,SQ,F
14:41:03,MYOR,RG,2110,3,D,CC,DR,D
14:40:44,MYOR,RG,2120,20,D,PD,SQ,F
14:40:02,MYOR,RG,2110,7,D,CC,SQ,D
14:40:02,MYOR,RG,2110,2,D,YP,SQ,D
14:40:02,MYOR,RG,2110,10,D,XL,SQ,D
14:40:02,MYOR,RG,2110,1,D,PD,SQ,D
14:40:02,MYOR,RG,2110,20,D,YP,SQ,D
14:40:02,MYOR,RG,2110,1,D,PD,SQ,D
14:40:02,MYOR,RG,2110,10,D,CC,SQ,D
14:40:02,MYOR,RG,2110,5,D,OD,SQ,D
14:40:02,MYOR,RG,2110,1,D,CC,SQ,D
14:40:02,MYOR,RG,2110,1,D,YP,SQ,D
14:40:02,MYOR,RG,2110,1,D,XC,SQ,D
14:40:02,MYOR,RG,2110,2,D,XL,SQ,D
14:40:02,MYOR,RG,2110,1,D,XC,SQ,D
14:40:02,MYOR,RG,2110,1,D,YP,SQ,D
14:40:02,MYOR,RG,2110,100,D,EP,SQ,D
14:40:02,MYOR,RG,2110,50,D,YP,SQ,D
14:40:02,MYOR,RG,2110,1,D,YP,SQ,D
14:40:02,MYOR,RG,2110,1,D,XC,SQ,D
14:40:02,MYOR,RG,2110,3,D,YP,SQ,D
14:40:02,MYOR,RG,2110,20,D,YP,SQ,D
14:40:02,MYOR,RG,2110,5,D,SQ,SQ,D
14:40:02,MYOR,RG,2110,10,D,CC,SQ,D
14:40:02,MYOR,RG,2110,1,D,PD,SQ,D
14:40:02,MYOR,RG,2110,3,D,XC,SQ,D
14:40:02,MYOR,RG,2110,2,D,PD,SQ,D
14:40:02,MYOR,RG,2110,5,D,CC,SQ,D
14:40:02,MYOR,RG,2110,1,D,DH,SQ,D
14:40:02,MYOR,RG,2110,2,D,YP,SQ,D
14:40:02,MYOR,RG,2110,10,D,YP,SQ,D
14:40:02,MYOR,RG,2110,10,D,YB,SQ,D
14:40:02,MYOR,RG,2110,1,D,YP,SQ,D
14:40:02,MYOR,RG,2110,10,D,YP,SQ,D
14:40:02,MYOR,RG,2110,2,D,YP,SQ,D
14:40:02,MYOR,RG,2120,1,D,DH,SQ,F
14:40:02,MYOR,RG,2120,1,D,XC,SQ,F
14:39:43,MYOR,RG,2120,20,D,EP,SQ,F
14:38:55,MYOR,RG,2110,2,D,YP,CC,D
14:38:45,MYOR,RG,2120,1,D,XC,SQ,F
14:38:31,MYOR,RG,2120,24,D,DX,SQ,F
14:38:31,MYOR,RG,2120,5,D,XC,SQ,F
14:38:31,MYOR,RG,2120,3,D,TP,SQ,F
14:38:31,MYOR,RG,2120,48,D,NI,SQ,F
14:38:31,MYOR,RG,2120,5,D,PD,SQ,F
14:38:31,MYOR,RG,2120,2,D,XC,SQ,F
14:38:31,MYOR,RG,2120,1000,D,CS,SQ,F
14:38:31,MYOR,RG,2120,5,D,DH,SQ,F
14:38:31,MYOR,RG,2120,25,D,KK,SQ,F
14:38:31,MYOR,RG,2120,5,D,PD,SQ,F
14:38:31,MYOR,RG,2120,1,D,NI,SQ,F
14:38:31,MYOR,RG,2120,6,D,NI,SQ,F
14:38:31,MYOR,RG,2120,1,D,AT,SQ,F
14:38:31,MYOR,RG,2120,1,D,YP,SQ,F
14:38:31,MYOR,RG,2120,41,F,CC,SQ,F
14:38:28,MYOR,RG,2130,1,D,PD,BB,D
14:35:26,MYOR,RG,2120,25,F,CC,CC,D
14:35:26,MYOR,RG,2120,25,D,KK,CC,D
14:34:53,MYOR,RG,2120,1,D,YP,DR,D
14:34:53,MYOR,RG,2120,43,D,YP,DP,D
14:34:44,MYOR,RG,2120,1,D,YP,DP,D
14:34:41,MYOR,RG,2120,3,D,YP,DR,D
14:34:41,MYOR,RG,2120,89,D,YP,DP,D
14:34:41,MYOR,RG,2120,8,D,YP,DP,D
14:34:32,MYOR,RG,2120,8,D,YP,DP,D
14:34:32,MYOR,RG,2120,35,D,YP,CC,D
14:34:16,MYOR,RG,2120,65,D,LG,CC,D
14:34:16,MYOR,RG,2120,1,D,LG,DR,D
14:34:16,MYOR,RG,2120,15,D,LG,PD,D
14:34:16,MYOR,RG,2120,44,D,LG,DP,D
14:34:10,MYOR,RG,2120,5,D,PD,DP,D
14:33:51,MYOR,RG,2120,21,D,CS,DP,D
14:33:51,MYOR,RG,2120,15,D,CS,DP,D
14:33:51,MYOR,RG,2120,47,D,CS,AK,F
14:33:51,MYOR,RG,2120,162,D,CS,AK,F
14:33:51,MYOR,RG,2120,3,D,CS,DR,D
14:33:51,MYOR,RG,2120,63,D,CS,DP,D
14:33:51,MYOR,RG,2120,189,D,CS,SQ,F
14:33:39,MYOR,RG,2110,4,D,YP,XC,D
14:33:35,MYOR,RG,2120,1,D,DH,SQ,F
14:33:15,MYOR,RG,2110,14,D,YP,AK,F
14:33:15,MYOR,RG,2110,1,D,CC,AK,F
14:33:15,MYOR,RG,2110,1,D,YP,AK,F
14:33:15,MYOR,RG,2110,2,D,YP,AK,F
14:33:15,MYOR,RG,2110,2,D,XC,AK,F
14:33:15,MYOR,RG,2110,5,D,YP,AK,F
14:33:15,MYOR,RG,2110,2,D,SQ,AK,F
14:33:15,MYOR,RG,2110,2,D,PD,AK,F
14:33:15,MYOR,RG,2110,1,D,KK,AK,F
14:33:15,MYOR,RG,2110,8,D,XC,AK,F
14:32:08,MYOR,RG,2120,1,D,XC,SQ,F
14:31:55,MYOR,RG,2120,20,D,GR,SQ,F
14:31:48,MYOR,RG,2110,2,D,XC,XL,D
14:31:48,MYOR,RG,2110,20,D,MG,XL,D
14:31:48,MYOR,RG,2110,2,D,PD,XL,D
14:31:45,MYOR,RG,2110,2,D,PD,AK,F
14:31:45,MYOR,RG,2110,20,D,PD,AK,F
14:31:45,MYOR,RG,2110,3,D,PD,AK,F
14:31:45,MYOR,RG,2110,16,D,DR,AK,F
14:31:33,MYOR,RG,2120,120,D,LG,SQ,F
14:31:27,MYOR,RG,2110,1,D,DR,DR,D
14:31:20,MYOR,RG,2120,1,D,XC,SQ,F
14:31:06,MYOR,RG,2120,1,D,XC,SQ,F
14:30:32,MYOR,RG,2120,1,D,EP,SQ,F
14:30:30,MYOR,RG,2110,2,D,DR,DR,D
14:29:58,MYOR,RG,2110,1,D,DR,DP,D
14:29:50,MYOR,RG,2110,15,D,DR,NI,D
14:29:29,MYOR,RG,2110,1,D,DR,DP,D
14:29:11,MYOR,RG,2120,1,D,EP,SQ,F
14:29:05,MYOR,RG,2120,5,D,MU,SQ,F
14:28:56,MYOR,RG,2120,15,D,XC,SQ,F
14:28:28,MYOR,RG,2120,1,D,XC,SQ,F
14:28:23,MYOR,RG,2110,14,D,DR,DP,D
14:28:23,MYOR,RG,2110,1,D,XC,DP,D
14:28:23,MYOR,RG,2110,20,D,XC,DP,D
14:28:23,MYOR,RG,2110,8,D,PD,DP,D
14:28:23,MYOR,RG,2120,1,D,XL,SQ,F
14:28:23,MYOR,RG,2120,7,D,DR,SQ,F
14:28:16,MYOR,RG,2120,2000,D,CS,SQ,F
14:28:00,MYOR,RG,2120,4,D,XC,SQ,F
14:27:58,MYOR,RG,2110,9,D,PD,NI,D
14:27:32,MYOR,RG,2120,100,D,ZP,SQ,F
14:27:20,MYOR,RG,2110,2,D,PD,PD,D
14:27:10,MYOR,RG,2120,100,D,AT,SQ,F
14:27:10,MYOR,RG,2120,14,D,XC,SQ,F
14:27:10,MYOR,RG,2120,72,D,NI,SQ,F
14:27:10,MYOR,RG,2120,5,D,PD,SQ,F
14:27:10,MYOR,RG,2120,1,D,YP,SQ,F
14:27:10,MYOR,RG,2120,3,D,SQ,SQ,F
14:27:10,MYOR,RG,2120,3,D,PD,SQ,F
14:27:10,MYOR,RG,2120,10,D,YP,SQ,F
14:27:10,MYOR,RG,2120,10,D,XA,SQ,F
14:27:10,MYOR,RG,2120,1,D,PD,SQ,F
14:27:10,MYOR,RG,2120,1,D,YP,SQ,F
14:27:10,MYOR,RG,2120,20,D,NI,SQ,F
14:27:10,MYOR,RG,2120,5,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,YP,SQ,F
14:27:10,MYOR,RG,2120,1,D,KK,SQ,F
14:27:10,MYOR,RG,2120,10,D,XC,SQ,F
14:27:10,MYOR,RG,2120,15,D,DH,SQ,F
14:27:10,MYOR,RG,2120,5,D,DH,SQ,F
14:27:10,MYOR,RG,2120,3,D,YP,SQ,F
14:27:10,MYOR,RG,2120,35,D,PD,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,OD,SQ,F
14:27:10,MYOR,RG,2120,15,D,EP,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,10,D,CC,SQ,F
14:27:10,MYOR,RG,2120,2,D,NI,SQ,F
14:27:10,MYOR,RG,2120,500,D,CS,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,DH,SQ,F
14:27:10,MYOR,RG,2120,65,D,YP,SQ,F
14:27:10,MYOR,RG,2120,2,D,EP,SQ,F
14:27:10,MYOR,RG,2120,1,D,PD,SQ,F
14:27:10,MYOR,RG,2120,3,D,PD,SQ,F
14:27:10,MYOR,RG,2120,10,D,PD,SQ,F
14:27:10,MYOR,RG,2120,1,D,YP,SQ,F
14:27:10,MYOR,RG,2120,50,D,YP,SQ,F
14:27:10,MYOR,RG,2120,10,D,PD,SQ,F
14:27:10,MYOR,RG,2120,16,D,XL,SQ,F
14:27:10,MYOR,RG,2120,1,D,OD,SQ,F
14:27:10,MYOR,RG,2120,3,D,YP,SQ,F
14:27:10,MYOR,RG,2120,2,D,NI,SQ,F
14:27:10,MYOR,RG,2120,49,D,PD,SQ,F
14:27:10,MYOR,RG,2120,15,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,OD,SQ,F
14:27:10,MYOR,RG,2120,9,D,YP,SQ,F
14:27:10,MYOR,RG,2120,3,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,PD,SQ,F
14:27:10,MYOR,RG,2120,50,D,YP,SQ,F
14:27:10,MYOR,RG,2120,50,D,YP,SQ,F
14:27:10,MYOR,RG,2120,50,D,YP,SQ,F
14:27:10,MYOR,RG,2120,50,D,YP,SQ,F
14:27:10,MYOR,RG,2120,11,D,CC,SQ,F
14:27:10,MYOR,RG,2120,1,D,PD,SQ,F
14:27:10,MYOR,RG,2120,12,D,NI,SQ,F
14:27:10,MYOR,RG,2120,5,D,XC,SQ,F
14:27:10,MYOR,RG,2120,20,D,SQ,SQ,F
14:27:10,MYOR,RG,2120,50,D,DR,SQ,F
14:27:10,MYOR,RG,2120,100,D,SQ,SQ,F
14:27:10,MYOR,RG,2120,8,D,PD,SQ,F
14:27:10,MYOR,RG,2120,2,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,DR,SQ,F
14:27:10,MYOR,RG,2120,1,D,SQ,SQ,F
14:27:10,MYOR,RG,2120,100,D,PD,SQ,F
14:27:10,MYOR,RG,2120,2,D,PD,SQ,F
14:27:10,MYOR,RG,2120,25,D,XC,SQ,F
14:27:10,MYOR,RG,2120,6,D,XC,SQ,F
14:27:10,MYOR,RG,2120,4,D,SQ,SQ,F
14:27:10,MYOR,RG,2120,3,D,RG,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,2,D,OD,SQ,F
14:27:10,MYOR,RG,2120,25,D,NI,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,2,D,DH,SQ,F
14:27:10,MYOR,RG,2120,3,D,CC,SQ,F
14:27:10,MYOR,RG,2120,2,D,YP,SQ,F
14:27:10,MYOR,RG,2120,1,D,LG,SQ,F
14:27:10,MYOR,RG,2120,25,D,GR,SQ,F
14:27:10,MYOR,RG,2120,5,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,GR,SQ,F
14:27:10,MYOR,RG,2120,10,D,XC,SQ,F
14:27:10,MYOR,RG,2120,25,D,PD,SQ,F
14:27:10,MYOR,RG,2120,3,D,YP,SQ,F
14:27:10,MYOR,RG,2120,5,D,NI,SQ,F
14:27:10,MYOR,RG,2120,3,D,NI,SQ,F
14:27:10,MYOR,RG,2120,1,D,PD,SQ,F
14:27:10,MYOR,RG,2120,30,D,CC,SQ,F
14:27:10,MYOR,RG,2120,1,D,AT,SQ,F
14:27:10,MYOR,RG,2120,5,D,PD,SQ,F
14:27:10,MYOR,RG,2120,10,D,CC,SQ,F
14:27:10,MYOR,RG,2120,5,D,OD,SQ,F
14:27:10,MYOR,RG,2120,1,D,EP,SQ,F
14:27:10,MYOR,RG,2120,2,D,AZ,SQ,F
14:27:10,MYOR,RG,2120,3,D,XC,SQ,F
14:27:10,MYOR,RG,2120,2,D,XC,SQ,F
14:27:10,MYOR,RG,2120,5,D,GR,SQ,F
14:27:10,MYOR,RG,2120,9,D,XL,SQ,F
14:27:10,MYOR,RG,2120,2,D,YP,SQ,F
14:27:10,MYOR,RG,2120,1,D,CC,SQ,F
14:27:10,MYOR,RG,2120,400,D,CC,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,3,D,SQ,SQ,F
14:27:10,MYOR,RG,2120,1,D,HP,SQ,F
14:27:10,MYOR,RG,2120,1,D,XL,SQ,F
14:27:10,MYOR,RG,2120,18,D,NI,SQ,F
14:27:10,MYOR,RG,2120,1,D,YP,SQ,F
14:27:10,MYOR,RG,2120,2,D,PD,SQ,F
14:27:10,MYOR,RG,2120,1,D,NI,SQ,F
14:27:10,MYOR,RG,2120,1000,D,CS,SQ,F
14:27:10,MYOR,RG,2120,2,D,PD,SQ,F
14:27:10,MYOR,RG,2120,11,D,PD,SQ,F
14:27:10,MYOR,RG,2120,5,D,PD,SQ,F
14:27:10,MYOR,RG,2120,10,D,EP,SQ,F
14:27:10,MYOR,RG,2120,1,D,YP,SQ,F
14:27:10,MYOR,RG,2120,5,D,NI,SQ,F
14:27:10,MYOR,RG,2120,40,D,YP,SQ,F
14:27:10,MYOR,RG,2120,1,D,YP,SQ,F
14:27:10,MYOR,RG,2120,10,D,YP,SQ,F
14:27:10,MYOR,RG,2120,100,D,YP,SQ,F
14:27:10,MYOR,RG,2120,20,D,YP,SQ,F
14:27:10,MYOR,RG,2120,25,D,YP,SQ,F
14:27:10,MYOR,RG,2120,2,D,XC,SQ,F
14:27:10,MYOR,RG,2120,10,D,YP,SQ,F
14:27:10,MYOR,RG,2120,2,D,YP,SQ,F
14:27:10,MYOR,RG,2120,1,D,CC,SQ,F
14:27:10,MYOR,RG,2120,2,D,YP,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,2,D,CC,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,20,D,CC,SQ,F
14:27:10,MYOR,RG,2120,2,D,XC,SQ,F
14:27:10,MYOR,RG,2120,2,D,YP,SQ,F
14:27:10,MYOR,RG,2120,1,D,PD,SQ,F
14:27:10,MYOR,RG,2120,2,D,PD,SQ,F
14:27:10,MYOR,RG,2120,5,D,PD,SQ,F
14:27:10,MYOR,RG,2120,6,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,SQ,SQ,F
14:27:10,MYOR,RG,2120,39,D,XC,SQ,F
14:27:10,MYOR,RG,2120,65,D,SQ,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,5,D,XC,SQ,F
14:27:10,MYOR,RG,2120,10,D,XC,SQ,F
14:27:10,MYOR,RG,2120,2,D,PD,SQ,F
14:27:10,MYOR,RG,2120,4,D,PD,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,PD,SQ,F
14:27:10,MYOR,RG,2120,3,D,PD,SQ,F
14:27:10,MYOR,RG,2120,5,D,PD,SQ,F
14:27:10,MYOR,RG,2120,2,D,XC,SQ,F
14:27:10,MYOR,RG,2120,3,D,KK,SQ,F
14:27:10,MYOR,RG,2120,1,D,PD,SQ,F
14:27:10,MYOR,RG,2120,2,D,PD,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,25,D,CC,SQ,F
14:27:10,MYOR,RG,2120,2,D,KK,SQ,F
14:27:10,MYOR,RG,2120,1,D,AZ,SQ,F
14:27:10,MYOR,RG,2120,1,D,PD,SQ,F
14:27:10,MYOR,RG,2120,1,D,PD,SQ,F
14:27:10,MYOR,RG,2120,4,D,PD,SQ,F
14:27:10,MYOR,RG,2120,5,D,SQ,SQ,F
14:27:10,MYOR,RG,2120,8,D,PD,SQ,F
14:27:10,MYOR,RG,2120,1,D,PD,SQ,F
14:27:10,MYOR,RG,2120,1,D,KK,SQ,F
14:27:10,MYOR,RG,2120,10,D,PD,SQ,F
14:27:10,MYOR,RG,2120,3,D,PD,SQ,F
14:27:10,MYOR,RG,2120,5,D,PD,SQ,F
14:27:10,MYOR,RG,2120,2,D,KK,SQ,F
14:27:10,MYOR,RG,2120,2,D,PD,SQ,F
14:27:10,MYOR,RG,2120,1,D,PD,SQ,F
14:27:10,MYOR,RG,2120,20,D,PD,SQ,F
14:27:10,MYOR,RG,2120,6,D,DH,SQ,F
14:27:10,MYOR,RG,2120,5,D,EP,SQ,F
14:27:10,MYOR,RG,2120,2,D,CP,SQ,F
14:27:10,MYOR,RG,2120,5,D,EP,SQ,F
14:27:10,MYOR,RG,2120,20,D,PD,SQ,F
14:27:10,MYOR,RG,2120,125,D,RG,SQ,F
14:27:10,MYOR,RG,2120,10,D,IT,SQ,F
14:27:10,MYOR,RG,2120,13,D,IT,SQ,F
14:27:10,MYOR,RG,2120,10,D,AI,SQ,F
14:27:10,MYOR,RG,2120,11,D,YP,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,10,D,PD,SQ,F
14:27:10,MYOR,RG,2120,5,D,PD,SQ,F
14:27:10,MYOR,RG,2120,5,D,YP,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,2,D,OD,SQ,F
14:27:10,MYOR,RG,2120,1,D,CC,SQ,F
14:27:10,MYOR,RG,2120,2,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,NI,SQ,F
14:27:10,MYOR,RG,2120,18,D,XL,SQ,F
14:27:10,MYOR,RG,2120,47,D,YP,SQ,F
14:27:10,MYOR,RG,2120,1,D,CC,SQ,F
14:27:10,MYOR,RG,2120,12,D,PD,SQ,F
14:27:10,MYOR,RG,2120,100,D,YP,SQ,F
14:27:10,MYOR,RG,2120,150,D,PD,SQ,F
14:27:10,MYOR,RG,2120,100,D,EP,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,10,D,CC,SQ,F
14:27:10,MYOR,RG,2120,5,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,CC,SQ,F
14:27:10,MYOR,RG,2120,48,D,NI,SQ,F
14:27:10,MYOR,RG,2120,1,D,XC,SQ,F
14:27:10,MYOR,RG,2120,10,D,XC,SQ,F
14:27:10,MYOR,RG,2120,5,D,PD,SQ,F
14:27:10,MYOR,RG,2120,3,D,XL,SQ,F
14:27:10,MYOR,RG,2120,7,D,YP,SQ,F
14:27:10,MYOR,RG,2120,75,D,PD,SQ,F
14:27:10,MYOR,RG,2120,1,D,PD,SQ,F
14:27:10,MYOR,RG,2120,2,D,XC,SQ,F
14:27:10,MYOR,RG,2120,1,D,XL,SQ,F
14:27:10,MYOR,RG,2120,2,D,NI,SQ,F
14:27:10,MYOR,RG,2120,1,D,YP,SQ,F
14:27:10,MYOR,RG,2120,4,D,CC,SQ,F
14:27:10,MYOR,RG,2120,10,D,PD,SQ,F
14:27:10,MYOR,RG,2120,2,D,XC,SQ,F
14:27:10,MYOR,RG,2120,250,D,CC,SQ,F
