Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:24:04,MYOR,RG,2410,99,F,ZP,PD,D
14:22:50,MYOR,RG,2420,2,D,PD,YU,F
14:22:21,MYOR,RG,2420,124,F,ZP,YU,F
14:22:19,MYOR,RG,2420,1,D,YP,YU,F
14:21:40,MYOR,RG,2420,2,D,NI,YU,F
14:21:37,MYOR,RG,2420,20,D,PD,YU,F
14:21:26,MYOR,RG,2420,1,D,XC,YU,F
14:21:19,MYOR,RG,2420,197,F,ZP,YU,F
14:21:19,MYOR,RG,2420,1,F,ZP,YP,D
14:21:19,MYOR,RG,2420,5,F,ZP,PD,D
14:21:19,MYOR,RG,2420,48,F,ZP,YU,F
14:19:20,MYOR,RG,2410,3,F,ZP,PD,D
14:17:40,MYOR,RG,2420,3,F,CS,YU,F
14:17:40,MYOR,RG,2420,112,F,ZP,YU,F
14:17:40,MYOR,RG,2420,28,F,ZP,YU,F
14:17:39,MYOR,RG,2420,191,F,ZP,YU,F
14:17:39,MYOR,RG,2420,103,F,ZP,YU,F
14:17:39,MYOR,RG,2420,37,F,ZP,YU,F
14:17:39,MYOR,RG,2420,40,F,ZP,NI,D
14:17:39,MYOR,RG,2420,28,F,ZP,CS,F
14:17:39,MYOR,RG,2420,16,F,ZP,CS,F
14:17:39,MYOR,RG,2420,37,F,ZP,YU,F
14:17:39,MYOR,RG,2420,14,F,ZP,YU,F
14:17:39,MYOR,RG,2420,81,F,ZP,YU,F
14:17:39,MYOR,RG,2420,93,F,ZP,YU,F
14:17:39,MYOR,RG,2420,25,F,ZP,CS,F
14:17:39,MYOR,RG,2420,307,F,ZP,YU,F
14:16:52,MYOR,RG,2420,65,F,ZP,YU,F
14:14:51,MYOR,RG,2420,6,F,CS,YU,F
14:14:51,MYOR,RG,2420,1,F,CS,YU,F
14:14:51,MYOR,RG,2420,8,F,CS,YU,F
14:14:51,MYOR,RG,2420,1,D,PD,YU,F
14:14:51,MYOR,RG,2420,4,F,CS,YU,F
14:14:51,MYOR,RG,2420,8,F,CS,YU,F
14:14:51,MYOR,RG,2420,159,F,ZP,YU,F
14:14:51,MYOR,RG,2420,6,F,CS,YU,F
14:14:51,MYOR,RG,2420,435,F,ZP,YU,F
14:13:46,MYOR,RG,2420,1,F,ZP,YP,D
14:13:15,MYOR,RG,2420,10,F,ZP,YP,D
14:12:40,MYOR,RG,2420,1,F,ZP,XC,D
14:11:38,MYOR,RG,2420,2,F,ZP,YU,F
14:11:38,MYOR,RG,2420,53,F,ZP,YU,F
14:11:38,MYOR,RG,2420,23,F,ZP,YU,F
14:11:37,MYOR,RG,2420,13,F,ZP,XC,D
14:11:37,MYOR,RG,2420,17,F,ZP,XC,D
14:11:37,MYOR,RG,2420,105,F,ZP,YP,D
14:11:37,MYOR,RG,2420,20,F,ZP,CC,D
14:11:37,MYOR,RG,2420,350,F,ZP,CS,F
14:11:37,MYOR,RG,2420,1,F,ZP,NI,D
14:11:37,MYOR,RG,2420,99,F,ZP,PD,D
14:11:37,MYOR,RG,2420,99,F,ZP,PD,D
14:11:37,MYOR,RG,2420,5,F,ZP,XC,D
14:11:37,MYOR,RG,2420,1,F,ZP,XC,D
14:11:37,MYOR,RG,2420,5,F,ZP,YB,D
14:11:37,MYOR,RG,2420,15,F,ZP,EP,D
14:11:37,MYOR,RG,2420,5,F,ZP,NI,D
14:11:37,MYOR,RG,2420,10,F,ZP,PD,D
14:11:37,MYOR,RG,2420,150,F,ZP,SQ,D
14:11:37,MYOR,RG,2420,1,F,ZP,XC,D
14:11:37,MYOR,RG,2420,19,F,ZP,YU,F
14:11:37,MYOR,RG,2420,55,F,ZP,YU,F
14:11:37,MYOR,RG,2420,10,F,ZP,YU,F
14:11:37,MYOR,RG,2420,143,F,ZP,YU,F
14:11:37,MYOR,RG,2420,109,F,ZP,YU,F
14:11:37,MYOR,RG,2420,63,F,ZP,YU,F
14:11:37,MYOR,RG,2420,19,F,ZP,YU,F
14:11:37,MYOR,RG,2420,161,F,ZP,YU,F
14:11:07,MYOR,RG,2410,58,F,ZP,KK,D
14:11:07,MYOR,RG,2410,22,F,ZP,CS,F
14:11:07,MYOR,RG,2410,14,F,ZP,CS,F
14:11:07,MYOR,RG,2410,99,F,ZP,PD,D
14:11:07,MYOR,RG,2410,99,F,ZP,PD,D
14:11:07,MYOR,RG,2410,16,F,ZP,CS,F
14:11:07,MYOR,RG,2410,4,F,ZP,CS,F
14:11:07,MYOR,RG,2410,1,F,ZP,CS,F
14:11:07,MYOR,RG,2410,8,F,ZP,CS,F
14:11:07,MYOR,RG,2410,18,F,ZP,CS,F
14:11:07,MYOR,RG,2410,1,F,ZP,CS,F
14:11:07,MYOR,RG,2410,53,F,ZP,PD,D
14:11:02,MYOR,RG,2410,1,D,XC,PD,D
14:10:51,MYOR,RG,2410,5,F,CS,PD,D
14:09:34,MYOR,RG,2410,1,D,XC,PD,D
14:09:28,MYOR,RG,2410,2,D,PD,PD,D
14:09:07,MYOR,RG,2410,1,D,AZ,PD,D
14:08:34,MYOR,RG,2410,5,D,EP,PD,D
14:08:26,MYOR,RG,2410,6,F,ZP,PD,D
14:07:46,MYOR,RG,2410,20,D,PD,PD,D
14:07:25,MYOR,RG,2410,5,D,PD,PD,D
14:07:23,MYOR,RG,2410,1,D,YP,CS,F
14:07:23,MYOR,RG,2420,7,F,ZP,CS,F
14:07:23,MYOR,RG,2420,8,F,ZP,CS,F
14:07:23,MYOR,RG,2410,2,D,CC,CC,D
14:07:22,MYOR,RG,2410,2,F,CS,PD,D
14:07:22,MYOR,RG,2410,8,F,CS,PD,D
14:07:22,MYOR,RG,2410,7,F,CS,PD,D
14:07:22,MYOR,RG,2410,12,F,ZP,PD,D
14:07:22,MYOR,RG,2410,70,D,CC,PD,D
14:06:40,MYOR,RG,2410,3,D,CC,NI,D
14:06:40,MYOR,RG,2410,9,D,XL,NI,D
14:04:59,MYOR,RG,2420,1,D,PD,CS,F
14:03:54,MYOR,RG,2420,3,D,CC,CS,F
14:01:12,MYOR,RG,2400,3,D,IP,AT,D
14:01:11,MYOR,RG,2400,6,D,IP,CS,F
14:01:11,MYOR,RG,2400,5,D,AZ,CS,F
14:01:09,MYOR,RG,2410,1,F,CS,CS,F
14:01:09,MYOR,RG,2410,30,D,CC,CS,F
14:01:09,MYOR,RG,2410,1,D,CC,CS,F
14:01:09,MYOR,RG,2410,1,D,CC,CS,F
14:01:09,MYOR,RG,2410,1,D,CC,XC,D
14:00:36,MYOR,RG,2410,1,F,CS,CS,F
14:00:34,MYOR,RG,2410,2,D,YP,CS,F
14:00:22,MYOR,RG,2420,1,D,YP,CS,F
14:00:06,MYOR,RG,2420,5,D,PD,CS,F
13:59:34,MYOR,RG,2410,1,D,YB,NI,D
13:59:34,MYOR,RG,2410,1,D,YB,CS,F
13:59:34,MYOR,RG,2410,1,D,YB,CS,F
13:59:34,MYOR,RG,2410,3,D,YB,BQ,D
13:58:57,MYOR,RG,2410,4,D,XC,BQ,D
13:58:45,MYOR,RG,2410,3,D,CC,BQ,D
13:57:43,MYOR,RG,2410,3,F,CS,CS,F
13:57:43,MYOR,RG,2410,6,F,CS,CS,F
13:57:43,MYOR,RG,2410,2,F,CS,SQ,D
13:57:43,MYOR,RG,2410,12,F,CS,SQ,D
13:57:42,MYOR,RG,2410,1,F,CS,SQ,D
13:57:42,MYOR,RG,2410,5,F,CS,SQ,D
13:57:42,MYOR,RG,2410,1,D,PD,SQ,D
13:57:42,MYOR,RG,2410,8,D,DR,SQ,D
13:57:42,MYOR,RG,2410,5,D,PD,SQ,D
13:57:42,MYOR,RG,2410,1,D,XC,SQ,D
13:57:42,MYOR,RG,2410,10,D,CC,SQ,D
13:57:42,MYOR,RG,2410,12,D,PD,SQ,D
13:57:42,MYOR,RG,2410,4,F,CS,SQ,D
13:57:42,MYOR,RG,2410,5,D,SQ,SQ,D
13:57:42,MYOR,RG,2410,5,D,SQ,SQ,D
13:57:42,MYOR,RG,2410,1,D,PD,SQ,D
13:57:42,MYOR,RG,2410,24,F,ZP,SQ,D
13:57:42,MYOR,RG,2410,4,F,CS,SQ,D
13:57:11,MYOR,RG,2410,11,F,CS,CS,F
13:57:11,MYOR,RG,2410,2,D,YP,CS,F
13:56:19,MYOR,RG,2410,1,D,YP,CS,F
13:56:19,MYOR,RG,2410,5,D,YP,CS,F
13:56:19,MYOR,RG,2410,1,D,XC,CS,F
13:56:19,MYOR,RG,2410,1,D,YP,CS,F
13:56:19,MYOR,RG,2410,6,D,XC,CS,F
13:55:29,MYOR,RG,2420,19,F,ZP,CS,F
13:55:28,MYOR,RG,2410,16,D,SQ,CS,F
13:54:26,MYOR,RG,2410,18,D,SQ,CS,F
13:53:44,MYOR,RG,2410,6,D,SQ,PD,D
13:53:19,MYOR,RG,2410,60,D,SQ,PD,D
13:53:19,MYOR,RG,2410,39,D,ZP,PD,D
13:53:14,MYOR,RG,2410,34,D,ZP,CS,F
13:53:14,MYOR,RG,2410,27,D,ZP,PD,D
13:53:14,MYOR,RG,2410,9,D,XC,PD,D
13:53:14,MYOR,RG,2410,10,D,YP,PD,D
13:53:14,MYOR,RG,2410,16,D,AZ,PD,D
13:53:14,MYOR,RG,2410,1,D,OD,PD,D
13:53:14,MYOR,RG,2410,5,D,PD,PD,D
13:53:14,MYOR,RG,2410,5,D,GR,PD,D
13:53:14,MYOR,RG,2410,26,D,CC,PD,D
13:51:31,MYOR,RG,2410,24,D,CC,PD,D
13:51:31,MYOR,RG,2410,2,D,DH,PD,D
13:51:19,MYOR,RG,2410,3,D,DH,YP,D
13:51:19,MYOR,RG,2410,1,D,XC,YP,D
13:51:19,MYOR,RG,2410,7,F,CS,YP,D
13:51:19,MYOR,RG,2410,10,F,CS,YP,D
13:51:19,MYOR,RG,2410,2,D,XC,YP,D
13:51:19,MYOR,RG,2410,8,F,CS,YP,D
13:51:19,MYOR,RG,2410,11,F,CS,YP,D
13:51:19,MYOR,RG,2410,50,D,NI,YP,D
13:51:19,MYOR,RG,2410,70,F,ZP,YP,D
13:51:19,MYOR,RG,2410,2,D,CC,YP,D
13:51:19,MYOR,RG,2410,1,D,XC,YP,D
13:51:19,MYOR,RG,2410,10,D,GR,YP,D
13:51:19,MYOR,RG,2410,25,D,YP,YP,D
13:51:00,MYOR,RG,2410,20,D,YP,CS,F
13:51:00,MYOR,RG,2410,1,D,XC,CS,F
13:51:00,MYOR,RG,2410,1,D,XC,CS,F
13:51:00,MYOR,RG,2410,1,D,XC,CS,F
13:51:00,MYOR,RG,2410,9,D,XC,CS,F
13:51:00,MYOR,RG,2410,5,D,XC,CS,F
13:51:00,MYOR,RG,2410,4,D,PD,CS,F
13:51:00,MYOR,RG,2410,1,D,PD,CS,F
13:51:00,MYOR,RG,2410,6,D,PD,CS,F
13:50:41,MYOR,RG,2420,1,D,YP,CS,F
13:50:24,MYOR,RG,2410,15,D,PD,TP,D
13:50:24,MYOR,RG,2410,1,D,DH,TP,D
13:50:24,MYOR,RG,2410,1,D,PD,TP,D
13:50:24,MYOR,RG,2410,1,D,XC,TP,D
13:50:24,MYOR,RG,2410,2,D,PD,TP,D
13:49:17,MYOR,RG,2410,1,D,PD,NI,D
13:48:54,MYOR,RG,2410,1,F,CS,KK,D
13:48:32,MYOR,RG,2410,4,F,CS,XC,D
13:48:32,MYOR,RG,2410,7,F,CS,XC,D
13:48:32,MYOR,RG,2410,2,F,CS,XC,D
13:48:32,MYOR,RG,2410,2,F,CS,XC,D
13:48:21,MYOR,RG,2420,10,F,ZP,CS,F
13:47:47,MYOR,RG,2410,1,F,CS,CS,F
13:47:47,MYOR,RG,2410,2,D,YP,CS,F
13:47:47,MYOR,RG,2410,5,D,KK,CS,F
13:47:47,MYOR,RG,2410,1,D,PD,CS,F
13:47:47,MYOR,RG,2410,5,D,CC,CS,F
13:47:47,MYOR,RG,2410,28,D,PD,CS,F
13:45:37,MYOR,RG,2420,5,D,PD,CS,F
13:45:30,MYOR,RG,2420,20,F,ZP,CS,F
13:44:56,MYOR,RG,2410,41,D,PD,CS,F
13:42:30,MYOR,RG,2420,2,D,AZ,CS,F
13:42:03,MYOR,RG,2420,31,F,ZP,CS,F
13:42:02,MYOR,RG,2410,31,D,PD,CS,F
13:42:02,MYOR,RG,2410,1,D,YP,CS,F
13:42:02,MYOR,RG,2410,6,D,DH,CS,F
13:42:02,MYOR,RG,2410,1,D,PD,CS,F
13:42:02,MYOR,RG,2410,5,D,YP,CS,F
13:42:02,MYOR,RG,2410,1,D,PD,CS,F
13:42:02,MYOR,RG,2410,1,D,CC,CS,F
13:42:02,MYOR,RG,2410,1,D,XC,CS,F
13:42:02,MYOR,RG,2410,8,D,XC,CS,F
13:42:01,MYOR,RG,2410,6,D,XC,CC,D
13:42:01,MYOR,RG,2410,1,D,YP,CC,D
13:42:01,MYOR,RG,2410,5,D,OD,CC,D
13:42:01,MYOR,RG,2410,2,D,NI,CC,D
13:42:01,MYOR,RG,2410,5,D,CC,CC,D
13:42:01,MYOR,RG,2410,1,D,EP,CC,D
13:42:01,MYOR,RG,2410,32,D,PD,CC,D
13:42:01,MYOR,RG,2410,2,F,CS,CC,D
13:42:01,MYOR,RG,2410,5,D,BQ,CC,D
13:42:01,MYOR,RG,2410,3,D,TP,CC,D
13:42:01,MYOR,RG,2410,13,D,NI,CC,D
13:42:01,MYOR,RG,2410,10,D,XC,CC,D
13:42:01,MYOR,RG,2410,39,D,NI,CC,D
13:42:01,MYOR,RG,2410,5,D,XC,CC,D
13:42:01,MYOR,RG,2410,2,D,TF,CC,D
13:42:01,MYOR,RG,2410,9,D,PD,CC,D
13:41:45,MYOR,RG,2410,1,D,PD,XC,D
13:41:45,MYOR,RG,2410,1,D,XC,XC,D
13:41:45,MYOR,RG,2410,2,D,GR,XC,D
13:41:45,MYOR,RG,2410,1,D,YP,XC,D
13:40:57,MYOR,RG,2420,22,F,ZP,CS,F
13:40:57,MYOR,RG,2410,19,D,YP,YP,D
13:40:57,MYOR,RG,2410,5,D,PD,YP,D
13:40:57,MYOR,RG,2410,5,D,CC,YP,D
13:40:57,MYOR,RG,2410,11,F,ZP,YP,D
13:40:57,MYOR,RG,2410,2,D,NI,YP,D
13:40:26,MYOR,RG,2410,5,D,NI,PD,D
13:40:26,MYOR,RG,2410,25,D,YP,PD,D
13:40:26,MYOR,RG,2410,1,D,YP,PD,D
13:40:26,MYOR,RG,2410,5,D,GR,PD,D
13:40:26,MYOR,RG,2410,1,D,PD,PD,D
13:40:26,MYOR,RG,2410,161,D,NI,PD,D
13:40:08,MYOR,RG,2420,1,D,XC,CS,F
13:39:41,MYOR,RG,2420,5,D,XA,CS,F
13:38:21,MYOR,RG,2420,14,F,ZP,CS,F
13:38:13,MYOR,RG,2410,2,D,NI,NI,D
13:38:07,MYOR,RG,2410,37,D,NI,CS,F
13:38:07,MYOR,RG,2410,1,D,PD,CS,F
13:38:07,MYOR,RG,2410,5,D,CC,CS,F
13:38:07,MYOR,RG,2410,5,D,PD,CS,F
13:38:07,MYOR,RG,2410,1,D,XL,CS,F
13:38:07,MYOR,RG,2410,21,D,IF,CS,F
13:36:57,MYOR,RG,2420,5,D,EP,CS,F
13:35:42,MYOR,RG,2420,1,D,XL,CS,F
13:35:30,MYOR,RG,2420,1,D,XL,CS,F
13:33:10,MYOR,RG,2420,15,F,ZP,CS,F
13:33:09,MYOR,RG,2410,50,D,IF,YP,D
13:32:35,MYOR,RG,2420,22,F,CS,CS,F
13:32:35,MYOR,RG,2420,21,F,ZP,CS,F
13:32:34,MYOR,RG,2420,3,F,CS,CS,F
13:32:34,MYOR,RG,2420,3,F,CS,CS,F
13:32:34,MYOR,RG,2420,7,F,CS,CS,F
13:32:34,MYOR,RG,2420,3,F,CS,CS,F
13:32:34,MYOR,RG,2420,3,F,CS,CS,F
13:32:34,MYOR,RG,2420,68,F,ZP,CS,F
13:32:29,MYOR,RG,2420,11,F,ZP,CS,F
13:31:48,MYOR,RG,2420,13,F,ZP,CS,F
13:31:23,MYOR,RG,2420,47,F,ZP,YP,D
13:31:05,MYOR,RG,2420,1,D,XC,CS,F
13:31:05,MYOR,RG,2420,5,D,CC,CS,F
13:31:04,MYOR,RG,2420,5,D,CC,SQ,D
13:31:04,MYOR,RG,2420,1,D,PD,SQ,D
13:31:04,MYOR,RG,2420,15,D,KK,SQ,D
13:31:04,MYOR,RG,2420,2,D,XC,SQ,D
13:31:04,MYOR,RG,2420,2,D,PD,SQ,D
13:31:04,MYOR,RG,2420,21,D,XC,SQ,D
13:31:04,MYOR,RG,2420,25,F,ZP,SQ,D
13:31:04,MYOR,RG,2420,2,D,PD,SQ,D
13:31:04,MYOR,RG,2420,2,D,PD,SQ,D
13:31:04,MYOR,RG,2420,1,D,XC,SQ,D
13:31:04,MYOR,RG,2420,9,F,ZP,SQ,D
13:30:22,MYOR,RG,2420,20,F,ZP,NI,D
13:30:13,MYOR,RG,2420,40,F,ZP,CC,D
13:30:12,MYOR,RG,2420,1,F,ZP,CS,F
13:30:12,MYOR,RG,2420,5,F,ZP,CC,D
13:30:11,MYOR,RG,2420,12,F,ZP,XC,D
13:30:11,MYOR,RG,2420,3,F,ZP,XC,D
13:30:10,MYOR,RG,2420,2,F,ZP,XC,D
13:30:10,MYOR,RG,2420,3,F,ZP,PD,D
13:30:09,MYOR,RG,2420,10,F,ZP,PD,D
13:30:09,MYOR,RG,2420,5,F,ZP,XC,D
13:30:08,MYOR,RG,2420,1,F,ZP,CS,F
13:30:05,MYOR,RG,2420,22,F,ZP,PD,D
13:30:04,MYOR,RG,2420,31,F,ZP,YU,F
13:30:04,MYOR,RG,2420,3,F,ZP,PD,D
13:30:04,MYOR,RG,2420,32,F,ZP,PD,D
13:30:04,MYOR,RG,2420,1,F,ZP,DH,D
13:30:04,MYOR,RG,2420,1,F,ZP,XC,D
13:30:04,MYOR,RG,2420,137,F,ZP,YU,F
13:30:04,MYOR,RG,2420,54,F,ZP,CS,F
13:30:04,MYOR,RG,2420,1,F,ZP,AZ,D
13:30:04,MYOR,RG,2420,99,F,ZP,PD,D
13:30:04,MYOR,RG,2420,150,F,ZP,SQ,D
13:30:04,MYOR,RG,2420,99,F,ZP,PD,D
13:30:04,MYOR,RG,2420,1,F,ZP,NI,D
13:30:04,MYOR,RG,2420,19,F,ZP,CS,F
13:30:04,MYOR,RG,2420,4,F,ZP,PD,D
13:30:04,MYOR,RG,2420,20,F,ZP,YU,F
13:30:04,MYOR,RG,2420,13,F,ZP,YU,F
13:30:04,MYOR,RG,2420,17,F,ZP,YU,F
13:30:04,MYOR,RG,2420,9,F,ZP,YU,F
13:30:04,MYOR,RG,2420,46,F,ZP,YU,F
