Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:37,MYOR,RG,2220,10,D,YP,CC,D
14:33:48,MYOR,RG,2220,1,D,YP,AK,F
14:33:47,MYOR,RG,2220,21,D,YP,AK,F
14:33:46,MYOR,RG,2220,4,D,YP,AK,F
14:33:46,MYOR,RG,2220,41,D,YP,AK,F
14:33:45,MYOR,RG,2220,9,D,YP,BK,F
14:31:44,MYOR,RG,2220,1,D,YP,AK,F
14:31:43,MYOR,RG,2230,1,D,PD,AK,F
14:31:14,MYOR,RG,2220,1,D,YP,AK,F
14:31:13,MYOR,RG,2220,3,D,YP,PD,D
14:30:43,MYOR,RG,2220,9,D,YP,AK,F
14:30:42,MYOR,RG,2220,9,D,YP,BK,F
14:30:42,MYOR,RG,2220,9,D,YP,BK,F
14:30:38,MYOR,RG,2220,6,D,YP,AK,F
14:30:37,MYOR,RG,2220,18,D,YP,AK,F
14:30:37,MYOR,RG,2220,13,D,YP,BK,F
14:30:36,MYOR,RG,2220,36,D,YP,BK,F
14:30:35,MYOR,RG,2220,24,D,YP,AK,F
14:30:34,MYOR,RG,2220,75,D,YP,AK,F
14:30:34,MYOR,RG,2220,2,D,YP,AK,F
14:30:34,MYOR,RG,2220,4,D,PD,AK,F
14:30:34,MYOR,RG,2220,5,D,PD,AK,F
14:30:34,MYOR,RG,2220,1,D,PD,AK,F
14:30:34,MYOR,RG,2220,1,D,XC,AK,F
14:30:34,MYOR,RG,2220,10,D,XC,AK,F
14:30:34,MYOR,RG,2220,10,D,CC,AK,F
14:30:34,MYOR,RG,2220,2,D,PD,AK,F
14:30:34,MYOR,RG,2220,10,D,DH,AK,F
14:30:34,MYOR,RG,2220,3,D,ZP,AK,F
14:30:34,MYOR,RG,2220,7,D,PD,AK,F
14:30:34,MYOR,RG,2220,5,D,PD,AK,F
14:30:34,MYOR,RG,2220,2,D,NI,AK,F
14:30:34,MYOR,RG,2220,2,D,YU,AK,F
14:30:34,MYOR,RG,2220,1,D,XC,AK,F
14:30:34,MYOR,RG,2220,1,D,SQ,AK,F
14:30:34,MYOR,RG,2220,1,D,CC,AK,F
14:30:34,MYOR,RG,2220,55,D,NI,AK,F
14:30:34,MYOR,RG,2230,49,F,KZ,AK,F
14:30:33,MYOR,RG,2230,400,D,SQ,AK,F
14:30:21,MYOR,RG,2220,1,D,NI,AK,F
14:30:20,MYOR,RG,2220,5,D,NI,AK,F
14:30:20,MYOR,RG,2220,2,D,NI,AK,F
14:30:19,MYOR,RG,2220,10,D,NI,YP,D
14:29:30,MYOR,RG,2220,1,D,NI,AK,F
14:29:28,MYOR,RG,2220,2,D,NI,CC,D
14:28:19,MYOR,RG,2220,1,D,NI,AK,F
14:28:18,MYOR,RG,2230,1,D,CC,AK,F
14:27:47,MYOR,RG,2220,1,D,NI,PD,D
14:27:23,MYOR,RG,2220,3,D,NI,AK,F
14:27:21,MYOR,RG,2230,7,D,XC,AK,F
14:24:30,MYOR,RG,2220,1,D,NI,AK,F
14:24:29,MYOR,RG,2220,1,D,NI,XC,D
14:20:07,MYOR,RG,2220,7,D,NI,AK,F
14:20:06,MYOR,RG,2220,1,D,NI,AK,F
14:20:06,MYOR,RG,2220,9,D,NI,PD,D
14:20:06,MYOR,RG,2220,4,D,GR,PD,D
14:18:52,MYOR,RG,2220,1,D,GR,AK,F
14:18:51,MYOR,RG,2220,3,D,GR,PD,D
14:17:49,MYOR,RG,2220,2,D,GR,AK,F
14:17:47,MYOR,RG,2220,2,D,PD,XC,D
14:17:47,MYOR,RG,2220,1,F,KZ,XC,D
14:17:18,MYOR,RG,2220,1,F,KZ,AK,F
14:17:18,MYOR,RG,2220,3,F,KZ,AK,F
14:17:17,MYOR,RG,2220,4,F,KZ,GR,D
14:17:16,MYOR,RG,2220,1,F,KZ,AK,F
14:17:16,MYOR,RG,2220,16,F,KZ,AK,F
14:17:14,MYOR,RG,2220,32,F,KZ,AK,F
14:17:14,MYOR,RG,2220,1,F,KZ,XC,D
14:13:29,MYOR,RG,2220,2,F,KZ,AK,F
14:13:29,MYOR,RG,2230,4,F,KZ,AK,F
14:13:24,MYOR,RG,2220,9,F,KZ,AK,F
14:13:24,MYOR,RG,2230,11,F,KZ,AK,F
14:13:24,MYOR,RG,2230,6,F,KZ,AK,F
14:13:24,MYOR,RG,2230,1,F,KZ,BK,F
14:13:20,MYOR,RG,2220,3,F,KZ,AK,F
14:13:19,MYOR,RG,2220,2,F,KZ,AK,F
14:13:19,MYOR,RG,2230,7,F,KZ,BK,F
14:13:19,MYOR,RG,2230,2,F,KZ,BK,F
14:13:19,MYOR,RG,2230,2,F,KZ,BK,F
14:13:14,MYOR,RG,2220,2,F,KZ,AK,F
14:13:14,MYOR,RG,2230,5,F,KZ,BK,F
14:13:14,MYOR,RG,2230,2,F,KZ,BK,F
14:13:09,MYOR,RG,2230,2,D,GR,BK,F
14:12:21,MYOR,RG,2220,5,F,KZ,SQ,D
14:12:15,MYOR,RG,2230,17,D,LG,BK,F
14:12:15,MYOR,RG,2230,8,D,LG,AK,F
14:11:42,MYOR,RG,2230,4,D,PD,AK,F
14:10:49,MYOR,RG,2230,1,D,XC,AK,F
14:10:15,MYOR,RG,2230,1,D,PD,AK,F
14:08:35,MYOR,RG,2220,4,F,KZ,AK,F
14:08:35,MYOR,RG,2220,5,D,YP,AK,F
14:08:35,MYOR,RG,2220,4,D,SQ,AK,F
14:08:35,MYOR,RG,2220,1,D,YP,AK,F
14:08:35,MYOR,RG,2220,2,D,KK,AK,F
14:08:33,MYOR,RG,2230,9,D,KI,AK,F
14:08:33,MYOR,RG,2230,26,D,KI,BK,F
14:08:33,MYOR,RG,2230,25,D,KI,BK,F
14:08:10,MYOR,RG,2230,1,D,DH,BK,F
14:08:10,MYOR,RG,2220,23,D,KK,AK,F
14:08:10,MYOR,RG,2220,6,D,CC,AK,F
14:08:10,MYOR,RG,2220,6,D,PD,AK,F
14:08:09,MYOR,RG,2230,39,F,KZ,BK,F
14:08:09,MYOR,RG,2230,31,F,KZ,AK,F
14:03:45,MYOR,RG,2220,2,D,PD,AK,F
14:03:45,MYOR,RG,2220,2,D,PD,XC,D
14:03:45,MYOR,RG,2220,3,D,NI,XC,D
14:03:35,MYOR,RG,2220,3,D,NI,AK,F
14:03:35,MYOR,RG,2220,6,D,NI,BS,D
14:03:05,MYOR,RG,2220,1,D,NI,AK,F
14:03:04,MYOR,RG,2230,1,D,GR,AK,F
14:01:48,MYOR,RG,2220,1,D,NI,XC,D
14:01:25,MYOR,RG,2220,1,D,NI,AK,F
14:01:24,MYOR,RG,2220,2,D,NI,PD,D
14:00:49,MYOR,RG,2220,1,D,NI,AK,F
14:00:48,MYOR,RG,2220,1,D,NI,XC,D
14:00:22,MYOR,RG,2220,1,D,NI,PD,D
13:58:41,MYOR,RG,2220,1,D,NI,AK,F
13:57:21,MYOR,RG,2220,2,D,NI,XC,D
13:55:41,MYOR,RG,2220,22,D,NI,AK,F
13:55:41,MYOR,RG,2220,2,D,DH,AK,F
13:55:41,MYOR,RG,2220,5,D,PD,AK,F
13:55:41,MYOR,RG,2220,1,D,XC,AK,F
13:55:41,MYOR,RG,2220,20,D,YP,AK,F
13:54:06,MYOR,RG,2220,11,D,YP,BK,F
13:54:04,MYOR,RG,2220,80,D,YP,NI,D
13:54:00,MYOR,RG,2220,2,D,YP,BK,F
13:54:00,MYOR,RG,2220,6,D,YP,BK,F
13:54:00,MYOR,RG,2220,1,D,DR,BK,F
13:54:00,MYOR,RG,2220,1,D,NI,BK,F
13:53:56,MYOR,RG,2220,1,D,PD,AK,F
13:53:56,MYOR,RG,2220,1,D,XC,AK,F
13:53:56,MYOR,RG,2220,2,D,PD,AK,F
13:53:56,MYOR,RG,2220,4,D,PD,AK,F
13:53:56,MYOR,RG,2220,1,D,PD,AK,F
13:53:56,MYOR,RG,2220,2,D,CC,AK,F
13:53:56,MYOR,RG,2220,25,D,OD,AK,F
13:53:56,MYOR,RG,2220,1,D,NI,AK,F
13:53:56,MYOR,RG,2220,10,D,CC,AK,F
13:53:56,MYOR,RG,2220,5,D,PD,AK,F
13:53:56,MYOR,RG,2220,7,D,KK,AK,F
13:53:47,MYOR,RG,2220,6,D,KK,PD,D
13:49:27,MYOR,RG,2220,5,D,KK,AZ,D
13:48:22,MYOR,RG,2220,13,D,KK,BK,F
13:48:19,MYOR,RG,2230,14,F,KZ,AK,F
13:48:19,MYOR,RG,2230,75,D,CC,AK,F
13:48:19,MYOR,RG,2230,1,D,CC,AK,F
13:48:19,MYOR,RG,2230,1,D,CC,AK,F
13:48:19,MYOR,RG,2230,23,D,CC,AK,F
13:47:45,MYOR,RG,2230,1,D,XC,AK,F
13:47:33,MYOR,RG,2230,1,D,PD,AK,F
13:47:26,MYOR,RG,2230,1,D,XC,AK,F
13:45:20,MYOR,RG,2220,4,D,KK,SQ,D
13:44:47,MYOR,RG,2220,2,D,KK,AK,F
13:44:45,MYOR,RG,2220,3,D,KK,AK,F
13:44:45,MYOR,RG,2220,10,D,KK,AK,F
13:44:45,MYOR,RG,2220,1,D,DH,AK,F
13:44:45,MYOR,RG,2220,2,D,NI,AK,F
13:44:45,MYOR,RG,2220,10,D,SQ,AK,F
13:44:45,MYOR,RG,2220,1,D,PD,AK,F
13:44:45,MYOR,RG,2220,1,D,XC,AK,F
13:44:45,MYOR,RG,2220,1,D,GR,AK,F
13:44:45,MYOR,RG,2220,5,D,CC,AK,F
13:44:45,MYOR,RG,2220,25,D,KK,AK,F
13:44:45,MYOR,RG,2220,1,D,XC,AK,F
13:44:45,MYOR,RG,2220,5,D,YP,AK,F
13:44:45,MYOR,RG,2220,4,F,KZ,AK,F
13:44:45,MYOR,RG,2220,19,D,YP,AK,F
13:43:49,MYOR,RG,2230,10,D,SQ,AK,F
13:43:26,MYOR,RG,2220,6,D,YP,AK,F
13:43:26,MYOR,RG,2220,3,D,PD,AK,F
13:43:26,MYOR,RG,2220,1,D,DR,AK,F
13:43:26,MYOR,RG,2220,10,D,PD,AK,F
13:43:26,MYOR,RG,2220,16,F,KZ,AK,F
13:43:25,MYOR,RG,2230,1,D,XC,AK,F
13:43:25,MYOR,RG,2230,1,D,NI,AK,F
13:43:25,MYOR,RG,2230,7,F,KZ,AK,F
13:43:25,MYOR,RG,2230,4,D,NI,AK,F
13:43:25,MYOR,RG,2230,2,F,KZ,AK,F
13:43:25,MYOR,RG,2230,5,D,NI,AK,F
13:43:25,MYOR,RG,2230,90,D,CC,AK,F
13:43:25,MYOR,RG,2230,35,D,NI,AK,F
13:43:25,MYOR,RG,2230,2,D,NI,AK,F
13:43:25,MYOR,RG,2230,7,F,KZ,AK,F
13:43:25,MYOR,RG,2230,44,F,KZ,AK,F
13:43:24,MYOR,RG,2230,5,F,KZ,XC,D
13:43:23,MYOR,RG,2230,2,F,KZ,XC,D
13:43:15,MYOR,RG,2230,14,F,KZ,AK,F
13:43:15,MYOR,RG,2230,6,F,KZ,AK,F
13:42:38,MYOR,RG,2230,7,F,KZ,XC,D
13:42:34,MYOR,RG,2230,1,F,KZ,XC,D
13:41:15,MYOR,RG,2230,23,F,KZ,AK,F
13:41:15,MYOR,RG,2230,15,D,LG,AK,F
13:40:29,MYOR,RG,2240,5,F,KZ,AK,F
13:39:58,MYOR,RG,2240,1,D,NI,AK,F
13:39:46,MYOR,RG,2240,1,D,NI,AK,F
13:39:45,MYOR,RG,2230,19,D,LG,AK,F
13:39:14,MYOR,RG,2240,14,F,KZ,AK,F
13:39:00,MYOR,RG,2230,24,D,LG,AK,F
13:38:47,MYOR,RG,2240,2,D,NI,AK,F
13:38:15,MYOR,RG,2230,23,D,LG,AK,F
13:37:15,MYOR,RG,2230,24,D,LG,AK,F
13:35:24,MYOR,RG,2240,19,F,KZ,AK,F
13:35:24,MYOR,RG,2240,15,F,KZ,BK,F
13:34:17,MYOR,RG,2230,12,D,LG,XC,D
13:34:12,MYOR,RG,2240,2,D,NI,BK,F
13:33:44,MYOR,RG,2230,90,D,LG,YP,D
13:32:05,MYOR,RG,2230,10,D,LG,PD,D
13:30:52,MYOR,RG,2230,40,D,LG,NI,D
13:30:18,MYOR,RG,2230,78,D,LG,AK,F
13:30:18,MYOR,RG,2230,1,D,LG,AK,F
13:30:18,MYOR,RG,2230,4,F,KZ,AK,F
13:30:17,MYOR,RG,2230,5,D,YP,AK,F
13:30:16,MYOR,RG,2230,5,D,YP,AK,F
13:30:16,MYOR,RG,2230,1,D,CC,AK,F
13:30:16,MYOR,RG,2230,1,D,XC,AK,F
13:30:16,MYOR,RG,2230,1,D,XC,AK,F
13:30:16,MYOR,RG,2230,20,F,KZ,AK,F
13:30:16,MYOR,RG,2230,3,D,SQ,AK,F
13:30:16,MYOR,RG,2230,5,D,CC,AK,F
13:30:16,MYOR,RG,2230,1,D,PD,AK,F
13:30:16,MYOR,RG,2230,8,D,XC,AK,F
13:30:13,MYOR,RG,2230,4,D,PD,AT,D
13:30:13,MYOR,RG,2230,1,D,PD,AT,D
13:30:13,MYOR,RG,2230,3,D,PD,AT,D
13:30:12,MYOR,RG,2230,2,D,PD,XC,D
13:30:11,MYOR,RG,2230,5,D,PD,XC,D
13:30:10,MYOR,RG,2230,5,D,PD,YP,D
13:30:09,MYOR,RG,2230,1,D,XC,YP,D
13:30:09,MYOR,RG,2230,1,D,PD,YP,D
13:30:09,MYOR,RG,2230,3,D,PD,YP,D
13:30:09,MYOR,RG,2230,1,F,KZ,YP,D
13:30:09,MYOR,RG,2230,1,D,PD,YP,D
13:30:09,MYOR,RG,2230,2,D,PD,YP,D
13:30:09,MYOR,RG,2230,1,D,PD,PD,D
13:30:08,MYOR,RG,2230,7,D,PD,YP,D
13:30:08,MYOR,RG,2230,2,D,DH,YP,D
13:30:08,MYOR,RG,2230,1,D,EP,YP,D
13:30:06,MYOR,RG,2240,1,D,PD,BK,F
13:30:06,MYOR,RG,2230,2,D,EP,CC,D
13:30:06,MYOR,RG,2230,1,D,PD,CC,D
13:30:06,MYOR,RG,2230,1,D,PD,CC,D
13:30:06,MYOR,RG,2230,1,D,EP,CC,D
13:30:06,MYOR,RG,2230,20,D,DR,CC,D
13:30:06,MYOR,RG,2230,5,D,DH,CC,D
13:30:06,MYOR,RG,2230,13,D,DH,GR,D
13:30:06,MYOR,RG,2230,2,F,OD,GR,D
13:30:06,MYOR,RG,2230,2,F,KZ,GR,D
13:30:06,MYOR,RG,2230,2,F,KZ,GR,D
13:30:06,MYOR,RG,2230,1,F,KZ,GR,D
13:30:06,MYOR,RG,2230,10,D,PD,GR,D
13:30:03,MYOR,RG,2230,1,D,PD,XC,D
11:29:56,MYOR,RG,2230,1,D,PD,PD,D
11:29:56,MYOR,RG,2230,5,D,PD,KK,D
11:29:56,MYOR,RG,2230,10,D,PD,BK,F
11:29:56,MYOR,RG,2230,1,D,PD,AK,F
11:29:56,MYOR,RG,2230,40,D,PD,CC,D
11:29:56,MYOR,RG,2230,24,D,PD,AK,F
11:29:56,MYOR,RG,2230,8,D,PD,AK,F
11:29:42,MYOR,RG,2220,5,F,KZ,XC,D
11:29:39,MYOR,RG,2220,15,F,KZ,YP,D
11:29:08,MYOR,RG,2220,2,F,KZ,BK,F
11:29:08,MYOR,RG,2220,3,D,SQ,BK,F
11:29:06,MYOR,RG,2230,71,D,KK,AK,F
11:29:06,MYOR,RG,2230,29,D,KK,EP,D
11:28:37,MYOR,RG,2230,50,D,PD,EP,D
11:28:03,MYOR,RG,2230,21,D,DH,EP,D
11:28:03,MYOR,RG,2230,11,D,DH,AT,D
11:28:00,MYOR,RG,2230,9,D,KK,AT,D
11:28:00,MYOR,RG,2230,13,D,KK,BK,F
11:25:43,MYOR,RG,2230,2,D,PD,BK,F
11:25:11,MYOR,RG,2230,5,D,CC,BK,F
11:22:36,MYOR,RG,2230,1,D,KK,BK,F
11:20:44,MYOR,RG,2230,2,D,YP,BK,F
11:19:48,MYOR,RG,2230,13,D,PD,BK,F
11:16:21,MYOR,RG,2220,64,D,SQ,PD,D
11:16:06,MYOR,RG,2220,9,D,SQ,XC,D
11:15:07,MYOR,RG,2230,20,D,PD,BK,F
11:15:07,MYOR,RG,2230,12,D,PD,BK,F
11:14:23,MYOR,RG,2230,41,D,DH,BK,F
11:14:23,MYOR,RG,2230,1,D,DH,AK,F
11:14:23,MYOR,RG,2230,9,D,DH,AK,F
11:14:20,MYOR,RG,2220,3,D,SQ,AK,F
11:14:20,MYOR,RG,2220,14,D,SQ,DH,D
11:12:32,MYOR,RG,2220,13,D,SQ,PD,D
11:11:41,MYOR,RG,2230,10,D,YP,AK,F
11:11:18,MYOR,RG,2230,1,D,XC,AK,F
11:10:14,MYOR,RG,2230,5,D,XC,AK,F
11:09:41,MYOR,RG,2230,1,D,NI,AK,F
11:09:03,MYOR,RG,2230,1,D,PD,AK,F
11:07:01,MYOR,RG,2220,5,D,SQ,XC,D
11:06:32,MYOR,RG,2230,2,D,XC,AK,F
11:06:23,MYOR,RG,2220,1,D,SQ,AK,F
11:06:23,MYOR,RG,2220,5,D,SQ,DH,D
11:03:50,MYOR,RG,2230,10,D,XC,AK,F
11:01:28,MYOR,RG,2230,20,D,NI,AK,F
11:01:15,MYOR,RG,2230,1,D,PD,AK,F
