Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:31,MYOR,RG,2410,1,D,YP,XC,D
14:25:19,MYOR,RG,2410,5,D,YP,XC,D
14:25:02,MYOR,RG,2410,3,D,YP,OD,D
14:25:02,MYOR,RG,2410,1,D,NI,OD,D
14:25:02,MYOR,RG,2410,1,D,YP,OD,D
14:25:02,MYOR,RG,2410,1,D,OD,OD,D
14:25:02,MYOR,RG,2410,2,D,KK,OD,D
14:25:02,MYOR,RG,2410,2,D,YP,OD,D
14:24:59,MYOR,RG,2420,1,D,YP,LG,D
14:22:52,MYOR,RG,2410,3,D,YP,DX,D
14:22:52,MYOR,RG,2410,1,D,PD,DX,D
14:22:52,MYOR,RG,2410,1,D,NI,DX,D
14:22:52,MYOR,RG,2410,6,D,EP,DX,D
14:22:52,MYOR,RG,2410,1,D,PD,DX,D
14:22:52,MYOR,RG,2410,5,D,DR,DX,D
14:22:52,MYOR,RG,2410,5,D,EP,DX,D
14:22:52,MYOR,RG,2410,3,D,PD,DX,D
14:22:52,MYOR,RG,2410,15,D,EP,DX,D
14:22:52,MYOR,RG,2410,1,D,YP,DX,D
14:22:52,MYOR,RG,2410,14,D,YP,DX,D
14:22:52,MYOR,RG,2410,2,D,PD,DX,D
14:22:52,MYOR,RG,2410,2,D,CC,DX,D
14:22:52,MYOR,RG,2410,3,D,YP,DX,D
14:22:52,MYOR,RG,2410,1,D,NI,DX,D
14:22:52,MYOR,RG,2410,20,D,KK,DX,D
14:22:52,MYOR,RG,2410,5,D,PD,DX,D
14:22:52,MYOR,RG,2410,1,D,XC,DX,D
14:22:52,MYOR,RG,2410,10,D,PD,DX,D
14:22:52,MYOR,RG,2410,150,D,PD,DX,D
14:22:52,MYOR,RG,2410,1,D,CC,DX,D
14:22:07,MYOR,RG,2420,24,D,PD,LG,D
14:21:55,MYOR,RG,2410,13,D,SQ,YP,D
14:21:26,MYOR,RG,2410,12,D,SQ,OD,D
14:21:26,MYOR,RG,2410,1,D,CC,OD,D
14:21:26,MYOR,RG,2410,1,D,XC,OD,D
14:21:26,MYOR,RG,2410,1,D,YP,OD,D
14:21:26,MYOR,RG,2410,10,D,CC,OD,D
14:21:26,MYOR,RG,2410,20,D,TP,OD,D
14:21:26,MYOR,RG,2410,23,D,CC,OD,D
14:21:26,MYOR,RG,2410,25,D,EP,OD,D
14:21:00,MYOR,RG,2410,15,D,NI,LG,D
14:21:00,MYOR,RG,2410,16,D,PD,LG,D
14:21:00,MYOR,RG,2410,149,D,PD,LG,D
14:21:00,MYOR,RG,2410,179,D,PD,LG,D
14:21:00,MYOR,RG,2410,26,D,PD,LG,D
14:20:28,MYOR,RG,2410,5,D,PD,BQ,D
14:19:53,MYOR,RG,2410,107,D,PD,LG,D
14:19:53,MYOR,RG,2410,119,D,PD,LG,D
14:19:53,MYOR,RG,2410,9,D,YP,LG,D
14:19:53,MYOR,RG,2410,28,D,YP,LG,D
14:19:27,MYOR,RG,2410,23,D,YP,LG,D
14:19:27,MYOR,RG,2410,5,D,KK,LG,D
14:19:27,MYOR,RG,2410,352,D,PD,LG,D
14:19:27,MYOR,RG,2410,65,D,PD,LG,D
14:19:27,MYOR,RG,2410,10,D,YP,LG,D
14:19:27,MYOR,RG,2410,380,D,YP,LG,D
14:19:27,MYOR,RG,2410,98,D,YP,LG,D
14:17:13,MYOR,RG,2420,25,D,PD,LG,D
14:16:52,MYOR,RG,2410,1,D,YP,NI,D
14:15:42,MYOR,RG,2410,20,D,YP,LG,D
14:13:55,MYOR,RG,2410,1,D,YP,YP,D
14:13:55,MYOR,RG,2410,10,D,YP,YP,D
14:13:55,MYOR,RG,2410,1,D,PD,YP,D
14:13:55,MYOR,RG,2410,10,D,CC,YP,D
14:13:55,MYOR,RG,2410,1,D,YP,YP,D
14:13:55,MYOR,RG,2410,1,D,EP,YP,D
14:13:55,MYOR,RG,2410,1,D,XC,YP,D
14:13:55,MYOR,RG,2410,30,D,YP,YP,D
14:13:55,MYOR,RG,2410,1,D,LG,YP,D
14:13:06,MYOR,RG,2420,4,D,XC,CC,D
14:12:55,MYOR,RG,2410,11,D,LG,XC,D
14:12:55,MYOR,RG,2410,1,D,PD,XC,D
14:12:55,MYOR,RG,2410,10,D,CC,XC,D
14:12:55,MYOR,RG,2410,1,D,DH,XC,D
14:12:23,MYOR,RG,2420,24,D,PD,CC,D
14:11:18,MYOR,RG,2420,1,D,OD,CC,D
14:09:37,MYOR,RG,2410,1,D,DH,XC,D
14:08:29,MYOR,RG,2410,8,D,DH,PD,D
14:07:19,MYOR,RG,2420,1,D,PD,CC,D
14:07:19,MYOR,RG,2420,3,D,PD,CC,D
14:07:19,MYOR,RG,2420,21,D,PD,LG,D
14:05:04,MYOR,RG,2420,14,D,XC,LG,D
14:04:12,MYOR,RG,2420,1,D,KK,LG,D
14:02:55,MYOR,RG,2420,24,D,PD,LG,D
14:02:21,MYOR,RG,2410,5,D,DH,PD,D
14:00:46,MYOR,RG,2410,1,D,DH,PD,D
13:59:24,MYOR,RG,2410,4,D,DH,YP,D
13:59:24,MYOR,RG,2410,9,D,BQ,YP,D
13:59:06,MYOR,RG,2410,10,D,BQ,YB,D
13:57:57,MYOR,RG,2420,2,D,XC,LG,D
13:57:41,MYOR,RG,2420,3,D,PD,LG,D
13:57:41,MYOR,RG,2420,1,D,PD,PD,D
13:57:41,MYOR,RG,2420,28,D,PD,CC,D
13:57:27,MYOR,RG,2410,1,D,BQ,CC,D
13:57:27,MYOR,RG,2410,1,D,PD,CC,D
13:57:27,MYOR,RG,2410,2,D,SQ,CC,D
13:55:21,MYOR,RG,2410,1,D,PD,XC,D
13:55:21,MYOR,RG,2410,3,D,KK,XC,D
13:54:00,MYOR,RG,2410,15,D,KK,DH,D
13:51:20,MYOR,RG,2410,15,D,KK,DH,D
13:51:17,MYOR,RG,2410,1,D,KK,YP,D
13:50:38,MYOR,RG,2410,2,D,KK,PD,D
13:49:22,MYOR,RG,2410,6,D,KK,XC,D
13:48:58,MYOR,RG,2410,3,D,KK,YP,D
13:48:58,MYOR,RG,2410,1,D,XC,YP,D
13:48:58,MYOR,RG,2410,1,D,KK,YP,D
13:48:19,MYOR,RG,2410,41,D,LG,YP,D
13:44:52,MYOR,RG,2410,2,D,LG,XC,D
13:44:25,MYOR,RG,2410,7,D,LG,XC,D
13:44:25,MYOR,RG,2410,2,D,XC,XC,D
13:44:25,MYOR,RG,2410,1,D,PD,XC,D
13:44:25,MYOR,RG,2410,1,D,CC,XC,D
13:44:25,MYOR,RG,2410,22,D,XC,XC,D
13:44:25,MYOR,RG,2410,2,D,CC,XC,D
13:44:25,MYOR,RG,2410,25,D,EP,XC,D
13:43:45,MYOR,RG,2410,25,D,EP,SQ,D
13:43:45,MYOR,RG,2410,1,D,PD,SQ,D
13:43:45,MYOR,RG,2410,3,D,PD,SQ,D
13:43:45,MYOR,RG,2410,20,D,YP,SQ,D
13:43:45,MYOR,RG,2410,50,D,EP,SQ,D
13:43:45,MYOR,RG,2410,1,D,KK,SQ,D
13:43:42,MYOR,RG,2420,10,D,OD,CC,D
13:42:43,MYOR,RG,2420,4,D,PD,CC,D
13:42:32,MYOR,RG,2410,2,D,SS,YP,D
13:42:32,MYOR,RG,2410,1,D,YP,YP,D
13:42:32,MYOR,RG,2410,100,D,YP,YP,D
13:42:32,MYOR,RG,2410,3,D,XC,YP,D
13:42:32,MYOR,RG,2410,1,D,LG,YP,D
13:42:32,MYOR,RG,2410,15,D,XC,YP,D
13:42:32,MYOR,RG,2410,19,D,YP,YP,D
13:42:32,MYOR,RG,2410,2,D,PD,YP,D
13:42:32,MYOR,RG,2410,1,D,KK,YP,D
13:42:32,MYOR,RG,2410,10,D,YP,YP,D
13:42:32,MYOR,RG,2410,5,D,KK,YP,D
13:42:32,MYOR,RG,2410,2,D,PD,YP,D
13:42:32,MYOR,RG,2410,9,D,XC,YP,D
13:42:32,MYOR,RG,2410,1,D,CC,YP,D
13:42:32,MYOR,RG,2410,1,D,XC,YP,D
13:42:32,MYOR,RG,2410,1,D,XC,YP,D
13:42:32,MYOR,RG,2410,1,D,PD,YP,D
13:42:32,MYOR,RG,2410,1,D,XC,YP,D
13:42:32,MYOR,RG,2410,7,D,PD,YP,D
13:42:32,MYOR,RG,2410,8,D,XC,YP,D
13:42:32,MYOR,RG,2410,10,D,PD,YP,D
13:42:32,MYOR,RG,2410,3,D,SQ,YP,D
13:42:32,MYOR,RG,2410,11,D,XC,YP,D
13:42:32,MYOR,RG,2410,40,D,YP,YP,D
13:42:32,MYOR,RG,2410,1,D,YP,YP,D
13:42:32,MYOR,RG,2410,10,D,CC,YP,D
13:42:32,MYOR,RG,2410,3,D,PD,YP,D
13:42:32,MYOR,RG,2410,10,D,CC,YP,D
13:42:32,MYOR,RG,2410,10,D,YP,YP,D
13:42:21,MYOR,RG,2410,15,D,YP,KK,D
13:41:35,MYOR,RG,2420,2,D,YP,CC,D
13:41:01,MYOR,RG,2420,3,D,OD,CC,D
13:39:56,MYOR,RG,2410,2,D,YP,XC,D
13:38:47,MYOR,RG,2420,2,D,PD,CC,D
13:37:10,MYOR,RG,2420,1,D,EP,CC,D
13:36:47,MYOR,RG,2420,1,D,PD,CC,D
13:35:31,MYOR,RG,2420,1,D,XC,CC,D
13:34:47,MYOR,RG,2420,2,D,NI,CC,D
13:30:11,MYOR,RG,2420,5,D,BQ,CC,D
13:30:09,MYOR,RG,2410,1,D,YP,PD,D
13:30:09,MYOR,RG,2420,1,D,CC,PD,D
13:30:09,MYOR,RG,2420,7,D,CC,AZ,D
13:30:09,MYOR,RG,2420,1,D,CC,PD,D
13:30:09,MYOR,RG,2420,1,D,CC,PD,D
13:30:08,MYOR,RG,2420,1,D,CC,PD,D
13:30:08,MYOR,RG,2420,6,D,CC,XC,D
13:30:08,MYOR,RG,2420,10,D,CC,OD,D
13:30:08,MYOR,RG,2420,3,D,CC,DH,D
13:30:07,MYOR,RG,2420,1,D,PD,DH,D
13:30:07,MYOR,RG,2420,1,D,XC,DH,D
13:30:07,MYOR,RG,2420,1,D,XC,XC,D
13:30:07,MYOR,RG,2420,1,D,XC,XC,D
13:30:07,MYOR,RG,2420,2,D,XC,PD,D
13:30:07,MYOR,RG,2420,1,D,XC,PC,D
13:30:07,MYOR,RG,2420,2,D,XC,SQ,D
13:30:06,MYOR,RG,2420,1,D,PD,SQ,D
13:30:05,MYOR,RG,2420,1,D,XC,SQ,D
13:30:05,MYOR,RG,2420,2,D,PD,DR,D
13:30:05,MYOR,RG,2420,1,D,XC,DR,D
13:30:04,MYOR,RG,2420,27,D,YP,DR,D
13:30:04,MYOR,RG,2420,10,D,YP,NI,D
13:30:04,MYOR,RG,2420,15,D,YP,LG,D
13:30:04,MYOR,RG,2420,20,D,YP,SQ,D
13:30:04,MYOR,RG,2420,5,D,YP,DH,D
13:30:04,MYOR,RG,2420,10,D,YP,KK,D
13:30:04,MYOR,RG,2420,10,D,YP,NI,D
13:30:04,MYOR,RG,2420,50,D,YP,LG,D
13:30:04,MYOR,RG,2420,20,D,YP,PD,D
13:30:04,MYOR,RG,2420,10,D,YP,XC,D
13:30:04,MYOR,RG,2420,23,D,YP,NI,D
11:29:29,MYOR,RG,2420,1,D,NI,NI,D
11:29:21,MYOR,RG,2420,5,D,XC,NI,D
11:28:41,MYOR,RG,2420,2,D,XL,NI,D
11:27:12,MYOR,RG,2410,20,D,YP,CC,D
11:27:11,MYOR,RG,2410,1,D,YP,YP,D
11:26:10,MYOR,RG,2410,25,D,YP,LG,D
11:25:24,MYOR,RG,2420,1,D,EP,NI,D
11:25:02,MYOR,RG,2420,68,D,YP,NI,D
11:25:02,MYOR,RG,2420,5,D,YP,NI,D
11:25:02,MYOR,RG,2420,4,D,YP,XC,D
11:25:02,MYOR,RG,2420,12,D,YP,YP,D
11:24:40,MYOR,RG,2420,1,D,CC,YP,D
11:23:18,MYOR,RG,2420,1,D,XC,YP,D
11:22:58,MYOR,RG,2420,11,D,YP,YP,D
11:22:37,MYOR,RG,2410,10,D,YP,PD,D
11:21:57,MYOR,RG,2410,16,D,YP,OD,D
11:21:57,MYOR,RG,2410,1,D,KK,OD,D
11:21:57,MYOR,RG,2410,20,D,YP,OD,D
11:21:57,MYOR,RG,2410,1,D,CC,OD,D
11:21:57,MYOR,RG,2410,1,D,SQ,OD,D
11:21:57,MYOR,RG,2410,42,D,XC,OD,D
11:21:57,MYOR,RG,2410,40,D,NI,OD,D
11:21:57,MYOR,RG,2410,10,D,YP,OD,D
11:21:57,MYOR,RG,2410,1,D,XC,OD,D
11:21:57,MYOR,RG,2410,3,D,CC,OD,D
11:21:57,MYOR,RG,2410,10,D,PD,OD,D
11:21:57,MYOR,RG,2410,1,D,NI,OD,D
11:21:57,MYOR,RG,2410,1,D,CC,OD,D
11:21:57,MYOR,RG,2410,1,D,NI,OD,D
11:21:57,MYOR,RG,2410,1,D,KK,OD,D
11:21:57,MYOR,RG,2410,15,D,KK,OD,D
11:21:57,MYOR,RG,2410,3,D,CD,OD,D
11:21:57,MYOR,RG,2410,2,D,YU,OD,D
11:21:57,MYOR,RG,2410,10,D,DH,OD,D
11:21:57,MYOR,RG,2410,1,D,NI,OD,D
11:21:57,MYOR,RG,2410,2,D,PD,OD,D
11:21:57,MYOR,RG,2410,1,D,PD,OD,D
11:21:57,MYOR,RG,2410,5,D,KK,OD,D
11:21:57,MYOR,RG,2410,1,D,PD,OD,D
11:21:57,MYOR,RG,2410,11,D,LG,OD,D
11:21:15,MYOR,RG,2410,2,D,LG,KK,D
11:20:56,MYOR,RG,2410,12,D,LG,CC,D
11:20:56,MYOR,RG,2410,2,D,DH,CC,D
11:20:56,MYOR,RG,2410,10,D,SQ,CC,D
11:20:56,MYOR,RG,2410,2,D,KK,CC,D
11:20:56,MYOR,RG,2410,3,D,XC,CC,D
11:20:56,MYOR,RG,2410,3,D,AZ,CC,D
11:20:56,MYOR,RG,2410,1,D,YP,CC,D
11:20:56,MYOR,RG,2410,1,D,PD,CC,D
11:20:56,MYOR,RG,2410,1,D,CC,CC,D
11:20:56,MYOR,RG,2410,10,D,KK,CC,D
11:20:56,MYOR,RG,2410,1,D,CC,CC,D
11:20:56,MYOR,RG,2410,5,D,KK,CC,D
11:20:56,MYOR,RG,2410,1,D,CC,CC,D
11:20:56,MYOR,RG,2410,5,D,OD,CC,D
11:20:56,MYOR,RG,2410,43,D,XC,CC,D
11:18:55,MYOR,RG,2410,5,D,XC,GR,D
11:17:02,MYOR,RG,2410,2,D,XC,PD,D
11:17:02,MYOR,RG,2410,3,D,PD,PD,D
11:17:02,MYOR,RG,2410,2,D,YP,PD,D
11:17:02,MYOR,RG,2410,2,D,XC,PD,D
11:17:02,MYOR,RG,2410,1,D,XC,PD,D
11:17:02,MYOR,RG,2410,1,D,PD,PD,D
11:17:02,MYOR,RG,2410,5,D,PD,PD,D
11:15:42,MYOR,RG,2420,10,D,NI,YP,D
11:15:10,MYOR,RG,2420,2,D,PD,YP,D
11:14:48,MYOR,RG,2420,1,D,PD,YP,D
11:14:29,MYOR,RG,2420,3,D,PD,YP,D
11:14:01,MYOR,RG,2420,50,D,EP,YP,D
11:13:58,MYOR,RG,2420,50,D,EP,YP,D
11:13:02,MYOR,RG,2420,2,D,DH,YP,D
11:13:02,MYOR,RG,2420,21,D,YP,YP,D
11:12:58,MYOR,RG,2420,3,D,XC,YP,D
11:12:30,MYOR,RG,2420,1,D,SS,YP,D
11:06:19,MYOR,RG,2410,5,D,PD,GR,D
11:05:02,MYOR,RG,2410,10,D,PD,XL,D
11:05:02,MYOR,RG,2410,2,D,PD,XL,D
11:04:53,MYOR,RG,2410,2,D,PD,XC,D
11:03:31,MYOR,RG,2420,1,D,SQ,YP,D
11:02:45,MYOR,RG,2420,5,D,PD,YP,D
11:02:22,MYOR,RG,2410,16,D,PD,CC,D
11:02:22,MYOR,RG,2410,4,D,AT,CC,D
11:02:22,MYOR,RG,2410,5,D,PD,CC,D
11:02:22,MYOR,RG,2410,5,D,DR,CC,D
11:02:22,MYOR,RG,2410,5,D,XC,CC,D
11:02:22,MYOR,RG,2410,1,D,YU,CC,D
11:02:22,MYOR,RG,2410,3,D,PD,CC,D
11:02:22,MYOR,RG,2410,5,D,YP,CC,D
11:02:22,MYOR,RG,2410,10,D,KK,CC,D
11:02:22,MYOR,RG,2410,3,D,PD,CC,D
11:02:22,MYOR,RG,2410,4,D,XC,CC,D
11:02:22,MYOR,RG,2410,25,D,TP,CC,D
11:02:22,MYOR,RG,2410,2,D,PD,CC,D
11:02:22,MYOR,RG,2410,5,D,DH,CC,D
11:02:22,MYOR,RG,2410,1,D,SQ,CC,D
11:02:22,MYOR,RG,2410,10,D,PD,CC,D
11:02:22,MYOR,RG,2410,3,D,SQ,CC,D
11:02:22,MYOR,RG,2410,1,D,YP,CC,D
11:02:22,MYOR,RG,2410,1,D,PD,CC,D
11:02:22,MYOR,RG,2410,1,D,YP,CC,D
11:02:22,MYOR,RG,2410,1,D,KK,CC,D
11:02:22,MYOR,RG,2410,2,D,XC,CC,D
11:02:22,MYOR,RG,2410,10,D,AT,CC,D
11:02:22,MYOR,RG,2410,1,D,YP,CC,D
11:02:22,MYOR,RG,2410,2,D,PD,CC,D
11:02:22,MYOR,RG,2410,1,D,PD,CC,D
11:02:22,MYOR,RG,2410,73,D,EP,CC,D
11:01:09,MYOR,RG,2410,5,D,EP,OD,D
10:59:30,MYOR,RG,2420,1,D,CC,YP,D
10:59:21,MYOR,RG,2410,1,D,EP,KK,D
10:59:13,MYOR,RG,2410,21,D,EP,CC,D
10:59:13,MYOR,RG,2410,3,D,PD,CC,D
10:59:13,MYOR,RG,2410,10,D,PD,CC,D
10:59:13,MYOR,RG,2410,1,D,YP,CC,D
10:59:13,MYOR,RG,2410,5,D,YP,CC,D
10:59:13,MYOR,RG,2410,10,D,YP,CC,D
10:56:52,MYOR,RG,2410,1,D,CC,OD,D
10:56:52,MYOR,RG,2410,1,D,XC,OD,D
10:56:52,MYOR,RG,2410,21,D,DX,OD,D
10:56:20,MYOR,RG,2410,35,D,DX,LG,D
10:56:06,MYOR,RG,2410,5,D,DX,KK,D
10:56:06,MYOR,RG,2410,30,D,DX,LG,D
10:55:58,MYOR,RG,2420,1,D,XA,YP,D
10:55:48,MYOR,RG,2420,5,D,XC,YP,D
10:54:57,MYOR,RG,2420,4,D,PD,YP,D
10:54:49,MYOR,RG,2410,8,D,DX,NI,D
10:54:36,MYOR,RG,2410,290,D,DX,AO,D
10:54:29,MYOR,RG,2420,19,D,XC,YP,D
10:52:08,MYOR,RG,2420,1,D,PD,YP,D
10:50:21,MYOR,RG,2420,4,D,PD,YP,D
10:50:15,MYOR,RG,2410,100,D,DX,YP,D
10:50:14,MYOR,RG,2410,8,D,DX,AT,D
10:48:56,MYOR,RG,2410,30,D,DX,CC,D
10:46:18,MYOR,RG,2410,30,D,DX,DR,D
10:45:44,MYOR,RG,2410,20,D,DX,DR,D
10:45:33,MYOR,RG,2420,5,D,CC,YP,D
10:45:27,MYOR,RG,2410,5,D,DX,CC,D
10:43:33,MYOR,RG,2410,99,D,DX,LG,D
10:43:05,MYOR,RG,2410,10,D,DX,PD,D
10:42:31,MYOR,RG,2410,5,D,DX,PD,D
10:42:09,MYOR,RG,2410,1,D,DX,NI,D
10:41:34,MYOR,RG,2410,12,D,DX,CC,D
10:40:33,MYOR,RG,2420,2,D,KK,YP,D
10:40:02,MYOR,RG,2410,1,D,DX,XC,D
10:37:44,MYOR,RG,2420,1,D,PD,YP,D
10:36:44,MYOR,RG,2410,25,D,DX,ZP,D
10:36:36,MYOR,RG,2420,10,D,PD,YP,D
10:35:03,MYOR,RG,2420,1,D,EP,YP,D
10:34:42,MYOR,RG,2410,94,D,DX,CC,D
10:34:42,MYOR,RG,2410,1,D,XC,CC,D
10:34:42,MYOR,RG,2410,2,D,PD,CC,D
10:34:42,MYOR,RG,2410,1,D,PD,CC,D
10:34:42,MYOR,RG,2410,1,D,XC,CC,D
10:34:42,MYOR,RG,2410,1,D,PD,CC,D
10:34:23,MYOR,RG,2420,2,D,XC,YP,D
10:33:20,MYOR,RG,2420,20,D,KK,YP,D
10:33:20,MYOR,RG,2420,5,D,KK,GR,D
10:32:40,MYOR,RG,2410,1,D,PD,XC,D
10:31:05,MYOR,RG,2420,5,D,KK,GR,D
10:31:05,MYOR,RG,2420,9,D,KK,CC,D
10:30:41,MYOR,RG,2420,1,D,XC,CC,D
10:29:47,MYOR,RG,2420,2,D,KK,CC,D
10:29:47,MYOR,RG,2420,1,D,KK,CC,D
10:29:47,MYOR,RG,2420,11,D,KK,CC,F
10:29:17,MYOR,RG,2420,3,D,PD,CC,F
10:29:12,MYOR,RG,2410,2,D,PD,NI,D
10:29:12,MYOR,RG,2410,1,D,XL,NI,D
10:29:12,MYOR,RG,2410,7,D,DR,NI,D
10:29:11,MYOR,RG,2420,3,D,EP,CC,F
10:25:30,MYOR,RG,2420,1,D,YP,CC,F
10:25:22,MYOR,RG,2420,4,D,YP,CC,F
10:24:24,MYOR,RG,2420,2,D,CC,CC,F
10:24:18,MYOR,RG,2420,1,D,XC,CC,F
10:23:02,MYOR,RG,2420,1,D,DH,CC,F
10:21:53,MYOR,RG,2410,1,D,DR,XC,D
10:21:01,MYOR,RG,2410,1,D,DR,PD,D
10:20:22,MYOR,RG,2410,1,D,DR,CC,D
10:19:27,MYOR,RG,2410,1,D,XL,EP,D
10:18:30,MYOR,RG,2410,20,D,XL,YP,D
10:16:53,MYOR,RG,2410,20,D,XL,PD,D
10:16:52,MYOR,RG,2410,40,D,XL,KK,D
10:16:46,MYOR,RG,2420,2,D,XC,CC,F
10:16:41,MYOR,RG,2420,4,D,PD,CC,F
10:16:04,MYOR,RG,2420,1,D,XC,CC,F
10:14:40,MYOR,RG,2410,1,D,XL,EP,D
10:12:51,MYOR,RG,2410,1,D,XL,XC,D
10:12:23,MYOR,RG,2410,1,D,PD,NI,D
10:11:49,MYOR,RG,2410,5,D,PD,GR,D
10:10:17,MYOR,RG,2410,2,D,PD,SQ,D
10:09:44,MYOR,RG,2420,2,D,XC,SQ,D
10:09:08,MYOR,RG,2420,1,D,DX,SQ,D
10:09:06,MYOR,RG,2420,1,D,NI,SQ,D
10:08:30,MYOR,RG,2420,1,D,XC,SQ,D
10:08:04,MYOR,RG,2410,1,D,PD,PD,D
10:08:03,MYOR,RG,2410,1,D,PD,KK,D
10:07:03,MYOR,RG,2420,1,D,DR,SQ,D
10:06:19,MYOR,RG,2420,5,D,PD,SQ,D
10:05:53,MYOR,RG,2420,100,D,SQ,SQ,D
10:05:53,MYOR,RG,2420,5,D,YP,SQ,D
10:05:53,MYOR,RG,2420,39,D,KK,SQ,D
10:05:53,MYOR,RG,2420,30,D,XC,SQ,D
10:05:53,MYOR,RG,2420,10,D,YP,SQ,D
10:05:53,MYOR,RG,2420,3,D,EP,SQ,D
10:04:37,MYOR,RG,2420,1,D,EP,YB,D
10:04:37,MYOR,RG,2420,1,D,PD,YB,D
10:04:37,MYOR,RG,2420,18,D,PD,YB,D
10:01:36,MYOR,RG,2430,1,D,YP,ZP,D
10:00:53,MYOR,RG,2430,2,D,PD,ZP,D
10:00:41,MYOR,RG,2430,1,D,PD,ZP,D
9:59:29,MYOR,RG,2420,7,D,PD,KK,D
9:59:04,MYOR,RG,2420,1,D,CC,KK,D
9:58:17,MYOR,RG,2420,21,D,SQ,KK,D
9:58:09,MYOR,RG,2420,2,D,DR,KK,D
9:58:09,MYOR,RG,2420,1,D,CC,KK,D
9:58:09,MYOR,RG,2420,2,D,XC,KK,D
9:58:09,MYOR,RG,2420,1,D,CC,KK,D
9:58:09,MYOR,RG,2420,2,D,DR,KK,D
9:58:09,MYOR,RG,2420,3,D,DH,KK,D
9:57:28,MYOR,RG,2420,1,D,DH,YP,D
9:55:24,MYOR,RG,2420,6,D,DH,LG,D
9:55:24,MYOR,RG,2420,2,D,PD,LG,D
9:55:24,MYOR,RG,2420,1,D,PD,LG,D
9:54:57,MYOR,RG,2420,4,D,PD,LG,D
9:54:57,MYOR,RG,2420,10,D,KK,LG,D
9:54:57,MYOR,RG,2420,1,D,XC,LG,D
9:54:57,MYOR,RG,2420,2,D,CC,LG,D
9:54:57,MYOR,RG,2420,1,D,PD,LG,D
9:54:57,MYOR,RG,2420,2,D,XC,LG,D
9:54:50,MYOR,RG,2420,1,D,XC,YP,D
9:54:50,MYOR,RG,2420,5,D,PD,YP,D
9:54:50,MYOR,RG,2420,3,D,KK,YP,D
9:54:50,MYOR,RG,2420,5,D,EP,YP,D
9:54:50,MYOR,RG,2420,7,D,XC,YP,D
9:54:50,MYOR,RG,2420,11,D,XC,YP,D
9:54:50,MYOR,RG,2420,8,D,XC,YP,D
9:54:50,MYOR,RG,2420,7,D,YP,YP,D
9:54:50,MYOR,RG,2420,5,D,PD,YP,D
9:54:50,MYOR,RG,2420,10,D,XC,YP,D
9:54:50,MYOR,RG,2420,5,D,CC,YP,D
9:53:43,MYOR,RG,2420,5,D,CC,SQ,D
9:53:43,MYOR,RG,2420,2,D,CC,SQ,D
9:53:43,MYOR,RG,2420,1,D,YP,SQ,D
9:53:43,MYOR,RG,2420,2,D,YP,SQ,D
9:52:58,MYOR,RG,2420,3,D,YP,YP,D
9:52:58,MYOR,RG,2420,11,D,XL,YP,D
9:52:58,MYOR,RG,2420,1,D,OD,YP,D
9:50:50,MYOR,RG,2420,1,D,PD,PD,D
9:50:50,MYOR,RG,2420,38,D,AZ,PD,D
9:49:19,MYOR,RG,2420,5,D,AZ,XC,D
9:47:31,MYOR,RG,2420,6,D,AZ,PD,D
9:45:23,MYOR,RG,2420,13,D,AZ,CC,D
9:45:23,MYOR,RG,2420,2,D,PD,CC,D
9:45:23,MYOR,RG,2420,1,D,NI,CC,D
9:45:23,MYOR,RG,2420,3,D,YP,CC,D
9:45:23,MYOR,RG,2420,1,D,XC,CC,D
9:45:23,MYOR,RG,2420,4,D,PD,CC,D
9:45:23,MYOR,RG,2420,11,D,XC,CC,D
9:44:50,MYOR,RG,2420,19,D,XC,HP,D
9:44:50,MYOR,RG,2420,11,D,PD,HP,D
9:44:22,MYOR,RG,2420,9,D,PD,CC,D
9:44:22,MYOR,RG,2420,4,D,XC,CC,D
9:44:22,MYOR,RG,2420,10,D,DH,CC,D
9:44:22,MYOR,RG,2420,1,D,YP,CC,D
9:44:22,MYOR,RG,2420,20,D,XC,CC,D
9:44:22,MYOR,RG,2420,36,D,DX,CC,D
9:43:43,MYOR,RG,2420,4,D,DX,PD,D
9:43:43,MYOR,RG,2420,11,D,CP,PD,D
9:43:28,MYOR,RG,2420,2,D,CP,KK,D
9:42:21,MYOR,RG,2420,5,D,CP,EP,D
9:40:38,MYOR,RG,2420,3,D,CP,DR,D
9:40:38,MYOR,RG,2420,1,D,YP,DR,D
9:40:38,MYOR,RG,2420,6,D,KK,DR,D
9:40:28,MYOR,RG,2420,14,D,KK,XC,D
9:40:20,MYOR,RG,2420,1,D,KK,XC,D
9:40:02,MYOR,RG,2420,1,D,KK,AT,D
9:38:48,MYOR,RG,2420,5,D,KK,PD,D
9:37:55,MYOR,RG,2430,10,D,EP,ZP,D
9:37:45,MYOR,RG,2420,1,D,KK,XC,D
9:36:36,MYOR,RG,2420,19,D,KK,CC,D
9:36:30,MYOR,RG,2420,3,D,KK,PD,D
9:36:30,MYOR,RG,2420,3,D,PD,PD,D
9:36:30,MYOR,RG,2420,14,D,GR,PD,D
9:36:16,MYOR,RG,2420,10,D,GR,XC,D
9:36:08,MYOR,RG,2420,5,D,GR,DH,D
9:34:01,MYOR,RG,2420,12,D,GR,YP,D
9:34:00,MYOR,RG,2420,6,D,GR,XC,D
