Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:30,MYOR,RG,1995,20,D,NI,ZP,F
14:49:30,MYOR,RG,1995,2,D,PD,ZP,F
14:49:30,MYOR,RG,1995,50,D,OD,ZP,F
14:49:30,MYOR,RG,1995,25,D,YP,ZP,F
14:49:30,MYOR,RG,1995,1,D,XC,ZP,F
14:49:30,MYOR,RG,1995,1,D,YP,ZP,F
14:49:30,MYOR,RG,1995,5,D,YP,ZP,F
14:49:30,MYOR,RG,1995,1,D,XC,ZP,F
14:49:30,MYOR,RG,1995,5,D,CC,ZP,F
14:49:30,MYOR,RG,1995,1,D,KK,ZP,F
14:49:30,MYOR,RG,1995,1,D,XC,ZP,F
14:49:30,MYOR,RG,1995,10,D,XC,ZP,F
14:49:30,MYOR,RG,1995,1,D,YP,ZP,F
14:49:30,MYOR,RG,1995,1,D,YP,ZP,F
14:49:30,MYOR,RG,1995,8,D,YP,ZP,F
14:49:30,MYOR,RG,1995,3,D,XC,ZP,F
14:49:30,MYOR,RG,1995,9,D,PD,ZP,F
14:49:30,MYOR,RG,1995,1,D,PD,ZP,F
14:49:30,MYOR,RG,1995,388,D,CC,ZP,F
14:49:18,MYOR,RG,2000,1,D,DH,LG,D
14:49:13,MYOR,RG,2000,50,D,DR,LG,D
14:49:10,MYOR,RG,2000,1,D,CC,LG,D
14:48:38,MYOR,RG,2000,5,D,CC,LG,D
14:48:31,MYOR,RG,2000,3,D,CC,LG,D
14:48:17,MYOR,RG,2000,5,D,CC,LG,D
14:48:13,MYOR,RG,2000,3,D,GR,LG,D
14:48:09,MYOR,RG,2000,1,D,XC,LG,D
14:48:05,MYOR,RG,2000,2,F,AK,LG,D
14:48:04,MYOR,RG,2000,129,D,PO,LG,D
14:48:04,MYOR,RG,2000,271,D,PO,LG,D
14:48:04,MYOR,RG,1995,5,D,CC,KZ,D
14:47:41,MYOR,RG,2000,2,D,NI,LG,D
14:47:30,MYOR,RG,2000,50,D,ZP,LG,D
14:47:25,MYOR,RG,2000,30,D,YP,LG,D
14:47:20,MYOR,RG,2000,147,D,PO,LG,D
14:47:20,MYOR,RG,2000,3,D,PO,KZ,D
14:47:16,MYOR,RG,2000,3,D,NI,KZ,D
14:47:09,MYOR,RG,2000,1,D,NI,CS,D
14:47:06,MYOR,RG,2000,10,D,CC,CS,D
14:46:12,MYOR,RG,2000,11,D,CC,CS,D
14:46:00,MYOR,RG,2000,50,D,DR,CS,D
14:45:49,MYOR,RG,1995,2,D,CC,KZ,D
14:45:49,MYOR,RG,1995,2,D,CC,KZ,D
14:45:35,MYOR,RG,2000,2,D,DH,CS,D
14:45:16,MYOR,RG,2000,11,D,PD,CS,D
14:44:59,MYOR,RG,1995,3,D,CC,KZ,D
14:44:59,MYOR,RG,1995,1,D,SQ,KZ,D
14:44:59,MYOR,RG,1995,10,D,NI,KZ,D
14:44:59,MYOR,RG,1995,2,D,DR,KZ,D
14:44:59,MYOR,RG,1995,6,D,YP,KZ,D
14:44:54,MYOR,RG,1995,4,D,YP,YP,D
14:44:54,MYOR,RG,1995,1,D,YP,YP,D
14:44:54,MYOR,RG,1995,100,D,YP,YP,D
14:44:54,MYOR,RG,1995,10,D,XC,YP,D
14:44:54,MYOR,RG,1995,10,D,XC,YP,D
14:44:54,MYOR,RG,1995,5,D,CC,YP,D
14:44:54,MYOR,RG,1995,2,D,CC,YP,D
14:44:54,MYOR,RG,1995,1,D,PD,YP,D
14:44:54,MYOR,RG,1995,1,D,XC,YP,D
14:44:54,MYOR,RG,1995,2,D,CC,YP,D
14:44:54,MYOR,RG,1995,1,D,OD,YP,D
14:44:54,MYOR,RG,1995,2,D,CC,YP,D
14:44:54,MYOR,RG,1995,10,D,DR,YP,D
14:44:54,MYOR,RG,1995,10,D,XL,YP,D
14:44:54,MYOR,RG,1995,1,D,PD,YP,D
14:44:54,MYOR,RG,1995,1,D,PD,YP,D
14:44:54,MYOR,RG,1995,11,D,EP,YP,D
14:44:54,MYOR,RG,1995,5,D,EP,YP,D
14:44:54,MYOR,RG,1995,5,D,PD,YP,D
14:44:54,MYOR,RG,1995,1,D,XC,YP,D
14:44:54,MYOR,RG,1995,1,D,XC,YP,D
14:44:54,MYOR,RG,1995,3,D,DH,YP,D
14:44:54,MYOR,RG,1995,1,D,PD,YP,D
14:44:54,MYOR,RG,1995,1,D,KK,YP,D
14:44:54,MYOR,RG,1995,4,D,PD,YP,D
14:44:54,MYOR,RG,1995,10,D,YP,YP,D
14:44:54,MYOR,RG,1995,1,D,KK,YP,D
14:44:54,MYOR,RG,1995,1,D,PD,YP,D
14:44:54,MYOR,RG,1995,1,D,PD,YP,D
14:44:54,MYOR,RG,1995,10,D,PD,YP,D
14:44:54,MYOR,RG,1995,1,D,PD,YP,D
14:44:54,MYOR,RG,1995,5,D,PD,YP,D
14:44:54,MYOR,RG,1995,125,D,BQ,YP,D
14:44:54,MYOR,RG,1995,1,D,PD,YP,D
14:44:54,MYOR,RG,1995,1,D,PD,YP,D
14:44:54,MYOR,RG,1995,1,D,PD,YP,D
14:44:54,MYOR,RG,1995,1,D,XC,YP,D
14:44:54,MYOR,RG,1995,4,D,YP,YP,D
14:44:54,MYOR,RG,1995,1,D,XL,YP,D
14:44:54,MYOR,RG,1995,1,D,CC,YP,D
14:44:54,MYOR,RG,1995,1,D,XC,YP,D
14:44:54,MYOR,RG,1995,2,D,XC,YP,D
14:44:54,MYOR,RG,1995,2,D,NI,YP,D
14:44:54,MYOR,RG,1995,1,D,YP,YP,D
14:44:54,MYOR,RG,1995,10,D,SQ,YP,D
14:44:54,MYOR,RG,1995,1,D,YP,YP,D
14:44:54,MYOR,RG,1995,1,D,CC,YP,D
14:44:54,MYOR,RG,1995,1,D,PD,YP,D
14:44:54,MYOR,RG,1995,2,D,KK,YP,D
14:44:54,MYOR,RG,1995,1,D,YP,YP,D
14:44:54,MYOR,RG,1995,3,D,YP,YP,D
14:44:54,MYOR,RG,1995,2,D,PD,YP,D
14:44:54,MYOR,RG,1995,10,D,YP,YP,D
14:44:54,MYOR,RG,1995,6,D,YP,YP,D
14:44:54,MYOR,RG,1995,3,D,PD,YP,D
14:44:54,MYOR,RG,1995,2,D,YP,YP,D
14:44:54,MYOR,RG,1995,5,D,NI,YP,D
14:44:54,MYOR,RG,1995,1,D,XC,YP,D
14:44:54,MYOR,RG,1995,1,D,KK,YP,D
14:44:54,MYOR,RG,1995,3,D,AT,YP,D
14:44:54,MYOR,RG,1995,20,F,YP,YP,D
14:44:54,MYOR,RG,1995,85,D,XC,YP,D
14:44:54,MYOR,RG,1995,1,D,PD,YP,D
14:44:54,MYOR,RG,1995,1,D,NI,YP,D
14:44:54,MYOR,RG,1995,30,D,YP,YP,D
14:44:54,MYOR,RG,1995,1,D,PD,YP,D
14:44:54,MYOR,RG,1995,2,D,YP,YP,D
14:44:54,MYOR,RG,1995,1,D,XC,YP,D
14:44:54,MYOR,RG,1995,6,D,XC,YP,D
14:44:54,MYOR,RG,1995,10,D,YP,YP,D
14:44:54,MYOR,RG,1995,2,D,PD,YP,D
14:44:54,MYOR,RG,1995,1,D,PD,YP,D
14:44:54,MYOR,RG,1995,1,D,TF,YP,D
14:44:54,MYOR,RG,1995,6,D,PD,YP,D
14:44:54,MYOR,RG,1995,20,D,RB,YP,D
14:44:54,MYOR,RG,1995,1,D,PD,YP,D
14:44:54,MYOR,RG,1995,2,D,YP,YP,D
14:44:54,MYOR,RG,1995,1,D,PD,YP,D
14:44:54,MYOR,RG,1995,1,D,PD,YP,D
14:44:54,MYOR,RG,1995,6,D,YP,YP,D
14:44:54,MYOR,RG,1995,15,D,KK,YP,D
14:44:54,MYOR,RG,1995,2,D,PD,YP,D
14:44:54,MYOR,RG,1995,1,D,CC,YP,D
14:44:54,MYOR,RG,1995,5,D,KK,YP,D
14:44:54,MYOR,RG,1995,50,D,CC,YP,D
14:44:54,MYOR,RG,1995,1,D,XC,YP,D
14:44:54,MYOR,RG,1995,5,D,AT,YP,D
14:44:54,MYOR,RG,1995,10,D,PD,YP,D
14:44:54,MYOR,RG,1995,2,D,KK,YP,D
14:44:54,MYOR,RG,1995,100,D,PD,YP,D
14:44:54,MYOR,RG,1995,25,D,YP,YP,D
14:44:54,MYOR,RG,1995,5,D,KK,YP,D
14:44:54,MYOR,RG,1995,1,D,YP,YP,D
14:44:54,MYOR,RG,1995,5,D,XC,YP,D
14:44:54,MYOR,RG,1995,5,D,PD,YP,D
14:44:54,MYOR,RG,1995,5,D,PD,YP,D
14:44:54,MYOR,RG,1995,2,D,PD,YP,D
14:44:54,MYOR,RG,1995,1,D,PD,YP,D
14:44:54,MYOR,RG,1995,5,D,YP,YP,D
14:44:54,MYOR,RG,1995,1,D,XL,YP,D
14:44:54,MYOR,RG,1995,6,D,XL,YP,D
14:44:54,MYOR,RG,1995,2,D,PD,YP,D
14:44:54,MYOR,RG,1995,1,D,KK,YP,D
14:44:54,MYOR,RG,1995,3,D,XC,YP,D
14:44:54,MYOR,RG,1995,120,D,PD,YP,D
14:44:54,MYOR,RG,1995,5,D,PD,YP,D
14:44:54,MYOR,RG,1995,3,D,PD,YP,D
14:44:54,MYOR,RG,1995,1,D,XC,YP,D
14:44:38,MYOR,RG,2000,1,D,XC,CS,D
14:44:09,MYOR,RG,2000,5,D,PD,CS,D
14:43:13,MYOR,RG,2000,1,D,AT,CS,D
14:42:47,MYOR,RG,2000,4,D,DR,CS,D
14:42:29,MYOR,RG,2000,4,D,SQ,CS,D
14:42:29,MYOR,RG,2000,16,D,SQ,KZ,D
14:42:15,MYOR,RG,2000,3,D,PD,CS,D
14:42:15,MYOR,RG,2000,10,D,YP,CS,D
14:42:15,MYOR,RG,2000,1,D,PD,CS,D
14:42:15,MYOR,RG,2000,5,D,CC,CS,D
14:42:15,MYOR,RG,2000,2,D,CC,CS,D
14:42:15,MYOR,RG,2000,7,D,CC,CS,D
14:42:14,MYOR,RG,2000,23,D,CC,CS,D
14:42:14,MYOR,RG,2000,3,D,YP,CS,D
14:42:14,MYOR,RG,2000,5,D,PD,CS,D
14:42:14,MYOR,RG,2000,30,D,CC,CS,D
14:42:14,MYOR,RG,2000,1,D,NI,CS,D
14:42:14,MYOR,RG,2000,5,D,EP,CS,D
14:42:14,MYOR,RG,2000,50,D,PD,CS,D
14:42:14,MYOR,RG,2000,100,F,CC,CS,D
14:42:14,MYOR,RG,2000,20,D,XC,CS,D
14:42:14,MYOR,RG,2000,20,D,PD,CS,D
14:42:14,MYOR,RG,2000,10,D,NI,CS,D
14:42:14,MYOR,RG,2000,1,D,NI,CS,D
14:42:14,MYOR,RG,2000,30,D,YP,CS,D
14:42:14,MYOR,RG,2000,10,D,EP,CS,D
14:42:14,MYOR,RG,2000,1,D,XC,CS,D
14:42:14,MYOR,RG,2000,1,D,AZ,CS,D
14:42:14,MYOR,RG,2000,2,D,PD,CS,D
14:42:14,MYOR,RG,2000,1,D,PD,CS,D
14:42:14,MYOR,RG,2000,4,D,YP,CS,D
14:42:14,MYOR,RG,2000,1,D,XC,CS,D
14:42:14,MYOR,RG,2000,61,D,KK,CS,D
14:42:14,MYOR,RG,2000,60,D,NI,CS,D
14:42:14,MYOR,RG,2000,1,D,AZ,CS,D
14:42:14,MYOR,RG,2000,10,D,YP,CS,D
14:42:14,MYOR,RG,2000,1,D,XC,CS,D
14:42:14,MYOR,RG,2000,53,D,XC,CS,D
14:42:14,MYOR,RG,2000,100,D,EP,CS,D
14:42:14,MYOR,RG,2000,1,D,PD,CS,D
14:42:14,MYOR,RG,2000,1,D,YP,CS,D
14:42:14,MYOR,RG,2000,5,D,PD,CS,D
14:42:14,MYOR,RG,2000,1,D,NI,CS,D
14:42:14,MYOR,RG,2000,1,D,XC,CS,D
14:42:14,MYOR,RG,2000,2,D,XC,CS,D
14:42:14,MYOR,RG,2000,1,D,XC,CS,D
14:42:14,MYOR,RG,2000,10,D,XL,CS,D
14:42:14,MYOR,RG,2000,200,D,PO,CS,D
14:42:14,MYOR,RG,2000,1,D,YP,CS,D
14:42:14,MYOR,RG,2000,7,D,XC,CS,D
14:42:14,MYOR,RG,2000,2,D,YP,CS,D
14:42:14,MYOR,RG,2000,10,D,OD,CS,D
14:42:14,MYOR,RG,2000,10,D,CC,CS,D
14:42:14,MYOR,RG,2000,1,D,NI,CS,D
14:42:14,MYOR,RG,2000,10,D,NI,CS,D
14:42:14,MYOR,RG,2000,1,D,YP,CS,D
14:42:14,MYOR,RG,2000,100,D,PO,CS,D
14:42:14,MYOR,RG,2000,5,D,XC,CS,D
14:42:14,MYOR,RG,2000,25,D,GR,CS,D
14:42:14,MYOR,RG,2000,25,D,YP,CS,D
14:42:14,MYOR,RG,2000,1,D,XC,CS,D
14:42:14,MYOR,RG,2000,150,D,PO,CS,D
14:42:14,MYOR,RG,2000,2,D,DH,CS,D
14:42:14,MYOR,RG,2000,2,D,XC,CS,D
14:42:14,MYOR,RG,2000,5,D,YP,CS,D
14:42:14,MYOR,RG,2000,5,D,TP,CS,D
14:42:14,MYOR,RG,2000,5,D,PD,CS,D
14:42:14,MYOR,RG,2000,1,D,KK,CS,D
14:42:14,MYOR,RG,2000,3,D,PD,CS,D
14:42:14,MYOR,RG,2000,3,D,ZP,CS,D
14:41:28,MYOR,RG,2010,1,D,KK,SQ,D
14:40:44,MYOR,RG,2000,2,D,ZP,CS,D
14:40:35,MYOR,RG,2000,25,D,ZP,YP,D
14:39:44,MYOR,RG,2000,2,D,ZP,CS,D
14:39:42,MYOR,RG,2010,20,D,XC,SQ,D
14:38:55,MYOR,RG,2000,1,D,ZP,PD,D
14:38:49,MYOR,RG,2000,1,D,ZP,CS,D
14:38:44,MYOR,RG,2010,8,D,CC,SQ,D
14:38:27,MYOR,RG,2010,1,D,YP,SQ,D
14:37:55,MYOR,RG,2010,1,D,NI,SQ,D
14:37:29,MYOR,RG,2010,2,D,AT,SQ,D
14:36:30,MYOR,RG,2010,1,D,XC,SQ,D
14:36:20,MYOR,RG,2000,2,D,ZP,CS,D
14:36:15,MYOR,RG,2000,25,D,ZP,CC,D
14:36:06,MYOR,RG,2000,1,D,ZP,XC,D
14:35:55,MYOR,RG,2010,1,D,XC,SQ,D
14:34:14,MYOR,RG,2010,2,D,PD,SQ,D
14:32:44,MYOR,RG,2000,1,D,ZP,CS,D
14:32:42,MYOR,RG,2000,2,D,ZP,YU,D
14:32:42,MYOR,RG,2000,2,D,PD,YU,D
14:32:42,MYOR,RG,2000,1,D,XC,YU,D
14:32:42,MYOR,RG,2000,3,D,PD,YU,D
14:30:46,MYOR,RG,2010,1,D,PD,SQ,D
14:30:04,MYOR,RG,2010,2,D,YP,SQ,D
14:30:00,MYOR,RG,2010,1,D,KK,SQ,D
14:29:21,MYOR,RG,2000,5,D,PD,CS,D
14:29:21,MYOR,RG,2000,5,D,CC,CS,D
14:29:21,MYOR,RG,2000,1,D,XC,CS,D
14:29:21,MYOR,RG,2000,2,D,PD,CS,D
14:29:21,MYOR,RG,2000,1,D,YP,CS,D
14:29:21,MYOR,RG,2000,1,D,XC,CS,D
14:29:21,MYOR,RG,2000,8,D,NI,CS,D
14:29:13,MYOR,RG,2000,3,D,NI,LG,D
14:29:13,MYOR,RG,2000,1,D,XC,LG,D
14:29:13,MYOR,RG,2000,40,D,YP,LG,D
14:29:13,MYOR,RG,2000,2,D,XC,LG,D
14:29:13,MYOR,RG,2000,3,D,XL,LG,D
14:29:13,MYOR,RG,2000,4,D,YP,LG,D
14:29:13,MYOR,RG,2000,1,D,NI,LG,D
14:29:13,MYOR,RG,2000,10,D,NI,LG,D
14:29:13,MYOR,RG,2000,4,D,NI,LG,D
14:29:13,MYOR,RG,2000,1,D,XC,LG,D
14:29:13,MYOR,RG,2000,6,D,XC,LG,D
14:29:13,MYOR,RG,2000,10,D,CC,LG,D
14:29:13,MYOR,RG,2000,1,D,YP,LG,D
14:29:13,MYOR,RG,2000,1,D,PD,LG,D
14:29:13,MYOR,RG,2000,10,D,NI,LG,D
14:29:13,MYOR,RG,2000,1,D,PD,LG,D
14:29:13,MYOR,RG,2000,1,D,PD,LG,D
14:29:13,MYOR,RG,2000,10,D,PD,LG,D
14:29:13,MYOR,RG,2000,100,D,NI,LG,D
14:29:13,MYOR,RG,2000,6,D,XC,LG,D
14:29:13,MYOR,RG,2000,27,D,NI,LG,D
14:29:13,MYOR,RG,2000,50,D,PD,LG,D
14:29:13,MYOR,RG,2000,1,D,YP,LG,D
14:29:13,MYOR,RG,2000,1,D,PD,LG,D
14:29:13,MYOR,RG,2000,1,D,XC,LG,D
14:29:13,MYOR,RG,2000,1,D,NI,LG,D
14:29:13,MYOR,RG,2000,1,D,XC,LG,D
14:29:13,MYOR,RG,2000,1,D,NI,LG,D
14:29:13,MYOR,RG,2000,2,D,NI,LG,D
14:28:57,MYOR,RG,2010,10,D,PD,SQ,D
14:27:48,MYOR,RG,2000,3,D,NI,CS,D
14:27:43,MYOR,RG,2000,5,D,YP,NI,D
14:27:43,MYOR,RG,2000,1,D,XC,NI,D
14:27:43,MYOR,RG,2000,1,D,XC,NI,D
14:27:43,MYOR,RG,2000,10,D,NI,NI,D
14:27:43,MYOR,RG,2000,1,D,XC,NI,D
14:27:43,MYOR,RG,2000,1,D,NI,NI,D
14:27:43,MYOR,RG,2000,1,D,PD,NI,D
14:27:43,MYOR,RG,2000,2,D,PD,NI,D
14:27:43,MYOR,RG,2000,1,D,CC,NI,D
14:27:43,MYOR,RG,2000,10,D,YP,NI,D
14:27:43,MYOR,RG,2000,8,D,PD,NI,D
14:24:05,MYOR,RG,2000,2,D,PD,CS,D
14:23:55,MYOR,RG,2010,20,D,EP,SQ,D
14:22:17,MYOR,RG,2000,1,D,SQ,CS,D
14:22:15,MYOR,RG,2010,15,D,EP,SQ,D
14:22:03,MYOR,RG,2000,2,D,SQ,CS,D
14:21:59,MYOR,RG,2000,7,D,SQ,KZ,D
14:21:59,MYOR,RG,2000,17,D,ZP,KZ,D
14:21:02,MYOR,RG,2000,3,D,ZP,CS,D
14:21:02,MYOR,RG,2000,1,D,SQ,CS,D
14:20:56,MYOR,RG,2000,26,D,SQ,NI,D
14:20:56,MYOR,RG,2000,2,D,YP,NI,D
14:20:56,MYOR,RG,2000,2,D,XC,NI,D
14:20:56,MYOR,RG,2000,1,D,YP,NI,D
14:20:56,MYOR,RG,2000,1,D,XC,NI,D
14:20:56,MYOR,RG,2000,8,D,XC,NI,D
14:20:56,MYOR,RG,2000,5,D,PD,NI,D
14:20:56,MYOR,RG,2000,5,D,GR,NI,D
14:19:48,MYOR,RG,2000,3,D,GR,OD,D
14:17:03,MYOR,RG,2000,4,D,GR,CS,D
14:17:03,MYOR,RG,2000,1,D,GR,CS,D
14:17:02,MYOR,RG,2010,60,D,XA,SQ,D
14:16:59,MYOR,RG,2000,10,D,GR,KZ,D
14:16:41,MYOR,RG,2000,27,D,GR,CS,D
14:16:41,MYOR,RG,2000,1,D,NI,CS,D
14:16:41,MYOR,RG,2000,1,D,NI,CS,D
14:16:40,MYOR,RG,2000,3,D,NI,LG,D
14:16:40,MYOR,RG,2000,3,D,PD,LG,D
14:16:40,MYOR,RG,2000,160,F,AK,LG,D
14:16:40,MYOR,RG,2000,5,D,YP,LG,D
14:16:40,MYOR,RG,2000,5,D,PD,LG,D
14:16:40,MYOR,RG,2000,2,D,YP,LG,D
14:16:40,MYOR,RG,2000,2,D,YP,LG,D
14:16:40,MYOR,RG,2000,4,D,YP,LG,D
14:16:40,MYOR,RG,2000,10,D,YP,LG,D
14:16:40,MYOR,RG,2000,2,D,YP,LG,D
14:16:40,MYOR,RG,2000,17,D,CC,LG,D
14:16:40,MYOR,RG,2000,1,D,CC,LG,D
14:16:40,MYOR,RG,2000,15,D,XC,LG,D
14:16:40,MYOR,RG,2000,25,D,CC,LG,D
14:16:40,MYOR,RG,2000,1,D,KK,LG,D
14:16:40,MYOR,RG,2000,3,D,XC,LG,D
14:16:40,MYOR,RG,2000,28,D,PD,LG,D
14:16:40,MYOR,RG,2000,1,D,YP,LG,D
14:16:40,MYOR,RG,2000,2,D,YP,LG,D
14:16:40,MYOR,RG,2000,10,D,XC,LG,D
14:16:40,MYOR,RG,2000,10,D,XL,LG,D
14:16:40,MYOR,RG,2000,1,D,AZ,LG,D
14:16:40,MYOR,RG,2000,1,D,XC,LG,D
14:16:40,MYOR,RG,2000,64,D,OD,LG,D
14:16:37,MYOR,RG,2000,5,D,OD,PD,D
14:16:02,MYOR,RG,2000,2,D,OD,CS,D
14:15:57,MYOR,RG,2000,25,D,OD,PD,D
14:15:04,MYOR,RG,2000,3,D,OD,XC,D
14:13:00,MYOR,RG,2000,4,D,OD,SQ,D
14:13:00,MYOR,RG,2000,1,D,OD,XC,D
14:12:07,MYOR,RG,2000,1,D,OD,CS,D
14:12:07,MYOR,RG,2000,12,D,OD,XC,D
14:11:56,MYOR,RG,2000,1,D,OD,CS,D
14:11:50,MYOR,RG,2000,10,D,OD,CS,D
14:10:31,MYOR,RG,2000,1,D,OD,CS,D
14:10:27,MYOR,RG,2010,10,D,CC,SQ,D
14:10:11,MYOR,RG,2010,5,D,NI,SQ,D
14:08:15,MYOR,RG,2000,2,D,OD,YP,D
14:07:59,MYOR,RG,2010,1,D,XC,SQ,D
14:07:34,MYOR,RG,2000,3,D,OD,XC,D
14:06:48,MYOR,RG,2000,1,D,OD,CS,D
14:06:46,MYOR,RG,2010,1,D,XC,SQ,D
14:05:16,MYOR,RG,2000,1,D,OD,YP,D
14:04:52,MYOR,RG,2000,4,D,OD,PD,D
14:03:51,MYOR,RG,2000,1,D,OD,YP,D
14:02:43,MYOR,RG,2000,1,D,OD,CS,D
14:02:40,MYOR,RG,2000,9,D,OD,AT,D
14:01:15,MYOR,RG,2010,7,D,PD,SQ,D
14:00:36,MYOR,RG,2000,1,D,OD,CS,D
14:00:35,MYOR,RG,2000,1,D,OD,CS,D
14:00:35,MYOR,RG,2000,15,D,OD,CS,D
14:00:34,MYOR,RG,2000,12,D,OD,KZ,D
14:00:34,MYOR,RG,2000,1,D,PD,KZ,D
14:00:34,MYOR,RG,2000,1,D,XC,KZ,D
14:00:34,MYOR,RG,2000,3,D,XC,KZ,D
14:00:34,MYOR,RG,2000,1,D,YP,KZ,D
14:00:32,MYOR,RG,2000,97,D,YP,LG,D
14:00:32,MYOR,RG,2000,3,D,XC,LG,D
14:00:32,MYOR,RG,2000,2,D,PD,LG,D
14:00:32,MYOR,RG,2000,25,D,PD,LG,D
14:00:32,MYOR,RG,2000,3,D,XC,LG,D
14:00:32,MYOR,RG,2000,1,D,PD,LG,D
14:00:32,MYOR,RG,2000,5,D,PD,LG,D
14:00:32,MYOR,RG,2000,1,D,PD,LG,D
14:00:32,MYOR,RG,2000,1,D,PD,LG,D
14:00:32,MYOR,RG,2000,10,D,PD,LG,D
14:00:32,MYOR,RG,2000,10,D,SQ,LG,D
14:00:32,MYOR,RG,2000,11,D,EP,LG,D
14:00:32,MYOR,RG,2000,5,D,PD,LG,D
14:00:32,MYOR,RG,2000,1,D,XC,LG,D
14:00:32,MYOR,RG,2000,2,D,PD,LG,D
14:00:32,MYOR,RG,2000,1,D,PD,LG,D
14:00:32,MYOR,RG,2000,2,D,PD,LG,D
14:00:32,MYOR,RG,2000,1,D,PD,LG,D
14:00:32,MYOR,RG,2000,5,D,DR,LG,D
14:00:32,MYOR,RG,2000,3,D,CP,LG,D
14:00:32,MYOR,RG,2000,11,D,NI,LG,D
14:00:25,MYOR,RG,2000,9,D,NI,CS,D
14:00:25,MYOR,RG,2000,2,D,XC,CS,D
14:00:25,MYOR,RG,2000,1,D,XC,CS,D
14:00:25,MYOR,RG,2000,5,D,PD,CS,D
14:00:25,MYOR,RG,2000,1,D,XC,CS,D
14:00:25,MYOR,RG,2000,1,D,XC,CS,D
14:00:24,MYOR,RG,2000,4,D,XC,KZ,D
14:00:24,MYOR,RG,2000,3,D,XC,KZ,D
14:00:24,MYOR,RG,2000,3,D,CC,KZ,D
14:00:23,MYOR,RG,2000,7,D,CC,LG,D
