Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:17,MYOR,RG,2210,1,F,CS,LG,D
15:06:06,MYOR,RG,2210,5,D,DH,LG,D
15:05:35,MYOR,RG,2210,1,F,CS,LG,D
15:05:29,MYOR,RG,2210,10,D,NI,LG,D
15:05:07,MYOR,RG,2210,1,F,CS,LG,D
15:05:06,MYOR,RG,2210,2,D,PD,LG,D
15:05:06,MYOR,RG,2210,10,D,YP,LG,D
15:05:03,MYOR,RG,2210,1,F,CS,LG,D
15:05:00,MYOR,RG,2210,1,D,PD,LG,D
15:00:00,MYOR,RG,2210,1,D,YU,LG,D
15:00:00,MYOR,RG,2210,68,D,SQ,LG,D
15:00:00,MYOR,RG,2210,20,D,PD,LG,D
15:00:00,MYOR,RG,2210,1,D,NI,LG,D
15:00:00,MYOR,RG,2210,60,D,NI,LG,D
15:00:00,MYOR,RG,2210,5,D,NI,LG,D
15:00:00,MYOR,RG,2210,2,D,YP,LG,D
15:00:00,MYOR,RG,2210,200,D,KK,LG,D
15:00:00,MYOR,RG,2210,168,D,KI,LG,D
15:00:00,MYOR,RG,2210,525,D,KI,LG,D
15:00:00,MYOR,RG,2210,125,D,KI,LG,D
15:00:00,MYOR,RG,2210,129,D,KI,LG,D
15:00:00,MYOR,RG,2210,7,D,KI,XC,D
15:00:00,MYOR,RG,2210,1,D,KI,NI,D
15:00:00,MYOR,RG,2210,45,D,KI,KK,D
15:00:00,MYOR,RG,2210,5,D,PD,KK,D
15:00:00,MYOR,RG,2210,2,D,PD,KK,D
15:00:00,MYOR,RG,2210,1,D,CC,KK,D
15:00:00,MYOR,RG,2210,2,D,XC,KK,D
15:00:00,MYOR,RG,2210,20,F,AK,KK,D
15:00:00,MYOR,RG,2210,5,F,AK,PD,D
15:00:00,MYOR,RG,2210,35,F,CS,PD,D
15:00:00,MYOR,RG,2210,20,F,CS,BK,F
15:00:00,MYOR,RG,2210,293,F,CS,AK,F
15:00:00,MYOR,RG,2210,23,F,CS,AK,F
15:00:00,MYOR,RG,2210,129,F,CS,AK,F
15:00:00,MYOR,RG,2210,152,F,KZ,AK,F
15:00:00,MYOR,RG,2210,24,F,KZ,AK,F
15:00:00,MYOR,RG,2210,3,F,KZ,AK,F
14:49:56,MYOR,RG,2200,5,D,KK,AK,F
14:49:56,MYOR,RG,2200,1,D,KK,AK,F
14:49:54,MYOR,RG,2210,4,F,KZ,LG,D
14:49:52,MYOR,RG,2210,11,F,KZ,LG,D
14:49:51,MYOR,RG,2210,31,F,CS,LG,D
14:49:51,MYOR,RG,2210,15,F,CS,LG,D
14:49:45,MYOR,RG,2200,1,D,KK,PD,D
14:49:42,MYOR,RG,2200,53,D,KK,AK,F
14:49:42,MYOR,RG,2200,11,D,KK,AK,F
14:49:42,MYOR,RG,2200,6,D,KK,AK,F
14:49:25,MYOR,RG,2210,10,F,KZ,LG,D
14:49:24,MYOR,RG,2210,2,D,YP,LG,D
14:49:03,MYOR,RG,2200,9,D,KK,BK,F
14:49:01,MYOR,RG,2200,45,D,KK,DH,D
14:48:30,MYOR,RG,2200,22,D,KK,AK,F
14:48:30,MYOR,RG,2200,5,D,GR,AK,F
14:48:30,MYOR,RG,2200,1,D,YP,AK,F
14:48:27,MYOR,RG,2210,12,F,KZ,LG,D
14:48:27,MYOR,RG,2210,46,F,CS,LG,D
14:48:15,MYOR,RG,2200,4,D,XC,AK,F
14:48:15,MYOR,RG,2200,3,D,PD,AK,F
14:48:15,MYOR,RG,2200,20,D,KK,AK,F
14:48:15,MYOR,RG,2200,1,D,PC,AK,F
14:48:15,MYOR,RG,2200,24,D,YP,AK,F
14:48:12,MYOR,RG,2210,12,F,KZ,LG,D
14:48:10,MYOR,RG,2210,28,F,KZ,LG,D
14:48:10,MYOR,RG,2210,1,F,KZ,LG,D
14:48:10,MYOR,RG,2210,18,F,KZ,LG,D
14:48:10,MYOR,RG,2210,23,F,KZ,LG,D
14:48:10,MYOR,RG,2210,23,F,KZ,LG,D
14:48:00,MYOR,RG,2200,1,D,YP,AK,F
14:47:47,MYOR,RG,2200,2,D,YP,CS,D
14:47:46,MYOR,RG,2200,22,D,YP,AK,F
14:47:45,MYOR,RG,2200,21,D,YP,AK,F
14:47:45,MYOR,RG,2200,25,D,NI,AK,F
14:47:45,MYOR,RG,2200,10,D,NI,AK,F
14:47:37,MYOR,RG,2200,6,D,NI,CS,D
14:47:36,MYOR,RG,2200,3,D,NI,CS,D
14:47:33,MYOR,RG,2200,11,D,NI,BK,F
14:47:30,MYOR,RG,2200,12,D,NI,AK,F
14:47:26,MYOR,RG,2200,9,D,NI,CS,D
14:47:25,MYOR,RG,2200,3,D,NI,CS,D
14:47:15,MYOR,RG,2200,10,D,NI,CS,D
14:47:15,MYOR,RG,2200,2,D,NI,CS,D
14:47:15,MYOR,RG,2200,22,D,NI,AK,F
14:47:08,MYOR,RG,2210,1,D,PD,LG,D
14:47:05,MYOR,RG,2210,44,F,CS,LG,D
14:47:00,MYOR,RG,2200,27,D,NI,AK,F
14:46:56,MYOR,RG,2210,38,F,AK,LG,D
14:46:55,MYOR,RG,2200,5,D,NI,CS,D
14:46:55,MYOR,RG,2200,2,D,NI,CS,D
14:46:55,MYOR,RG,2200,9,D,NI,CS,D
14:46:30,MYOR,RG,2200,28,D,NI,AK,F
14:46:26,MYOR,RG,2200,4,D,NI,CS,D
14:46:26,MYOR,RG,2200,3,D,NI,CS,D
14:46:26,MYOR,RG,2200,10,D,NI,CS,D
14:46:26,MYOR,RG,2200,4,D,NI,CS,D
14:46:09,MYOR,RG,2200,1,D,NI,XC,D
14:46:08,MYOR,RG,2200,11,D,NI,BK,F
14:46:00,MYOR,RG,2210,1,D,DH,LG,D
14:45:54,MYOR,RG,2200,2,D,NI,CS,D
14:45:54,MYOR,RG,2200,7,D,NI,CS,D
14:45:54,MYOR,RG,2200,13,D,NI,CS,D
14:45:45,MYOR,RG,2200,50,D,NI,AK,F
14:45:00,MYOR,RG,2210,1,D,PD,LG,D
14:44:56,MYOR,RG,2210,5,D,NI,LG,D
14:44:54,MYOR,RG,2200,20,D,NI,CS,D
14:44:54,MYOR,RG,2200,13,D,NI,CS,D
14:44:54,MYOR,RG,2200,12,D,NI,CS,D
14:44:44,MYOR,RG,2210,9,F,KZ,LG,D
14:43:57,MYOR,RG,2210,5,D,YP,LG,D
14:43:52,MYOR,RG,2210,6,F,CS,LG,D
14:43:52,MYOR,RG,2210,10,F,CS,BK,F
14:43:52,MYOR,RG,2210,21,F,CS,PD,D
14:43:45,MYOR,RG,2200,36,D,NI,AK,F
14:43:44,MYOR,RG,2210,4,F,KZ,PD,D
14:43:44,MYOR,RG,2210,5,F,KZ,CS,D
14:43:09,MYOR,RG,2210,2,D,PD,CS,D
14:43:09,MYOR,RG,2210,2,D,PD,CS,D
14:42:45,MYOR,RG,2210,5,F,CS,CS,D
14:42:45,MYOR,RG,2210,3,F,CS,BK,F
14:42:45,MYOR,RG,2210,35,F,CS,CC,D
14:42:45,MYOR,RG,2200,63,D,NI,AK,F
14:42:30,MYOR,RG,2200,11,D,NI,AK,F
14:42:30,MYOR,RG,2200,25,D,OD,AK,F
14:42:30,MYOR,RG,2200,10,D,CC,AK,F
14:42:28,MYOR,RG,2200,100,D,CC,CC,D
14:42:26,MYOR,RG,2210,1,D,PD,CC,D
14:42:18,MYOR,RG,2200,75,D,CC,CS,D
14:42:15,MYOR,RG,2200,15,D,CC,AK,F
14:42:15,MYOR,RG,2200,10,D,YP,AK,F
14:42:15,MYOR,RG,2200,1,F,KZ,AK,F
14:42:15,MYOR,RG,2200,1,D,XC,AK,F
14:42:15,MYOR,RG,2200,1,D,CC,AK,F
14:42:15,MYOR,RG,2200,3,D,CC,AK,F
14:42:15,MYOR,RG,2200,1,D,PD,AK,F
14:42:15,MYOR,RG,2200,1,F,KZ,AK,F
14:42:15,MYOR,RG,2200,1,D,GR,AK,F
14:42:15,MYOR,RG,2200,1,D,XC,AK,F
14:42:15,MYOR,RG,2200,1,D,PD,AK,F
14:42:15,MYOR,RG,2200,5,D,GR,AK,F
14:42:15,MYOR,RG,2200,4,F,KZ,AK,F
14:42:15,MYOR,RG,2200,17,D,YP,AK,F
14:42:00,MYOR,RG,2200,12,D,YP,AK,F
14:41:46,MYOR,RG,2210,2,D,XC,CC,D
14:41:39,MYOR,RG,2210,12,D,PD,CC,D
14:41:39,MYOR,RG,2210,3,D,PD,CS,D
14:41:39,MYOR,RG,2210,5,D,PD,AK,F
14:41:17,MYOR,RG,2210,2,D,CC,AK,F
14:40:59,MYOR,RG,2210,2,D,PD,AK,F
14:40:59,MYOR,RG,2210,21,D,PD,AK,F
14:40:45,MYOR,RG,2200,6,D,YP,AK,F
14:40:43,MYOR,RG,2210,24,F,CS,AK,F
14:40:43,MYOR,RG,2210,18,F,CS,CC,D
14:40:30,MYOR,RG,2200,15,D,YP,AK,F
14:40:30,MYOR,RG,2200,1,D,KK,AK,F
14:40:30,MYOR,RG,2200,1,D,PD,AK,F
14:40:30,MYOR,RG,2200,3,D,CC,AK,F
14:40:30,MYOR,RG,2200,1,D,NI,AK,F
14:40:30,MYOR,RG,2200,10,D,PD,AK,F
14:40:30,MYOR,RG,2200,1,D,DH,AK,F
14:40:30,MYOR,RG,2200,4,D,PD,AK,F
14:40:30,MYOR,RG,2200,17,D,PD,AK,F
14:40:22,MYOR,RG,2200,3,D,PD,BK,F
14:40:22,MYOR,RG,2200,2,D,XC,BK,F
14:40:22,MYOR,RG,2200,1,D,YP,BK,F
14:40:22,MYOR,RG,2200,1,D,XC,BK,F
14:40:22,MYOR,RG,2200,4,D,YP,BK,F
14:39:42,MYOR,RG,2200,6,D,YP,AT,D
14:39:42,MYOR,RG,2200,1,D,PD,AT,D
14:39:10,MYOR,RG,2200,2,F,KZ,PD,D
14:39:10,MYOR,RG,2200,3,D,CC,PD,D
14:38:20,MYOR,RG,2200,12,D,CC,CS,D
14:38:20,MYOR,RG,2200,1,D,XC,CS,D
14:38:20,MYOR,RG,2200,6,F,KZ,CS,D
14:38:20,MYOR,RG,2200,1,D,PD,CS,D
14:38:20,MYOR,RG,2200,5,D,PD,CS,D
14:38:20,MYOR,RG,2200,5,D,YP,CS,D
14:38:20,MYOR,RG,2200,2,D,KK,CS,D
14:38:20,MYOR,RG,2200,5,D,YP,CS,D
14:38:20,MYOR,RG,2200,1,D,KK,CS,D
14:38:20,MYOR,RG,2200,1,D,KK,CS,D
14:38:20,MYOR,RG,2200,1,D,XC,CS,D
14:38:20,MYOR,RG,2200,1,D,NI,CS,D
14:38:20,MYOR,RG,2200,1,D,CC,CS,D
14:38:20,MYOR,RG,2200,1,F,KZ,CS,D
14:38:20,MYOR,RG,2200,1,F,KZ,CS,D
14:38:20,MYOR,RG,2200,2,D,DR,CS,D
14:38:20,MYOR,RG,2200,7,D,XC,CS,D
14:38:20,MYOR,RG,2200,1,F,KZ,CS,D
14:38:20,MYOR,RG,2200,2,D,NI,CS,D
14:38:20,MYOR,RG,2200,17,F,KZ,CS,D
14:37:57,MYOR,RG,2200,30,F,KZ,PD,D
14:37:48,MYOR,RG,2210,38,F,CS,CC,D
14:37:47,MYOR,RG,2200,10,F,KZ,BK,F
14:37:45,MYOR,RG,2200,11,F,KZ,AK,F
14:37:45,MYOR,RG,2200,5,D,NI,AK,F
14:37:45,MYOR,RG,2200,1,D,PD,AK,F
14:37:45,MYOR,RG,2200,2,D,PD,AK,F
14:37:45,MYOR,RG,2200,3,D,KK,AK,F
14:37:45,MYOR,RG,2200,1,D,YP,AK,F
14:37:45,MYOR,RG,2200,3,D,NI,AK,F
14:37:45,MYOR,RG,2200,4,D,XC,AK,F
14:37:45,MYOR,RG,2200,10,D,CC,AK,F
14:37:45,MYOR,RG,2200,1,D,NI,AK,F
14:37:45,MYOR,RG,2200,20,D,YP,AK,F
14:37:45,MYOR,RG,2200,1,D,PD,AK,F
14:37:45,MYOR,RG,2200,1,D,DH,AK,F
14:37:45,MYOR,RG,2200,5,D,XC,AK,F
14:37:45,MYOR,RG,2200,1,D,DH,AK,F
14:37:45,MYOR,RG,2200,1,D,YP,AK,F
14:37:45,MYOR,RG,2200,4,D,YP,AK,F
14:37:00,MYOR,RG,2200,1,D,PD,AK,F
14:37:00,MYOR,RG,2200,1,D,PD,AK,F
14:37:00,MYOR,RG,2200,1,D,XC,AK,F
14:37:00,MYOR,RG,2200,1,D,CC,AK,F
14:37:00,MYOR,RG,2200,1,D,KK,AK,F
14:37:00,MYOR,RG,2200,1,D,PD,AK,F
14:37:00,MYOR,RG,2200,35,D,YP,AK,F
14:36:45,MYOR,RG,2200,17,D,YP,AK,F
14:36:39,MYOR,RG,2210,5,D,YP,CC,D
14:36:16,MYOR,RG,2210,45,D,PD,CC,D
14:36:15,MYOR,RG,2210,24,D,PD,CC,D
14:35:45,MYOR,RG,2200,43,D,YP,AK,F
14:35:37,MYOR,RG,2210,2,D,YJ,CC,D
14:35:29,MYOR,RG,2200,9,D,YP,BK,F
14:35:24,MYOR,RG,2210,4,F,KZ,CC,D
14:35:23,MYOR,RG,2200,1,D,YP,YP,D
14:34:43,MYOR,RG,2210,35,F,CS,CC,D
14:34:33,MYOR,RG,2210,5,D,DH,CC,D
14:34:06,MYOR,RG,2210,1,D,ZP,CC,D
14:33:54,MYOR,RG,2210,2,D,PD,CC,D
14:33:38,MYOR,RG,2210,2,D,AT,CC,D
14:33:23,MYOR,RG,2200,75,D,YP,CS,D
14:32:48,MYOR,RG,2200,10,D,YP,BK,F
14:31:58,MYOR,RG,2200,35,D,YP,AK,F
14:31:58,MYOR,RG,2200,1,D,PD,AK,F
14:31:58,MYOR,RG,2200,1,D,NI,AK,F
14:31:58,MYOR,RG,2200,50,D,YP,AK,F
14:31:58,MYOR,RG,2200,8,D,CC,AK,F
14:30:31,MYOR,RG,2210,19,F,CS,CC,D
14:30:31,MYOR,RG,2210,15,F,CS,AK,F
14:30:31,MYOR,RG,2210,2,F,CS,AK,F
14:30:02,MYOR,RG,2210,10,D,CC,AK,F
14:29:31,MYOR,RG,2200,2,D,CC,XC,D
14:29:31,MYOR,RG,2200,5,D,CC,XC,D
14:29:31,MYOR,RG,2200,1,D,XC,XC,D
14:29:31,MYOR,RG,2200,2,F,KZ,XC,D
14:29:30,MYOR,RG,2200,19,F,KZ,AK,F
14:28:58,MYOR,RG,2200,20,F,KZ,AK,F
14:28:58,MYOR,RG,2200,10,D,CC,AK,F
14:28:58,MYOR,RG,2200,1,D,PD,AK,F
14:28:58,MYOR,RG,2200,1,D,YP,AK,F
14:28:58,MYOR,RG,2200,38,D,KK,AK,F
14:28:57,MYOR,RG,2210,6,F,CS,AK,F
14:28:57,MYOR,RG,2210,11,F,CS,BK,F
14:28:57,MYOR,RG,2210,21,F,CS,LG,D
14:28:54,MYOR,RG,2210,1,D,XC,LG,D
14:27:54,MYOR,RG,2210,1,D,AT,LG,D
14:27:27,MYOR,RG,2200,9,D,KK,BK,F
14:27:14,MYOR,RG,2210,38,F,CS,LG,D
14:27:13,MYOR,RG,2210,3,F,CS,LG,D
14:26:35,MYOR,RG,2200,3,D,KK,CS,D
14:26:35,MYOR,RG,2200,10,D,DR,CS,D
14:26:35,MYOR,RG,2200,1,D,XC,CS,D
14:26:35,MYOR,RG,2200,5,D,PD,CS,D
14:26:35,MYOR,RG,2200,2,D,YP,CS,D
14:26:35,MYOR,RG,2200,50,D,KK,CS,D
14:26:35,MYOR,RG,2200,1,D,PD,CS,D
14:26:35,MYOR,RG,2200,1,D,PD,CS,D
14:26:18,MYOR,RG,2210,15,D,CC,LG,D
14:25:17,MYOR,RG,2200,3,D,PD,AK,F
14:25:17,MYOR,RG,2200,1,D,EP,AK,F
14:25:17,MYOR,RG,2200,5,D,SQ,AK,F
14:25:17,MYOR,RG,2200,1,D,CC,AK,F
14:25:17,MYOR,RG,2200,1,D,CC,AK,F
14:25:17,MYOR,RG,2200,10,D,EP,AK,F
14:25:17,MYOR,RG,2200,1,D,PD,AK,F
14:25:17,MYOR,RG,2200,10,D,XC,AK,F
14:25:17,MYOR,RG,2200,1,D,YP,AK,F
14:25:17,MYOR,RG,2200,2,D,PD,AK,F
14:25:17,MYOR,RG,2200,1,D,XC,AK,F
14:25:17,MYOR,RG,2200,1,D,CC,AK,F
14:25:17,MYOR,RG,2200,25,D,CC,AK,F
14:25:17,MYOR,RG,2200,5,D,XC,AK,F
14:25:17,MYOR,RG,2200,2,D,NI,AK,F
14:25:17,MYOR,RG,2200,10,D,PS,AK,F
14:25:17,MYOR,RG,2200,8,D,HP,AK,F
14:25:16,MYOR,RG,2210,2,F,KZ,LG,D
14:25:15,MYOR,RG,2210,19,F,CS,LG,D
14:25:14,MYOR,RG,2210,2,F,KZ,LG,D
14:25:13,MYOR,RG,2210,10,D,XC,LG,D
14:24:52,MYOR,RG,2210,6,F,KZ,LG,D
14:24:51,MYOR,RG,2210,7,D,DR,LG,D
14:24:51,MYOR,RG,2210,43,D,DR,LG,D
14:24:37,MYOR,RG,2210,1,F,KZ,LG,D
14:24:36,MYOR,RG,2210,7,D,PD,LG,D
14:24:29,MYOR,RG,2210,1,D,PD,LG,D
14:24:12,MYOR,RG,2210,3,F,KZ,LG,D
14:24:12,MYOR,RG,2210,24,F,CS,LG,D
14:24:03,MYOR,RG,2210,1,D,PD,LG,D
14:23:19,MYOR,RG,2210,1,D,CC,LG,D
14:23:04,MYOR,RG,2210,22,F,KZ,LG,D
14:22:57,MYOR,RG,2210,25,F,CS,LG,D
14:22:26,MYOR,RG,2210,5,D,LS,LG,D
14:22:20,MYOR,RG,2210,3,D,XC,LG,D
14:22:16,MYOR,RG,2210,10,D,CC,LG,D
14:22:02,MYOR,RG,2210,9,D,XC,LG,D
14:21:46,MYOR,RG,2210,20,F,CS,LG,D
14:21:46,MYOR,RG,2210,3,F,CS,BK,F
14:21:35,MYOR,RG,2210,10,D,PD,BK,F
14:21:13,MYOR,RG,2200,13,D,HP,AK,F
14:21:13,MYOR,RG,2200,1,D,XC,AK,F
14:21:13,MYOR,RG,2200,4,D,NI,AK,F
14:21:13,MYOR,RG,2200,1,D,PD,AK,F
14:21:13,MYOR,RG,2200,10,D,CC,AK,F
14:21:13,MYOR,RG,2200,10,D,PD,AK,F
14:21:13,MYOR,RG,2200,20,D,LG,AK,F
14:21:13,MYOR,RG,2200,5,D,GR,AK,F
14:21:13,MYOR,RG,2200,1,D,XC,AK,F
14:21:13,MYOR,RG,2200,2,D,KK,AK,F
14:21:13,MYOR,RG,2200,1,D,NI,AK,F
14:21:13,MYOR,RG,2200,3,D,XC,AK,F
14:21:13,MYOR,RG,2200,1,D,XC,AK,F
14:21:13,MYOR,RG,2200,2,D,PD,AK,F
14:21:13,MYOR,RG,2200,5,D,YP,AK,F
14:21:13,MYOR,RG,2200,12,D,YP,AK,F
14:20:56,MYOR,RG,2210,2,D,XC,BK,F
14:20:47,MYOR,RG,2210,1,F,KZ,BK,F
14:20:47,MYOR,RG,2210,1,F,KZ,BK,F
14:20:47,MYOR,RG,2210,14,D,XC,BK,F
14:20:36,MYOR,RG,2210,4,F,KZ,BK,F
14:20:36,MYOR,RG,2210,25,F,CS,BK,F
14:20:12,MYOR,RG,2200,10,D,YP,BK,F
14:19:44,MYOR,RG,2210,1,D,XC,BK,F
14:19:37,MYOR,RG,2210,1,D,PD,BK,F
14:19:34,MYOR,RG,2210,23,F,KZ,BK,F
14:19:34,MYOR,RG,2210,4,F,KZ,CS,D
14:19:34,MYOR,RG,2210,19,F,KZ,AK,F
14:19:29,MYOR,RG,2210,1,D,YP,AK,F
14:19:29,MYOR,RG,2210,50,D,KK,AK,F
14:19:14,MYOR,RG,2210,1,D,SQ,AK,F
14:19:14,MYOR,RG,2210,29,F,CS,AK,F
14:18:56,MYOR,RG,2210,1,D,KK,AK,F
14:18:56,MYOR,RG,2210,12,D,PD,AK,F
14:18:30,MYOR,RG,2210,10,D,KK,AK,F
14:17:52,MYOR,RG,2210,1,D,PD,AK,F
14:17:37,MYOR,RG,2210,5,F,CS,AK,F
14:17:37,MYOR,RG,2210,2,F,CS,CS,D
14:17:37,MYOR,RG,2210,5,F,CS,CS,D
14:17:36,MYOR,RG,2200,28,D,YP,AK,F
14:17:36,MYOR,RG,2200,20,D,YB,AK,F
14:17:36,MYOR,RG,2200,1,D,XC,AK,F
14:17:36,MYOR,RG,2200,10,D,CC,AK,F
14:17:36,MYOR,RG,2200,10,D,PS,AK,F
14:17:36,MYOR,RG,2200,1,D,DH,AK,F
14:17:36,MYOR,RG,2200,1,D,XC,AK,F
14:17:36,MYOR,RG,2200,10,D,PD,AK,F
14:17:36,MYOR,RG,2200,2,D,NI,AK,F
14:17:36,MYOR,RG,2200,57,D,YP,AK,F
14:17:36,MYOR,RG,2200,49,D,YP,AK,F
14:17:36,MYOR,RG,2210,28,F,CS,AK,F
14:17:36,MYOR,RG,2210,21,F,CS,LG,D
14:17:36,MYOR,RG,2200,1,D,YP,CS,D
14:17:36,MYOR,RG,2200,1,D,YP,CS,D
14:17:36,MYOR,RG,2200,10,D,SQ,CS,D
14:17:36,MYOR,RG,2200,3,D,XC,CS,D
14:17:36,MYOR,RG,2200,3,D,XC,CS,D
14:17:35,MYOR,RG,2210,2,D,PD,LG,D
14:17:35,MYOR,RG,2210,2,D,CC,LG,D
14:17:35,MYOR,RG,2210,2,D,OD,LG,D
14:17:35,MYOR,RG,2210,3,D,YP,LG,D
14:17:35,MYOR,RG,2210,10,D,SQ,LG,D
14:17:35,MYOR,RG,2210,4,F,KZ,LG,D
14:17:35,MYOR,RG,2210,11,D,NI,LG,D
14:17:35,MYOR,RG,2210,6,F,KZ,LG,D
14:17:35,MYOR,RG,2210,1,D,XC,LG,D
14:17:35,MYOR,RG,2210,50,D,PD,LG,D
14:17:35,MYOR,RG,2210,1,D,SQ,LG,D
14:17:35,MYOR,RG,2210,1,F,KZ,LG,D
14:17:35,MYOR,RG,2210,10,D,OD,LG,D
14:17:35,MYOR,RG,2210,1,D,KK,LG,D
14:17:35,MYOR,RG,2210,1,D,KK,LG,D
14:17:35,MYOR,RG,2210,1,F,KZ,LG,D
14:17:35,MYOR,RG,2210,3,D,KK,LG,D
14:17:35,MYOR,RG,2210,1,F,KZ,LG,D
14:17:35,MYOR,RG,2210,10,D,XC,LG,D
14:17:35,MYOR,RG,2210,10,D,PD,LG,D
14:17:35,MYOR,RG,2210,1,D,XC,LG,D
14:17:35,MYOR,RG,2210,101,F,KZ,LG,D
14:17:35,MYOR,RG,2210,3,F,KZ,LG,D
14:17:35,MYOR,RG,2210,4,D,XC,LG,D
14:17:35,MYOR,RG,2210,5,D,XC,LG,D
14:17:35,MYOR,RG,2210,5,D,CC,LG,D
14:17:35,MYOR,RG,2210,6,D,XC,LG,D
14:17:35,MYOR,RG,2210,4,D,PD,LG,D
14:17:35,MYOR,RG,2210,1,D,XC,LG,D
14:17:35,MYOR,RG,2210,2,D,XC,LG,D
14:17:35,MYOR,RG,2210,10,D,YP,LG,D
14:17:35,MYOR,RG,2210,1,D,XC,LG,D
14:17:35,MYOR,RG,2210,1,D,AZ,LG,D
14:17:35,MYOR,RG,2210,5,D,CP,LG,D
14:17:35,MYOR,RG,2210,5,D,PD,LG,D
14:17:35,MYOR,RG,2210,1,F,KZ,LG,D
14:17:35,MYOR,RG,2210,1,D,YP,LG,D
14:17:35,MYOR,RG,2210,9,D,YB,LG,D
14:17:35,MYOR,RG,2210,1,D,NI,LG,D
14:17:35,MYOR,RG,2210,100,D,LG,LG,D
14:17:35,MYOR,RG,2210,1,D,DR,LG,D
14:17:35,MYOR,RG,2210,1,D,NI,LG,D
14:17:35,MYOR,RG,2210,3,D,PD,LG,D
14:17:35,MYOR,RG,2210,1,D,PD,LG,D
14:17:35,MYOR,RG,2210,1,D,YP,LG,D
14:17:35,MYOR,RG,2210,1,D,NI,LG,D
14:17:34,MYOR,RG,2210,73,D,YP,LG,D
14:17:34,MYOR,RG,2210,1,D,XC,LG,D
14:17:34,MYOR,RG,2210,5,D,CC,LG,D
14:17:34,MYOR,RG,2210,1,D,CC,LG,D
14:17:34,MYOR,RG,2210,1,D,OD,LG,D
14:17:34,MYOR,RG,2210,1,D,NI,LG,D
14:17:34,MYOR,RG,2210,1,D,PD,LG,D
14:17:34,MYOR,RG,2210,1,D,YP,LG,D
14:17:34,MYOR,RG,2210,3,D,AT,LG,D
14:17:34,MYOR,RG,2210,2,D,YP,LG,D
14:17:34,MYOR,RG,2210,4,D,YP,LG,D
14:17:34,MYOR,RG,2210,1,D,XC,LG,D
14:17:34,MYOR,RG,2210,22,D,DH,LG,D
14:17:34,MYOR,RG,2210,1,D,NI,LG,D
14:17:34,MYOR,RG,2210,1,D,XC,LG,D
14:17:34,MYOR,RG,2210,2,D,NI,LG,D
14:17:34,MYOR,RG,2210,55,F,AK,LG,D
14:17:27,MYOR,RG,2210,5,F,AK,AK,F
14:17:26,MYOR,RG,2210,10,F,AK,BK,F
14:16:15,MYOR,RG,2210,1,F,AK,AK,F
14:16:02,MYOR,RG,2210,2,F,AK,PD,D
14:15:45,MYOR,RG,2210,22,F,AK,AK,F
14:15:38,MYOR,RG,2210,28,F,AK,CS,D
14:15:38,MYOR,RG,2210,1,D,CC,CS,D
14:15:38,MYOR,RG,2210,2,D,XC,CS,D
14:15:38,MYOR,RG,2210,1,D,PD,CS,D
14:15:38,MYOR,RG,2210,13,F,KZ,CS,D
14:14:45,MYOR,RG,2210,3,F,KZ,AK,F
14:14:34,MYOR,RG,2210,10,F,KZ,BK,F
14:13:39,MYOR,RG,2210,1,F,KZ,HP,D
14:13:35,MYOR,RG,2210,5,F,KZ,XC,D
14:12:20,MYOR,RG,2210,1,F,KZ,XC,D
