Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:48:34,MYOR,RG,2210,1,D,NI,YP,D
13:48:34,MYOR,RG,2210,2,D,PD,YP,D
13:48:34,MYOR,RG,2210,10,D,PD,YP,D
13:48:34,MYOR,RG,2210,300,D,FS,YP,D
13:48:34,MYOR,RG,2210,42,F,AG,YP,D
13:48:25,MYOR,RG,2210,6,F,AG,DP,F
13:48:24,MYOR,RG,2210,10,F,AG,YP,D
13:47:52,MYOR,RG,2210,28,F,AG,DP,F
13:47:51,MYOR,RG,2220,7,F,BK,YP,D
13:47:50,MYOR,RG,2220,35,D,PD,YP,D
13:47:49,MYOR,RG,2210,1,F,AG,DP,F
13:47:47,MYOR,RG,2210,1,F,AG,XC,D
13:47:22,MYOR,RG,2210,2,F,AG,DP,F
13:47:20,MYOR,RG,2210,3,F,AG,DR,D
13:46:58,MYOR,RG,2210,7,F,AG,DP,F
13:46:58,MYOR,RG,2210,12,D,CC,DP,F
13:46:58,MYOR,RG,2210,14,F,BK,DP,F
13:46:56,MYOR,RG,2220,13,D,DR,YP,D
13:46:56,MYOR,RG,2220,16,D,DR,YP,D
13:46:56,MYOR,RG,2220,1,D,DR,DH,D
13:46:56,MYOR,RG,2220,1,D,DR,PD,D
13:46:56,MYOR,RG,2220,1,D,DR,PD,D
13:46:56,MYOR,RG,2220,1,D,DR,CC,D
13:46:56,MYOR,RG,2220,1,D,DR,XC,D
13:46:56,MYOR,RG,2220,2,D,DR,SQ,D
13:46:56,MYOR,RG,2220,1,D,DR,AT,D
13:46:56,MYOR,RG,2220,1,D,DR,SQ,D
13:46:56,MYOR,RG,2220,12,D,DR,DX,D
13:46:55,MYOR,RG,2210,1,F,BK,DP,F
13:46:53,MYOR,RG,2210,1,F,BK,PD,D
13:46:40,MYOR,RG,2210,2,F,BK,DP,F
13:46:38,MYOR,RG,2210,3,F,BK,XC,D
13:46:13,MYOR,RG,2210,1,F,BK,DP,F
13:46:12,MYOR,RG,2210,2,F,BK,PD,D
13:45:56,MYOR,RG,2210,2,F,BK,DP,F
13:45:55,MYOR,RG,2210,2,F,BK,NI,D
13:45:55,MYOR,RG,2210,3,F,BK,DP,F
13:45:53,MYOR,RG,2210,5,F,BK,NI,D
13:45:37,MYOR,RG,2210,1,F,BK,DP,F
13:45:36,MYOR,RG,2210,1,F,BK,XC,D
13:45:05,MYOR,RG,2210,1,F,BK,DP,F
13:45:04,MYOR,RG,2210,30,F,BK,DP,F
13:45:04,MYOR,RG,2210,2,F,BK,DR,D
13:44:41,MYOR,RG,2210,4,F,BK,DH,D
13:44:28,MYOR,RG,2210,20,F,BK,PD,D
13:43:12,MYOR,RG,2210,5,F,BK,DR,D
13:41:57,MYOR,RG,2210,22,F,BK,XC,D
13:41:23,MYOR,RG,2220,1,D,CC,DX,D
13:40:55,MYOR,RG,2220,1,D,YP,DX,D
13:40:53,MYOR,RG,2210,5,F,BK,XC,D
13:40:53,MYOR,RG,2210,7,D,FS,XC,D
13:40:43,MYOR,RG,2210,1,D,FS,PD,D
13:40:26,MYOR,RG,2210,69,D,FS,DR,D
13:40:26,MYOR,RG,2210,15,D,FS,YP,D
13:40:26,MYOR,RG,2210,107,D,FS,NI,D
13:40:26,MYOR,RG,2210,100,D,FS,YU,D
13:40:26,MYOR,RG,2210,1,D,FS,PD,D
13:39:50,MYOR,RG,2210,1,D,PD,PD,D
13:38:41,MYOR,RG,2200,3,D,SQ,DP,F
13:38:40,MYOR,RG,2200,5,D,SQ,PD,D
13:36:17,MYOR,RG,2200,1,D,SQ,DP,F
13:36:15,MYOR,RG,2200,1,D,SQ,CC,D
13:35:15,MYOR,RG,2200,105,D,SQ,DP,F
13:35:15,MYOR,RG,2200,1,F,CS,DP,F
13:35:15,MYOR,RG,2200,2,D,PD,DP,F
13:35:15,MYOR,RG,2200,8,F,CS,DP,F
13:35:15,MYOR,RG,2200,7,F,CS,DP,F
13:35:15,MYOR,RG,2200,2,F,CS,DP,F
13:35:15,MYOR,RG,2200,8,F,CS,DP,F
13:35:15,MYOR,RG,2200,6,F,CS,DP,F
13:35:15,MYOR,RG,2200,8,F,CS,DP,F
13:35:15,MYOR,RG,2200,2,F,CS,DP,F
13:35:15,MYOR,RG,2200,588,D,NI,DP,F
13:34:53,MYOR,RG,2200,1,D,NI,PD,D
13:34:41,MYOR,RG,2210,12,F,BK,DP,F
13:34:41,MYOR,RG,2210,25,D,KK,DP,F
13:34:12,MYOR,RG,2220,7,F,BK,DX,D
13:34:07,MYOR,RG,2210,5,F,BK,DP,F
13:34:07,MYOR,RG,2210,37,F,BK,DR,D
13:34:06,MYOR,RG,2210,1,D,XC,DR,D
13:34:05,MYOR,RG,2210,1,F,BK,PD,D
13:34:05,MYOR,RG,2210,100,F,BK,XC,D
13:34:05,MYOR,RG,2210,3,F,BK,CC,D
13:34:05,MYOR,RG,2210,15,F,BK,NI,D
13:34:05,MYOR,RG,2210,10,F,BK,XC,D
13:34:05,MYOR,RG,2210,2,F,BK,PD,D
13:34:05,MYOR,RG,2210,2,F,BK,DR,D
13:34:03,MYOR,RG,2210,90,F,BK,DR,D
13:34:03,MYOR,RG,2210,14,F,BK,DP,F
13:34:03,MYOR,RG,2210,1,F,BK,XC,D
13:34:03,MYOR,RG,2210,6,F,BK,PD,D
13:34:03,MYOR,RG,2210,10,F,BK,PD,D
13:34:03,MYOR,RG,2210,1,F,BK,XC,D
13:34:03,MYOR,RG,2210,10,F,BK,NI,D
13:34:03,MYOR,RG,2210,1,F,BK,DH,D
13:34:03,MYOR,RG,2210,30,F,BK,YP,D
13:34:03,MYOR,RG,2210,4,F,BK,PD,D
13:34:03,MYOR,RG,2210,1,F,BK,DP,F
13:34:03,MYOR,RG,2210,1,F,BK,XC,D
13:34:03,MYOR,RG,2210,10,F,BK,PD,D
13:34:03,MYOR,RG,2210,71,F,BK,LG,D
13:33:58,MYOR,RG,2210,4,F,BK,LG,D
13:33:40,MYOR,RG,2210,8,F,BK,LG,D
13:33:35,MYOR,RG,2210,17,F,BK,LG,D
13:33:35,MYOR,RG,2210,13,F,BK,LG,D
13:33:33,MYOR,RG,2210,237,F,BK,LG,D
13:33:33,MYOR,RG,2210,13,F,BK,PD,D
13:33:33,MYOR,RG,2210,3,F,BK,PD,D
13:33:33,MYOR,RG,2210,2,F,BK,XC,D
13:33:33,MYOR,RG,2210,2,F,BK,YP,D
13:33:27,MYOR,RG,2210,8,F,BK,YP,D
13:33:27,MYOR,RG,2210,49,F,BK,XC,D
13:33:27,MYOR,RG,2210,1,F,BK,XC,D
13:33:27,MYOR,RG,2210,10,F,BK,YP,D
13:33:27,MYOR,RG,2210,1,F,BK,NI,D
13:33:27,MYOR,RG,2210,2,F,BK,PD,D
13:33:27,MYOR,RG,2210,40,F,BK,KK,D
13:33:27,MYOR,RG,2210,5,F,BK,PD,D
13:33:27,MYOR,RG,2210,1,F,BK,PD,D
13:33:27,MYOR,RG,2210,20,F,BK,CC,D
13:33:27,MYOR,RG,2210,2,F,BK,PD,D
13:33:27,MYOR,RG,2210,1,F,BK,PD,D
13:33:27,MYOR,RG,2210,92,F,BK,KK,D
13:33:27,MYOR,RG,2210,1,F,BK,GR,D
13:33:27,MYOR,RG,2210,17,F,BK,PD,D
13:33:26,MYOR,RG,2210,3,D,KK,PD,D
13:33:26,MYOR,RG,2210,10,D,KK,PD,D
13:33:26,MYOR,RG,2210,2,D,KK,PD,D
13:32:33,MYOR,RG,2210,8,D,YP,PD,D
13:32:33,MYOR,RG,2210,1,D,YP,LG,D
13:32:33,MYOR,RG,2210,4,D,YP,XC,D
13:30:30,MYOR,RG,2210,10,D,AG,NI,D
13:30:19,MYOR,RG,2210,1,D,YP,PD,D
13:30:19,MYOR,RG,2210,2,D,YP,XC,D
13:30:19,MYOR,RG,2210,2,D,YP,NI,D
13:30:07,MYOR,RG,2210,5,D,CC,NI,D
