Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2310,2,F,CS,YB,D
15:00:00,MYOR,RG,2310,5,F,CS,KK,D
15:00:00,MYOR,RG,2310,192,F,CS,BK,F
15:00:00,MYOR,RG,2310,64,F,AK,BK,F
15:00:00,MYOR,RG,2310,2,F,AK,CC,D
15:00:00,MYOR,RG,2310,3,D,XC,CC,D
14:49:47,MYOR,RG,2310,1,F,CS,YP,D
14:49:47,MYOR,RG,2310,10,D,EP,YP,D
14:49:39,MYOR,RG,2300,2,F,KZ,BK,F
14:49:38,MYOR,RG,2310,2,F,CS,YP,D
14:49:37,MYOR,RG,2310,11,F,CS,YP,D
14:49:27,MYOR,RG,2310,5,F,CS,YP,D
14:49:25,MYOR,RG,2300,2,F,KZ,BK,F
14:49:22,MYOR,RG,2310,5,F,CS,YP,D
14:49:21,MYOR,RG,2310,20,D,KK,YP,D
14:49:20,MYOR,RG,2300,1,F,KZ,BK,F
14:49:17,MYOR,RG,2310,12,F,CS,YP,D
14:49:16,MYOR,RG,2310,4,D,YP,YP,D
14:49:06,MYOR,RG,2310,3,F,CS,YP,D
14:49:05,MYOR,RG,2300,6,F,KZ,BK,F
14:49:04,MYOR,RG,2310,4,F,CS,YP,D
14:49:03,MYOR,RG,2310,12,D,KK,YP,D
14:49:03,MYOR,RG,2310,20,D,KK,CC,D
14:49:03,MYOR,RG,2310,3,D,KK,KK,D
14:49:03,MYOR,RG,2310,45,D,KK,CS,F
14:48:55,MYOR,RG,2300,13,F,KZ,PD,D
14:48:16,MYOR,RG,2310,4,F,CS,CS,F
14:48:15,MYOR,RG,2300,222,F,KZ,YP,D
14:48:06,MYOR,RG,2310,6,F,CS,CS,F
14:48:02,MYOR,RG,2300,2,F,KZ,PD,D
14:47:57,MYOR,RG,2300,1,F,KZ,ZP,F
14:47:53,MYOR,RG,2300,4,F,KZ,ZP,F
14:47:53,MYOR,RG,2310,3,F,CS,CS,F
14:47:52,MYOR,RG,2310,27,D,YP,CS,F
14:47:52,MYOR,RG,2310,4,D,YP,XC,D
14:47:52,MYOR,RG,2310,4,D,YP,XC,D
14:47:52,MYOR,RG,2310,12,D,YP,PD,D
14:47:52,MYOR,RG,2310,1,D,YP,PD,D
14:47:52,MYOR,RG,2310,2,D,YP,PD,D
14:47:52,MYOR,RG,2310,2,D,YP,XC,D
14:47:52,MYOR,RG,2310,25,D,YP,YP,D
14:47:52,MYOR,RG,2310,23,D,YP,YP,D
14:47:42,MYOR,RG,2300,10,F,KZ,CC,D
14:47:36,MYOR,RG,2310,11,F,AK,YP,D
14:47:23,MYOR,RG,2300,4,F,KZ,BK,F
14:47:19,MYOR,RG,2300,10,F,KZ,ZP,F
14:47:18,MYOR,RG,2310,66,D,YP,YP,D
14:47:18,MYOR,RG,2310,23,D,YP,NI,D
14:47:18,MYOR,RG,2310,1,D,YP,PD,D
14:47:18,MYOR,RG,2310,1,D,YP,PD,D
14:47:18,MYOR,RG,2310,9,D,YP,YP,D
14:47:13,MYOR,RG,2300,9,F,KZ,BK,F
14:47:10,MYOR,RG,2300,26,F,KZ,BK,F
14:47:06,MYOR,RG,2300,450,F,KZ,YP,D
14:46:46,MYOR,RG,2300,20,F,KZ,CC,D
14:45:31,MYOR,RG,2300,5,F,KZ,FS,D
14:45:24,MYOR,RG,2300,5,F,KZ,EP,D
14:45:23,MYOR,RG,2300,2,F,KZ,ZP,F
14:45:23,MYOR,RG,2300,3,F,KZ,XC,D
14:45:09,MYOR,RG,2300,10,F,KZ,YP,D
14:44:30,MYOR,RG,2300,1,F,KZ,XC,D
14:43:58,MYOR,RG,2300,1,F,KZ,NI,D
14:43:28,MYOR,RG,2300,1,F,KZ,PD,D
14:43:28,MYOR,RG,2300,12,F,KZ,BK,F
14:43:28,MYOR,RG,2300,1,F,KZ,PD,D
14:43:28,MYOR,RG,2300,37,F,KZ,BK,F
14:43:28,MYOR,RG,2300,301,F,KZ,CS,F
14:43:28,MYOR,RG,2300,2,F,KZ,ZP,F
14:43:28,MYOR,RG,2300,1,F,KZ,NI,D
14:43:28,MYOR,RG,2300,3,F,KZ,XC,D
14:43:28,MYOR,RG,2300,1,F,KZ,NI,D
14:43:28,MYOR,RG,2300,1,F,KZ,PD,D
14:43:28,MYOR,RG,2300,20,F,KZ,NI,D
14:43:28,MYOR,RG,2300,7,F,KZ,XC,D
14:43:28,MYOR,RG,2300,75,F,KZ,YP,D
14:43:28,MYOR,RG,2300,17,F,KZ,BK,F
14:43:28,MYOR,RG,2300,1,F,KZ,KK,D
14:43:28,MYOR,RG,2300,5,F,KZ,ZP,F
14:43:28,MYOR,RG,2300,18,F,KZ,BK,F
14:43:28,MYOR,RG,2300,3,F,KZ,KK,D
14:43:28,MYOR,RG,2300,37,F,KZ,PD,D
14:42:55,MYOR,RG,2290,21,D,FS,CP,D
14:42:55,MYOR,RG,2290,18,F,KZ,CP,D
14:42:55,MYOR,RG,2290,1,D,XC,CP,D
14:42:55,MYOR,RG,2290,50,D,CC,CP,D
14:42:55,MYOR,RG,2290,4,F,KZ,CP,D
14:42:55,MYOR,RG,2290,10,D,DH,CP,D
14:42:55,MYOR,RG,2290,2,F,KZ,CP,D
14:42:55,MYOR,RG,2290,1,D,XC,CP,D
14:42:55,MYOR,RG,2290,1,D,PD,CP,D
14:42:55,MYOR,RG,2290,1,F,KZ,CP,D
14:42:55,MYOR,RG,2290,5,D,YP,CP,D
14:42:55,MYOR,RG,2290,6,F,KZ,CP,D
14:42:53,MYOR,RG,2290,1,F,KZ,DR,D
14:41:51,MYOR,RG,2290,7,F,KZ,XC,D
14:41:43,MYOR,RG,2290,2,F,KZ,CC,D
14:41:31,MYOR,RG,2290,8,F,KZ,PD,D
14:41:27,MYOR,RG,2300,1,D,YP,PD,D
14:41:23,MYOR,RG,2290,6,F,KZ,PD,D
14:41:23,MYOR,RG,2290,1,F,KZ,XC,D
14:41:15,MYOR,RG,2290,2,F,KZ,PD,D
14:41:03,MYOR,RG,2300,1,D,PD,PD,D
14:40:54,MYOR,RG,2290,1,F,KZ,XC,D
14:40:39,MYOR,RG,2300,10,D,CD,PD,D
14:40:29,MYOR,RG,2300,1,D,EP,PD,D
14:40:29,MYOR,RG,2300,16,D,EP,BK,F
14:40:29,MYOR,RG,2300,5,D,EP,CS,F
14:40:11,MYOR,RG,2290,50,F,KZ,PD,D
14:40:06,MYOR,RG,2300,11,D,XC,CS,F
14:39:22,MYOR,RG,2300,2,D,EP,CS,F
14:38:35,MYOR,RG,2300,10,D,AT,CS,F
14:38:18,MYOR,RG,2300,1,D,NI,CS,F
14:37:47,MYOR,RG,2300,3,D,KK,CS,F
14:37:47,MYOR,RG,2300,15,D,KK,ZP,F
14:37:47,MYOR,RG,2300,2,D,KK,XC,D
14:37:31,MYOR,RG,2290,3,F,KZ,ZP,F
14:36:38,MYOR,RG,2290,6,F,KZ,ZP,F
14:36:27,MYOR,RG,2290,100,F,KZ,YP,D
14:36:24,MYOR,RG,2290,1,F,KZ,XC,D
14:35:18,MYOR,RG,2290,5,F,KZ,ZP,F
14:34:29,MYOR,RG,2290,6,F,KZ,EP,D
14:34:05,MYOR,RG,2290,4,F,KZ,ZP,F
14:33:43,MYOR,RG,2290,50,F,KZ,CC,D
14:32:52,MYOR,RG,2290,10,F,KZ,XC,D
14:32:41,MYOR,RG,2290,1,F,KZ,XC,D
14:32:21,MYOR,RG,2290,9,F,KZ,BK,F
14:32:17,MYOR,RG,2290,8,F,KZ,BK,F
14:32:15,MYOR,RG,2290,13,F,KZ,BK,F
14:32:15,MYOR,RG,2290,1,D,GR,BK,F
14:32:15,MYOR,RG,2290,1,F,KZ,BK,F
14:32:15,MYOR,RG,2290,2,F,KZ,BK,F
14:32:15,MYOR,RG,2290,5,D,PD,BK,F
14:32:15,MYOR,RG,2290,1,F,KZ,BK,F
14:32:15,MYOR,RG,2290,3,D,XC,BK,F
14:32:15,MYOR,RG,2290,2,D,PD,BK,F
14:32:15,MYOR,RG,2290,4,F,KZ,BK,F
14:32:15,MYOR,RG,2290,10,D,PD,BK,F
14:32:15,MYOR,RG,2290,1,F,KZ,BK,F
14:32:15,MYOR,RG,2290,5,D,YP,BK,F
14:32:15,MYOR,RG,2290,1,F,KZ,BK,F
14:32:15,MYOR,RG,2290,5,D,CC,BK,F
14:32:15,MYOR,RG,2290,5,D,CC,BK,F
14:32:15,MYOR,RG,2290,3,F,KZ,BK,F
14:32:13,MYOR,RG,2300,3,F,KZ,AK,F
14:32:13,MYOR,RG,2300,5,D,CC,AK,F
14:32:13,MYOR,RG,2300,5,D,EP,AK,F
14:32:13,MYOR,RG,2300,1,D,PD,AK,F
14:32:13,MYOR,RG,2300,13,F,KZ,AK,F
14:32:13,MYOR,RG,2300,5,D,PD,AK,F
14:32:13,MYOR,RG,2300,1,D,YP,AK,F
14:32:13,MYOR,RG,2300,8,D,PD,AK,F
14:32:13,MYOR,RG,2300,10,D,AZ,AK,F
14:32:13,MYOR,RG,2300,1,D,DH,AK,F
14:32:13,MYOR,RG,2300,2,D,PD,AK,F
14:32:13,MYOR,RG,2300,3,D,XC,AK,F
14:32:13,MYOR,RG,2300,1,D,CC,AK,F
14:32:13,MYOR,RG,2300,1,D,PD,AK,F
14:32:13,MYOR,RG,2300,10,D,CC,AK,F
14:32:13,MYOR,RG,2300,1,D,XC,AK,F
14:32:13,MYOR,RG,2300,233,F,AK,AK,F
14:32:13,MYOR,RG,2300,1,D,PD,AK,F
14:32:13,MYOR,RG,2300,1,D,YB,AK,F
14:32:13,MYOR,RG,2300,1,D,PD,AK,F
14:32:13,MYOR,RG,2300,7,D,XA,AK,F
14:32:13,MYOR,RG,2300,5,D,NI,AK,F
14:32:13,MYOR,RG,2300,5,D,DH,AK,F
14:32:13,MYOR,RG,2300,10,D,PD,AK,F
14:32:13,MYOR,RG,2300,1,D,PD,AK,F
14:32:13,MYOR,RG,2300,50,D,NI,AK,F
14:32:13,MYOR,RG,2300,10,D,EP,AK,F
14:32:13,MYOR,RG,2300,37,D,YP,AK,F
14:32:12,MYOR,RG,2300,59,D,YP,BK,F
14:32:07,MYOR,RG,2300,34,D,YP,EP,D
14:32:07,MYOR,RG,2300,6,D,PD,EP,D
14:32:07,MYOR,RG,2300,2,D,YB,EP,D
14:32:07,MYOR,RG,2300,5,D,NI,EP,D
14:32:07,MYOR,RG,2300,10,D,CC,EP,D
14:32:07,MYOR,RG,2300,1,D,KK,EP,D
14:32:07,MYOR,RG,2300,2,D,EP,EP,D
14:32:07,MYOR,RG,2300,306,F,KZ,EP,D
14:32:07,MYOR,RG,2300,134,D,FS,EP,D
14:32:00,MYOR,RG,2300,45,D,FS,PD,D
14:31:32,MYOR,RG,2300,16,D,FS,BK,F
14:31:30,MYOR,RG,2300,100,D,FS,YP,D
14:31:19,MYOR,RG,2300,9,D,FS,BK,F
14:31:17,MYOR,RG,2300,40,D,FS,XC,D
14:30:57,MYOR,RG,2310,2,D,PD,AK,F
14:30:21,MYOR,RG,2300,9,D,FS,BK,F
14:30:17,MYOR,RG,2300,16,D,FS,YP,D
14:30:17,MYOR,RG,2300,10,D,FS,BK,F
14:30:15,MYOR,RG,2310,175,F,KZ,AK,F
14:30:15,MYOR,RG,2310,2,F,KZ,ZP,F
14:30:15,MYOR,RG,2310,1,F,KZ,XC,D
14:30:15,MYOR,RG,2310,25,F,KZ,YP,D
14:30:15,MYOR,RG,2310,23,F,KZ,XC,D
14:30:15,MYOR,RG,2310,6,F,KZ,XC,D
14:30:15,MYOR,RG,2310,1,F,KZ,XA,D
14:30:15,MYOR,RG,2310,20,F,KZ,DH,D
14:30:15,MYOR,RG,2310,1,F,KZ,ZP,F
14:30:15,MYOR,RG,2310,2,F,KZ,LS,D
14:30:15,MYOR,RG,2310,38,F,KZ,BK,F
14:30:15,MYOR,RG,2310,4,F,KZ,ZP,F
14:30:15,MYOR,RG,2310,71,F,KZ,CS,F
14:30:14,MYOR,RG,2310,1,F,KZ,CS,F
14:30:12,MYOR,RG,2300,10,D,FS,BK,F
14:30:09,MYOR,RG,2300,82,D,FS,BK,F
14:30:07,MYOR,RG,2300,670,D,FS,CC,D
14:29:43,MYOR,RG,2300,49,D,FS,EP,D
14:29:27,MYOR,RG,2300,12,D,FS,BK,F
14:29:23,MYOR,RG,2300,50,D,FS,SQ,D
14:28:03,MYOR,RG,2300,5,D,FS,CC,D
14:27:45,MYOR,RG,2300,1,D,FS,XC,D
14:27:12,MYOR,RG,2300,3,D,FS,XC,D
14:27:06,MYOR,RG,2300,5,D,FS,OD,D
14:26:53,MYOR,RG,2300,8,D,FS,BK,F
14:26:51,MYOR,RG,2300,5,D,FS,YP,D
14:26:47,MYOR,RG,2300,12,D,FS,BK,F
14:26:44,MYOR,RG,2300,8,D,FS,BK,F
14:26:44,MYOR,RG,2310,9,F,KZ,CS,F
14:26:44,MYOR,RG,2310,105,F,KZ,CS,F
14:26:43,MYOR,RG,2300,100,D,FS,YP,D
14:25:55,MYOR,RG,2300,5,D,FS,YP,D
14:25:41,MYOR,RG,2300,11,D,FS,BK,F
14:25:36,MYOR,RG,2300,16,D,FS,BK,F
14:25:34,MYOR,RG,2310,1,F,KZ,CS,F
14:25:34,MYOR,RG,2310,2,F,KZ,CS,F
14:25:34,MYOR,RG,2310,49,F,KZ,CS,F
14:25:33,MYOR,RG,2300,100,D,FS,LG,D
14:24:59,MYOR,RG,2300,10,D,FS,BK,F
14:24:58,MYOR,RG,2300,44,D,FS,KK,D
14:24:25,MYOR,RG,2300,4,D,FS,XC,D
14:23:53,MYOR,RG,2300,23,D,FS,XC,D
14:23:02,MYOR,RG,2300,2,D,FS,DH,D
14:22:44,MYOR,RG,2300,1,D,FS,XC,D
14:22:38,MYOR,RG,2300,5,D,FS,CC,D
14:21:58,MYOR,RG,2300,5,D,FS,SQ,D
14:21:51,MYOR,RG,2300,20,D,FS,KK,D
14:21:36,MYOR,RG,2300,3,D,FS,CC,D
14:21:21,MYOR,RG,2300,2,D,FS,NI,D
14:21:07,MYOR,RG,2300,5,D,FS,KK,D
14:20:52,MYOR,RG,2300,1,D,FS,NI,D
14:20:41,MYOR,RG,2300,1,D,FS,NI,D
14:20:35,MYOR,RG,2300,1,D,FS,XC,D
14:20:34,MYOR,RG,2300,5,D,FS,YP,D
14:20:24,MYOR,RG,2300,1,D,FS,NI,D
14:19:55,MYOR,RG,2300,14,D,FS,BK,F
14:19:50,MYOR,RG,2300,43,D,FS,YP,D
14:19:36,MYOR,RG,2300,8,D,FS,BK,F
14:19:33,MYOR,RG,2310,22,D,XC,CS,F
14:19:32,MYOR,RG,2300,9,D,FS,BK,F
14:19:29,MYOR,RG,2300,110,D,FS,KK,D
14:19:29,MYOR,RG,2310,5,D,NI,CS,F
14:19:11,MYOR,RG,2310,2,D,YP,CS,F
14:19:04,MYOR,RG,2310,7,F,KZ,CS,F
14:19:04,MYOR,RG,2310,1,F,KZ,CS,F
14:17:49,MYOR,RG,2310,1,D,XC,CS,F
14:17:41,MYOR,RG,2310,1,D,XC,CS,F
14:16:49,MYOR,RG,2310,21,D,BQ,CS,F
14:16:43,MYOR,RG,2310,1,D,XC,CS,F
14:16:28,MYOR,RG,2300,5,D,FS,CC,D
14:15:49,MYOR,RG,2300,20,D,FS,PD,D
14:15:34,MYOR,RG,2310,27,F,KZ,CS,F
14:15:33,MYOR,RG,2300,2,D,FS,CC,D
14:15:25,MYOR,RG,2310,11,F,KZ,CS,F
14:15:24,MYOR,RG,2310,8,D,PD,CS,F
14:15:24,MYOR,RG,2310,1,D,PD,AK,F
14:15:22,MYOR,RG,2300,5,D,FS,XC,D
14:15:21,MYOR,RG,2300,1,D,FS,XC,D
14:15:13,MYOR,RG,2300,2,D,FS,KK,D
14:15:13,MYOR,RG,2300,8,D,FS,BK,F
14:15:08,MYOR,RG,2300,7,D,FS,BK,F
14:15:04,MYOR,RG,2310,94,F,KZ,AK,F
14:15:04,MYOR,RG,2310,2,F,KZ,YP,D
14:15:04,MYOR,RG,2310,1,F,KZ,YP,D
14:14:55,MYOR,RG,2300,8,D,FS,BK,F
14:14:53,MYOR,RG,2300,45,D,FS,XC,D
14:14:46,MYOR,RG,2300,7,D,FS,BK,F
14:14:40,MYOR,RG,2300,12,D,FS,BK,F
14:14:37,MYOR,RG,2300,103,D,FS,YP,D
14:14:08,MYOR,RG,2300,2,D,FS,XC,D
14:13:42,MYOR,RG,2300,70,D,FS,KK,D
14:12:39,MYOR,RG,2300,12,D,FS,BK,F
14:12:35,MYOR,RG,2300,15,D,FS,XC,D
14:12:28,MYOR,RG,2310,1,D,EP,YP,D
14:12:03,MYOR,RG,2310,1,D,PD,YP,D
14:11:56,MYOR,RG,2300,20,D,FS,PD,D
14:10:19,MYOR,RG,2300,10,D,FS,CC,D
14:10:05,MYOR,RG,2300,2,D,FS,LG,D
14:09:49,MYOR,RG,2300,11,D,FS,BK,F
14:09:44,MYOR,RG,2300,4,D,FS,CC,D
14:09:43,MYOR,RG,2300,30,D,FS,BK,F
14:09:42,MYOR,RG,2310,5,F,KZ,CS,F
14:09:39,MYOR,RG,2310,2,F,KZ,NI,D
14:09:39,MYOR,RG,2310,22,D,CC,NI,D
14:09:39,MYOR,RG,2310,1,D,YP,NI,D
14:09:39,MYOR,RG,2310,51,F,KZ,NI,D
14:09:39,MYOR,RG,2310,221,F,KZ,NI,D
14:09:39,MYOR,RG,2310,2,D,YP,NI,D
14:09:39,MYOR,RG,2310,5,D,YP,NI,D
14:09:39,MYOR,RG,2310,130,D,YP,NI,D
14:09:39,MYOR,RG,2310,5,D,BQ,NI,D
14:09:39,MYOR,RG,2310,1,D,NI,NI,D
14:09:39,MYOR,RG,2310,15,D,KK,NI,D
14:09:39,MYOR,RG,2310,2,F,KZ,NI,D
14:09:39,MYOR,RG,2320,5,D,CC,CS,F
14:09:31,MYOR,RG,2310,3,F,KZ,PD,D
14:08:44,MYOR,RG,2320,1,D,PD,CS,F
14:06:09,MYOR,RG,2320,2,D,PD,CS,F
14:06:09,MYOR,RG,2320,5,D,PD,PD,D
14:06:08,MYOR,RG,2310,1,F,KZ,KK,D
14:05:56,MYOR,RG,2310,41,F,KZ,LG,D
14:05:56,MYOR,RG,2310,9,D,FS,LG,D
14:05:50,MYOR,RG,2320,1,F,KZ,DH,D
14:05:50,MYOR,RG,2320,5,F,KZ,BK,F
14:05:48,MYOR,RG,2320,8,D,CC,BK,F
14:05:48,MYOR,RG,2320,2,D,CC,AK,F
14:05:47,MYOR,RG,2310,10,D,FS,CC,D
14:05:44,MYOR,RG,2320,2,F,KZ,AK,F
14:05:40,MYOR,RG,2310,7,D,FS,NI,D
14:05:34,MYOR,RG,2320,5,F,KZ,AK,F
14:05:31,MYOR,RG,2310,9,D,FS,BK,F
14:05:26,MYOR,RG,2310,8,D,FS,BK,F
14:05:24,MYOR,RG,2320,72,F,KZ,AK,F
14:05:22,MYOR,RG,2310,8,D,FS,BK,F
14:05:19,MYOR,RG,2310,45,D,FS,BK,F
14:05:16,MYOR,RG,2310,140,D,FS,AK,F
14:05:14,MYOR,RG,2310,140,D,FS,AK,F
14:05:13,MYOR,RG,2310,124,D,FS,AK,F
14:05:13,MYOR,RG,2310,16,F,KZ,AK,F
14:05:12,MYOR,RG,2310,90,F,KZ,AK,F
14:05:12,MYOR,RG,2310,50,D,FS,AK,F
14:05:10,MYOR,RG,2310,140,D,FS,AK,F
14:04:59,MYOR,RG,2310,1,D,FS,PD,D
14:04:34,MYOR,RG,2310,39,D,FS,PD,D
14:04:16,MYOR,RG,2310,2,D,FS,OD,D
14:03:26,MYOR,RG,2320,2,D,CC,AK,F
14:02:18,MYOR,RG,2320,2,F,KZ,AK,F
14:02:16,MYOR,RG,2320,6,D,EP,AK,F
14:02:15,MYOR,RG,2310,10,D,FS,DR,D
14:02:11,MYOR,RG,2320,1,F,KZ,ZP,F
14:02:10,MYOR,RG,2320,1,D,PD,ZP,F
14:02:07,MYOR,RG,2320,1,D,NI,BK,F
14:01:42,MYOR,RG,2320,1,F,KZ,BK,F
14:01:41,MYOR,RG,2320,2,D,DR,BK,F
14:01:28,MYOR,RG,2320,2,D,DR,BK,F
14:01:14,MYOR,RG,2310,40,D,FS,GR,D
14:01:05,MYOR,RG,2320,25,F,KZ,BK,F
14:01:05,MYOR,RG,2320,13,F,KZ,KK,D
14:01:03,MYOR,RG,2320,4,F,KZ,KK,D
14:01:03,MYOR,RG,2320,3,D,YP,KK,D
14:01:03,MYOR,RG,2320,30,D,YP,CS,F
14:01:03,MYOR,RG,2320,2,D,YP,CP,D
14:01:03,MYOR,RG,2320,25,D,YP,CC,D
14:01:03,MYOR,RG,2320,50,D,YP,CC,D
14:01:03,MYOR,RG,2320,5,D,YP,CC,D
14:01:03,MYOR,RG,2320,15,D,YP,YP,D
14:00:23,MYOR,RG,2310,3,D,FS,PD,D
13:59:34,MYOR,RG,2310,9,D,FS,NI,D
13:59:16,MYOR,RG,2310,8,D,FS,NI,D
13:59:10,MYOR,RG,2320,1,F,KZ,YP,D
13:59:09,MYOR,RG,2320,2,D,YP,YP,D
13:59:04,MYOR,RG,2320,2,F,KZ,YP,D
13:58:58,MYOR,RG,2320,3,F,KZ,YP,D
13:58:57,MYOR,RG,2320,15,D,DR,YP,D
13:58:07,MYOR,RG,2310,1,D,FS,NI,D
13:57:48,MYOR,RG,2310,43,D,FS,YP,D
13:57:48,MYOR,RG,2310,7,D,FS,BK,F
13:57:48,MYOR,RG,2310,30,D,FS,KK,D
13:57:48,MYOR,RG,2310,14,D,FS,BK,F
13:57:48,MYOR,RG,2310,29,D,FS,BK,F
13:57:48,MYOR,RG,2310,34,D,FS,CS,F
13:57:48,MYOR,RG,2310,10,D,FS,CC,D
13:57:48,MYOR,RG,2310,23,D,FS,CC,D
13:57:48,MYOR,RG,2310,1,D,FS,ZP,F
13:57:48,MYOR,RG,2310,6,D,FS,YP,D
13:57:23,MYOR,RG,2310,40,D,PD,YP,D
13:57:11,MYOR,RG,2310,5,D,CC,YP,D
13:56:58,MYOR,RG,2310,4,D,DH,YP,D
13:56:44,MYOR,RG,2310,20,F,KZ,YP,D
13:56:44,MYOR,RG,2310,20,F,KZ,KK,D
