Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:21,MYOR,RG,2250,2,D,PD,LG,D
14:49:21,MYOR,RG,2250,5,D,DH,LG,D
14:49:21,MYOR,RG,2250,50,D,PD,LG,D
14:49:21,MYOR,RG,2250,10,D,PD,LG,D
14:49:21,MYOR,RG,2250,1,D,SQ,LG,D
14:49:21,MYOR,RG,2250,1,D,YP,LG,D
14:49:21,MYOR,RG,2250,4,D,PD,LG,D
14:49:21,MYOR,RG,2250,444,D,DX,LG,D
14:49:21,MYOR,RG,2250,10,D,SQ,LG,D
14:49:21,MYOR,RG,2250,1,D,SQ,LG,D
14:49:21,MYOR,RG,2250,1,D,GR,LG,D
14:49:21,MYOR,RG,2250,1,D,YP,LG,D
14:49:21,MYOR,RG,2250,2,D,PD,LG,D
14:49:21,MYOR,RG,2250,10,D,CC,LG,D
14:49:21,MYOR,RG,2250,10,D,SQ,LG,D
14:49:21,MYOR,RG,2250,1,D,XC,LG,D
14:49:20,MYOR,RG,2260,1,F,KZ,LG,D
14:49:19,MYOR,RG,2260,2,D,EP,LG,D
14:49:16,MYOR,RG,2260,6,F,KZ,LG,D
14:49:16,MYOR,RG,2260,18,D,YP,LG,D
14:49:14,MYOR,RG,2260,1,F,KZ,LG,D
14:49:13,MYOR,RG,2260,1,D,XC,LG,D
14:49:12,MYOR,RG,2260,33,F,KZ,LG,D
14:49:12,MYOR,RG,2260,3,D,DH,LG,D
14:49:11,MYOR,RG,2260,100,D,YP,LG,D
14:49:07,MYOR,RG,2260,1,F,KZ,LG,D
14:49:06,MYOR,RG,2260,1,D,DH,LG,D
14:49:04,MYOR,RG,2250,1,D,YP,YP,D
14:49:04,MYOR,RG,2260,58,F,KZ,LG,D
14:49:03,MYOR,RG,2260,174,F,BK,LG,D
14:49:03,MYOR,RG,2260,17,F,KZ,LG,D
14:49:02,MYOR,RG,2260,4,D,XC,LG,D
14:49:01,MYOR,RG,2260,1457,F,KZ,LG,D
14:49:01,MYOR,RG,2260,1000,F,KZ,LG,D
14:49:01,MYOR,RG,2260,3527,F,KZ,LG,D
14:49:00,MYOR,RG,2250,1,D,DX,BK,D
14:49:00,MYOR,RG,2250,4,D,YP,BK,D
14:49:00,MYOR,RG,2250,1,D,PD,BK,D
14:49:00,MYOR,RG,2250,5,D,LG,BK,D
14:49:00,MYOR,RG,2250,1,D,NI,BK,D
14:49:00,MYOR,RG,2250,1,D,YP,BK,D
14:49:00,MYOR,RG,2250,5,D,CC,BK,D
14:49:00,MYOR,RG,2250,1,D,NI,BK,D
14:49:00,MYOR,RG,2250,1,D,PD,BK,D
14:49:00,MYOR,RG,2250,20,D,PD,BK,D
14:49:00,MYOR,RG,2250,6,D,DR,BK,D
14:49:00,MYOR,RG,2260,8,F,KZ,LG,D
14:49:00,MYOR,RG,2260,25,D,KK,LG,D
14:48:50,MYOR,RG,2260,1,D,XC,LG,D
14:48:46,MYOR,RG,2260,4,F,KZ,LG,D
14:48:45,MYOR,RG,2260,10,D,HP,LG,D
14:48:36,MYOR,RG,2260,1,F,BK,LG,D
14:48:35,MYOR,RG,2250,1,D,DR,YP,D
14:48:34,MYOR,RG,2260,58,F,KZ,LG,D
14:48:32,MYOR,RG,2260,14,F,BK,LG,D
14:48:31,MYOR,RG,2250,3,D,DR,BK,D
14:48:31,MYOR,RG,2250,30,D,PD,BK,D
14:48:31,MYOR,RG,2250,100,D,GR,BK,D
14:48:31,MYOR,RG,2250,5,D,YP,BK,D
14:48:31,MYOR,RG,2250,5,D,DH,BK,D
14:48:31,MYOR,RG,2250,1,D,XC,BK,D
14:48:31,MYOR,RG,2250,15,D,MG,BK,D
14:48:29,MYOR,RG,2260,6,F,KZ,LG,D
14:48:27,MYOR,RG,2260,10,D,XA,LG,D
14:48:26,MYOR,RG,2250,9,D,MG,BK,D
14:48:24,MYOR,RG,2260,6,F,KZ,LG,D
14:48:23,MYOR,RG,2260,9,F,BK,LG,D
14:48:21,MYOR,RG,2250,9,D,MG,BK,D
14:48:20,MYOR,RG,2260,11,F,KZ,LG,D
14:48:19,MYOR,RG,2260,14,D,CP,LG,D
14:48:17,MYOR,RG,2250,9,D,MG,BK,D
14:48:14,MYOR,RG,2250,10,D,MG,BK,D
14:48:14,MYOR,RG,2260,3,F,KZ,LG,D
14:48:13,MYOR,RG,2260,9,F,BK,LG,D
14:48:13,MYOR,RG,2260,3,F,KZ,LG,D
14:48:11,MYOR,RG,2260,6,F,KZ,LG,D
14:48:10,MYOR,RG,2250,8,D,MG,BK,D
14:48:10,MYOR,RG,2250,1,D,YP,BK,D
14:48:10,MYOR,RG,2260,9,F,BK,LG,D
14:48:08,MYOR,RG,2250,9,D,YP,BK,D
14:48:07,MYOR,RG,2260,7,F,KZ,LG,D
14:48:05,MYOR,RG,2260,9,F,BK,LG,D
14:48:05,MYOR,RG,2260,57,F,KZ,LG,D
14:48:05,MYOR,RG,2260,16,F,KZ,LG,D
14:48:05,MYOR,RG,2260,1,F,KZ,LG,D
14:48:05,MYOR,RG,2260,4,F,KZ,LG,D
14:48:05,MYOR,RG,2260,1,D,DH,LG,D
14:48:04,MYOR,RG,2250,9,D,YP,BK,D
14:48:01,MYOR,RG,2260,10,F,KZ,LG,D
14:48:00,MYOR,RG,2260,21,F,BK,LG,D
14:47:59,MYOR,RG,2260,5,F,KZ,LG,D
14:47:59,MYOR,RG,2260,13,F,KZ,LG,D
14:47:59,MYOR,RG,2260,45,F,KZ,LG,D
14:47:59,MYOR,RG,2260,127,F,KZ,LG,D
14:47:59,MYOR,RG,2260,6,F,KZ,BK,D
14:47:57,MYOR,RG,2260,10,D,YP,BK,D
14:47:54,MYOR,RG,2260,8,F,KZ,BK,D
14:47:53,MYOR,RG,2250,1,D,YP,BK,D
14:47:53,MYOR,RG,2250,14,D,NI,BK,D
14:47:47,MYOR,RG,2250,10,D,NI,BK,D
14:47:43,MYOR,RG,2250,1,D,NI,LG,D
14:47:40,MYOR,RG,2260,9,F,BK,BK,D
14:47:38,MYOR,RG,2250,9,D,NI,BK,D
14:47:35,MYOR,RG,2250,10,D,NI,BK,D
14:47:34,MYOR,RG,2260,8,D,DH,BK,D
14:47:31,MYOR,RG,2250,13,D,NI,BK,D
14:47:25,MYOR,RG,2250,8,D,NI,BK,D
14:47:23,MYOR,RG,2250,11,D,NI,BK,D
14:47:19,MYOR,RG,2250,14,D,NI,BK,D
14:47:13,MYOR,RG,2260,10,F,BK,BK,D
14:47:10,MYOR,RG,2250,10,D,NI,BK,D
14:47:10,MYOR,RG,2250,1,D,NI,BK,D
14:47:05,MYOR,RG,2250,5,D,YP,BK,D
14:47:05,MYOR,RG,2250,1,D,CC,BK,D
14:47:05,MYOR,RG,2250,3,D,CC,BK,D
14:47:02,MYOR,RG,2250,5,D,CC,BK,D
14:47:02,MYOR,RG,2250,4,D,DH,BK,D
14:47:00,MYOR,RG,2250,2,D,NI,BK,D
14:47:00,MYOR,RG,2250,8,D,CC,BK,D
14:46:55,MYOR,RG,2250,9,D,CC,BK,D
14:46:51,MYOR,RG,2250,9,D,CC,BK,D
14:46:48,MYOR,RG,2250,4,D,CC,BK,D
14:46:48,MYOR,RG,2250,5,D,CC,BK,D
14:46:46,MYOR,RG,2260,9,F,BK,BK,D
14:46:43,MYOR,RG,2250,5,D,CC,BK,D
14:46:43,MYOR,RG,2250,2,D,GR,BK,D
14:46:43,MYOR,RG,2250,1,D,SQ,BK,D
14:46:43,MYOR,RG,2260,5,D,PD,BK,D
14:46:39,MYOR,RG,2250,1,D,PD,BK,D
14:46:39,MYOR,RG,2250,8,D,YP,BK,D
14:46:33,MYOR,RG,2250,2,D,YP,BK,D
14:46:33,MYOR,RG,2250,7,D,PD,BK,D
14:46:30,MYOR,RG,2260,2,D,DH,BK,D
14:46:25,MYOR,RG,2260,20,D,CC,BK,D
14:46:25,MYOR,RG,2250,3,D,PD,PD,D
14:46:25,MYOR,RG,2250,2,D,DX,PD,D
14:46:24,MYOR,RG,2260,9,F,BK,BK,D
14:46:22,MYOR,RG,2250,5,D,DX,BK,D
14:46:22,MYOR,RG,2250,3,D,CC,BK,D
14:46:22,MYOR,RG,2250,2,D,PD,BK,D
14:46:18,MYOR,RG,2250,9,D,PD,BK,D
14:46:16,MYOR,RG,2250,12,D,PD,BK,D
14:46:10,MYOR,RG,2250,2,D,PD,BK,D
14:46:10,MYOR,RG,2250,6,D,AT,BK,D
14:46:10,MYOR,RG,2250,2,D,CC,BK,D
14:46:05,MYOR,RG,2250,8,D,CC,BK,D
14:46:05,MYOR,RG,2250,1,D,KK,BK,D
14:46:05,MYOR,RG,2260,1,D,DR,BK,D
14:46:04,MYOR,RG,2260,1,D,XC,BK,D
14:46:03,MYOR,RG,2250,9,D,KK,BK,D
14:46:01,MYOR,RG,2260,1,D,PD,BK,D
14:46:00,MYOR,RG,2250,9,D,KK,BK,D
14:45:58,MYOR,RG,2260,9,F,BK,BK,D
14:45:55,MYOR,RG,2250,19,D,KK,BK,D
14:45:49,MYOR,RG,2250,7,D,KK,BK,D
14:45:49,MYOR,RG,2250,6,D,GR,BK,D
14:45:45,MYOR,RG,2260,5,D,CC,PD,D
14:45:44,MYOR,RG,2250,2,D,YP,BK,D
14:45:44,MYOR,RG,2250,5,D,YP,BK,D
14:45:44,MYOR,RG,2250,2,D,NI,BK,D
14:45:42,MYOR,RG,2250,3,D,NI,BK,D
14:45:42,MYOR,RG,2250,1,D,AO,BK,D
14:45:42,MYOR,RG,2250,2,D,PD,BK,D
14:45:42,MYOR,RG,2250,2,D,KK,BK,D
14:45:42,MYOR,RG,2250,1,D,NI,BK,D
14:45:42,MYOR,RG,2250,4,D,NI,BK,D
14:45:42,MYOR,RG,2260,9,D,XC,PD,D
14:45:38,MYOR,RG,2250,1,D,NI,BK,D
14:45:38,MYOR,RG,2250,1,D,OD,BK,D
14:45:38,MYOR,RG,2250,5,D,DH,BK,D
14:45:38,MYOR,RG,2250,5,D,PD,BK,D
14:45:38,MYOR,RG,2250,4,D,PD,BK,D
14:45:34,MYOR,RG,2260,10,F,BK,PD,D
14:45:33,MYOR,RG,2250,1,D,PD,CC,D
14:45:33,MYOR,RG,2250,4,D,YP,CC,D
14:45:33,MYOR,RG,2250,13,D,YP,BK,D
14:45:29,MYOR,RG,2250,14,D,YP,BK,D
14:45:24,MYOR,RG,2250,12,D,YP,BK,D
14:45:20,MYOR,RG,2250,14,D,YP,BK,D
14:45:20,MYOR,RG,2260,10,F,BK,PD,D
14:45:19,MYOR,RG,2250,20,D,YP,PD,D
14:45:16,MYOR,RG,2250,17,D,YP,BK,D
14:45:10,MYOR,RG,2250,6,D,YP,BK,D
14:45:10,MYOR,RG,2250,1,D,YP,BK,D
14:45:10,MYOR,RG,2250,1,D,YP,BK,D
14:45:10,MYOR,RG,2250,1,D,PD,BK,D
14:45:10,MYOR,RG,2250,10,D,YP,BK,D
14:45:10,MYOR,RG,2260,5,D,PD,PD,D
14:45:05,MYOR,RG,2250,15,D,YP,BK,D
14:45:00,MYOR,RG,2250,19,D,YP,BK,D
14:44:55,MYOR,RG,2260,1,D,PD,PD,D
14:44:54,MYOR,RG,2250,15,D,YP,BK,D
14:44:53,MYOR,RG,2260,10,D,DH,PD,D
14:44:53,MYOR,RG,2260,5,D,DH,KK,D
14:44:51,MYOR,RG,2260,1,D,SQ,KK,D
14:44:50,MYOR,RG,2250,16,D,YP,BK,D
14:44:45,MYOR,RG,2250,10,D,YP,BK,D
14:44:43,MYOR,RG,2250,8,D,YP,BK,D
14:44:40,MYOR,RG,2250,7,D,YP,BK,D
14:44:40,MYOR,RG,2250,3,D,YP,BK,D
14:44:40,MYOR,RG,2250,3,D,NI,BK,D
14:44:37,MYOR,RG,2260,25,D,KK,KK,D
14:44:37,MYOR,RG,2250,7,D,NI,BK,D
14:44:37,MYOR,RG,2250,1,D,XC,BK,D
14:44:37,MYOR,RG,2250,1,D,PD,BK,D
14:44:14,MYOR,RG,2250,10,D,PD,PD,D
14:44:14,MYOR,RG,2250,2,D,PD,PD,D
14:44:14,MYOR,RG,2250,20,D,YP,PD,D
14:44:14,MYOR,RG,2250,2,D,PD,PD,D
14:44:14,MYOR,RG,2250,1,D,PD,PD,D
14:44:14,MYOR,RG,2250,10,D,PD,PD,D
14:44:14,MYOR,RG,2250,1,D,PD,PD,D
14:44:14,MYOR,RG,2250,25,D,GR,PD,D
14:44:14,MYOR,RG,2250,1,D,XC,PD,D
14:44:14,MYOR,RG,2250,7,D,CP,PD,D
14:44:14,MYOR,RG,2260,16,D,EP,PD,D
14:44:14,MYOR,RG,2260,38,F,BK,PD,D
14:44:14,MYOR,RG,2260,5,F,KZ,PD,D
14:44:14,MYOR,RG,2260,2,F,CC,PD,D
14:44:14,MYOR,RG,2260,60,F,KZ,PD,D
14:44:14,MYOR,RG,2260,4,F,KZ,PD,D
14:44:14,MYOR,RG,2260,106,F,KZ,PD,D
14:44:14,MYOR,RG,2260,1,D,CC,PD,D
14:44:14,MYOR,RG,2260,38,F,KZ,PD,D
14:44:06,MYOR,RG,2270,283,D,OK,LG,D
14:44:06,MYOR,RG,2260,43,D,OK,CC,D
14:44:06,MYOR,RG,2260,4,D,OK,SQ,D
14:44:06,MYOR,RG,2260,115,D,OK,BK,D
14:44:06,MYOR,RG,2260,155,D,OK,SQ,D
14:44:01,MYOR,RG,2250,20,D,CP,BK,D
14:44:01,MYOR,RG,2250,4,D,EP,BK,D
14:44:01,MYOR,RG,2260,4,D,PD,SQ,D
14:43:55,MYOR,RG,2250,11,D,EP,BK,D
14:43:55,MYOR,RG,2260,114,F,KZ,SQ,D
14:43:54,MYOR,RG,2260,1,D,NI,SQ,D
14:43:54,MYOR,RG,2260,10,D,OD,SQ,D
14:43:54,MYOR,RG,2260,5,D,NI,SQ,D
14:43:54,MYOR,RG,2260,7,D,NI,SQ,D
14:43:54,MYOR,RG,2260,15,D,HP,SQ,D
14:43:54,MYOR,RG,2260,4,D,XC,SQ,D
14:43:54,MYOR,RG,2260,1,D,XC,SQ,D
14:43:54,MYOR,RG,2260,5,D,LS,SQ,D
14:43:54,MYOR,RG,2260,30,D,NI,SQ,D
14:43:54,MYOR,RG,2260,1,D,SQ,SQ,D
14:43:54,MYOR,RG,2260,2,D,XC,SQ,D
14:43:54,MYOR,RG,2260,16,F,BK,SQ,D
14:43:54,MYOR,RG,2260,5,D,XC,SQ,D
14:43:54,MYOR,RG,2260,20,D,CC,SQ,D
14:43:54,MYOR,RG,2260,25,D,DH,SQ,D
14:43:54,MYOR,RG,2260,19,F,BK,SQ,D
14:43:54,MYOR,RG,2260,20,D,YP,SQ,D
14:43:54,MYOR,RG,2260,5,D,PD,SQ,D
14:43:54,MYOR,RG,2260,25,D,NI,SQ,D
14:43:54,MYOR,RG,2260,10,D,SQ,SQ,D
14:43:54,MYOR,RG,2260,2,D,NI,SQ,D
14:43:54,MYOR,RG,2260,5,D,PD,SQ,D
14:43:54,MYOR,RG,2260,10,D,YP,SQ,D
14:43:54,MYOR,RG,2260,3,D,PD,SQ,D
14:43:54,MYOR,RG,2260,1,D,PD,SQ,D
14:43:54,MYOR,RG,2260,5,F,KZ,SQ,D
14:43:54,MYOR,RG,2260,25,D,PD,SQ,D
14:43:54,MYOR,RG,2260,2,D,NI,SQ,D
14:43:54,MYOR,RG,2260,96,F,KZ,SQ,D
14:43:54,MYOR,RG,2260,26,F,CC,SQ,D
14:43:54,MYOR,RG,2260,100,D,PD,SQ,D
14:43:54,MYOR,RG,2260,153,F,BK,SQ,D
14:43:54,MYOR,RG,2260,9,D,YP,SQ,D
14:43:54,MYOR,RG,2260,4,F,KZ,SQ,D
14:43:54,MYOR,RG,2260,15,D,PD,SQ,D
14:43:54,MYOR,RG,2260,44,D,YP,SQ,D
14:43:54,MYOR,RG,2260,15,D,YP,SQ,D
14:43:54,MYOR,RG,2260,2,D,PD,SQ,D
14:43:54,MYOR,RG,2260,1,D,XC,SQ,D
14:43:54,MYOR,RG,2260,1,D,NI,SQ,D
14:43:54,MYOR,RG,2260,10,D,YP,SQ,D
14:43:54,MYOR,RG,2260,10,D,YP,SQ,D
14:43:54,MYOR,RG,2260,4,D,PD,SQ,D
14:43:54,MYOR,RG,2260,8,D,DR,SQ,D
14:43:54,MYOR,RG,2260,50,D,ZP,SQ,D
14:43:54,MYOR,RG,2260,25,D,YP,SQ,D
14:43:54,MYOR,RG,2260,3,D,PD,SQ,D
14:43:54,MYOR,RG,2260,10,D,CC,SQ,D
14:43:54,MYOR,RG,2260,1,D,NI,SQ,D
14:43:54,MYOR,RG,2260,100,D,CC,SQ,D
14:43:54,MYOR,RG,2260,14,D,XC,SQ,D
14:43:54,MYOR,RG,2260,5,D,YP,SQ,D
14:43:54,MYOR,RG,2260,100,D,YP,SQ,D
14:43:54,MYOR,RG,2260,3,D,CC,SQ,D
14:43:54,MYOR,RG,2260,5,D,PD,SQ,D
14:43:54,MYOR,RG,2260,1,D,XC,SQ,D
14:43:54,MYOR,RG,2260,2,D,NI,SQ,D
14:43:54,MYOR,RG,2260,20,D,PD,SQ,D
14:43:54,MYOR,RG,2260,50,D,PD,SQ,D
14:43:54,MYOR,RG,2260,94,D,DR,SQ,D
14:43:54,MYOR,RG,2260,12,D,XC,SQ,D
14:43:54,MYOR,RG,2260,5,D,PD,SQ,D
14:43:54,MYOR,RG,2260,50,D,SQ,SQ,D
14:43:54,MYOR,RG,2260,49,D,EP,SQ,D
14:43:54,MYOR,RG,2260,130,D,EP,SQ,D
14:43:54,MYOR,RG,2260,5,D,XC,SQ,D
14:43:54,MYOR,RG,2260,10,D,YP,SQ,D
14:43:54,MYOR,RG,2260,1,D,EP,SQ,D
14:43:54,MYOR,RG,2260,205,D,YP,SQ,D
14:43:53,MYOR,RG,2260,22,D,YP,BK,D
14:43:50,MYOR,RG,2270,9,F,BK,LG,D
14:43:47,MYOR,RG,2260,10,D,YP,BK,D
14:43:45,MYOR,RG,2260,22,D,YP,BK,D
14:43:40,MYOR,RG,2260,18,D,YP,BK,D
14:43:36,MYOR,RG,2260,15,D,YP,BK,D
14:43:36,MYOR,RG,2270,7,F,BK,LG,D
14:43:36,MYOR,RG,2270,2,F,BK,AK,F
14:43:35,MYOR,RG,2270,1,D,CC,AK,F
14:43:32,MYOR,RG,2260,8,D,YP,BK,D
14:43:32,MYOR,RG,2260,3,D,XC,BK,D
14:43:32,MYOR,RG,2260,5,D,YP,BK,D
14:43:29,MYOR,RG,2260,5,D,YP,BK,D
14:43:29,MYOR,RG,2260,1,D,XC,BK,D
14:43:29,MYOR,RG,2260,5,D,PD,BK,D
14:43:29,MYOR,RG,2260,1,D,XC,BK,D
14:43:29,MYOR,RG,2260,3,D,OD,BK,D
14:43:29,MYOR,RG,2260,5,D,CC,BK,D
14:43:29,MYOR,RG,2260,3,D,PD,BK,D
14:43:29,MYOR,RG,2270,1,D,XC,AK,F
14:43:27,MYOR,RG,2270,9,F,BK,AK,F
14:43:24,MYOR,RG,2270,22,F,BK,AK,F
14:43:23,MYOR,RG,2260,2,D,PD,BK,D
14:43:23,MYOR,RG,2260,2,D,PD,BK,D
14:43:23,MYOR,RG,2260,1,D,PD,BK,D
14:43:23,MYOR,RG,2260,1,D,CC,BK,D
14:43:23,MYOR,RG,2260,1,D,XC,BK,D
14:43:23,MYOR,RG,2260,4,D,SQ,BK,D
14:43:22,MYOR,RG,2260,1,D,SQ,SQ,D
14:43:22,MYOR,RG,2260,5,D,PD,SQ,D
14:43:22,MYOR,RG,2260,5,D,PD,SQ,D
14:43:22,MYOR,RG,2260,1,D,XC,SQ,D
14:43:22,MYOR,RG,2260,5,D,NI,SQ,D
14:43:22,MYOR,RG,2260,9,D,PD,SQ,D
14:43:22,MYOR,RG,2260,10,D,XC,SQ,D
14:43:22,MYOR,RG,2260,50,D,NI,SQ,D
14:43:22,MYOR,RG,2260,50,D,SQ,SQ,D
14:43:22,MYOR,RG,2260,2,D,YP,SQ,D
14:43:22,MYOR,RG,2260,1,D,KK,SQ,D
14:43:22,MYOR,RG,2260,30,D,YP,SQ,D
14:43:22,MYOR,RG,2260,1,D,XC,SQ,D
14:43:22,MYOR,RG,2260,1,D,NI,SQ,D
14:43:22,MYOR,RG,2260,8,D,NI,SQ,D
14:43:22,MYOR,RG,2260,2,D,YP,SQ,D
14:43:22,MYOR,RG,2260,5,D,CC,SQ,D
14:43:22,MYOR,RG,2260,14,D,NI,SQ,D
14:43:21,MYOR,RG,2260,11,D,NI,BK,D
14:43:21,MYOR,RG,2260,2,D,CC,BK,D
14:43:18,MYOR,RG,2260,20,D,CC,BK,D
14:43:16,MYOR,RG,2270,9,F,BK,AK,F
