Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:28:10,MYOR,RG,2290,9,F,CS,BK,F
11:28:00,MYOR,RG,2300,4,F,AK,YP,D
11:27:44,MYOR,RG,2290,8,F,CS,BK,F
11:27:44,MYOR,RG,2290,21,D,YP,BK,F
11:27:43,MYOR,RG,2290,2,D,XC,BK,F
11:27:43,MYOR,RG,2290,5,D,CC,BK,F
11:27:31,MYOR,RG,2290,5,D,CC,BK,F
11:27:31,MYOR,RG,2290,1,D,XC,BK,F
11:27:31,MYOR,RG,2290,1,D,SQ,BK,F
11:27:31,MYOR,RG,2290,7,D,YP,BK,F
11:27:31,MYOR,RG,2290,5,D,ZP,BK,F
11:27:31,MYOR,RG,2290,18,F,CS,BK,F
11:27:31,MYOR,RG,2290,24,F,CS,BK,F
11:27:31,MYOR,RG,2290,1,D,YP,BK,F
11:27:31,MYOR,RG,2290,7,F,CS,BK,F
11:27:31,MYOR,RG,2290,1,D,SQ,BK,F
11:27:31,MYOR,RG,2290,5,D,XC,BK,F
11:27:31,MYOR,RG,2290,12,D,YP,BK,F
11:27:30,MYOR,RG,2290,5,D,YP,CC,D
11:27:17,MYOR,RG,2290,4,D,YP,YU,D
11:27:17,MYOR,RG,2290,1,F,AK,YU,D
11:26:45,MYOR,RG,2300,1,F,AK,YP,D
11:26:15,MYOR,RG,2300,1,F,AK,YP,D
11:25:45,MYOR,RG,2300,1,F,AK,YP,D
11:23:45,MYOR,RG,2300,3,F,AK,YP,D
11:20:32,MYOR,RG,2290,1,F,AK,PD,D
11:20:32,MYOR,RG,2290,9,D,CC,PD,D
11:18:30,MYOR,RG,2300,6,F,AK,YP,D
11:17:44,MYOR,RG,2290,5,D,CC,PD,D
11:10:17,MYOR,RG,2300,1,D,XC,YP,D
11:08:50,MYOR,RG,2300,1,D,XC,YP,D
11:07:53,MYOR,RG,2300,5,D,CC,YP,D
11:06:15,MYOR,RG,2300,11,F,AK,YP,D
11:05:58,MYOR,RG,2300,2,D,ZP,YP,D
11:05:24,MYOR,RG,2300,1,D,XC,YP,D
11:04:30,MYOR,RG,2300,2,F,AK,YP,D
11:04:05,MYOR,RG,2290,2,D,CC,CC,D
11:03:13,MYOR,RG,2300,3,D,PD,YP,D
11:02:45,MYOR,RG,2300,2,F,AK,YP,D
11:02:11,MYOR,RG,2300,1,D,ZP,YP,D
11:01:00,MYOR,RG,2300,2,F,AK,YP,D
10:58:30,MYOR,RG,2300,4,F,AK,YP,D
10:57:35,MYOR,RG,2290,5,D,CC,YP,D
10:56:45,MYOR,RG,2290,1,D,CC,CC,D
10:56:45,MYOR,RG,2290,2,D,CC,CC,D
10:56:45,MYOR,RG,2290,2,D,XC,CC,D
10:55:45,MYOR,RG,2300,3,F,AK,YP,D
10:55:28,MYOR,RG,2300,1,D,PD,YP,D
10:51:50,MYOR,RG,2300,1,D,XC,YP,D
10:48:15,MYOR,RG,2300,2,F,CS,YP,D
10:48:15,MYOR,RG,2300,2,F,CS,YP,D
10:48:15,MYOR,RG,2300,2,F,CS,YP,D
10:48:14,MYOR,RG,2300,2,F,AK,YP,D
10:48:14,MYOR,RG,2300,2,F,CS,YP,D
10:48:13,MYOR,RG,2300,19,F,CS,YP,D
10:48:13,MYOR,RG,2300,10,D,ZP,YP,D
10:48:13,MYOR,RG,2300,1,D,XC,YP,D
10:48:13,MYOR,RG,2300,17,F,CS,YP,D
10:48:13,MYOR,RG,2300,1,F,CS,YP,D
10:48:13,MYOR,RG,2300,1,F,CS,YP,D
10:48:13,MYOR,RG,2300,2,F,CS,YP,D
10:48:13,MYOR,RG,2300,24,F,CC,YP,D
10:47:59,MYOR,RG,2300,5,F,CC,XC,D
10:47:59,MYOR,RG,2300,1,D,SQ,XC,D
10:47:59,MYOR,RG,2300,2,F,AK,XC,D
10:47:35,MYOR,RG,2300,2,F,AK,PD,D
10:46:46,MYOR,RG,2300,4,D,PD,PD,D
10:42:44,MYOR,RG,2310,5,F,CS,EP,D
10:41:52,MYOR,RG,2310,1,F,CS,PD,D
10:41:47,MYOR,RG,2300,6,D,PD,XC,D
10:41:47,MYOR,RG,2300,10,F,CS,XC,D
10:41:47,MYOR,RG,2300,2,F,AK,XC,D
10:41:47,MYOR,RG,2300,1,F,CS,XC,D
10:41:47,MYOR,RG,2300,2,F,CS,XC,D
10:41:27,MYOR,RG,2300,1,D,KK,XC,D
10:41:27,MYOR,RG,2310,1,D,PD,XC,D
10:40:46,MYOR,RG,2300,1,D,KK,DR,D
10:39:21,MYOR,RG,2310,1,F,CS,DR,D
10:39:16,MYOR,RG,2320,3,D,AT,DH,D
10:35:51,MYOR,RG,2320,2,D,XC,DH,D
10:35:40,MYOR,RG,2320,1,D,YP,DH,D
10:35:16,MYOR,RG,2300,2,F,CS,PD,D
10:35:16,MYOR,RG,2300,3,F,CS,CC,D
10:34:51,MYOR,RG,2300,1,D,CC,PD,D
10:33:58,MYOR,RG,2300,1,D,PD,PD,D
10:33:48,MYOR,RG,2300,5,F,CS,YP,D
10:33:48,MYOR,RG,2290,5,D,CC,BK,F
10:33:47,MYOR,RG,2290,6,D,YP,BK,F
10:33:47,MYOR,RG,2290,2,D,YP,AK,F
10:33:42,MYOR,RG,2290,8,D,NI,AK,F
10:33:23,MYOR,RG,2290,69,F,CS,AK,F
10:33:23,MYOR,RG,2290,43,F,CS,BK,F
10:33:16,MYOR,RG,2280,8,D,CC,EP,D
10:33:02,MYOR,RG,2280,8,D,CC,BK,F
10:31:17,MYOR,RG,2280,42,D,CC,PD,D
10:31:16,MYOR,RG,2280,69,D,CC,SQ,D
10:31:16,MYOR,RG,2280,128,D,CC,SQ,D
10:31:16,MYOR,RG,2280,50,D,YP,SQ,D
10:31:16,MYOR,RG,2280,1,D,CC,SQ,D
10:31:16,MYOR,RG,2280,1,D,XC,SQ,D
10:31:16,MYOR,RG,2280,4,D,PD,SQ,D
10:31:16,MYOR,RG,2280,12,D,PD,SQ,D
10:31:16,MYOR,RG,2280,1,D,YP,SQ,D
10:31:16,MYOR,RG,2280,4,D,CC,SQ,D
10:31:16,MYOR,RG,2280,20,D,LG,SQ,D
10:31:16,MYOR,RG,2280,1,D,YP,SQ,D
10:31:16,MYOR,RG,2280,200,D,DH,SQ,D
10:31:16,MYOR,RG,2280,7,D,PD,SQ,D
10:31:16,MYOR,RG,2280,1,D,KK,SQ,D
10:31:16,MYOR,RG,2280,1,D,PD,SQ,D
10:31:16,MYOR,RG,2280,1,D,PD,SQ,D
10:31:16,MYOR,RG,2280,1,D,CC,SQ,D
10:31:16,MYOR,RG,2280,15,D,GR,SQ,D
10:31:16,MYOR,RG,2280,11,D,YB,SQ,D
10:31:16,MYOR,RG,2280,25,D,TP,SQ,D
10:31:07,MYOR,RG,2290,13,F,CS,SQ,D
10:31:06,MYOR,RG,2290,1,F,CS,SQ,D
10:31:06,MYOR,RG,2290,31,F,CS,SQ,D
10:31:06,MYOR,RG,2290,10,D,CC,SQ,D
10:31:06,MYOR,RG,2290,1,D,KK,SQ,D
10:31:06,MYOR,RG,2290,15,D,NI,SQ,D
10:31:06,MYOR,RG,2290,18,D,NI,SQ,D
10:31:06,MYOR,RG,2290,10,D,YP,SQ,D
10:31:06,MYOR,RG,2290,1,D,SQ,SQ,D
10:31:06,MYOR,RG,2290,2,F,AK,SQ,D
10:31:06,MYOR,RG,2290,1,D,YP,SQ,D
10:31:06,MYOR,RG,2290,2,F,AK,SQ,D
10:31:06,MYOR,RG,2290,2,D,KK,SQ,D
10:31:06,MYOR,RG,2290,1,D,NI,SQ,D
10:31:06,MYOR,RG,2290,1,D,NI,SQ,D
10:31:06,MYOR,RG,2290,17,F,CS,SQ,D
10:31:06,MYOR,RG,2290,225,D,YP,SQ,D
10:31:06,MYOR,RG,2290,1,D,PD,SQ,D
10:30:59,MYOR,RG,2300,2,F,AK,SQ,D
10:30:59,MYOR,RG,2300,1,F,CS,SQ,D
10:30:59,MYOR,RG,2300,9,F,CS,SQ,D
10:30:58,MYOR,RG,2300,1,D,SQ,SQ,D
10:30:58,MYOR,RG,2300,2,D,XC,SQ,D
10:30:58,MYOR,RG,2300,1,F,CS,SQ,D
10:30:58,MYOR,RG,2300,1,D,SQ,SQ,D
10:30:58,MYOR,RG,2300,2,F,AK,SQ,D
10:30:58,MYOR,RG,2300,13,F,CS,SQ,D
10:30:58,MYOR,RG,2300,50,D,NI,SQ,D
10:30:58,MYOR,RG,2300,2,F,AK,SQ,D
10:30:58,MYOR,RG,2300,1,D,XC,SQ,D
10:30:58,MYOR,RG,2300,10,F,CS,SQ,D
10:30:16,MYOR,RG,2300,6,D,CC,XC,D
10:30:02,MYOR,RG,2300,3,D,CC,XC,D
10:30:02,MYOR,RG,2310,1,D,SQ,XC,D
10:28:56,MYOR,RG,2310,2,F,CS,NI,D
10:28:56,MYOR,RG,2310,2,F,AK,NI,D
10:28:38,MYOR,RG,2320,2,D,PD,DH,D
10:28:30,MYOR,RG,2320,8,F,AK,DH,D
10:20:45,MYOR,RG,2320,9,F,AK,DH,D
10:17:49,MYOR,RG,2300,1,D,CC,SQ,D
10:17:49,MYOR,RG,2300,1,D,CC,SQ,D
10:17:47,MYOR,RG,2300,2,D,CC,PD,D
10:17:17,MYOR,RG,2300,1,D,CC,DR,D
10:17:01,MYOR,RG,2300,1,D,CC,DR,D
10:16:34,MYOR,RG,2300,1,F,AK,DR,D
10:16:19,MYOR,RG,2300,1,F,AK,DR,D
10:16:19,MYOR,RG,2310,1,F,CS,PD,D
10:16:19,MYOR,RG,2310,1,F,CS,DR,D
10:16:19,MYOR,RG,2310,10,F,CS,PD,D
10:16:19,MYOR,RG,2310,5,F,CS,YP,D
10:16:19,MYOR,RG,2310,3,F,CS,BK,F
10:16:02,MYOR,RG,2310,5,D,DR,BK,F
10:15:58,MYOR,RG,2300,1,F,CS,DR,D
10:15:49,MYOR,RG,2310,1,D,YP,SQ,D
10:15:25,MYOR,RG,2300,1,D,KK,DR,D
10:13:58,MYOR,RG,2300,49,D,KK,XC,D
10:13:58,MYOR,RG,2300,1,F,CS,XC,D
10:12:42,MYOR,RG,2300,2,F,CS,XC,D
10:12:28,MYOR,RG,2300,5,F,CS,PD,D
10:12:28,MYOR,RG,2300,3,D,CC,PD,D
10:12:25,MYOR,RG,2300,2,D,CC,XC,D
10:12:25,MYOR,RG,2300,3,D,CC,XC,D
10:12:25,MYOR,RG,2300,1,F,CS,XC,D
10:12:25,MYOR,RG,2300,1,F,CC,XC,D
10:11:58,MYOR,RG,2300,1,F,CC,PD,D
10:08:50,MYOR,RG,2310,1,D,XC,SQ,D
10:08:09,MYOR,RG,2310,3,D,CC,SQ,D
10:07:59,MYOR,RG,2310,2,D,CC,SQ,D
10:06:52,MYOR,RG,2310,5,D,PD,SQ,D
10:06:41,MYOR,RG,2310,1,D,XC,SQ,D
10:06:33,MYOR,RG,2310,5,D,DR,SQ,D
10:05:39,MYOR,RG,2310,2,F,CS,SQ,D
10:05:39,MYOR,RG,2300,2,F,CS,YP,D
10:05:39,MYOR,RG,2300,2,F,CS,YP,D
10:05:38,MYOR,RG,2300,1,F,CS,YP,D
10:05:38,MYOR,RG,2300,3,D,DR,YP,D
10:05:24,MYOR,RG,2300,8,F,BK,BK,F
10:05:24,MYOR,RG,2300,8,F,BK,SQ,D
10:05:24,MYOR,RG,2300,5,F,BK,CC,D
10:05:22,MYOR,RG,2300,37,F,CS,AK,F
10:05:22,MYOR,RG,2300,24,D,NI,AK,F
10:03:01,MYOR,RG,2300,40,F,CS,AK,F
10:03:01,MYOR,RG,2300,35,F,CS,BK,F
10:01:38,MYOR,RG,2300,1,D,XC,BK,F
