Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:12:23,MYOR,RG,2400,84,D,HP,YP,D
10:11:10,MYOR,RG,2400,2,D,HP,YP,D
10:11:04,MYOR,RG,2410,1,D,XC,GR,D
10:10:28,MYOR,RG,2410,1,D,CC,GR,D
10:09:11,MYOR,RG,2410,1,D,NI,GR,D
10:08:53,MYOR,RG,2410,8,F,BK,GR,D
10:08:50,MYOR,RG,2400,1,D,HP,XC,D
10:07:21,MYOR,RG,2400,15,D,HP,PD,D
10:06:54,MYOR,RG,2400,5,D,HP,YP,D
10:05:59,MYOR,RG,2400,2,D,HP,AZ,D
10:04:52,MYOR,RG,2410,11,F,BK,GR,D
10:04:48,MYOR,RG,2410,27,F,BK,GR,D
10:04:48,MYOR,RG,2410,5,F,BK,PD,D
10:04:48,MYOR,RG,2400,91,D,HP,CC,D
10:04:48,MYOR,RG,2400,150,D,PD,CC,D
10:04:48,MYOR,RG,2400,10,D,YP,CC,D
10:04:48,MYOR,RG,2400,58,F,BK,CC,D
10:03:23,MYOR,RG,2400,2,F,BK,PD,D
10:01:00,MYOR,RG,2400,2,F,BK,PD,D
10:00:06,MYOR,RG,2400,4,F,BK,YP,D
9:59:11,MYOR,RG,2400,1,F,BK,CC,D
9:57:08,MYOR,RG,2410,2,D,XC,PD,D
9:53:22,MYOR,RG,2410,1,D,XC,PD,D
9:52:41,MYOR,RG,2400,1,F,BK,CC,D
9:52:28,MYOR,RG,2400,2,F,BK,CC,D
9:51:56,MYOR,RG,2400,24,D,KK,PD,D
9:51:38,MYOR,RG,2400,3,D,KK,CC,D
9:51:28,MYOR,RG,2400,3,D,KK,LG,D
9:51:28,MYOR,RG,2400,1,D,CC,LG,D
9:51:28,MYOR,RG,2400,1,D,XC,LG,D
9:49:46,MYOR,RG,2400,8,D,XC,NI,D
9:49:14,MYOR,RG,2400,9,D,XC,PD,D
9:49:12,MYOR,RG,2400,3,D,XC,NI,D
9:48:48,MYOR,RG,2400,19,D,XC,PD,D
9:48:48,MYOR,RG,2400,1,D,NI,PD,D
9:48:48,MYOR,RG,2400,1,D,PD,PD,D
9:48:48,MYOR,RG,2400,1,D,YP,PD,D
9:48:48,MYOR,RG,2400,9,D,CD,PD,D
9:48:48,MYOR,RG,2400,1,D,PD,PD,D
9:48:48,MYOR,RG,2400,100,D,PD,PD,D
9:48:48,MYOR,RG,2400,80,D,GR,PD,D
9:48:48,MYOR,RG,2400,84,F,BK,PD,D
9:48:48,MYOR,RG,2400,12,D,YP,PD,D
9:46:02,MYOR,RG,2400,2,D,YP,PD,D
9:44:53,MYOR,RG,2410,2,D,XC,PD,D
9:42:18,MYOR,RG,2400,4,D,YP,XC,D
9:40:40,MYOR,RG,2400,7,D,YP,DH,D
9:40:32,MYOR,RG,2400,125,D,YP,YB,D
9:40:32,MYOR,RG,2400,10,D,YP,YB,D
9:40:32,MYOR,RG,2400,5,D,XC,YB,D
9:40:32,MYOR,RG,2400,2,D,PD,YB,D
9:40:32,MYOR,RG,2400,1,D,XC,YB,D
9:40:32,MYOR,RG,2400,1,D,XC,YB,D
9:40:32,MYOR,RG,2400,5,D,CC,YB,D
9:40:32,MYOR,RG,2400,84,F,BK,YB,D
9:40:32,MYOR,RG,2400,7,D,PD,YB,D
9:34:58,MYOR,RG,2400,1,D,PD,YP,D
9:31:30,MYOR,RG,2410,5,F,BK,KK,D
9:31:30,MYOR,RG,2410,1,D,XC,KK,D
9:28:35,MYOR,RG,2410,3,F,BK,KK,D
9:28:35,MYOR,RG,2410,2,D,XC,KK,D
9:27:35,MYOR,RG,2410,3,F,BK,XC,D
9:27:35,MYOR,RG,2410,1,D,OD,XC,D
9:27:33,MYOR,RG,2410,7,D,OD,XC,D
9:26:10,MYOR,RG,2410,12,F,BK,PD,D
9:25:58,MYOR,RG,2410,4,F,BK,CC,D
9:25:00,MYOR,RG,2410,1,F,BK,KK,D
9:24:31,MYOR,RG,2410,5,D,GR,CC,D
9:24:31,MYOR,RG,2410,7,D,GR,CC,F
9:24:31,MYOR,RG,2410,1,D,GR,YP,D
9:24:31,MYOR,RG,2410,6,D,GR,EP,D
9:24:31,MYOR,RG,2410,1,D,GR,CC,D
9:23:51,MYOR,RG,2410,1,D,OD,CC,D
9:23:30,MYOR,RG,2410,2,D,PD,CC,D
9:22:28,MYOR,RG,2410,65,F,BK,CC,D
9:21:59,MYOR,RG,2410,10,F,BK,CC,D
9:21:59,MYOR,RG,2410,3,F,BK,EP,D
9:21:59,MYOR,RG,2410,2,F,BK,EP,D
9:21:59,MYOR,RG,2410,1,F,BK,EP,D
9:21:59,MYOR,RG,2410,1,F,BK,SQ,D
9:21:59,MYOR,RG,2410,4,F,BK,CC,D
9:21:58,MYOR,RG,2410,46,D,YP,CC,D
9:21:58,MYOR,RG,2410,18,D,YP,BQ,D
9:21:58,MYOR,RG,2410,50,D,YP,LG,D
9:21:58,MYOR,RG,2410,2,D,YP,OD,D
9:21:58,MYOR,RG,2410,9,D,YP,CC,F
9:21:58,MYOR,RG,2410,5,D,YP,PD,D
9:21:58,MYOR,RG,2410,1,D,YP,TF,D
9:21:58,MYOR,RG,2410,19,D,YP,YB,D
9:21:15,MYOR,RG,2410,9,F,BK,YB,D
9:21:12,MYOR,RG,2410,8,F,BK,YB,D
9:21:09,MYOR,RG,2400,34,D,PD,XC,D
9:18:20,MYOR,RG,2410,8,F,BK,YB,D
9:18:18,MYOR,RG,2400,40,D,PD,CC,D
9:17:33,MYOR,RG,2400,20,D,PD,DH,D
9:15:26,MYOR,RG,2400,48,D,PD,PD,D
9:15:26,MYOR,RG,2400,5,D,EP,PD,D
9:15:24,MYOR,RG,2410,1,D,PD,YB,D
9:14:52,MYOR,RG,2400,3,D,EP,XC,D
9:11:40,MYOR,RG,2410,1,D,CC,YB,D
9:11:01,MYOR,RG,2410,4,D,OD,YB,D
9:11:01,MYOR,RG,2410,3,D,OD,DR,D
9:11:01,MYOR,RG,2410,3,D,OD,NI,D
9:10:38,MYOR,RG,2400,13,D,EP,XC,D
9:10:38,MYOR,RG,2400,37,F,BK,XC,D
9:09:42,MYOR,RG,2410,2,D,CC,NI,D
9:09:21,MYOR,RG,2410,18,D,YP,PD,D
9:09:21,MYOR,RG,2410,10,D,YP,AT,D
9:09:21,MYOR,RG,2410,5,D,YP,PD,D
9:09:21,MYOR,RG,2410,1,D,YP,XC,D
9:09:21,MYOR,RG,2410,25,D,YP,BK,F
9:09:21,MYOR,RG,2410,1,D,YP,TF,D
9:09:21,MYOR,RG,2410,13,D,YP,XC,D
9:07:25,MYOR,RG,2410,1,D,YP,XC,D
9:07:10,MYOR,RG,2400,6,F,BK,CS,F
9:07:10,MYOR,RG,2400,1,F,BK,CS,F
9:07:06,MYOR,RG,2400,15,F,BK,CS,F
9:07:04,MYOR,RG,2390,100,D,PD,CC,D
9:06:10,MYOR,RG,2400,1,D,SQ,XC,D
9:05:41,MYOR,RG,2400,25,F,BK,BQ,D
9:05:40,MYOR,RG,2400,3,D,DH,BQ,D
9:05:29,MYOR,RG,2400,9,F,BK,BQ,D
9:05:29,MYOR,RG,2400,2,D,OD,BQ,D
9:04:35,MYOR,RG,2400,3,D,OD,CS,F
9:04:35,MYOR,RG,2400,4,D,OD,YP,D
9:04:35,MYOR,RG,2400,1,D,OD,XC,D
9:04:35,MYOR,RG,2390,7,D,PD,YP,D
9:04:35,MYOR,RG,2390,9,F,BK,YP,D
9:04:35,MYOR,RG,2390,2,D,YP,YP,D
9:04:35,MYOR,RG,2390,2,D,EP,YP,D
9:03:20,MYOR,RG,2400,1,D,YP,CS,F
9:03:20,MYOR,RG,2400,2,F,BK,CS,F
9:03:10,MYOR,RG,2400,2,F,BK,CS,F
9:03:09,MYOR,RG,2400,4,F,BK,CS,F
9:02:58,MYOR,RG,2400,2,F,BK,CS,F
9:02:53,MYOR,RG,2400,1,F,BK,CS,F
9:02:51,MYOR,RG,2390,1,D,EP,CS,F
9:02:51,MYOR,RG,2400,2,D,SQ,CS,F
9:02:51,MYOR,RG,2400,1,D,SQ,CS,F
9:02:50,MYOR,RG,2390,5,D,EP,XC,D
9:02:48,MYOR,RG,2390,7,D,EP,NI,D
9:02:48,MYOR,RG,2390,1,D,YP,NI,D
9:02:48,MYOR,RG,2390,5,D,YP,NI,D
9:02:48,MYOR,RG,2390,2,D,YP,NI,D
9:02:48,MYOR,RG,2390,3,D,CC,NI,D
9:02:43,MYOR,RG,2390,3,D,CC,CS,F
9:02:41,MYOR,RG,2400,4,F,BK,CS,F
9:02:40,MYOR,RG,2400,3,F,BK,CS,F
9:02:39,MYOR,RG,2410,79,D,CC,YP,D
9:02:20,MYOR,RG,2410,1,D,CC,XC,D
9:01:25,MYOR,RG,2410,4,F,BK,CS,F
9:01:15,MYOR,RG,2410,5,F,BK,CS,F
9:01:05,MYOR,RG,2390,3,D,CC,CS,F
9:01:03,MYOR,RG,2390,3,D,CC,CS,F
9:01:03,MYOR,RG,2410,8,F,BK,CS,F
9:01:02,MYOR,RG,2430,2,F,BK,PD,D
9:01:02,MYOR,RG,2430,5,F,BK,KK,D
9:01:02,MYOR,RG,2430,1,F,BK,KK,D
9:01:00,MYOR,RG,2400,2,F,BK,CS,F
9:00:59,MYOR,RG,2420,2,F,BK,YP,D
9:00:59,MYOR,RG,2420,1,F,BK,PD,D
9:00:59,MYOR,RG,2420,1,F,BK,PD,D
9:00:59,MYOR,RG,2420,1,F,BK,LG,D
9:00:57,MYOR,RG,2400,5,F,BK,CS,F
9:00:57,MYOR,RG,2410,2,F,BK,CS,F
9:00:57,MYOR,RG,2420,19,F,BK,LG,D
9:00:57,MYOR,RG,2410,5,F,BK,KK,D
9:00:55,MYOR,RG,2400,1,F,BK,CS,F
9:00:54,MYOR,RG,2420,80,F,BK,LG,D
9:00:53,MYOR,RG,2400,1,F,BK,CS,F
9:00:52,MYOR,RG,2410,5,F,BK,PD,D
9:00:52,MYOR,RG,2410,1,F,BK,PD,D
9:00:50,MYOR,RG,2390,20,D,CC,DR,D
9:00:50,MYOR,RG,2390,1,D,CC,CS,F
9:00:49,MYOR,RG,2390,6,D,CC,CS,F
9:00:45,MYOR,RG,2410,2,D,KK,XC,D
9:00:45,MYOR,RG,2400,2,D,KK,CS,F
9:00:44,MYOR,RG,2390,22,D,CC,CS,F
9:00:43,MYOR,RG,2400,5,F,BK,EP,D
9:00:43,MYOR,RG,2400,1,F,BK,PD,D
9:00:39,MYOR,RG,2390,3,D,CC,CS,F
9:00:39,MYOR,RG,2390,2,D,CC,CS,F
9:00:39,MYOR,RG,2390,34,D,CC,DH,D
9:00:39,MYOR,RG,2380,5,D,YP,YB,D
9:00:36,MYOR,RG,2380,29,D,YP,PD,D
9:00:36,MYOR,RG,2380,2,D,PD,PD,D
9:00:36,MYOR,RG,2380,5,D,XC,PD,D
9:00:36,MYOR,RG,2380,4,D,CC,PD,D
9:00:35,MYOR,RG,2390,1,D,PD,DH,D
9:00:35,MYOR,RG,2380,1,D,CC,PD,D
9:00:35,MYOR,RG,2380,1,D,KK,PD,D
9:00:35,MYOR,RG,2380,3,D,PD,PD,D
9:00:35,MYOR,RG,2380,1,D,PD,PD,D
9:00:35,MYOR,RG,2380,1,D,DH,PD,D
9:00:35,MYOR,RG,2380,1,D,XC,PD,D
9:00:35,MYOR,RG,2380,4,D,PD,PD,D
9:00:35,MYOR,RG,2380,1,D,XC,PD,D
9:00:35,MYOR,RG,2380,5,F,BK,PD,D
9:00:23,MYOR,RG,2390,5,D,CC,DH,D
9:00:22,MYOR,RG,2380,2,F,BK,CS,F
9:00:19,MYOR,RG,2390,1,D,NI,DH,D
9:00:19,MYOR,RG,2390,1,D,XC,PD,D
9:00:19,MYOR,RG,2380,1,D,BQ,CS,F
9:00:19,MYOR,RG,2380,3,D,XA,CS,F
9:00:19,MYOR,RG,2380,2,D,DR,CS,F
9:00:19,MYOR,RG,2380,1,D,DR,CS,F
9:00:19,MYOR,RG,2380,2,D,KK,CS,F
9:00:18,MYOR,RG,2390,4,D,NI,KK,D
9:00:18,MYOR,RG,2390,5,D,NI,KK,D
9:00:18,MYOR,RG,2390,1,D,NI,LG,D
9:00:18,MYOR,RG,2390,11,D,PD,LG,D
9:00:17,MYOR,RG,2390,1,D,XC,LG,D
9:00:17,MYOR,RG,2380,8,D,KK,CS,F
9:00:17,MYOR,RG,2380,4,D,DH,CS,F
9:00:16,MYOR,RG,2390,2,D,XC,LG,D
9:00:15,MYOR,RG,2380,1,D,DH,CS,F
9:00:15,MYOR,RG,2380,4,D,EP,CS,F
9:00:15,MYOR,RG,2380,1,D,EP,CS,F
9:00:12,MYOR,RG,2390,15,D,CC,LG,D
9:00:10,MYOR,RG,2390,69,D,YP,LG,D
9:00:10,MYOR,RG,2390,10,D,PD,LG,D
9:00:10,MYOR,RG,2390,14,D,XC,LG,D
9:00:09,MYOR,RG,2390,1,D,XC,LG,D
9:00:08,MYOR,RG,2390,2,D,PD,LG,D
9:00:05,MYOR,RG,2390,1,D,XC,LG,D
9:00:04,MYOR,RG,2390,2,D,XC,LG,D
9:00:02,MYOR,RG,2390,10,D,KK,LG,D
9:00:01,MYOR,RG,2390,5,D,CC,LG,D
