Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:11:19,MYOR,RG,2290,10,D,YU,BK,F
11:11:19,MYOR,RG,2290,1,D,CS,BK,F
11:11:19,MYOR,RG,2290,1,F,KZ,BK,F
11:11:19,MYOR,RG,2290,3,D,CS,BK,F
11:11:19,MYOR,RG,2290,4,F,KZ,BK,F
11:11:19,MYOR,RG,2290,9,D,YP,BK,F
11:11:19,MYOR,RG,2290,2,D,YP,CC,D
11:11:19,MYOR,RG,2290,54,F,KZ,CC,D
11:11:19,MYOR,RG,2290,49,F,CC,CC,D
11:11:19,MYOR,RG,2290,3,D,CS,CC,D
11:11:19,MYOR,RG,2290,19,D,CS,CC,D
11:11:19,MYOR,RG,2290,30,D,CS,CC,D
11:11:19,MYOR,RG,2290,1,D,CS,CC,D
11:11:19,MYOR,RG,2290,8,D,CS,CC,D
11:11:19,MYOR,RG,2290,2,D,CS,CC,D
11:11:19,MYOR,RG,2290,8,D,CS,CC,D
11:11:19,MYOR,RG,2290,2,F,KZ,CC,D
11:11:19,MYOR,RG,2290,13,F,KZ,CC,D
11:11:19,MYOR,RG,2290,3,D,CS,CC,D
11:11:19,MYOR,RG,2290,4,D,CS,CC,D
11:11:19,MYOR,RG,2290,8,D,CS,CC,D
11:11:19,MYOR,RG,2290,4,D,CS,CC,D
11:10:59,MYOR,RG,2300,10,D,YP,YP,F
11:09:09,MYOR,RG,2300,2,F,KZ,YP,F
11:08:49,MYOR,RG,2300,1,F,KZ,YP,F
11:08:19,MYOR,RG,2300,20,F,KZ,YP,F
11:08:19,MYOR,RG,2300,14,F,KZ,YU,D
11:07:58,MYOR,RG,2290,13,F,KZ,YP,F
11:07:58,MYOR,RG,2290,5,D,CS,YP,F
11:07:58,MYOR,RG,2290,1,D,CS,YP,F
11:07:58,MYOR,RG,2290,10,D,CS,YP,F
11:07:58,MYOR,RG,2290,1,D,CS,YP,F
11:07:58,MYOR,RG,2290,6,F,KZ,YP,F
11:07:58,MYOR,RG,2290,3,D,CS,YP,F
11:07:58,MYOR,RG,2290,9,D,CS,YP,F
11:07:58,MYOR,RG,2290,4,D,CS,YP,F
11:07:58,MYOR,RG,2290,1,D,PD,YP,F
11:07:58,MYOR,RG,2290,5,F,KZ,YP,F
11:07:58,MYOR,RG,2290,6,D,CS,YP,F
11:07:58,MYOR,RG,2290,3,D,CS,YP,F
11:07:58,MYOR,RG,2290,3,D,CS,YP,F
11:07:58,MYOR,RG,2290,1,D,CS,YP,F
11:07:58,MYOR,RG,2290,2,F,KZ,YP,F
11:07:58,MYOR,RG,2290,7,F,KZ,YP,F
11:07:58,MYOR,RG,2290,1,F,KZ,YP,F
11:07:58,MYOR,RG,2290,1,F,KZ,YP,F
11:07:58,MYOR,RG,2290,2,F,CC,YP,F
11:07:58,MYOR,RG,2290,2,D,CS,YP,F
11:07:58,MYOR,RG,2290,4,D,CS,YP,F
11:07:58,MYOR,RG,2290,2,D,CS,YP,F
11:07:58,MYOR,RG,2290,8,D,YU,YP,F
11:07:14,MYOR,RG,2300,46,D,CP,YU,D
11:07:14,MYOR,RG,2300,1,D,CP,XC,D
11:07:14,MYOR,RG,2300,2,D,CP,XC,D
11:07:14,MYOR,RG,2300,5,D,CP,DH,D
11:07:14,MYOR,RG,2300,1,D,CP,NI,D
11:07:14,MYOR,RG,2300,4,D,CP,PD,D
11:07:14,MYOR,RG,2300,4,D,CP,PD,D
11:07:14,MYOR,RG,2300,1,D,CP,PD,D
11:07:14,MYOR,RG,2300,1,D,CP,XC,D
11:07:14,MYOR,RG,2300,2,D,CP,CC,D
11:07:14,MYOR,RG,2300,4,D,CP,YP,D
11:07:14,MYOR,RG,2300,10,D,CP,DR,D
11:07:14,MYOR,RG,2300,30,D,CP,KK,D
11:07:14,MYOR,RG,2300,2,D,CP,PD,D
11:07:14,MYOR,RG,2300,20,D,CP,SQ,D
11:07:14,MYOR,RG,2300,1,D,CP,KK,D
11:07:14,MYOR,RG,2300,17,D,CP,BK,F
11:07:14,MYOR,RG,2300,4,D,CP,CC,D
11:07:14,MYOR,RG,2300,13,D,CP,NI,D
11:07:14,MYOR,RG,2300,5,D,CP,DH,D
11:07:14,MYOR,RG,2300,63,D,CP,YP,D
11:06:34,MYOR,RG,2300,27,D,YP,YP,D
11:04:06,MYOR,RG,2300,1,D,CS,YP,D
11:04:06,MYOR,RG,2300,1,D,CS,YP,D
11:04:06,MYOR,RG,2290,1,D,CS,DH,D
11:03:46,MYOR,RG,2300,3,D,SQ,YP,D
11:03:16,MYOR,RG,2300,1,D,CS,YP,D
11:03:16,MYOR,RG,2300,3,D,CS,YP,D
11:03:16,MYOR,RG,2300,1,D,CS,YP,D
11:03:16,MYOR,RG,2290,1,D,CS,PD,D
11:03:16,MYOR,RG,2290,3,F,KZ,PD,D
11:03:15,MYOR,RG,2290,1,D,TF,PD,D
11:03:15,MYOR,RG,2290,9,D,TF,BK,F
11:03:09,MYOR,RG,2290,1,F,KZ,BK,F
11:03:08,MYOR,RG,2290,1,D,CS,BK,F
11:03:07,MYOR,RG,2290,2,F,KZ,BK,F
11:03:06,MYOR,RG,2290,7,D,CS,BK,F
11:02:58,MYOR,RG,2290,1,F,KZ,BK,F
11:02:56,MYOR,RG,2290,2,F,KZ,BK,F
11:02:55,MYOR,RG,2290,3,D,CS,BK,F
11:02:55,MYOR,RG,2290,3,D,CS,BK,F
11:02:37,MYOR,RG,2290,2,F,KZ,BK,F
11:02:37,MYOR,RG,2290,2,F,KZ,PD,D
11:02:37,MYOR,RG,2290,5,F,KZ,PD,D
11:02:35,MYOR,RG,2290,4,D,CS,PD,D
11:02:34,MYOR,RG,2290,6,D,CS,PD,D
11:02:34,MYOR,RG,2290,15,D,CS,PD,D
11:01:57,MYOR,RG,2290,2,F,KZ,PD,D
11:01:57,MYOR,RG,2290,4,D,YP,PD,D
11:01:34,MYOR,RG,2290,17,F,KZ,PD,D
11:01:33,MYOR,RG,2290,6,D,CS,PD,D
11:01:33,MYOR,RG,2290,19,D,CS,PD,D
11:01:32,MYOR,RG,2290,2,F,KZ,PD,D
11:01:32,MYOR,RG,2290,17,D,CS,PD,D
11:01:32,MYOR,RG,2290,1,D,CS,PD,D
11:01:32,MYOR,RG,2290,6,D,CS,XC,D
11:00:54,MYOR,RG,2290,4,F,KZ,XC,D
11:00:54,MYOR,RG,2290,10,D,YU,XC,D
11:00:12,MYOR,RG,2290,1,F,KZ,XC,D
11:00:10,MYOR,RG,2290,2,F,KZ,XC,D
11:00:09,MYOR,RG,2290,1,D,YP,XC,D
11:00:09,MYOR,RG,2290,1,D,YP,NI,D
11:00:09,MYOR,RG,2290,7,D,YP,SQ,D
10:59:42,MYOR,RG,2290,1,F,KZ,SQ,D
10:59:41,MYOR,RG,2290,1,D,XC,SQ,D
10:59:41,MYOR,RG,2290,1,D,XC,PD,D
10:59:22,MYOR,RG,2290,3,F,KZ,PD,D
10:59:22,MYOR,RG,2290,9,F,KZ,BK,F
10:59:22,MYOR,RG,2290,5,F,KZ,PD,D
10:59:21,MYOR,RG,2290,10,D,CS,PD,D
10:59:20,MYOR,RG,2290,2,D,CS,PD,D
10:59:20,MYOR,RG,2290,25,D,CS,XA,F
10:59:20,MYOR,RG,2290,1,D,CS,XC,D
10:59:20,MYOR,RG,2290,3,D,CS,NI,D
10:59:20,MYOR,RG,2290,12,F,KZ,NI,D
10:59:20,MYOR,RG,2290,7,F,KZ,BK,F
10:59:19,MYOR,RG,2290,2,D,CS,BK,F
10:59:19,MYOR,RG,2290,49,D,CS,YP,F
10:58:26,MYOR,RG,2290,5,F,KZ,YP,F
10:58:26,MYOR,RG,2290,13,D,CS,YP,F
10:58:22,MYOR,RG,2290,2,F,KZ,YP,F
10:58:21,MYOR,RG,2290,6,D,CS,YP,F
10:58:18,MYOR,RG,2290,6,F,KZ,YP,F
10:58:17,MYOR,RG,2290,14,D,CS,YP,F
10:58:09,MYOR,RG,2290,5,F,KZ,YP,F
10:58:09,MYOR,RG,2290,48,F,KZ,YP,F
10:58:04,MYOR,RG,2290,9,F,KZ,YP,F
10:57:59,MYOR,RG,2290,1,F,KZ,YP,F
10:57:59,MYOR,RG,2290,1,F,KZ,YP,F
10:57:56,MYOR,RG,2290,2,F,KZ,YP,F
10:57:54,MYOR,RG,2290,10,F,KZ,YP,F
10:57:54,MYOR,RG,2290,4,F,KZ,YP,F
10:57:54,MYOR,RG,2290,1,F,KZ,YP,F
10:57:54,MYOR,RG,2290,1,F,KZ,YP,F
10:57:54,MYOR,RG,2290,1,F,KZ,YP,F
10:57:50,MYOR,RG,2290,22,D,SQ,YP,F
10:57:50,MYOR,RG,2290,9,D,SQ,BK,F
10:57:50,MYOR,RG,2290,1,D,SQ,YP,D
10:57:50,MYOR,RG,2290,10,D,SQ,YP,D
10:57:50,MYOR,RG,2290,1,D,SQ,PD,D
10:57:50,MYOR,RG,2290,1,D,SQ,CC,D
10:57:50,MYOR,RG,2290,3,D,SQ,NI,D
10:57:50,MYOR,RG,2290,3,D,SQ,PD,D
10:57:36,MYOR,RG,2290,3,D,CC,PD,D
10:57:36,MYOR,RG,2290,1,D,CC,BK,F
10:55:19,MYOR,RG,2290,5,D,AT,BK,F
10:53:15,MYOR,RG,2280,7,F,KZ,BK,F
10:53:15,MYOR,RG,2280,8,D,CS,BK,F
10:53:15,MYOR,RG,2280,9,D,CS,BK,F
10:53:15,MYOR,RG,2280,4,D,CS,BK,F
10:53:15,MYOR,RG,2280,1,D,XC,BK,F
10:53:15,MYOR,RG,2280,1,D,CC,BK,F
10:53:15,MYOR,RG,2280,12,F,KZ,BK,F
10:53:15,MYOR,RG,2280,4,D,YP,BK,F
10:53:15,MYOR,RG,2280,1,D,YP,BK,F
10:53:15,MYOR,RG,2280,2,D,CS,BK,F
10:53:14,MYOR,RG,2290,2,D,YP,BK,F
10:53:14,MYOR,RG,2290,1,D,YP,BK,F
10:53:13,MYOR,RG,2280,11,D,CS,BK,F
10:53:13,MYOR,RG,2280,32,D,CS,BK,F
10:53:13,MYOR,RG,2280,20,D,YP,BK,F
10:53:13,MYOR,RG,2280,2,D,EP,BK,F
10:53:13,MYOR,RG,2280,1,D,SQ,BK,F
10:53:13,MYOR,RG,2280,4,D,CS,BK,F
10:53:13,MYOR,RG,2280,5,D,PD,BK,F
10:53:13,MYOR,RG,2280,3,D,NI,BK,F
10:53:12,MYOR,RG,2280,22,D,NI,AI,D
10:53:12,MYOR,RG,2280,9,D,CS,AI,D
10:53:12,MYOR,RG,2280,1,D,SQ,AI,D
10:53:12,MYOR,RG,2280,100,D,CP,AI,D
10:53:12,MYOR,RG,2280,4,D,CC,AI,D
10:53:12,MYOR,RG,2280,28,F,KZ,AI,D
10:53:12,MYOR,RG,2280,12,D,CS,AI,D
10:53:12,MYOR,RG,2280,52,D,CS,AI,D
10:53:12,MYOR,RG,2280,36,D,CS,AI,D
10:53:12,MYOR,RG,2280,6,F,BK,AI,D
10:53:12,MYOR,RG,2280,9,D,YP,AI,D
10:53:12,MYOR,RG,2280,8,D,CS,AI,D
10:53:12,MYOR,RG,2280,7,D,CS,AI,D
10:53:12,MYOR,RG,2280,22,D,CS,AI,D
10:53:12,MYOR,RG,2280,2,D,KK,AI,D
10:53:12,MYOR,RG,2280,2,D,XC,AI,D
10:53:12,MYOR,RG,2280,9,F,KZ,AI,D
10:53:12,MYOR,RG,2280,23,D,CS,AI,D
10:53:12,MYOR,RG,2280,89,F,KZ,AI,D
10:53:12,MYOR,RG,2280,4,D,XC,AI,D
10:53:12,MYOR,RG,2280,1,D,YP,AI,D
10:53:12,MYOR,RG,2280,54,D,KI,AI,D
10:52:29,MYOR,RG,2290,2,F,KZ,BK,F
10:49:17,MYOR,RG,2280,4,D,KI,AT,D
10:48:13,MYOR,RG,2280,26,D,KI,EP,D
10:47:29,MYOR,RG,2290,1,F,KZ,BK,F
10:47:29,MYOR,RG,2290,7,F,KZ,BK,F
10:47:29,MYOR,RG,2290,15,F,KZ,YP,D
10:47:24,MYOR,RG,2290,1,F,KZ,YP,D
10:47:24,MYOR,RG,2290,2,F,KZ,YP,D
10:45:19,MYOR,RG,2280,1,D,KI,XC,D
10:45:19,MYOR,RG,2280,6,D,KI,XC,D
10:45:12,MYOR,RG,2280,25,D,KI,YP,D
10:44:56,MYOR,RG,2280,4,D,KI,PD,D
10:43:48,MYOR,RG,2280,15,D,KI,YJ,D
10:43:38,MYOR,RG,2280,5,D,KI,PD,D
10:42:24,MYOR,RG,2290,22,F,KZ,YP,D
10:42:24,MYOR,RG,2290,3,F,KZ,XC,D
10:42:24,MYOR,RG,2290,3,F,KZ,BK,F
10:42:23,MYOR,RG,2290,6,D,NI,BK,F
10:42:23,MYOR,RG,2290,7,D,NI,BK,F
10:42:23,MYOR,RG,2290,5,D,NI,CC,D
10:42:23,MYOR,RG,2290,2,D,NI,XC,D
10:42:23,MYOR,RG,2290,1,D,NI,YP,D
10:42:23,MYOR,RG,2290,1,D,NI,PD,D
10:42:23,MYOR,RG,2290,3,D,NI,BK,F
10:40:39,MYOR,RG,2290,1,F,KZ,BK,F
10:38:18,MYOR,RG,2290,1,D,XC,BK,F
10:36:30,MYOR,RG,2290,1,D,NI,BK,F
10:35:33,MYOR,RG,2290,2,D,EP,BK,F
10:35:30,MYOR,RG,2280,7,D,KI,BK,F
10:35:28,MYOR,RG,2280,53,D,KI,YP,F
10:35:28,MYOR,RG,2280,1,D,XC,YP,F
10:35:28,MYOR,RG,2280,17,F,CC,YP,F
10:35:28,MYOR,RG,2280,1,D,PD,YP,F
10:35:28,MYOR,RG,2280,8,D,XC,YP,F
10:35:28,MYOR,RG,2280,5,D,XC,YP,F
10:35:28,MYOR,RG,2280,6,F,KZ,YP,F
10:35:28,MYOR,RG,2280,4,D,CS,YP,F
10:35:28,MYOR,RG,2280,5,D,CS,YP,F
10:32:53,MYOR,RG,2280,10,D,CS,AT,D
10:32:53,MYOR,RG,2280,7,F,KZ,AT,D
10:32:53,MYOR,RG,2280,15,D,CS,AT,D
10:32:53,MYOR,RG,2280,4,D,CS,AT,D
10:32:53,MYOR,RG,2280,18,D,CS,AT,D
10:32:53,MYOR,RG,2280,6,F,KZ,AT,D
10:32:22,MYOR,RG,2280,1,F,KZ,PD,D
10:27:10,MYOR,RG,2290,1,D,XC,BK,F
10:26:52,MYOR,RG,2290,2,D,DR,BK,F
10:24:28,MYOR,RG,2280,16,F,KZ,BK,F
10:24:28,MYOR,RG,2280,4,D,CS,BK,F
10:24:28,MYOR,RG,2280,2,D,SQ,BK,F
10:24:25,MYOR,RG,2280,7,D,SQ,BK,F
10:24:24,MYOR,RG,2280,11,D,SQ,YP,F
10:24:24,MYOR,RG,2280,18,D,CS,YP,F
10:24:24,MYOR,RG,2280,14,D,CS,YP,F
10:24:24,MYOR,RG,2280,2,D,CS,YP,F
10:24:24,MYOR,RG,2280,15,F,KZ,YP,F
10:24:24,MYOR,RG,2280,8,D,CS,YP,F
10:24:24,MYOR,RG,2280,19,D,CS,YP,F
10:24:24,MYOR,RG,2280,8,D,CS,YP,F
10:24:24,MYOR,RG,2280,5,F,KZ,YP,F
10:24:11,MYOR,RG,2280,31,F,KZ,YP,F
10:24:11,MYOR,RG,2280,8,F,KZ,YP,F
10:24:11,MYOR,RG,2280,22,D,YP,YP,F
10:24:11,MYOR,RG,2280,1,D,DH,YP,F
10:24:11,MYOR,RG,2280,10,D,YP,YP,F
10:24:11,MYOR,RG,2280,1,D,AT,YP,F
10:24:11,MYOR,RG,2280,1,D,KK,YP,F
10:24:11,MYOR,RG,2280,4,D,CP,YP,F
10:24:11,MYOR,RG,2280,3,D,CC,YP,F
10:24:11,MYOR,RG,2280,1,D,CS,YP,F
10:24:11,MYOR,RG,2280,8,F,KZ,YP,F
10:24:11,MYOR,RG,2280,2,D,CS,YP,F
10:24:11,MYOR,RG,2280,8,D,CS,YP,F
10:23:47,MYOR,RG,2280,11,D,CS,CC,D
10:22:17,MYOR,RG,2280,4,D,CS,BK,F
10:22:17,MYOR,RG,2280,3,D,CC,BK,F
10:22:13,MYOR,RG,2280,7,D,CC,YP,F
10:22:13,MYOR,RG,2280,2,D,CS,YP,F
10:22:13,MYOR,RG,2280,8,D,CS,YP,F
10:22:13,MYOR,RG,2280,12,D,YP,YP,F
10:22:13,MYOR,RG,2280,19,D,CS,YP,F
10:21:57,MYOR,RG,2280,1,D,CS,YP,F
10:21:57,MYOR,RG,2280,29,F,KZ,YP,F
10:21:57,MYOR,RG,2280,8,D,CS,YP,F
10:21:57,MYOR,RG,2280,20,D,CS,YP,F
10:21:57,MYOR,RG,2280,12,D,CS,YP,F
10:21:57,MYOR,RG,2280,30,D,CS,YP,F
10:21:47,MYOR,RG,2280,22,D,CS,YP,F
10:21:47,MYOR,RG,2280,36,D,CS,YP,F
10:21:47,MYOR,RG,2280,42,F,KZ,YP,F
10:21:43,MYOR,RG,2280,1,F,KZ,PD,D
10:21:39,MYOR,RG,2290,1,F,KZ,YP,F
10:19:13,MYOR,RG,2290,1,D,XC,YP,F
10:16:35,MYOR,RG,2290,21,D,NI,YP,F
10:15:17,MYOR,RG,2290,1,D,XC,YP,F
10:02:55,MYOR,RG,2290,28,F,KZ,YP,F
10:02:55,MYOR,RG,2290,35,F,KZ,YP,D
10:02:54,MYOR,RG,2290,1,F,KZ,YP,D
10:02:50,MYOR,RG,2280,30,D,CS,DH,D
10:02:50,MYOR,RG,2280,3,D,CS,DH,D
10:02:50,MYOR,RG,2280,10,D,CC,DH,D
10:02:50,MYOR,RG,2280,2,D,PD,DH,D
10:02:50,MYOR,RG,2280,1,D,CS,DH,D
10:02:50,MYOR,RG,2280,4,D,CS,DH,D
10:02:50,MYOR,RG,2280,1,D,CS,DH,D
10:02:50,MYOR,RG,2280,7,D,CS,DH,D
10:01:57,MYOR,RG,2280,7,D,KK,XC,D
10:01:54,MYOR,RG,2280,43,D,KK,BK,F
10:01:54,MYOR,RG,2280,1,D,XC,BK,F
10:01:54,MYOR,RG,2280,1,D,XC,BK,F
10:01:54,MYOR,RG,2280,1,D,XC,BK,F
10:01:54,MYOR,RG,2280,32,D,CC,BK,F
10:01:53,MYOR,RG,2280,18,D,CC,BK,F
10:01:53,MYOR,RG,2280,2,D,CC,BK,F
10:01:53,MYOR,RG,2280,2,D,YP,BK,F
10:01:53,MYOR,RG,2280,4,D,CC,BK,F
10:01:53,MYOR,RG,2280,1,D,YU,BK,F
10:01:53,MYOR,RG,2280,16,D,CS,BK,F
10:01:53,MYOR,RG,2280,1,D,YP,BK,F
10:01:53,MYOR,RG,2280,9,D,CS,BK,F
10:01:53,MYOR,RG,2280,11,D,CS,BK,F
10:01:53,MYOR,RG,2280,3,D,CS,BK,F
10:01:53,MYOR,RG,2280,11,F,KZ,BK,F
10:01:48,MYOR,RG,2280,8,F,KZ,YP,F
10:01:48,MYOR,RG,2280,1,D,XC,YP,F
10:01:48,MYOR,RG,2280,1,D,CS,YP,F
10:01:48,MYOR,RG,2280,10,D,PD,YP,F
10:01:48,MYOR,RG,2280,17,D,CS,YP,F
10:01:48,MYOR,RG,2280,2,D,CS,YP,F
10:01:48,MYOR,RG,2280,61,F,KZ,YP,F
10:00:55,MYOR,RG,2280,16,F,KZ,PD,D
9:58:37,MYOR,RG,2280,3,F,KZ,AZ,D
9:58:37,MYOR,RG,2280,2,D,XC,AZ,D
9:56:09,MYOR,RG,2280,14,D,XC,YP,D
9:56:09,MYOR,RG,2280,6,D,CS,YP,D
9:54:23,MYOR,RG,2280,3,D,CS,PD,D
9:48:15,MYOR,RG,2280,1,D,CS,DR,D
9:48:13,MYOR,RG,2280,2,D,CS,YP,F
9:48:13,MYOR,RG,2280,1,D,CS,YP,F
9:48:13,MYOR,RG,2280,13,D,CS,YP,F
9:48:13,MYOR,RG,2280,4,D,CS,YP,F
9:48:13,MYOR,RG,2280,9,D,YP,YP,F
9:48:13,MYOR,RG,2280,6,D,CS,YP,F
9:48:13,MYOR,RG,2280,3,D,CS,YP,F
9:48:13,MYOR,RG,2280,1,D,CS,YP,F
9:48:13,MYOR,RG,2280,1,D,CS,YP,F
9:48:13,MYOR,RG,2280,21,D,CS,YP,F
9:48:13,MYOR,RG,2280,2,D,CS,YP,F
9:48:13,MYOR,RG,2280,15,D,CS,YP,F
9:48:13,MYOR,RG,2280,12,D,CS,YP,F
9:48:13,MYOR,RG,2280,1,D,CS,YP,F
9:48:13,MYOR,RG,2280,2,D,CS,YP,F
9:48:13,MYOR,RG,2280,1,D,CS,YP,F
9:48:13,MYOR,RG,2280,1,D,CS,YP,F
9:48:13,MYOR,RG,2280,5,D,CS,YP,F
9:47:53,MYOR,RG,2280,3,D,CS,YP,F
9:47:53,MYOR,RG,2280,1,D,XC,YP,F
9:47:53,MYOR,RG,2280,1,D,CS,YP,F
9:47:53,MYOR,RG,2280,84,F,CC,YP,F
9:47:53,MYOR,RG,2280,5,D,CS,YP,F
9:47:53,MYOR,RG,2280,1,D,CS,YP,F
9:47:53,MYOR,RG,2280,1,F,KZ,YP,F
9:47:53,MYOR,RG,2280,1,D,XC,YP,F
9:47:53,MYOR,RG,2280,3,F,KZ,YP,F
9:46:57,MYOR,RG,2280,2,F,KZ,XC,D
9:44:41,MYOR,RG,2280,2,F,KZ,NI,D
9:44:41,MYOR,RG,2280,1,F,KZ,NI,D
9:44:32,MYOR,RG,2280,1,F,KZ,XC,D
9:44:30,MYOR,RG,2280,4,F,KZ,PD,D
9:44:03,MYOR,RG,2280,4,F,KZ,CC,D
9:44:03,MYOR,RG,2280,1,D,PD,CC,D
9:43:34,MYOR,RG,2290,2,F,KZ,YP,D
9:43:14,MYOR,RG,2290,2,F,KZ,YP,D
9:40:29,MYOR,RG,2290,5,D,XC,YP,D
9:40:14,MYOR,RG,2290,2,F,KZ,YP,D
9:40:14,MYOR,RG,2290,6,F,KZ,YP,D
9:40:14,MYOR,RG,2290,2,F,KZ,NI,D
9:40:14,MYOR,RG,2290,5,F,KZ,YP,F
9:40:11,MYOR,RG,2290,5,D,DR,YP,F
9:39:58,MYOR,RG,2280,1,D,PD,XC,D
9:39:58,MYOR,RG,2280,1,D,CC,XC,D
9:39:58,MYOR,RG,2280,1,D,CS,XC,D
9:39:58,MYOR,RG,2280,1,D,CS,XC,D
9:39:58,MYOR,RG,2280,23,F,BK,XC,D
9:39:58,MYOR,RG,2280,1,D,CS,XC,D
9:39:58,MYOR,RG,2280,1,D,CS,XC,D
9:39:58,MYOR,RG,2280,1,F,KZ,XC,D
9:39:56,MYOR,RG,2290,1,D,PD,YP,F
9:39:50,MYOR,RG,2290,5,D,DR,YP,F
9:39:33,MYOR,RG,2290,5,D,DR,YP,F
9:39:20,MYOR,RG,2290,1,D,CS,YP,F
9:39:20,MYOR,RG,2280,1,D,CS,YP,F
9:39:19,MYOR,RG,2280,1,F,KZ,YP,F
9:39:17,MYOR,RG,2280,2,F,KZ,YP,F
9:39:16,MYOR,RG,2280,4,D,CS,YP,F
9:39:16,MYOR,RG,2280,3,D,CS,YP,F
9:39:15,MYOR,RG,2280,2,F,KZ,YP,F
9:39:15,MYOR,RG,2280,5,D,CC,YP,F
9:39:03,MYOR,RG,2280,9,F,KZ,YP,F
9:39:01,MYOR,RG,2280,11,D,CS,YP,F
9:39:01,MYOR,RG,2280,2,F,KZ,YP,F
9:39:00,MYOR,RG,2280,1,D,CS,YP,F
9:39:00,MYOR,RG,2280,2,D,CS,YP,F
9:39:00,MYOR,RG,2280,6,D,CS,YP,F
9:39:00,MYOR,RG,2280,4,D,CS,YP,F
9:39:00,MYOR,RG,2280,5,D,CS,YP,F
9:38:59,MYOR,RG,2280,7,F,KZ,YP,F
9:38:57,MYOR,RG,2280,3,D,CS,YP,F
9:38:57,MYOR,RG,2280,1,F,KZ,YP,F
9:38:57,MYOR,RG,2280,3,D,CS,YP,F
9:38:57,MYOR,RG,2280,1,D,CS,YP,F
9:38:57,MYOR,RG,2280,6,D,CS,YP,F
9:38:57,MYOR,RG,2280,1,D,XC,YP,F
9:38:57,MYOR,RG,2280,1,D,DR,YP,F
9:38:57,MYOR,RG,2280,1,F,KZ,YP,F
9:38:57,MYOR,RG,2280,3,F,CC,YP,F
9:38:57,MYOR,RG,2280,3,D,CS,YP,F
9:38:57,MYOR,RG,2280,1,D,CS,YP,F
9:38:57,MYOR,RG,2280,1,F,KZ,YP,F
9:38:57,MYOR,RG,2280,2,D,CS,YP,F
9:38:57,MYOR,RG,2280,1,F,KZ,YP,F
9:38:57,MYOR,RG,2280,1,D,CS,YP,F
9:38:57,MYOR,RG,2280,1,D,CS,YP,F
9:38:57,MYOR,RG,2280,1,D,CS,YP,F
9:38:57,MYOR,RG,2280,1,D,CS,YP,F
9:38:57,MYOR,RG,2280,3,F,KZ,YP,F
9:37:31,MYOR,RG,2280,1,F,KZ,YP,D
9:37:22,MYOR,RG,2280,3,F,KZ,BK,F
9:37:21,MYOR,RG,2280,1,D,CS,BK,F
9:37:21,MYOR,RG,2280,1,D,CS,BK,F
9:37:20,MYOR,RG,2280,2,F,KZ,BK,F
9:37:20,MYOR,RG,2280,2,F,KZ,CC,D
9:37:19,MYOR,RG,2280,3,D,CS,CC,D
9:37:19,MYOR,RG,2280,14,D,CS,CC,D
9:37:19,MYOR,RG,2280,11,D,CS,CC,D
9:36:26,MYOR,RG,2280,2,F,KZ,BK,F
9:36:26,MYOR,RG,2280,5,F,KZ,YP,D
9:36:24,MYOR,RG,2280,3,D,CS,EP,D
9:36:24,MYOR,RG,2280,2,F,KZ,EP,D
9:36:24,MYOR,RG,2280,5,D,CS,EP,D
9:36:24,MYOR,RG,2280,7,D,CS,BK,F
9:36:23,MYOR,RG,2280,1,D,CS,BK,F
9:36:23,MYOR,RG,2280,7,D,CS,YP,F
9:35:44,MYOR,RG,2280,1,F,KZ,YP,F
9:35:42,MYOR,RG,2280,21,F,KZ,YP,F
9:35:40,MYOR,RG,2280,27,D,CS,YP,F
9:35:40,MYOR,RG,2280,11,D,CS,YP,F
9:35:40,MYOR,RG,2280,19,F,KZ,YP,F
9:35:39,MYOR,RG,2280,14,D,CS,YP,F
9:35:39,MYOR,RG,2280,50,D,CS,CC,D
9:35:36,MYOR,RG,2280,1,D,XC,CC,D
9:34:25,MYOR,RG,2280,1,D,XC,CC,D
9:33:14,MYOR,RG,2280,21,F,KZ,CC,D
9:33:11,MYOR,RG,2280,2,F,KZ,CC,D
9:33:09,MYOR,RG,2270,7,F,BK,BK,F
9:33:09,MYOR,RG,2270,54,F,BK,GR,D
9:32:58,MYOR,RG,2270,1,F,KZ,GR,D
9:32:57,MYOR,RG,2270,1,D,CC,GR,D
9:32:55,MYOR,RG,2270,7,F,KZ,GR,D
9:32:53,MYOR,RG,2270,26,F,KZ,GR,D
9:32:52,MYOR,RG,2270,11,D,CC,GR,D
9:32:52,MYOR,RG,2270,7,D,CC,BK,F
9:32:52,MYOR,RG,2270,66,D,CC,YP,F
9:32:04,MYOR,RG,2260,1,D,CS,PD,D
9:32:01,MYOR,RG,2270,1,D,XC,YP,F
9:31:44,MYOR,RG,2270,1,F,KZ,YP,F
9:31:37,MYOR,RG,2270,1,D,PD,YP,F
9:31:19,MYOR,RG,2270,31,F,KZ,YP,F
9:31:19,MYOR,RG,2270,2,F,KZ,XC,D
9:31:14,MYOR,RG,2260,10,F,KZ,XC,D
9:31:14,MYOR,RG,2260,2,F,KZ,XC,D
9:31:14,MYOR,RG,2260,11,F,KZ,BK,F
9:31:14,MYOR,RG,2260,4,F,KZ,XC,D
9:31:12,MYOR,RG,2260,6,F,BK,XC,D
9:31:12,MYOR,RG,2260,43,F,BK,BK,F
9:31:12,MYOR,RG,2260,29,F,BK,YP,D
9:31:12,MYOR,RG,2260,10,F,KZ,YP,D
