Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:22:45,MYOR,RG,2370,87,F,KZ,PD,D
11:22:37,MYOR,RG,2370,1,F,KZ,XC,D
11:21:23,MYOR,RG,2370,24,F,KZ,DR,D
11:21:23,MYOR,RG,2370,1,F,KZ,DR,D
11:20:56,MYOR,RG,2370,2,F,KZ,XC,D
11:19:54,MYOR,RG,2370,17,F,KZ,DR,D
11:19:17,MYOR,RG,2370,2,F,KZ,YP,D
11:19:17,MYOR,RG,2370,40,D,SQ,YP,D
11:19:17,MYOR,RG,2370,8,F,KZ,YP,D
11:19:00,MYOR,RG,2380,2,D,PD,DR,D
11:18:13,MYOR,RG,2370,4,F,KZ,YP,D
11:18:04,MYOR,RG,2370,1,F,KZ,YP,D
11:17:28,MYOR,RG,2370,6,F,KZ,DR,D
11:17:28,MYOR,RG,2370,12,F,KZ,DR,D
11:17:28,MYOR,RG,2370,95,F,KZ,DR,D
11:17:27,MYOR,RG,2370,14,F,KZ,DR,D
11:17:27,MYOR,RG,2370,10,F,KZ,DR,D
11:17:12,MYOR,RG,2370,7,F,KZ,CC,D
11:17:12,MYOR,RG,2370,1,D,PD,CC,D
11:17:12,MYOR,RG,2370,2,F,KZ,CC,D
11:17:07,MYOR,RG,2380,1,D,PD,DR,D
11:17:02,MYOR,RG,2370,1,F,KZ,XC,D
11:16:25,MYOR,RG,2370,2,F,KZ,LS,D
11:16:04,MYOR,RG,2370,109,F,KZ,PD,D
11:16:04,MYOR,RG,2370,6,F,KZ,PD,D
11:16:04,MYOR,RG,2370,35,F,KZ,PD,D
11:15:50,MYOR,RG,2370,1,F,KZ,NI,D
11:15:42,MYOR,RG,2370,24,F,KZ,AK,F
11:15:42,MYOR,RG,2370,1,F,KZ,AK,F
11:15:42,MYOR,RG,2370,1,F,KZ,AK,F
11:15:42,MYOR,RG,2370,1,D,YP,AK,F
11:15:42,MYOR,RG,2370,15,F,KZ,AK,F
11:15:42,MYOR,RG,2370,70,D,RX,AK,F
11:15:42,MYOR,RG,2370,8,D,OD,AK,F
11:15:40,MYOR,RG,2370,2,D,OD,AT,D
11:15:40,MYOR,RG,2370,8,D,AT,AT,D
11:15:23,MYOR,RG,2370,2,D,AT,PD,D
11:15:23,MYOR,RG,2370,2,D,PD,PD,D
11:15:23,MYOR,RG,2370,100,D,PD,PD,D
11:15:23,MYOR,RG,2370,10,D,DR,PD,D
11:15:23,MYOR,RG,2370,43,D,KK,PD,D
11:15:23,MYOR,RG,2370,2,D,PD,PD,D
11:15:23,MYOR,RG,2370,1,D,XC,PD,D
11:15:23,MYOR,RG,2370,8,F,KZ,PD,D
11:15:23,MYOR,RG,2370,7,F,KZ,PD,D
11:15:23,MYOR,RG,2370,1,F,KZ,PD,D
11:15:23,MYOR,RG,2370,10,D,PD,PD,D
11:15:23,MYOR,RG,2370,10,D,YP,PD,D
11:15:23,MYOR,RG,2370,1,F,KZ,PD,D
11:15:23,MYOR,RG,2370,2,D,PD,PD,D
11:15:23,MYOR,RG,2370,1,D,PD,PD,D
11:15:15,MYOR,RG,2380,1,D,PD,DR,D
11:15:12,MYOR,RG,2370,1,D,PD,DR,D
11:15:12,MYOR,RG,2370,10,D,PD,DR,D
11:15:12,MYOR,RG,2370,112,F,KZ,DR,D
11:15:12,MYOR,RG,2370,4,F,KZ,DR,D
11:15:00,MYOR,RG,2370,1,F,KZ,XC,D
11:14:22,MYOR,RG,2370,6,F,KZ,YP,D
11:13:22,MYOR,RG,2380,2,D,PD,DR,D
11:13:16,MYOR,RG,2370,60,F,KZ,EP,D
11:12:41,MYOR,RG,2370,1,F,KZ,XC,D
11:11:53,MYOR,RG,2380,1,F,KZ,DR,D
11:11:53,MYOR,RG,2380,1,D,YP,DR,D
11:11:38,MYOR,RG,2380,2,D,CC,DR,D
11:11:31,MYOR,RG,2380,1,F,KZ,DR,D
11:11:30,MYOR,RG,2380,2,D,PD,DR,D
11:09:37,MYOR,RG,2380,2,D,PD,DR,D
11:09:02,MYOR,RG,2380,2,F,KZ,DR,D
11:09:02,MYOR,RG,2380,5,F,KZ,YU,D
11:09:02,MYOR,RG,2380,1,F,KZ,PD,D
11:09:00,MYOR,RG,2380,4,F,KZ,PD,D
11:09:00,MYOR,RG,2380,2,F,KZ,FS,D
11:08:59,MYOR,RG,2380,3,D,YP,FS,D
11:08:59,MYOR,RG,2380,20,D,YP,DR,D
11:08:59,MYOR,RG,2380,5,D,YP,YP,D
11:08:59,MYOR,RG,2380,1,D,YP,GR,D
11:08:59,MYOR,RG,2380,21,D,YP,DR,D
11:07:47,MYOR,RG,2370,40,F,KZ,DR,D
11:07:47,MYOR,RG,2370,1,D,XC,DR,D
11:07:47,MYOR,RG,2370,60,D,NI,DR,D
11:07:46,MYOR,RG,2380,1,F,KZ,DR,D
11:07:46,MYOR,RG,2370,32,D,NI,DR,D
11:07:45,MYOR,RG,2380,2,D,PD,DR,D
11:06:37,MYOR,RG,2370,1,D,NI,NI,D
11:05:53,MYOR,RG,2380,2,D,PD,DR,D
11:05:18,MYOR,RG,2380,3,F,KZ,DR,D
11:05:17,MYOR,RG,2380,11,D,AT,DR,D
11:05:11,MYOR,RG,2370,141,D,NI,DR,D
11:05:07,MYOR,RG,2370,2,D,NI,MK,D
11:05:03,MYOR,RG,2370,5,D,NI,YP,D
11:05:01,MYOR,RG,2380,1,F,KZ,DR,D
11:04:51,MYOR,RG,2380,1,F,KZ,DR,D
11:04:44,MYOR,RG,2370,69,D,NI,YP,D
11:04:00,MYOR,RG,2380,2,D,PD,DR,D
11:03:47,MYOR,RG,2370,9,D,NI,EP,D
11:03:41,MYOR,RG,2380,5,F,KZ,DR,D
11:03:08,MYOR,RG,2380,1,D,AT,DR,D
11:02:07,MYOR,RG,2380,2,D,PD,DR,D
11:02:03,MYOR,RG,2380,4,D,NI,DR,D
11:01:47,MYOR,RG,2380,1,D,XC,DR,D
11:00:45,MYOR,RG,2380,5,D,CC,DR,D
11:00:15,MYOR,RG,2380,2,D,PD,DR,D
11:00:08,MYOR,RG,2370,7,D,NI,PD,D
11:00:07,MYOR,RG,2370,9,D,NI,EP,D
10:59:07,MYOR,RG,2370,50,D,NI,PD,D
10:58:35,MYOR,RG,2380,1,D,YP,DR,D
10:58:29,MYOR,RG,2370,22,D,NI,DR,D
10:58:22,MYOR,RG,2380,2,D,PD,DR,D
10:57:56,MYOR,RG,2370,1,D,NI,NI,D
10:56:52,MYOR,RG,2370,1,D,NI,DR,D
10:56:52,MYOR,RG,2370,22,D,NI,DR,D
10:56:30,MYOR,RG,2380,2,D,PD,DR,D
10:56:24,MYOR,RG,2370,4,D,NI,PD,D
10:56:20,MYOR,RG,2370,1,D,NI,XC,D
10:55:04,MYOR,RG,2370,2,D,NI,SS,D
10:54:40,MYOR,RG,2370,10,D,NI,DR,D
10:54:37,MYOR,RG,2380,2,D,PD,DR,D
10:54:34,MYOR,RG,2380,3,D,CC,DR,D
10:53:59,MYOR,RG,2370,20,D,NI,DR,D
10:53:21,MYOR,RG,2380,1,F,KZ,DR,D
10:52:51,MYOR,RG,2380,1,F,KZ,DR,D
10:52:51,MYOR,RG,2380,1,F,KZ,DR,D
10:52:45,MYOR,RG,2380,2,D,PD,DR,D
10:52:34,MYOR,RG,2370,1,D,NI,XC,D
10:52:28,MYOR,RG,2380,1,D,DH,DR,D
10:52:28,MYOR,RG,2380,1,D,DH,XC,D
10:52:17,MYOR,RG,2380,1,D,YP,XC,D
10:52:17,MYOR,RG,2380,4,D,YP,DR,D
10:52:01,MYOR,RG,2380,4,F,KZ,DR,D
10:51:54,MYOR,RG,2370,1,D,NI,PD,D
10:51:51,MYOR,RG,2380,3,F,KZ,DR,D
10:51:51,MYOR,RG,2380,1,F,KZ,DR,D
10:51:50,MYOR,RG,2380,1,D,XC,DR,D
10:51:41,MYOR,RG,2380,19,F,KZ,DR,D
10:51:41,MYOR,RG,2380,1,F,KZ,DR,D
10:51:21,MYOR,RG,2380,6,F,KZ,DR,D
10:51:21,MYOR,RG,2380,1,F,KZ,DR,D
10:51:11,MYOR,RG,2380,1,F,KZ,DR,D
10:51:11,MYOR,RG,2380,2,F,KZ,DR,D
10:51:11,MYOR,RG,2380,4,F,KZ,DR,D
10:51:11,MYOR,RG,2380,1,F,KZ,DR,D
10:51:03,MYOR,RG,2380,32,D,EP,DR,D
10:51:03,MYOR,RG,2380,2,D,EP,PD,D
10:51:03,MYOR,RG,2380,16,D,EP,PD,D
10:50:52,MYOR,RG,2380,2,D,PD,PD,D
10:49:25,MYOR,RG,2380,7,D,YP,PD,D
10:49:02,MYOR,RG,2370,3,D,NI,PD,D
10:49:00,MYOR,RG,2380,2,D,PD,XC,D
10:48:51,MYOR,RG,2380,15,F,KZ,YP,D
10:48:51,MYOR,RG,2380,2,F,KZ,NI,D
10:48:51,MYOR,RG,2380,80,F,KZ,DR,D
10:48:51,MYOR,RG,2380,12,F,KZ,DR,D
10:48:41,MYOR,RG,2370,86,D,NI,DR,D
10:48:39,MYOR,RG,2370,2,D,NI,CC,D
10:48:02,MYOR,RG,2370,2,D,NI,PD,D
10:47:29,MYOR,RG,2380,1,D,NI,DR,D
10:47:22,MYOR,RG,2380,1,D,DH,DR,D
10:47:08,MYOR,RG,2370,45,D,NI,YP,D
10:47:07,MYOR,RG,2380,2,D,PD,DR,D
10:46:53,MYOR,RG,2370,10,D,NI,DR,D
10:46:52,MYOR,RG,2370,118,D,NI,DR,D
10:46:48,MYOR,RG,2370,1,D,NI,NI,D
10:46:41,MYOR,RG,2370,249,D,NI,XC,D
10:46:17,MYOR,RG,2370,5,D,NI,YP,D
10:46:05,MYOR,RG,2370,8,D,NI,PD,D
10:45:31,MYOR,RG,2370,1,D,NI,YP,D
10:45:01,MYOR,RG,2380,23,F,KZ,XC,D
10:45:01,MYOR,RG,2380,28,F,KZ,XC,D
10:44:59,MYOR,RG,2380,3,F,KZ,AZ,D
10:44:52,MYOR,RG,2380,62,F,KZ,YP,D
10:44:52,MYOR,RG,2380,6,D,XC,YP,D
10:44:52,MYOR,RG,2380,6,D,KK,YP,D
10:44:52,MYOR,RG,2380,2,D,PD,YP,D
10:44:52,MYOR,RG,2380,4,D,XC,YP,D
10:44:52,MYOR,RG,2380,10,D,PD,YP,D
10:44:52,MYOR,RG,2380,28,D,KK,YP,D
10:44:52,MYOR,RG,2380,4,F,KZ,YP,D
10:44:44,MYOR,RG,2380,2,F,KZ,XC,D
10:44:44,MYOR,RG,2380,1,D,NI,XC,D
10:44:42,MYOR,RG,2380,5,D,NI,KK,D
10:44:42,MYOR,RG,2380,50,D,NI,KK,D
10:44:40,MYOR,RG,2390,36,F,KZ,YP,D
10:44:38,MYOR,RG,2380,500,D,NI,XC,D
10:43:27,MYOR,RG,2390,5,D,SQ,YP,D
10:43:19,MYOR,RG,2390,5,D,KK,YP,D
10:43:16,MYOR,RG,2390,5,D,KK,YP,D
10:43:09,MYOR,RG,2390,1,D,PD,YP,D
10:42:58,MYOR,RG,2380,1,D,NI,AZ,D
10:42:24,MYOR,RG,2380,10,D,NI,PD,D
10:42:18,MYOR,RG,2390,3,D,PD,YP,D
10:42:16,MYOR,RG,2380,34,D,NI,NI,D
10:42:09,MYOR,RG,2380,2,D,NI,CC,D
10:42:03,MYOR,RG,2380,4,D,NI,XC,D
10:42:02,MYOR,RG,2380,3,D,NI,CC,D
10:41:53,MYOR,RG,2390,1,D,PD,YP,D
10:41:53,MYOR,RG,2390,2,D,PD,YP,D
10:41:53,MYOR,RG,2390,20,D,PD,YP,D
10:41:51,MYOR,RG,2390,25,F,KZ,EP,D
10:41:31,MYOR,RG,2400,1,F,KZ,YP,D
10:41:21,MYOR,RG,2400,1,F,KZ,YP,D
10:41:21,MYOR,RG,2400,2,F,KZ,YP,D
10:41:21,MYOR,RG,2400,3,F,KZ,YP,D
10:41:20,MYOR,RG,2400,10,D,KK,YP,D
10:40:43,MYOR,RG,2400,3,D,XC,YP,D
10:40:43,MYOR,RG,2400,7,F,KZ,YP,D
10:40:43,MYOR,RG,2400,1,F,KZ,YP,D
10:40:43,MYOR,RG,2400,1,F,KZ,YP,D
10:40:43,MYOR,RG,2400,1,F,KZ,YP,D
10:40:43,MYOR,RG,2400,9,F,KZ,YP,D
10:40:43,MYOR,RG,2400,13,D,AT,YP,D
10:40:43,MYOR,RG,2400,1,D,CC,YP,D
10:40:42,MYOR,RG,2410,48,D,AI,PD,D
10:40:42,MYOR,RG,2410,1,D,AI,XC,D
10:40:42,MYOR,RG,2410,1,D,AI,PD,D
10:40:35,MYOR,RG,2400,1,D,CC,CC,D
10:40:35,MYOR,RG,2400,1,F,KZ,CC,D
10:40:30,MYOR,RG,2410,6,D,XC,PD,D
10:40:27,MYOR,RG,2400,8,F,KZ,KK,D
10:40:27,MYOR,RG,2400,2,D,PD,KK,D
10:40:16,MYOR,RG,2410,1,D,TP,PD,D
10:39:50,MYOR,RG,2410,2,D,YP,PD,D
10:39:50,MYOR,RG,2410,3,D,YP,NI,D
10:39:50,MYOR,RG,2410,1,D,YP,CC,D
10:39:50,MYOR,RG,2410,1,D,YP,YP,D
10:39:50,MYOR,RG,2410,3,D,YP,EP,D
10:39:37,MYOR,RG,2410,1,D,PD,XC,D
10:39:37,MYOR,RG,2410,2,D,PD,XC,D
10:39:31,MYOR,RG,2400,30,D,NI,CC,D
10:39:31,MYOR,RG,2410,1,F,KZ,AT,D
10:39:21,MYOR,RG,2410,5,F,KZ,AT,D
10:39:21,MYOR,RG,2410,1,D,BQ,AT,D
10:39:21,MYOR,RG,2410,20,D,BQ,EP,D
10:39:09,MYOR,RG,2410,10,F,KZ,EP,D
10:39:09,MYOR,RG,2410,10,D,KK,EP,D
10:39:09,MYOR,RG,2410,1,D,XC,EP,D
10:39:09,MYOR,RG,2410,1,D,PD,EP,D
10:39:07,MYOR,RG,2400,2,D,NI,EP,D
10:39:06,MYOR,RG,2410,18,F,KZ,EP,D
10:39:06,MYOR,RG,2410,5,F,KZ,EP,D
10:39:06,MYOR,RG,2410,20,F,KZ,YP,D
10:39:06,MYOR,RG,2410,6,F,KZ,OD,D
10:39:06,MYOR,RG,2410,1,F,KZ,PD,D
10:39:06,MYOR,RG,2410,1,F,KZ,CC,D
10:39:06,MYOR,RG,2410,7,F,KZ,YP,D
10:39:06,MYOR,RG,2410,23,D,NI,YP,D
10:39:06,MYOR,RG,2410,227,D,NI,CP,D
10:39:01,MYOR,RG,2410,2,F,KZ,CP,D
10:38:58,MYOR,RG,2410,2,F,KZ,CP,D
10:38:58,MYOR,RG,2410,7,D,XC,CP,D
10:38:57,MYOR,RG,2410,10,D,YP,CP,D
10:38:56,MYOR,RG,2410,1,D,PD,CP,D
10:38:51,MYOR,RG,2410,1,D,PD,CP,D
10:38:51,MYOR,RG,2410,1,F,KZ,CP,D
10:38:47,MYOR,RG,2410,4,F,KZ,CP,D
10:38:47,MYOR,RG,2410,16,D,DH,CP,D
10:38:45,MYOR,RG,2410,1,D,PD,CP,D
10:38:41,MYOR,RG,2410,1,F,KZ,CP,D
10:38:41,MYOR,RG,2410,26,F,KZ,CP,D
10:38:34,MYOR,RG,2410,11,F,KZ,CP,D
10:38:34,MYOR,RG,2410,40,D,CC,CP,D
10:38:33,MYOR,RG,2410,3,F,KZ,CP,D
10:38:31,MYOR,RG,2410,13,F,KZ,CP,D
10:38:31,MYOR,RG,2410,6,F,KZ,CP,D
10:38:31,MYOR,RG,2410,6,F,KZ,CP,D
10:38:31,MYOR,RG,2410,2,F,KZ,CP,D
10:38:31,MYOR,RG,2410,3,F,KZ,CP,D
10:38:30,MYOR,RG,2410,30,D,RX,CP,D
10:38:27,MYOR,RG,2400,1,D,NI,TF,D
10:38:24,MYOR,RG,2410,11,D,CC,CP,D
10:38:20,MYOR,RG,2410,7,D,XC,CP,D
10:38:19,MYOR,RG,2410,10,D,YP,CP,D
10:38:19,MYOR,RG,2410,5,D,PD,CP,D
10:38:14,MYOR,RG,2410,10,D,YP,CP,D
10:38:13,MYOR,RG,2410,10,D,PD,CP,D
10:38:10,MYOR,RG,2410,22,D,PD,CP,D
10:38:10,MYOR,RG,2410,25,D,EP,CP,D
10:38:08,MYOR,RG,2410,100,D,CC,CP,D
10:38:04,MYOR,RG,2410,477,F,KZ,CP,D
10:38:03,MYOR,RG,2410,100,D,KK,CP,D
10:38:02,MYOR,RG,2400,1750,D,NI,PD,D
10:38:01,MYOR,RG,2410,4,F,KZ,CP,D
10:38:00,MYOR,RG,2410,1,F,KZ,CP,D
10:38:00,MYOR,RG,2410,2,D,CC,CP,D
10:37:59,MYOR,RG,2410,62,F,KZ,CP,D
10:37:58,MYOR,RG,2410,241,D,NI,CP,D
10:37:58,MYOR,RG,2410,2,D,NI,LS,D
10:37:58,MYOR,RG,2410,2,D,NI,DR,D
10:37:58,MYOR,RG,2410,5,D,NI,SQ,D
10:37:46,MYOR,RG,2400,10,D,NI,NI,D
10:37:45,MYOR,RG,2410,2,D,PD,YP,D
10:37:30,MYOR,RG,2400,1,D,NI,DH,D
10:37:22,MYOR,RG,2410,1,D,XC,YP,D
10:37:12,MYOR,RG,2410,2,D,YP,YP,D
10:37:06,MYOR,RG,2410,3,D,XC,YP,D
10:37:01,MYOR,RG,2410,103,F,KZ,YP,D
10:36:59,MYOR,RG,2410,26,F,KZ,YP,D
10:36:59,MYOR,RG,2410,100,D,PD,YP,D
10:36:54,MYOR,RG,2410,3,F,KZ,YP,D
10:36:54,MYOR,RG,2410,10,D,KK,YP,D
10:36:53,MYOR,RG,2410,2,F,KZ,YP,D
10:36:51,MYOR,RG,2410,5,F,KZ,YP,D
10:36:51,MYOR,RG,2400,11,D,NI,AT,D
10:36:50,MYOR,RG,2410,143,F,KZ,YP,D
10:36:50,MYOR,RG,2410,20,F,KZ,YP,D
10:36:50,MYOR,RG,2410,20,F,KZ,PD,D
10:36:50,MYOR,RG,2410,1,F,KZ,AT,D
10:36:50,MYOR,RG,2410,1,F,KZ,PD,D
10:36:50,MYOR,RG,2410,3,D,NI,PD,D
10:36:43,MYOR,RG,2400,1,D,NI,DH,D
10:36:42,MYOR,RG,2400,10,D,NI,NI,D
10:36:38,MYOR,RG,2400,2,D,NI,XC,D
10:36:34,MYOR,RG,2400,4,D,NI,NI,D
10:36:34,MYOR,RG,2400,3,D,NI,CC,D
10:36:34,MYOR,RG,2400,2,D,NI,XC,D
10:36:34,MYOR,RG,2400,5,D,NI,DH,D
10:36:34,MYOR,RG,2400,50,D,NI,EP,D
10:36:34,MYOR,RG,2400,10,D,NI,NI,D
10:36:34,MYOR,RG,2400,3,D,NI,PD,D
10:36:34,MYOR,RG,2400,7,D,NI,AZ,D
10:36:34,MYOR,RG,2400,1,D,NI,PD,D
10:36:34,MYOR,RG,2400,1,D,NI,PD,D
10:36:34,MYOR,RG,2400,5,D,NI,YP,D
10:36:34,MYOR,RG,2400,10,D,NI,CC,D
10:36:34,MYOR,RG,2400,100,D,NI,PD,D
10:36:34,MYOR,RG,2400,5,D,NI,KK,D
10:36:34,MYOR,RG,2400,1,D,NI,XC,D
10:36:34,MYOR,RG,2400,50,D,NI,YP,D
10:36:34,MYOR,RG,2400,100,D,NI,YP,D
10:36:34,MYOR,RG,2400,11,D,NI,OD,D
10:36:34,MYOR,RG,2400,5,D,NI,XC,D
10:36:34,MYOR,RG,2400,100,D,NI,YP,D
10:36:34,MYOR,RG,2400,5,D,NI,CC,D
10:36:34,MYOR,RG,2400,4,D,NI,XC,D
10:36:34,MYOR,RG,2400,19,D,NI,YP,D
10:36:34,MYOR,RG,2400,60,D,NI,YP,D
10:36:34,MYOR,RG,2400,15,D,NI,CC,D
10:36:34,MYOR,RG,2400,5,D,NI,SQ,D
10:36:34,MYOR,RG,2400,8,D,NI,SQ,D
10:36:34,MYOR,RG,2400,1,D,NI,YP,D
10:36:34,MYOR,RG,2400,1,D,NI,KK,D
10:36:34,MYOR,RG,2400,100,D,NI,PD,D
10:36:34,MYOR,RG,2400,1,D,NI,XC,D
10:36:34,MYOR,RG,2400,1,D,NI,CC,D
10:36:34,MYOR,RG,2400,399,D,NI,EP,D
10:36:32,MYOR,RG,2400,2,D,XC,EP,D
10:36:31,MYOR,RG,2400,5,D,PD,EP,D
10:36:31,MYOR,RG,2400,30,F,KZ,EP,D
10:36:31,MYOR,RG,2400,1,F,KZ,EP,D
10:36:26,MYOR,RG,2400,13,F,KZ,EP,D
10:36:26,MYOR,RG,2400,50,D,RX,EP,D
10:36:22,MYOR,RG,2400,52,F,KZ,AT,D
10:36:22,MYOR,RG,2400,6,F,KZ,AT,D
10:36:22,MYOR,RG,2400,13,F,KZ,AT,D
10:36:22,MYOR,RG,2400,6,F,KZ,AT,D
10:36:16,MYOR,RG,2400,74,D,YP,AT,D
10:36:16,MYOR,RG,2390,25,D,NI,EP,D
10:36:16,MYOR,RG,2390,5,D,NI,AG,D
10:36:15,MYOR,RG,2400,10,D,CC,AT,D
10:36:15,MYOR,RG,2400,10,D,CC,AT,D
10:36:04,MYOR,RG,2390,8,D,NI,KK,D
10:36:03,MYOR,RG,2390,20,D,NI,GR,D
10:36:03,MYOR,RG,2390,9,D,NI,PD,D
10:36:03,MYOR,RG,2390,50,D,NI,YP,D
10:36:03,MYOR,RG,2390,1,D,NI,YP,D
10:36:03,MYOR,RG,2390,32,D,NI,XC,D
10:36:03,MYOR,RG,2390,10,D,NI,YP,D
10:36:03,MYOR,RG,2390,1,D,NI,EP,D
10:36:03,MYOR,RG,2390,3,D,NI,PD,D
10:36:03,MYOR,RG,2390,5,D,NI,DR,D
10:36:03,MYOR,RG,2390,2,D,NI,LS,D
10:36:03,MYOR,RG,2390,1,D,NI,XC,D
10:36:03,MYOR,RG,2390,50,D,NI,YP,D
10:36:03,MYOR,RG,2390,10,D,NI,PD,D
10:36:03,MYOR,RG,2390,76,D,NI,XC,D
10:36:03,MYOR,RG,2390,85,D,NI,PD,D
10:36:03,MYOR,RG,2390,11,D,NI,OD,D
10:36:03,MYOR,RG,2390,644,D,NI,NI,D
10:36:03,MYOR,RG,2390,150,D,NI,NI,D
10:36:03,MYOR,RG,2390,50,D,NI,YP,D
10:36:03,MYOR,RG,2390,1,D,NI,PD,D
10:36:03,MYOR,RG,2390,2,D,NI,PD,D
10:36:03,MYOR,RG,2390,75,D,NI,KK,D
10:36:03,MYOR,RG,2390,1,D,NI,PD,D
10:36:03,MYOR,RG,2390,18,D,NI,PD,D
10:36:03,MYOR,RG,2390,72,D,NI,KK,D
10:35:32,MYOR,RG,2390,2,D,PD,KK,D
10:35:31,MYOR,RG,2390,1,D,NI,KK,D
10:35:17,MYOR,RG,2380,100,D,NI,YP,D
10:35:14,MYOR,RG,2380,1,D,NI,XC,D
10:35:00,MYOR,RG,2380,47,D,NI,CC,F
10:35:00,MYOR,RG,2380,12,D,NI,CC,D
10:34:59,MYOR,RG,2380,2,D,NI,YP,D
10:34:59,MYOR,RG,2380,5,D,NI,PD,D
10:34:59,MYOR,RG,2380,1000,D,NI,CP,D
10:34:59,MYOR,RG,2380,5,D,NI,SQ,D
10:34:59,MYOR,RG,2380,11,D,NI,PD,D
10:34:59,MYOR,RG,2380,10,D,NI,KK,D
10:34:59,MYOR,RG,2380,1,D,NI,EP,D
10:34:59,MYOR,RG,2380,3,D,NI,PD,D
10:34:59,MYOR,RG,2380,2,D,NI,DH,D
10:34:59,MYOR,RG,2380,5,D,NI,PD,D
10:34:59,MYOR,RG,2380,5,D,NI,PD,D
10:34:59,MYOR,RG,2380,200,D,NI,OD,D
10:34:59,MYOR,RG,2380,5,D,NI,NI,D
10:34:59,MYOR,RG,2380,50,D,NI,CC,D
10:34:59,MYOR,RG,2380,2,D,NI,XC,D
10:34:59,MYOR,RG,2380,4,D,NI,PD,D
10:34:59,MYOR,RG,2380,152,D,NI,YP,D
10:34:59,MYOR,RG,2380,100,D,NI,YP,D
10:34:59,MYOR,RG,2380,4,D,NI,YP,D
10:34:59,MYOR,RG,2380,1,D,NI,EP,D
10:34:59,MYOR,RG,2380,15,D,NI,XC,D
10:34:59,MYOR,RG,2380,75,D,NI,KK,D
10:34:59,MYOR,RG,2370,14,D,NI,NI,D
10:34:59,MYOR,RG,2370,10,D,NI,SQ,D
10:34:59,MYOR,RG,2370,49,D,NI,YP,D
10:34:56,MYOR,RG,2370,51,D,PD,YP,D
10:34:56,MYOR,RG,2370,49,D,PD,DR,D
10:34:39,MYOR,RG,2370,3,D,CC,DR,D
10:34:39,MYOR,RG,2370,2,D,PD,DR,D
10:34:39,MYOR,RG,2370,108,D,NI,DR,D
10:34:29,MYOR,RG,2370,1,D,NI,NI,D
10:34:25,MYOR,RG,2370,3,D,NI,NI,D
10:34:23,MYOR,RG,2370,62,D,NI,AK,F
10:34:23,MYOR,RG,2370,62,D,NI,AK,F
10:34:22,MYOR,RG,2370,62,D,NI,AK,F
10:34:22,MYOR,RG,2370,5,D,NI,PD,D
10:34:22,MYOR,RG,2370,11,D,NI,CC,F
10:34:22,MYOR,RG,2370,2,D,NI,DH,D
10:34:22,MYOR,RG,2370,1,D,NI,DH,D
10:34:22,MYOR,RG,2370,5,D,NI,SQ,D
10:34:22,MYOR,RG,2370,10,D,NI,CC,D
10:34:22,MYOR,RG,2370,1,D,NI,XC,D
10:34:22,MYOR,RG,2370,10,D,NI,XC,D
10:34:22,MYOR,RG,2370,5,D,NI,PD,D
10:34:22,MYOR,RG,2370,1,D,NI,EP,D
10:34:22,MYOR,RG,2370,55,D,NI,PD,D
10:34:22,MYOR,RG,2370,3,D,NI,PD,D
10:34:22,MYOR,RG,2370,2,D,NI,DR,D
10:34:22,MYOR,RG,2370,10,D,NI,SQ,D
10:34:22,MYOR,RG,2370,4,D,NI,PD,D
10:34:22,MYOR,RG,2370,2,D,NI,LS,D
10:34:22,MYOR,RG,2370,2,D,NI,PD,D
10:34:22,MYOR,RG,2370,1,D,NI,YP,D
10:34:22,MYOR,RG,2370,10,D,NI,NI,D
10:34:22,MYOR,RG,2370,62,D,NI,YP,D
10:34:19,MYOR,RG,2360,150,D,NI,YP,D
10:34:05,MYOR,RG,2370,38,D,KK,YP,D
10:34:05,MYOR,RG,2370,1,D,KK,EP,D
10:34:05,MYOR,RG,2370,25,D,KK,CC,D
10:34:05,MYOR,RG,2370,36,D,KK,KK,D
10:34:00,MYOR,RG,2370,2,D,PD,KK,D
10:33:43,MYOR,RG,2370,2,D,GR,KK,D
10:33:42,MYOR,RG,2360,15,D,NI,YP,D
10:33:41,MYOR,RG,2370,10,D,KK,KK,D
10:33:32,MYOR,RG,2360,2,D,NI,XC,D
10:33:32,MYOR,RG,2360,1,D,NI,CC,D
10:33:32,MYOR,RG,2360,5,D,NI,YU,D
10:33:32,MYOR,RG,2360,76,D,NI,YP,D
10:33:32,MYOR,RG,2360,30,D,NI,YP,D
10:33:32,MYOR,RG,2360,1,D,NI,EP,D
10:33:32,MYOR,RG,2360,3,D,NI,PD,D
10:33:32,MYOR,RG,2360,1,D,NI,PD,D
10:33:32,MYOR,RG,2360,14,D,NI,XC,D
10:33:32,MYOR,RG,2360,13,D,NI,XC,D
10:33:32,MYOR,RG,2360,98,D,NI,YP,D
10:33:28,MYOR,RG,2360,2,D,XC,YP,D
10:33:28,MYOR,RG,2360,1,D,XC,LG,D
10:33:28,MYOR,RG,2360,2,D,XC,EP,D
10:32:56,MYOR,RG,2360,1,D,OD,DR,D
10:32:42,MYOR,RG,2350,2,D,NI,XC,D
10:32:39,MYOR,RG,2350,1,D,NI,NI,D
10:32:39,MYOR,RG,2350,46,D,NI,CC,F
10:32:39,MYOR,RG,2350,2,D,NI,YP,D
10:32:39,MYOR,RG,2350,2,D,NI,XC,D
10:32:39,MYOR,RG,2350,1,D,NI,PD,D
