Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:26,MYOR,RG,2380,53,D,AI,CC,F
14:20:26,MYOR,RG,2380,50,D,AI,YP,D
14:20:26,MYOR,RG,2380,10,D,AI,XC,D
14:20:26,MYOR,RG,2380,1,D,AI,DH,D
14:20:26,MYOR,RG,2380,1,D,AI,PD,D
14:20:26,MYOR,RG,2380,20,D,AI,TP,D
14:20:26,MYOR,RG,2380,10,D,AI,YP,D
14:20:26,MYOR,RG,2380,10,D,AI,XC,D
14:20:26,MYOR,RG,2380,10,D,AI,CC,D
14:20:26,MYOR,RG,2380,1,D,AI,CC,D
14:20:26,MYOR,RG,2380,3,D,AI,PD,D
14:20:26,MYOR,RG,2380,5,D,AI,GR,D
14:20:26,MYOR,RG,2380,1,D,AI,NI,D
14:20:26,MYOR,RG,2380,50,D,AI,XC,D
14:20:26,MYOR,RG,2380,5,D,AI,DH,D
14:20:26,MYOR,RG,2380,10,D,AI,XC,D
14:20:26,MYOR,RG,2380,403,D,AI,CC,D
14:18:05,MYOR,RG,2380,97,D,RF,CC,D
14:18:05,MYOR,RG,2380,10,D,RF,PD,D
14:18:05,MYOR,RG,2380,1,D,RF,PD,D
14:18:05,MYOR,RG,2380,2,D,RF,KK,D
14:18:05,MYOR,RG,2380,2,D,RF,PD,D
14:18:05,MYOR,RG,2380,10,D,RF,PD,D
14:18:05,MYOR,RG,2380,5,D,RF,YP,D
14:18:05,MYOR,RG,2380,1,D,RF,IF,D
14:18:05,MYOR,RG,2380,72,D,RF,YP,D
14:17:13,MYOR,RG,2380,1,D,XC,YP,D
14:17:08,MYOR,RG,2380,5,D,PD,YP,D
14:16:55,MYOR,RG,2380,4,D,XC,YP,D
14:12:53,MYOR,RG,2380,1,D,TF,YP,D
14:12:19,MYOR,RG,2380,1,D,XC,YP,D
14:12:04,MYOR,RG,2380,116,D,RF,YP,D
14:12:04,MYOR,RG,2380,50,D,RF,BQ,D
14:12:04,MYOR,RG,2380,3,D,RF,AZ,D
14:12:04,MYOR,RG,2380,3,D,RF,PD,D
14:12:04,MYOR,RG,2380,2,D,RF,KK,D
14:12:04,MYOR,RG,2380,10,D,RF,PD,D
14:12:04,MYOR,RG,2380,1,D,RF,XC,D
14:12:04,MYOR,RG,2380,2,D,RF,AN,D
14:12:04,MYOR,RG,2380,2,D,RF,LS,D
14:12:04,MYOR,RG,2380,1,D,RF,YP,D
14:12:04,MYOR,RG,2380,2,D,RF,AN,D
14:12:04,MYOR,RG,2380,1,D,RF,NI,D
14:12:04,MYOR,RG,2380,7,D,RF,YP,D
14:11:47,MYOR,RG,2370,1,D,CP,CC,D
14:08:13,MYOR,RG,2370,6,D,CP,XC,D
14:06:58,MYOR,RG,2370,1,D,CP,PD,D
14:05:33,MYOR,RG,2370,10,D,CP,YJ,D
14:05:33,MYOR,RG,2370,15,D,YP,YJ,D
14:04:46,MYOR,RG,2370,3,D,YP,PD,D
14:04:18,MYOR,RG,2370,1,D,YP,PD,D
14:02:12,MYOR,RG,2370,1,D,YP,PD,D
14:02:00,MYOR,RG,2370,1,D,YP,XC,D
14:01:15,MYOR,RG,2370,5,D,YP,AT,D
13:58:09,MYOR,RG,2370,1,D,YP,NI,D
13:57:56,MYOR,RG,2370,3,D,YP,NI,D
13:57:29,MYOR,RG,2370,1,D,YP,NI,D
13:53:20,MYOR,RG,2370,1,D,XC,AK,F
13:53:20,MYOR,RG,2370,70,D,CP,AK,F
13:53:17,MYOR,RG,2370,1,D,CP,XC,D
13:53:16,MYOR,RG,2370,1,D,CP,YP,D
13:53:13,MYOR,RG,2370,1,D,CP,XC,D
13:52:37,MYOR,RG,2370,2,D,CP,XC,D
13:52:13,MYOR,RG,2370,58,D,CP,CC,F
13:52:13,MYOR,RG,2370,117,D,CP,AK,F
13:51:22,MYOR,RG,2370,2,D,CP,AK,F
13:51:22,MYOR,RG,2370,75,D,CP,SQ,D
13:51:22,MYOR,RG,2370,1,D,CP,CC,D
13:51:22,MYOR,RG,2370,78,D,CP,AK,F
13:51:22,MYOR,RG,2370,2,D,CP,PD,D
13:51:22,MYOR,RG,2370,6,D,CP,AT,D
13:51:22,MYOR,RG,2370,4,D,CP,NI,D
13:51:22,MYOR,RG,2370,86,D,CP,CC,F
13:51:22,MYOR,RG,2370,81,D,CP,AK,F
13:51:22,MYOR,RG,2370,10,D,CP,YP,D
13:51:22,MYOR,RG,2370,26,D,CP,XC,D
13:51:22,MYOR,RG,2370,1,D,CP,XC,D
13:51:22,MYOR,RG,2370,40,D,CP,KK,D
13:51:22,MYOR,RG,2370,5,D,CP,SQ,D
13:51:22,MYOR,RG,2370,60,D,CP,PD,D
13:51:22,MYOR,RG,2370,6,D,CP,PD,D
13:51:22,MYOR,RG,2370,5,D,CP,PD,D
13:51:22,MYOR,RG,2370,1,D,CP,YP,D
13:51:22,MYOR,RG,2370,5,D,CP,DH,D
13:51:22,MYOR,RG,2370,3,D,CP,XC,D
13:51:22,MYOR,RG,2370,1,D,CP,XC,D
13:51:22,MYOR,RG,2370,2,D,CP,CC,D
13:47:19,MYOR,RG,2370,3,D,EP,CC,D
13:47:12,MYOR,RG,2370,2,D,EP,CC,D
13:47:02,MYOR,RG,2370,1,D,EP,CC,D
13:44:14,MYOR,RG,2360,1,D,RF,PD,D
13:43:24,MYOR,RG,2360,40,D,RF,CC,F
13:43:11,MYOR,RG,2360,28,D,RF,CC,F
13:43:05,MYOR,RG,2360,1,D,RF,CC,F
13:43:01,MYOR,RG,2360,9,D,RF,DR,D
13:41:44,MYOR,RG,2370,1,D,NI,CC,D
13:41:44,MYOR,RG,2370,1,D,XC,CC,D
13:40:42,MYOR,RG,2360,10,D,RF,BQ,D
13:37:16,MYOR,RG,2360,1,D,PD,CC,F
13:37:16,MYOR,RG,2360,13,F,KZ,CC,F
13:37:08,MYOR,RG,2360,3,F,KZ,CC,F
13:35:52,MYOR,RG,2360,7,F,KZ,CC,D
13:34:44,MYOR,RG,2360,3,F,KZ,CC,F
13:34:40,MYOR,RG,2360,250,F,KZ,CC,F
13:32:37,MYOR,RG,2360,199,D,RF,CC,F
13:32:37,MYOR,RG,2360,1,D,RF,CC,D
13:30:11,MYOR,RG,2360,19,F,KZ,CC,D
13:30:11,MYOR,RG,2360,50,F,KZ,YP,D
13:30:11,MYOR,RG,2360,1,F,KZ,XC,D
13:30:07,MYOR,RG,2360,1,D,YP,XC,D
13:30:07,MYOR,RG,2350,11,F,KZ,PD,D
13:30:06,MYOR,RG,2350,1,F,KZ,CC,D
13:30:06,MYOR,RG,2350,8,D,XC,CC,D
13:30:06,MYOR,RG,2360,33,F,KZ,CC,D
13:30:05,MYOR,RG,2360,8,F,KZ,DR,D
13:30:05,MYOR,RG,2360,5,F,KZ,DR,D
13:30:05,MYOR,RG,2360,34,F,KZ,YP,D
13:30:05,MYOR,RG,2350,5,D,XC,DH,D
13:30:05,MYOR,RG,2360,1,D,PD,YP,D
13:30:05,MYOR,RG,2360,9,D,PD,PD,D
13:30:04,MYOR,RG,2350,50,D,XC,PD,D
13:30:04,MYOR,RG,2360,8,D,PD,PD,D
13:30:04,MYOR,RG,2360,5,D,PD,PD,D
13:30:04,MYOR,RG,2350,5,D,XC,DR,D
13:30:04,MYOR,RG,2350,1,D,XC,DR,D
13:30:04,MYOR,RG,2350,1,D,XC,DR,D
13:30:04,MYOR,RG,2350,3,D,PD,DR,D
13:30:03,MYOR,RG,2350,1,D,PD,PD,D
13:30:03,MYOR,RG,2350,4,D,PD,YP,D
13:30:03,MYOR,RG,2350,3,D,PD,PD,D
13:30:03,MYOR,RG,2350,1,D,PD,PD,D
13:30:03,MYOR,RG,2360,2,D,DH,PD,D
13:30:03,MYOR,RG,2360,3,D,RF,PD,D
13:30:02,MYOR,RG,2360,1,D,RF,EP,D
13:30:02,MYOR,RG,2360,1,D,RF,XC,D
13:30:02,MYOR,RG,2360,1,D,RF,YB,D
13:30:02,MYOR,RG,2360,194,D,RF,CC,D
11:29:17,MYOR,RG,2350,20,D,PD,FZ,D
11:28:46,MYOR,RG,2350,8,D,PD,KK,D
11:25:52,MYOR,RG,2360,1,F,KZ,CC,D
11:25:52,MYOR,RG,2360,1,D,XC,CC,D
11:25:52,MYOR,RG,2360,10,F,KZ,CC,D
11:25:52,MYOR,RG,2360,30,D,DX,CC,D
11:25:52,MYOR,RG,2360,100,F,KZ,CC,D
11:25:52,MYOR,RG,2360,150,F,KZ,CC,D
11:25:52,MYOR,RG,2360,1,F,KZ,CC,D
11:25:52,MYOR,RG,2360,3,F,KZ,CC,D
11:25:52,MYOR,RG,2360,1,D,XC,CC,D
11:25:52,MYOR,RG,2360,1,D,PD,CC,D
11:25:52,MYOR,RG,2360,1,D,NI,CC,D
11:25:52,MYOR,RG,2360,6,D,XC,CC,D
11:25:52,MYOR,RG,2360,1,D,YP,CC,D
11:24:38,MYOR,RG,2360,1,D,YP,CC,F
11:24:31,MYOR,RG,2360,11,D,YP,CC,F
11:24:31,MYOR,RG,2360,5,F,KZ,CC,F
11:24:22,MYOR,RG,2360,7,F,KZ,CC,F
11:24:06,MYOR,RG,2360,5,F,KZ,XC,D
11:24:04,MYOR,RG,2360,30,D,AI,CC,D
11:20:49,MYOR,RG,2370,19,D,CP,CC,F
11:20:49,MYOR,RG,2370,41,D,CP,AK,F
11:17:44,MYOR,RG,2360,10,D,AI,CC,D
11:14:47,MYOR,RG,2360,10,D,AI,CC,D
11:14:47,MYOR,RG,2360,6,D,AT,CC,D
11:14:47,MYOR,RG,2360,1,D,NI,CC,D
11:14:47,MYOR,RG,2360,3,F,KZ,CC,D
11:14:47,MYOR,RG,2360,1,D,NI,CC,D
11:14:47,MYOR,RG,2360,1,D,XC,CC,D
11:14:47,MYOR,RG,2360,1,F,KZ,CC,D
11:14:47,MYOR,RG,2360,1,F,KZ,CC,D
11:14:47,MYOR,RG,2360,2,F,KZ,CC,D
11:14:47,MYOR,RG,2360,1,F,KZ,CC,D
11:14:47,MYOR,RG,2360,5,F,KZ,CC,D
11:14:02,MYOR,RG,2360,1,F,KZ,PD,D
11:13:14,MYOR,RG,2360,2,F,KZ,DH,D
11:13:14,MYOR,RG,2360,1,F,KZ,DH,D
11:13:14,MYOR,RG,2360,2,D,XC,DH,D
11:10:17,MYOR,RG,2360,3,D,XC,OD,D
11:10:17,MYOR,RG,2360,1,D,XC,OD,D
11:10:17,MYOR,RG,2360,6,D,CC,OD,D
11:09:52,MYOR,RG,2360,10,D,CC,NI,D
11:09:37,MYOR,RG,2360,4,D,CC,CC,D
11:09:37,MYOR,RG,2360,2,D,XC,CC,D
11:09:37,MYOR,RG,2360,14,F,KZ,CC,D
11:09:37,MYOR,RG,2360,40,D,YP,CC,D
11:09:37,MYOR,RG,2360,34,F,KZ,CC,D
11:09:37,MYOR,RG,2360,6,D,YP,CC,D
11:07:56,MYOR,RG,2360,24,D,YP,GR,D
11:07:56,MYOR,RG,2360,1,D,XC,GR,D
11:07:56,MYOR,RG,2360,1,D,XC,GR,D
11:07:56,MYOR,RG,2360,10,D,XA,GR,D
11:07:56,MYOR,RG,2360,1,D,DR,GR,D
11:07:56,MYOR,RG,2360,2,D,NI,GR,D
11:07:56,MYOR,RG,2360,10,D,YP,GR,D
11:07:56,MYOR,RG,2360,10,D,PD,GR,D
11:07:56,MYOR,RG,2360,1,D,XC,GR,D
11:07:56,MYOR,RG,2360,1,D,LG,GR,D
11:04:24,MYOR,RG,2360,1,D,LG,DH,D
11:04:16,MYOR,RG,2360,5,D,LG,DH,D
11:02:07,MYOR,RG,2360,1,D,LG,YP,D
11:01:58,MYOR,RG,2360,13,D,LG,YP,D
11:01:58,MYOR,RG,2360,10,D,CC,YP,D
11:01:58,MYOR,RG,2360,4,D,DH,YP,D
11:01:58,MYOR,RG,2360,6,D,XC,YP,D
11:01:58,MYOR,RG,2360,1,D,PD,YP,D
11:01:58,MYOR,RG,2360,1,D,XC,YP,D
11:01:58,MYOR,RG,2360,4,D,PD,YP,D
11:01:58,MYOR,RG,2360,1,F,KZ,YP,D
11:00:35,MYOR,RG,2360,1,F,KZ,XC,D
10:55:24,MYOR,RG,2360,5,F,KZ,XC,D
10:55:24,MYOR,RG,2360,3,D,YP,XC,D
10:52:47,MYOR,RG,2360,1,D,YP,XC,D
10:52:47,MYOR,RG,2360,9,D,XC,XC,D
10:52:02,MYOR,RG,2360,1,D,XC,XC,D
10:52:02,MYOR,RG,2360,1,D,CP,XC,D
10:50:37,MYOR,RG,2370,40,D,PD,AK,F
10:50:17,MYOR,RG,2370,2,D,XC,AK,F
10:50:17,MYOR,RG,2370,1,D,XC,XC,D
10:47:38,MYOR,RG,2370,1,D,XC,AK,F
10:47:38,MYOR,RG,2370,197,D,AI,AK,F
10:47:38,MYOR,RG,2370,50,D,AI,GR,D
10:46:58,MYOR,RG,2370,250,D,AI,AK,F
10:46:58,MYOR,RG,2370,2,D,AI,GR,D
10:45:47,MYOR,RG,2370,1,D,AI,XC,D
10:45:45,MYOR,RG,2370,7,D,AI,PD,D
10:44:54,MYOR,RG,2370,25,D,AI,PD,D
10:44:54,MYOR,RG,2370,1,D,AI,AT,D
10:44:54,MYOR,RG,2370,1,D,AI,AT,D
10:44:54,MYOR,RG,2370,5,D,AI,PD,D
10:44:54,MYOR,RG,2370,5,D,AI,KK,D
10:44:54,MYOR,RG,2370,20,D,AI,DH,D
10:44:54,MYOR,RG,2370,8,D,AI,PD,D
10:44:54,MYOR,RG,2370,1,D,AI,PD,D
10:44:54,MYOR,RG,2370,10,D,AI,CC,D
10:44:54,MYOR,RG,2370,40,D,AI,PD,D
10:44:54,MYOR,RG,2370,5,D,AI,DH,D
10:44:54,MYOR,RG,2370,1,D,AI,KK,D
10:44:54,MYOR,RG,2370,6,D,AI,AT,D
10:44:54,MYOR,RG,2370,5,D,AI,NI,D
10:44:54,MYOR,RG,2370,126,D,AI,CC,F
10:44:54,MYOR,RG,2370,1,D,AI,YP,D
10:44:54,MYOR,RG,2370,10,D,AI,XC,D
10:44:54,MYOR,RG,2370,10,D,AI,NI,D
10:44:54,MYOR,RG,2370,4,D,AI,YU,D
10:44:54,MYOR,RG,2370,2,D,AI,PD,D
10:44:54,MYOR,RG,2370,8,D,AI,XC,D
10:44:54,MYOR,RG,2370,1,D,AI,XC,D
10:44:54,MYOR,RG,2370,1,D,AI,XC,D
10:44:54,MYOR,RG,2370,20,D,AI,XC,D
10:44:54,MYOR,RG,2370,1,D,AI,XC,D
10:44:54,MYOR,RG,2370,2,D,AI,PD,D
10:44:54,MYOR,RG,2370,1,D,AI,XC,D
10:44:54,MYOR,RG,2370,5,D,AI,ZP,D
10:44:54,MYOR,RG,2370,10,D,AI,CC,D
10:44:54,MYOR,RG,2370,10,D,AI,CC,D
10:44:54,MYOR,RG,2370,102,D,AI,AK,F
10:44:54,MYOR,RG,2370,3,D,AI,PD,D
10:44:54,MYOR,RG,2370,5,D,AI,YP,D
10:44:54,MYOR,RG,2370,6,D,AI,KK,D
10:44:54,MYOR,RG,2370,1,D,AI,NI,D
10:44:54,MYOR,RG,2370,1,D,AI,DH,D
10:44:54,MYOR,RG,2370,8,D,AI,PD,D
10:44:54,MYOR,RG,2370,22,D,AI,BK,F
10:38:00,MYOR,RG,2370,6,D,NI,BK,F
10:35:43,MYOR,RG,2360,1,D,CP,XC,D
10:35:35,MYOR,RG,2360,9,F,KZ,CC,D
10:35:27,MYOR,RG,2360,1,F,KZ,PD,D
10:34:44,MYOR,RG,2370,1,D,DH,BK,F
10:28:33,MYOR,RG,2370,1,D,PD,BK,F
10:23:20,MYOR,RG,2370,1,D,CC,BK,F
10:21:53,MYOR,RG,2360,1,F,KZ,KK,D
10:18:58,MYOR,RG,2360,1,F,KZ,PD,D
10:18:57,MYOR,RG,2360,10,F,KZ,PD,D
10:17:29,MYOR,RG,2360,1,F,KZ,PD,D
10:16:58,MYOR,RG,2360,2,F,KZ,PD,D
10:16:20,MYOR,RG,2360,1,F,KZ,PD,D
10:16:00,MYOR,RG,2360,8,F,KZ,CC,F
10:15:04,MYOR,RG,2360,1,F,KZ,PD,D
10:14:26,MYOR,RG,2360,20,F,KZ,CC,D
10:12:23,MYOR,RG,2360,1,F,KZ,PD,D
10:09:40,MYOR,RG,2370,20,D,YP,BK,F
10:09:13,MYOR,RG,2370,55,D,YP,BK,F
10:07:12,MYOR,RG,2370,10,D,XC,BK,F
10:06:38,MYOR,RG,2360,12,F,KZ,EP,D
10:04:19,MYOR,RG,2360,1,F,KZ,XC,D
10:02:56,MYOR,RG,2360,21,F,KZ,DH,D
10:01:30,MYOR,RG,2360,10,F,KZ,AN,D
10:01:15,MYOR,RG,2360,21,F,KZ,BQ,D
9:59:36,MYOR,RG,2370,10,D,PD,BK,F
9:54:37,MYOR,RG,2360,2,F,KZ,XC,D
9:50:56,MYOR,RG,2360,20,F,KZ,KK,D
9:50:21,MYOR,RG,2360,5,F,KZ,DH,D
9:47:21,MYOR,RG,2370,5,D,EP,BK,F
9:46:25,MYOR,RG,2370,1,D,PD,BK,F
9:45:34,MYOR,RG,2360,7,F,KZ,OD,D
9:44:32,MYOR,RG,2360,8,F,KZ,OD,D
9:43:42,MYOR,RG,2360,8,F,KZ,PD,D
9:43:17,MYOR,RG,2360,1,F,KZ,CC,D
9:43:03,MYOR,RG,2360,1,F,KZ,XC,D
9:41:47,MYOR,RG,2360,7,F,KZ,XA,D
9:41:11,MYOR,RG,2360,1,F,KZ,DR,D
9:40:53,MYOR,RG,2360,5,F,KZ,PD,D
9:39:44,MYOR,RG,2360,7,F,KZ,EP,D
9:38:58,MYOR,RG,2360,2,F,KZ,PD,D
9:38:50,MYOR,RG,2360,2,F,KZ,XC,D
9:35:32,MYOR,RG,2360,18,F,KZ,KK,D
9:35:32,MYOR,RG,2360,7,D,NI,KK,D
9:34:56,MYOR,RG,2360,50,D,NI,YP,D
9:34:01,MYOR,RG,2360,20,D,NI,YP,D
9:34:00,MYOR,RG,2360,1,D,NI,YP,D
9:30:42,MYOR,RG,2360,43,D,NI,XC,D
9:29:14,MYOR,RG,2370,12,D,YP,BK,F
9:27:35,MYOR,RG,2370,4,D,NI,BK,F
9:26:45,MYOR,RG,2370,13,D,XC,BK,F
9:26:36,MYOR,RG,2360,200,D,NI,CC,D
9:26:17,MYOR,RG,2360,2,D,NI,PD,D
9:25:52,MYOR,RG,2360,50,D,NI,KK,D
9:24:45,MYOR,RG,2370,9,D,SQ,BK,F
9:24:45,MYOR,RG,2370,11,D,SQ,CC,F
9:23:44,MYOR,RG,2370,2,D,DH,CC,F
9:23:04,MYOR,RG,2360,15,D,NI,KK,D
9:22:20,MYOR,RG,2360,5,D,NI,NI,D
9:21:46,MYOR,RG,2360,82,D,NI,OD,D
9:20:27,MYOR,RG,2360,10,D,NI,KK,D
9:20:19,MYOR,RG,2360,5,D,NI,SQ,D
9:18:07,MYOR,RG,2360,25,D,NI,EP,D
9:17:02,MYOR,RG,2360,1,D,NI,XC,D
9:16:33,MYOR,RG,2360,4,D,NI,NI,D
9:16:23,MYOR,RG,2360,84,D,NI,CC,D
9:16:04,MYOR,RG,2360,2,D,NI,KK,D
9:15:12,MYOR,RG,2360,2,D,NI,PD,D
9:15:00,MYOR,RG,2360,17,D,NI,CC,D
9:15:00,MYOR,RG,2360,2,D,PD,CC,D
9:15:00,MYOR,RG,2360,6,D,YP,CC,D
9:15:00,MYOR,RG,2360,10,D,YP,CC,D
9:15:00,MYOR,RG,2360,3,F,KZ,CC,D
9:15:00,MYOR,RG,2360,12,F,KZ,CC,D
9:12:53,MYOR,RG,2360,3,F,KZ,CC,D
9:12:53,MYOR,RG,2360,1,D,PD,CC,D
9:12:53,MYOR,RG,2360,1,D,CC,CC,D
9:12:53,MYOR,RG,2360,2,D,PD,CC,D
9:12:53,MYOR,RG,2360,1,D,XC,CC,D
9:12:53,MYOR,RG,2360,29,F,KZ,CC,D
9:12:53,MYOR,RG,2360,2,D,CC,CC,D
9:12:53,MYOR,RG,2360,3,D,SQ,CC,D
9:12:53,MYOR,RG,2360,50,D,GR,CC,D
9:12:53,MYOR,RG,2360,8,D,PD,CC,D
9:12:43,MYOR,RG,2360,12,D,PD,KK,D
9:12:43,MYOR,RG,2360,3,D,AT,KK,D
9:12:25,MYOR,RG,2360,2,D,AT,YP,D
9:11:36,MYOR,RG,2370,1,D,PD,OD,D
9:11:36,MYOR,RG,2370,17,D,PD,OD,D
9:11:11,MYOR,RG,2370,4,D,PD,CC,D
9:10:49,MYOR,RG,2370,9,D,PD,CC,D
9:10:49,MYOR,RG,2370,6,D,PD,CC,D
9:10:22,MYOR,RG,2380,4,D,PD,YP,D
9:10:17,MYOR,RG,2370,2,D,PD,NI,D
9:10:17,MYOR,RG,2370,1,D,YU,NI,D
9:08:57,MYOR,RG,2380,12,D,DR,YP,D
9:08:43,MYOR,RG,2370,1,F,KZ,DH,D
9:08:43,MYOR,RG,2370,1,F,KZ,DH,D
9:08:33,MYOR,RG,2370,1,F,KZ,HP,D
9:08:33,MYOR,RG,2370,4,D,YP,HP,D
9:08:22,MYOR,RG,2370,2,F,BK,NI,D
9:08:22,MYOR,RG,2370,2,F,BK,DR,D
9:08:22,MYOR,RG,2370,5,F,BK,EP,D
9:08:21,MYOR,RG,2370,3,F,KZ,EP,D
9:08:20,MYOR,RG,2370,5,D,YP,EP,D
9:07:44,MYOR,RG,2370,2,D,YP,EP,D
9:07:41,MYOR,RG,2370,2,D,YP,EP,D
9:07:13,MYOR,RG,2360,1,D,AT,NI,D
9:06:21,MYOR,RG,2380,10,D,XC,YP,D
9:06:20,MYOR,RG,2370,4,D,PD,KK,D
9:06:20,MYOR,RG,2370,15,F,KZ,KK,D
9:06:20,MYOR,RG,2370,5,D,YP,KK,D
9:06:20,MYOR,RG,2370,10,D,PD,KK,D
9:06:20,MYOR,RG,2370,20,D,PD,KK,D
9:06:20,MYOR,RG,2370,1,D,XC,KK,D
9:05:13,MYOR,RG,2380,1,D,XC,YP,D
9:03:52,MYOR,RG,2380,1,F,KZ,YP,D
9:03:51,MYOR,RG,2380,2,D,CC,YP,D
9:03:00,MYOR,RG,2380,3,F,KZ,YP,D
9:02:58,MYOR,RG,2380,7,F,KZ,YP,D
9:02:57,MYOR,RG,2380,10,D,CC,YP,D
9:02:57,MYOR,RG,2380,22,D,KK,YP,D
9:02:57,MYOR,RG,2380,1,F,KZ,YP,D
9:02:57,MYOR,RG,2380,15,F,KZ,YP,D
9:02:57,MYOR,RG,2380,1,D,PD,YP,D
9:02:57,MYOR,RG,2380,4,D,CC,YP,D
9:02:25,MYOR,RG,2380,3,D,CC,DX,D
9:02:25,MYOR,RG,2380,4,D,YP,DX,D
9:02:21,MYOR,RG,2380,1,D,YP,XC,D
9:02:17,MYOR,RG,2380,1,D,YP,NI,D
9:02:15,MYOR,RG,2380,1,D,YP,XC,D
9:01:51,MYOR,RG,2380,13,D,YP,YP,D
9:01:51,MYOR,RG,2380,4,D,YP,YP,D
9:01:51,MYOR,RG,2380,4,D,YP,YP,D
9:01:51,MYOR,RG,2380,4,D,XC,YP,D
9:01:44,MYOR,RG,2380,4,D,XC,CC,D
9:01:07,MYOR,RG,2390,1,D,XC,CC,D
9:01:05,MYOR,RG,2380,1,D,XC,GR,D
9:00:49,MYOR,RG,2390,3,D,YP,CC,D
9:00:49,MYOR,RG,2390,1,D,YP,CC,D
9:00:49,MYOR,RG,2390,1,D,YP,AT,D
9:00:48,MYOR,RG,2380,2,D,XC,YP,D
9:00:22,MYOR,RG,2380,10,D,XC,CC,D
9:00:12,MYOR,RG,2380,5,D,XC,PD,D
9:00:06,MYOR,RG,2380,1,D,XC,PD,D
9:00:05,MYOR,RG,2380,2,D,XC,EP,D
9:00:03,MYOR,RG,2380,1,D,XC,PD,D
