Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:00,MYOR,RG,2250,1,D,XC,DR,D
14:48:00,MYOR,RG,2250,1,D,DH,DR,D
14:48:00,MYOR,RG,2250,250,D,PD,DR,D
14:48:00,MYOR,RG,2250,5,D,YP,DR,D
14:48:00,MYOR,RG,2250,25,D,DH,DR,D
14:48:00,MYOR,RG,2250,1,D,KK,DR,D
14:48:00,MYOR,RG,2250,1,D,AT,DR,D
14:48:00,MYOR,RG,2250,5,D,CC,DR,D
14:48:00,MYOR,RG,2250,10,D,YP,DR,D
14:48:00,MYOR,RG,2250,2,D,DR,DR,D
14:48:00,MYOR,RG,2250,40,D,NI,DR,D
14:48:00,MYOR,RG,2250,1,D,KK,DR,D
14:48:00,MYOR,RG,2250,2,D,DH,DR,D
14:48:00,MYOR,RG,2250,20,D,PD,DR,D
14:48:00,MYOR,RG,2250,4,D,NI,DR,D
14:48:00,MYOR,RG,2250,20,D,PD,DR,D
14:48:00,MYOR,RG,2250,5,D,CC,DR,D
14:48:00,MYOR,RG,2250,20,D,CC,DR,D
14:48:00,MYOR,RG,2250,18,D,SQ,DR,D
14:48:00,MYOR,RG,2250,10,D,SQ,DR,D
14:48:00,MYOR,RG,2250,4,D,YP,DR,D
14:48:00,MYOR,RG,2250,2,D,NI,DR,D
14:48:00,MYOR,RG,2250,30,D,CC,DR,D
14:48:00,MYOR,RG,2250,20,D,CC,DR,D
14:48:00,MYOR,RG,2250,10,D,SQ,DR,D
14:48:00,MYOR,RG,2250,1,D,GR,DR,D
14:48:00,MYOR,RG,2250,44,D,YP,DR,D
14:48:00,MYOR,RG,2250,2,D,PD,DR,D
14:48:00,MYOR,RG,2250,5,D,YP,DR,D
14:48:00,MYOR,RG,2250,10,D,NI,DR,D
14:48:00,MYOR,RG,2250,2,D,PD,DR,D
14:48:00,MYOR,RG,2250,2,D,NI,DR,D
14:48:00,MYOR,RG,2250,5,D,PD,DR,D
14:48:00,MYOR,RG,2250,10,D,YP,DR,D
14:48:00,MYOR,RG,2250,5,D,CC,DR,D
14:48:00,MYOR,RG,2250,1,D,PD,DR,D
14:48:00,MYOR,RG,2250,10,D,TP,DR,D
14:48:00,MYOR,RG,2250,100,D,SQ,DR,D
14:48:00,MYOR,RG,2250,1,D,PD,DR,D
14:48:00,MYOR,RG,2250,5,D,YP,DR,D
14:48:00,MYOR,RG,2250,5,D,YP,DR,D
14:48:00,MYOR,RG,2250,4,D,YP,DR,D
14:48:00,MYOR,RG,2250,4,D,XC,DR,D
14:48:00,MYOR,RG,2250,3,D,CC,DR,D
14:48:00,MYOR,RG,2250,12,D,YP,DR,D
14:48:00,MYOR,RG,2250,6,D,YP,DR,D
14:48:00,MYOR,RG,2250,10,D,SQ,DR,D
14:48:00,MYOR,RG,2250,1,D,YP,DR,D
14:48:00,MYOR,RG,2250,50,D,PD,DR,D
14:48:00,MYOR,RG,2250,25,D,SQ,DR,D
14:48:00,MYOR,RG,2250,10,D,CC,DR,D
14:48:00,MYOR,RG,2250,2,D,PD,DR,D
14:48:00,MYOR,RG,2250,5,D,AT,DR,D
14:48:00,MYOR,RG,2250,1,D,PD,DR,D
14:48:00,MYOR,RG,2250,1,D,PD,DR,D
14:48:00,MYOR,RG,2250,10,D,GR,DR,D
14:48:00,MYOR,RG,2250,2,D,EP,DR,D
14:48:00,MYOR,RG,2250,15,D,YP,DR,D
14:48:00,MYOR,RG,2250,83,D,CC,DR,D
14:47:57,MYOR,RG,2260,3,F,CS,DR,D
14:47:37,MYOR,RG,2260,3,F,CS,DR,D
14:47:18,MYOR,RG,2260,1,D,XC,DR,D
14:47:07,MYOR,RG,2260,4,F,CS,DR,D
14:47:03,MYOR,RG,2260,1,D,XC,DR,D
14:46:55,MYOR,RG,2260,1,D,YP,DR,D
14:46:44,MYOR,RG,2260,2,D,YP,DR,D
14:46:35,MYOR,RG,2260,4,F,CS,DR,D
14:46:23,MYOR,RG,2260,10,D,YP,DR,D
14:46:15,MYOR,RG,2260,10,D,DH,DR,D
14:46:15,MYOR,RG,2250,6,D,CC,CC,F
14:46:14,MYOR,RG,2260,1,D,PD,DR,D
14:46:07,MYOR,RG,2260,3,D,KK,DR,D
14:46:04,MYOR,RG,2260,4,F,CS,DR,D
14:45:56,MYOR,RG,2260,10,D,EP,DR,D
14:45:52,MYOR,RG,2260,1,D,XC,DR,D
14:45:31,MYOR,RG,2260,1,D,XC,DR,D
14:45:25,MYOR,RG,2250,4,D,CC,ZP,F
14:45:15,MYOR,RG,2260,6,D,KK,DR,D
14:45:00,MYOR,RG,2260,1,D,YP,DR,D
14:44:55,MYOR,RG,2260,1,D,AT,DR,D
14:44:30,MYOR,RG,2260,10,D,EP,DR,D
14:44:25,MYOR,RG,2260,2,D,DH,DR,D
14:44:11,MYOR,RG,2260,3,D,YP,DR,D
14:44:11,MYOR,RG,2260,5,D,OD,DR,D
14:44:11,MYOR,RG,2260,2,D,GR,DR,D
14:44:11,MYOR,RG,2260,1,D,NI,DR,D
14:44:11,MYOR,RG,2260,1,D,AT,DR,D
14:44:11,MYOR,RG,2260,3,F,CS,DR,D
14:44:11,MYOR,RG,2260,112,D,PD,DR,D
14:44:11,MYOR,RG,2260,2,D,XC,DR,D
14:44:11,MYOR,RG,2260,1,D,CC,DR,D
14:44:11,MYOR,RG,2260,1,F,CS,DR,D
14:44:11,MYOR,RG,2260,2,D,XC,DR,D
14:44:11,MYOR,RG,2260,50,D,NI,DR,D
14:44:11,MYOR,RG,2260,5,D,DH,DR,D
14:44:11,MYOR,RG,2260,25,D,YJ,DR,D
14:44:11,MYOR,RG,2260,2,F,CS,DR,D
14:44:11,MYOR,RG,2260,3,D,PD,DR,D
14:44:11,MYOR,RG,2260,2,D,GR,DR,D
14:44:11,MYOR,RG,2260,20,D,YP,DR,D
14:44:11,MYOR,RG,2260,3,F,CS,DR,D
14:44:11,MYOR,RG,2260,1,D,YP,DR,D
14:44:11,MYOR,RG,2260,7,D,EP,DR,D
14:44:11,MYOR,RG,2260,3,D,EP,DR,D
14:44:11,MYOR,RG,2260,97,F,CC,DR,D
14:44:11,MYOR,RG,2260,1,D,YP,DR,D
14:44:11,MYOR,RG,2260,50,D,YU,DR,D
14:44:11,MYOR,RG,2260,20,D,GR,DR,D
14:44:11,MYOR,RG,2260,2,D,KK,DR,D
14:43:44,MYOR,RG,2280,1,D,CC,KK,D
14:41:42,MYOR,RG,2260,2,D,KK,ZP,F
14:41:42,MYOR,RG,2270,1,F,CS,ZP,F
14:41:41,MYOR,RG,2260,96,D,KK,DR,D
14:41:41,MYOR,RG,2260,5,F,CS,DR,D
14:41:41,MYOR,RG,2260,100,D,DH,DR,D
14:41:41,MYOR,RG,2260,1,D,XC,DR,D
14:41:41,MYOR,RG,2260,15,D,SQ,DR,D
14:41:41,MYOR,RG,2260,1,F,CS,DR,D
14:41:41,MYOR,RG,2260,2,F,CS,DR,D
14:41:41,MYOR,RG,2260,70,D,NI,DR,D
14:41:41,MYOR,RG,2270,4,F,BK,DR,D
14:41:41,MYOR,RG,2270,2,F,CS,DR,D
14:41:41,MYOR,RG,2270,4,D,ZP,DR,D
14:41:34,MYOR,RG,2270,1,D,ZP,YP,D
14:41:32,MYOR,RG,2270,1,F,CS,AT,D
14:39:41,MYOR,RG,2260,1,D,NI,ZP,F
14:39:41,MYOR,RG,2260,29,D,NI,KK,D
14:39:36,MYOR,RG,2260,5,D,CC,KK,D
14:39:22,MYOR,RG,2260,1,D,AZ,KK,D
14:39:16,MYOR,RG,2260,68,D,NI,KK,D
14:39:16,MYOR,RG,2260,1,D,NI,CG,F
14:39:16,MYOR,RG,2260,31,D,NI,DR,D
14:39:06,MYOR,RG,2250,2,D,CC,ZP,F
14:38:57,MYOR,RG,2260,5,D,DH,DR,D
14:38:45,MYOR,RG,2260,4,F,CS,DR,D
14:38:45,MYOR,RG,2260,2,D,DH,DR,D
14:38:45,MYOR,RG,2260,4,D,YP,DR,D
14:38:45,MYOR,RG,2260,1,D,XC,DR,D
14:38:45,MYOR,RG,2260,50,D,CC,DR,D
14:38:45,MYOR,RG,2260,5,D,NI,DR,D
14:38:45,MYOR,RG,2260,80,D,XC,DR,D
14:38:45,MYOR,RG,2260,7,F,CS,DR,D
14:38:45,MYOR,RG,2260,10,D,SQ,DR,D
14:38:45,MYOR,RG,2260,1,D,NI,DR,D
14:38:45,MYOR,RG,2260,10,F,CC,DR,D
14:38:45,MYOR,RG,2260,1,D,PD,DR,D
14:38:45,MYOR,RG,2260,10,D,SQ,DR,D
14:38:45,MYOR,RG,2260,6,D,PD,DR,D
14:38:45,MYOR,RG,2260,1,D,YP,DR,D
14:38:45,MYOR,RG,2260,1,D,EP,DR,D
14:38:45,MYOR,RG,2260,1,D,PD,DR,D
14:38:45,MYOR,RG,2260,1,F,CS,DR,D
14:38:45,MYOR,RG,2260,2,D,MU,DR,D
14:37:58,MYOR,RG,2260,1,D,MU,ZP,F
14:37:49,MYOR,RG,2270,1,D,XC,KK,D
14:37:08,MYOR,RG,2270,1,D,PD,KK,D
14:35:50,MYOR,RG,2260,15,D,YP,AK,F
14:35:50,MYOR,RG,2260,4,D,YP,AK,F
14:35:44,MYOR,RG,2260,4,D,YP,AK,F
14:35:44,MYOR,RG,2260,1,D,YP,CG,F
14:35:44,MYOR,RG,2260,58,D,YP,KK,D
14:35:33,MYOR,RG,2260,1,D,XC,KK,D
14:35:23,MYOR,RG,2260,2,D,GR,KK,D
14:35:22,MYOR,RG,2260,1,D,DH,KK,D
14:35:19,MYOR,RG,2250,1,D,CC,ZP,F
14:35:14,MYOR,RG,2260,10,D,YP,KK,D
14:35:11,MYOR,RG,2260,2,D,DR,KK,D
14:35:08,MYOR,RG,2260,1,D,YP,KK,D
14:35:00,MYOR,RG,2260,1,D,PD,KK,D
14:34:53,MYOR,RG,2260,1,D,GR,KK,D
14:34:31,MYOR,RG,2260,4,D,DR,KK,D
14:34:29,MYOR,RG,2260,1,D,YP,KK,D
14:34:24,MYOR,RG,2260,8,D,NI,KK,D
14:34:24,MYOR,RG,2260,2,D,NI,CG,F
14:34:24,MYOR,RG,2260,3,D,NI,CC,F
14:34:20,MYOR,RG,2260,2,D,EP,CC,F
14:34:17,MYOR,RG,2260,5,D,SQ,CC,F
14:34:08,MYOR,RG,2250,2,D,CC,ZP,F
14:34:01,MYOR,RG,2250,1,D,CC,ZP,F
14:34:01,MYOR,RG,2260,1,D,NI,DR,D
14:34:00,MYOR,RG,2260,2,D,SQ,DR,D
14:34:00,MYOR,RG,2260,3,D,PD,DR,D
14:34:00,MYOR,RG,2260,1,D,PD,DR,D
14:34:00,MYOR,RG,2260,20,D,YP,DR,D
14:34:00,MYOR,RG,2260,5,D,CC,DR,D
14:34:00,MYOR,RG,2260,4,F,CS,DR,D
14:34:00,MYOR,RG,2260,134,F,AK,DR,D
14:34:00,MYOR,RG,2260,15,D,YP,DR,D
14:34:00,MYOR,RG,2260,1,D,XC,DR,D
14:34:00,MYOR,RG,2260,15,D,KK,DR,D
14:34:00,MYOR,RG,2260,20,D,LG,DR,D
14:34:00,MYOR,RG,2260,1,D,PD,DR,D
14:34:00,MYOR,RG,2260,1,D,DH,DR,D
14:34:00,MYOR,RG,2260,4,D,PD,DR,D
14:34:00,MYOR,RG,2260,2,D,PD,DR,D
14:34:00,MYOR,RG,2260,4,D,YP,DR,D
14:34:00,MYOR,RG,2260,1,D,YP,DR,D
14:34:00,MYOR,RG,2260,5,D,XC,DR,D
14:34:00,MYOR,RG,2260,4,F,CS,DR,D
14:34:00,MYOR,RG,2260,10,D,PD,DR,D
14:34:00,MYOR,RG,2260,10,D,KK,DR,D
14:34:00,MYOR,RG,2260,4,D,YP,DR,D
14:33:56,MYOR,RG,2270,1,D,NI,KK,D
14:33:17,MYOR,RG,2270,1,D,CC,KK,D
14:32:57,MYOR,RG,2270,10,D,NI,KK,D
14:32:45,MYOR,RG,2270,1,D,EP,KK,D
14:31:58,MYOR,RG,2270,2,D,PD,KK,D
14:30:26,MYOR,RG,2260,2,D,YP,ZP,F
14:30:01,MYOR,RG,2270,5,D,BQ,KK,D
14:30:00,MYOR,RG,2260,44,D,YP,DR,D
14:30:00,MYOR,RG,2260,5,D,XC,DR,D
14:30:00,MYOR,RG,2260,44,D,XC,DR,D
14:30:00,MYOR,RG,2260,1,D,NI,DR,D
14:30:00,MYOR,RG,2260,100,D,AT,DR,D
14:30:00,MYOR,RG,2260,3,D,EP,DR,D
14:30:00,MYOR,RG,2260,1,D,AO,DR,D
14:30:00,MYOR,RG,2260,2,D,NI,DR,D
14:29:00,MYOR,RG,2270,5,D,NI,KK,D
14:28:32,MYOR,RG,2260,3,D,NI,ZP,F
14:28:02,MYOR,RG,2260,20,D,NI,DR,D
14:28:02,MYOR,RG,2260,100,D,AT,DR,D
14:28:02,MYOR,RG,2260,1,D,PD,DR,D
14:28:02,MYOR,RG,2260,5,D,CC,DR,D
14:28:02,MYOR,RG,2260,1,F,CS,DR,D
14:28:02,MYOR,RG,2260,4,D,XC,DR,D
14:28:02,MYOR,RG,2260,20,D,CP,DR,D
14:28:02,MYOR,RG,2260,20,D,NI,DR,D
14:28:02,MYOR,RG,2260,1,D,NI,DR,D
14:28:02,MYOR,RG,2260,1,D,DH,DR,D
14:28:02,MYOR,RG,2260,60,D,YP,DR,D
14:28:02,MYOR,RG,2260,84,F,AK,DR,D
14:28:02,MYOR,RG,2260,1,D,XC,DR,D
14:28:02,MYOR,RG,2260,2,F,CS,DR,D
14:28:02,MYOR,RG,2260,1,D,XC,DR,D
14:28:02,MYOR,RG,2260,3,D,PD,DR,D
14:28:02,MYOR,RG,2260,1,D,XC,DR,D
14:28:02,MYOR,RG,2260,2,D,PD,DR,D
14:28:02,MYOR,RG,2260,7,D,YP,DR,D
14:28:02,MYOR,RG,2260,2,D,PD,DR,D
14:28:02,MYOR,RG,2260,14,D,YP,DR,D
14:28:01,MYOR,RG,2260,1,D,YP,DH,D
14:28:01,MYOR,RG,2260,1,D,CC,DH,D
14:27:26,MYOR,RG,2260,1,D,CC,ZP,F
14:27:23,MYOR,RG,2270,5,D,YP,KK,D
14:26:59,MYOR,RG,2270,9,D,YP,KK,D
14:26:50,MYOR,RG,2270,6,D,XC,KK,D
14:26:49,MYOR,RG,2270,1,D,KK,XC,D
14:26:49,MYOR,RG,2270,1,D,KK,CG,F
14:25:50,MYOR,RG,2270,2,D,XC,AK,F
14:25:50,MYOR,RG,2270,5,D,XC,AK,F
14:25:29,MYOR,RG,2270,3,D,PD,AK,F
14:25:24,MYOR,RG,2260,2,D,CC,ZP,F
14:24:43,MYOR,RG,2270,1,D,PD,AK,F
14:24:04,MYOR,RG,2270,1,D,XC,AK,F
14:23:57,MYOR,RG,2260,6,D,CC,DR,D
14:23:57,MYOR,RG,2260,100,D,TP,DR,D
14:23:57,MYOR,RG,2260,50,D,BK,DR,D
14:23:57,MYOR,RG,2260,1,D,NI,DR,D
14:23:57,MYOR,RG,2260,29,D,BK,DR,D
14:23:57,MYOR,RG,2260,5,D,AZ,DR,D
14:23:57,MYOR,RG,2260,50,D,PD,DR,D
14:23:57,MYOR,RG,2260,5,D,PD,DR,D
14:23:57,MYOR,RG,2260,4,D,CC,DR,D
14:23:46,MYOR,RG,2270,2,D,DH,AK,F
14:23:15,MYOR,RG,2260,11,D,CC,AK,F
14:23:15,MYOR,RG,2260,1,D,XC,AK,F
14:23:15,MYOR,RG,2260,1,D,XC,AK,F
14:23:15,MYOR,RG,2260,1,F,CS,AK,F
14:23:15,MYOR,RG,2260,3,D,YP,AK,F
14:22:04,MYOR,RG,2260,5,D,YP,DH,D
14:22:04,MYOR,RG,2260,2,D,YP,CC,F
14:21:50,MYOR,RG,2250,3,D,CC,ZP,F
14:21:42,MYOR,RG,2260,1,D,YP,CC,F
14:21:40,MYOR,RG,2260,2,D,YP,CC,F
14:21:40,MYOR,RG,2260,2,D,YP,DR,D
14:21:34,MYOR,RG,2260,1,D,DR,DR,D
14:20:41,MYOR,RG,2250,1,D,CC,XC,D
14:20:34,MYOR,RG,2260,4,D,NI,DR,D
14:20:33,MYOR,RG,2260,2,D,YP,DR,D
14:20:33,MYOR,RG,2260,200,D,YJ,DR,D
14:20:33,MYOR,RG,2260,1,D,HP,DR,D
14:20:33,MYOR,RG,2260,1,D,CC,DR,D
14:20:33,MYOR,RG,2260,1,D,PD,DR,D
14:20:33,MYOR,RG,2260,3,D,PD,DR,D
14:20:33,MYOR,RG,2260,1,D,PD,DR,D
14:20:33,MYOR,RG,2260,10,D,CC,DR,D
14:20:33,MYOR,RG,2260,4,D,YP,DR,D
14:20:33,MYOR,RG,2260,3,D,NI,DR,D
14:20:33,MYOR,RG,2270,5,D,DH,DR,D
14:20:33,MYOR,RG,2270,1,D,NI,DR,D
14:20:33,MYOR,RG,2270,2,F,CS,DR,D
14:20:33,MYOR,RG,2270,9,D,YP,DR,D
14:19:53,MYOR,RG,2270,1,D,YP,CG,F
14:19:53,MYOR,RG,2270,3,D,YP,CC,F
14:19:53,MYOR,RG,2270,2,D,YP,CG,F
14:19:53,MYOR,RG,2270,1,D,YP,CG,F
14:18:43,MYOR,RG,2270,1,D,DH,CC,F
14:18:25,MYOR,RG,2270,1,D,YP,CC,F
14:18:03,MYOR,RG,2270,1,D,PD,CC,F
14:17:57,MYOR,RG,2260,3,D,NI,ZP,F
14:17:49,MYOR,RG,2260,24,D,NI,DR,D
14:17:49,MYOR,RG,2260,30,D,DR,DR,D
14:17:49,MYOR,RG,2260,2,D,PD,DR,D
14:17:49,MYOR,RG,2260,5,D,SQ,DR,D
14:17:49,MYOR,RG,2260,1,D,YP,DR,D
14:17:49,MYOR,RG,2260,25,D,YP,DR,D
14:17:49,MYOR,RG,2260,50,D,YP,DR,D
14:17:49,MYOR,RG,2260,100,D,YP,DR,D
14:17:49,MYOR,RG,2260,1,D,NI,DR,D
14:17:49,MYOR,RG,2260,10,D,CC,DR,D
14:17:49,MYOR,RG,2270,2,D,PD,DR,D
14:17:44,MYOR,RG,2270,5,D,BQ,KK,D
14:16:25,MYOR,RG,2260,1,D,DR,YP,D
14:15:36,MYOR,RG,2250,1,D,CC,XC,D
14:15:33,MYOR,RG,2250,7,D,CC,PD,D
14:15:33,MYOR,RG,2250,1,D,TP,PD,D
14:15:32,MYOR,RG,2250,4,D,TP,ZP,F
14:15:32,MYOR,RG,2250,1,D,ZR,ZP,F
14:15:28,MYOR,RG,2280,1,D,XC,KK,D
14:15:23,MYOR,RG,2260,12,D,YP,DR,D
14:15:23,MYOR,RG,2260,1,D,XC,DR,D
14:15:23,MYOR,RG,2260,2,D,XC,DR,D
14:15:23,MYOR,RG,2260,100,D,SQ,DR,D
14:15:23,MYOR,RG,2260,2,F,CS,DR,D
14:15:23,MYOR,RG,2260,200,D,YJ,DR,D
14:15:23,MYOR,RG,2260,1,D,XC,DR,D
14:15:23,MYOR,RG,2260,10,D,ZP,DR,D
14:15:23,MYOR,RG,2260,1,D,XC,DR,D
14:15:23,MYOR,RG,2260,25,D,KK,DR,D
14:15:23,MYOR,RG,2260,10,D,CC,DR,D
14:15:23,MYOR,RG,2260,100,D,NI,DR,D
14:15:23,MYOR,RG,2260,1,D,XC,DR,D
14:15:23,MYOR,RG,2260,35,D,KK,DR,D
14:14:56,MYOR,RG,2260,10,D,KK,ZP,F
14:14:44,MYOR,RG,2260,255,D,KK,DR,D
14:14:44,MYOR,RG,2260,4,D,PD,DR,D
14:14:44,MYOR,RG,2260,1,D,NI,DR,D
14:14:44,MYOR,RG,2260,1,D,XC,DR,D
14:14:44,MYOR,RG,2260,2,D,NI,DR,D
14:14:44,MYOR,RG,2260,600,D,YJ,DR,D
14:14:44,MYOR,RG,2260,2,D,DH,DR,D
14:14:44,MYOR,RG,2260,7,D,AZ,DR,D
14:14:44,MYOR,RG,2260,5,D,PD,DR,D
14:14:44,MYOR,RG,2260,5,D,FS,DR,D
14:14:44,MYOR,RG,2260,1,D,YB,DR,D
14:14:44,MYOR,RG,2260,1,D,YP,DR,D
14:14:44,MYOR,RG,2260,1,D,DH,DR,D
14:14:44,MYOR,RG,2260,1,D,NI,DR,D
14:14:44,MYOR,RG,2260,50,D,KK,DR,D
